userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.47139,Far,-13.653,28.162,-15.9911,273.7799,426.7468,441.6151,-32.43328,44.57272,-10.81605,-32.42408,44.26336,-10.8545,-32.25151,43.86796,-10.82227,31.82674,76.95966,357.9052,31.827,76.96001,-2.095,315.3078,120.5444,326.6417,-44.692,120.544,-33.358,39.58953,77.38372,354.5653,39.59,77.384,-5.435,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,4.106979
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.48081,Far,-13.653,28.162,-15.9911,273.9447,426.7468,441.6301,-32.44244,44.57314,-10.80431,-32.43074,44.26304,-10.8446,-32.24764,43.8823,-10.79368,31.40698,76.35275,358.0099,31.407,76.353,-1.99,315.0204,119.517,327.0494,-44.98,119.517,-32.951,37.60642,76.21493,352.2096,37.606,76.215,-7.79,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,4.271771
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.48971,Far,-13.653,28.162,-15.9911,274.0782,426.7468,441.6442,-32.45091,44.57372,-10.79306,-32.43687,44.26294,-10.83461,-32.247,43.8912,-10.77646,31.05987,75.9567,358.1127,31.06,75.957,-1.887,314.7845,118.7214,327.2194,-45.215,118.721,-32.781,36.26335,76.28201,351.9194,36.263,76.28201,-8.081,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,4.405253
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.49847,Far,-13.653,28.162,-15.9911,274.2133,426.7468,441.6587,-32.45932,44.57396,-10.78131,-32.445,44.26303,-10.82409,-32.24613,43.89791,-10.76355,30.70859,75.67252,358.4844,30.709,75.673,-1.516,314.3293,118.3827,327.4213,-45.671,118.383,-32.579,35.14049,77.21922,350.7846,35.14,77.219,-9.215,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,4.540448
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.51008,Far,-13.653,28.162,-15.9911,274.3698,426.7468,441.678,-32.47033,44.57432,-10.76538,-32.4528,44.26287,-10.8107,-32.24781,43.90285,-10.74784,30.23954,75.08517,358.9217,30.24,75.08501,-1.078,313.8944,117.6047,327.6983,-46.106,117.605,-32.302,34.35817,77.52085,350.9279,34.358,77.521,-9.072001,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,4.696898
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.52163,Far,-13.653,28.162,-15.9911,274.5489,426.7468,441.6987,-32.48104,44.57435,-10.74772,-32.46137,44.26205,-10.7949,-32.25341,43.90428,-10.73203,29.78542,74.18322,358.9214,29.785,74.18301,-1.079,313.5787,116.358,328.2037,-46.421,116.358,-31.796,33.67599,77.15445,351.042,33.676,77.15401,-8.958,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,4.875944
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.52891,Far,-13.653,28.162,-15.9911,274.7062,426.7468,441.7126,-32.48806,44.57383,-10.73586,-32.46874,44.26137,-10.78206,-32.26314,43.89847,-10.72212,29.65195,74.64603,359.1498,29.652,74.646,-0.85,313.1769,115.327,328.7924,-46.823,115.327,-31.208,35.04337,77.00158,351.304,35.043,77.00201,-8.696,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,5.033339
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.53352,Far,-13.653,28.162,-15.9911,274.885,426.7468,441.7204,-32.4921,44.57421,-10.72912,-32.47326,44.26048,-10.77283,-32.27723,43.87916,-10.7263,29.03781,77.55799,359.6738,29.038,77.55801,-0.326,312.8191,115.4236,329.8305,-47.181,115.424,-30.17,39.0104,78.12456,352.55,39.01,78.125,-7.45,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,5.212099
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,25.53237,Far,-13.653,28.162,-15.9911,275.0394,426.7468,441.7229,-32.49054,44.57404,-10.72858,-32.47509,44.26028,-10.77144,-32.28555,43.86469,-10.74107,28.68799,82.57687,0.6865356,28.688,82.577,0.687,312.447,116.6289,330.7709,-47.553,116.629,-29.229,41.53404,80.33928,353.9992,41.534,80.339,-6.001,-31.66006,43.14921,-10.30187,0,0,0,0,0,0,,,,5.366461
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.46302,Far,-13.653,28.162,-15.9911,275.2002,450.3457,465.3264,-13.0759,31.92386,-6.244813,-13.064,31.60981,-6.290158,-12.87247,31.21349,-6.274625,28.06573,87.07423,1.688866,28.066,87.07401,1.689,312.3958,118.369,331.5754,-47.604,118.369,-28.425,42.17171,83.41142,354.6425,42.172,83.411,-5.358,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,5.527295
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.45349,Far,-13.653,28.162,-15.9911,275.3389,450.3457,465.3387,-13.07376,31.92703,-6.256391,-13.06318,31.61018,-6.296624,-12.86486,31.21653,-6.292738,26.06876,92.85444,3.929345,26.069,92.854,3.929,312.171,120.1014,331.8284,-47.829,120.101,-28.172,41.5099,86.2915,354.8671,41.51,86.29201,-5.133,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,5.665981
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.43318,Far,-13.653,28.162,-15.9911,275.505,450.3457,465.3649,-13.07063,31.93421,-6.281188,-13.05925,31.61007,-6.309915,-12.84262,31.22492,-6.337881,22.37934,98.60462,3.036493,22.379,98.605,3.036,312.2336,122.4427,331.8059,-47.766,122.443,-28.194,38.45966,94.63256,358.4002,38.46,94.633,-1.6,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,5.832088
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.41256,Far,-13.653,28.162,-15.9911,275.6375,450.3457,465.3944,-13.0699,31.94585,-6.307922,-13.05417,31.60987,-6.324455,-12.80816,31.25747,-6.386448,17.28002,103.0852,359.8403,17.28,103.085,-0.16,312.7109,124.2944,332.0634,-47.289,124.294,-27.937,31.79976,102.4844,359.3214,31.8,102.484,-0.679,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,5.964561
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.39016,Far,-13.653,28.162,-15.9911,275.76,450.3457,465.4206,-13.07025,31.95027,-6.333724,-13.05177,31.61137,-6.343097,-12.77705,31.29346,-6.444765,15.13936,108.5637,358.9456,15.139,108.564,-1.054,312.9007,128.5675,330.6881,-47.099,128.568,-29.312,26.62514,109.8301,356.9583,26.625,109.83,-3.042,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,6.087097
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.36825,Far,-13.653,28.162,-15.9911,275.899,450.3457,465.4474,-13.07037,31.95649,-6.35975,-13.04726,31.61101,-6.359787,-12.75104,31.33419,-6.500539,12.65689,113.666,357.9288,12.657,113.666,-2.071,313.4955,130.8743,330.5992,-46.504,130.874,-29.401,22.19314,112.5281,353.3095,22.193,112.528,-6.690001,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,6.226031
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.35511,Far,-13.653,28.162,-15.9911,276.0311,450.3457,465.4627,-13.06781,31.95808,-6.374679,-13.04188,31.61271,-6.374212,-12.73597,31.36001,-6.52805,12.28687,115.0395,357.1312,12.287,115.039,-2.869,313.325,132.7754,330.1647,-46.675,132.775,-29.835,19.00401,111.6549,351.639,19.004,111.655,-8.361,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,6.35814
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.3481,Far,-13.653,28.162,-15.9911,276.1626,450.3457,465.4716,-13.06438,31.95922,-6.382885,-13.03761,31.61385,-6.383594,-12.73177,31.36945,-6.537522,12.23406,114.7964,357.0914,12.234,114.796,-2.909,313.3178,134.0125,329.5826,-46.682,134.012,-30.417,18.55567,110.6415,350.2497,18.556,110.641,-9.75,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,6.489683
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.34516,Far,-13.653,28.162,-15.9911,276.2951,450.3457,465.4762,-13.06152,31.95902,-6.386144,-13.03349,31.61434,-6.388106,-12.72968,31.37015,-6.541902,12.48385,114.1444,356.8593,12.484,114.144,-3.141,313.347,134.3698,329.1463,-46.653,134.37,-30.854,18.74039,110.3086,349.7328,18.74,110.309,-10.267,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,6.622191
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.34508,Far,-13.653,28.162,-15.9911,276.4279,450.3457,465.4792,-13.05882,31.959,-6.386388,-13.0305,31.6146,-6.390152,-12.72723,31.37013,-6.54601,12.41347,113.8431,356.9016,12.413,113.843,-3.098,313.2343,134.486,328.9067,-46.766,134.486,-31.093,18.28021,110.7863,350.3128,18.28,110.786,-9.687,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,6.754935
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.34765,Far,-13.653,28.162,-15.9911,276.5648,450.3457,465.483,-13.05625,31.9588,-6.383704,-13.02829,31.61457,-6.389338,-12.72532,31.36802,-6.545858,12.50643,113.1116,357.0898,12.506,113.112,-2.91,313.0579,134.2096,328.9626,-46.942,134.21,-31.037,18.81453,110.9171,350.1656,18.815,110.917,-9.834001,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,6.891902
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.35223,Far,-13.653,28.162,-15.9911,276.7004,450.3457,465.4883,-13.05397,31.95907,-6.379021,-13.02596,31.61437,-6.385818,-12.7221,31.37,-6.542573,12.42326,112.3976,357.1168,12.423,112.398,-2.883,313.0951,133.4668,329.3655,-46.905,133.467,-30.634,18.33335,110.688,349.937,18.333,110.688,-10.063,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,7.027442
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.35818,Far,-13.653,28.162,-15.9911,276.8336,450.3457,465.4949,-13.05274,31.95883,-6.372591,-13.02483,31.61399,-6.381816,-12.71989,31.37082,-6.54107,12.36166,111.9682,357.2945,12.362,111.968,-2.705,312.9855,133.2109,329.5528,-47.015,133.211,-30.447,17.95428,111.127,350.1856,17.954,111.127,-9.814,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,7.160552
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.36419,Far,-13.653,28.162,-15.9911,276.9677,450.3457,465.5015,-13.05185,31.95867,-6.36611,-13.02431,31.61375,-6.376568,-12.71774,31.37233,-6.538022,12.2959,111.6752,357.3742,12.296,111.675,-2.626,312.8743,132.8639,329.8623,-47.126,132.864,-30.138,17.66163,111.177,350.2805,17.662,111.177,-9.72,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,7.29474
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.37164,Far,-13.653,28.162,-15.9911,277.1045,450.3457,465.5096,-13.05185,31.95851,-6.358027,-13.02386,31.6133,-6.371015,-12.71665,31.37253,-6.532638,12.42208,110.4534,357.7625,12.422,110.453,-2.238,312.8575,132.5715,330.0627,-47.142,132.572,-29.937,17.91912,110.9805,350.0148,17.919,110.98,-9.985001,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,7.431499
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,10.38994,Far,-13.653,28.162,-15.9911,277.2343,450.3457,465.5306,-13.04926,31.95581,-6.337426,-13.02467,31.61365,-6.366857,-12.71772,31.36525,-6.522442,14.94504,101.0011,359.4583,14.945,101.001,-0.5420001,313.0702,132.8639,329.2067,-46.93,132.864,-30.793,19.299,109.7328,350.1889,19.299,109.733,-9.811001,-12.24898,30.50001,-5.816863,0,0,0,0,0,0,,,,7.561301
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.67864,Far,-13.653,28.162,-15.9911,277.3602,465.1067,480.3053,0.3015146,28.29396,-11.43955,0.3257,27.95651,-11.48082,0.6304822,27.68736,-11.61534,17.89438,93.04356,359.0583,17.894,93.04401,-0.942,313.0892,132.3011,328.411,-46.911,132.301,-31.589,23.22369,103.2319,350.5468,23.224,103.232,-9.453,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,7.687174
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.67781,Far,-13.653,28.162,-15.9911,277.4966,465.1067,480.3152,0.2980099,28.28991,-11.43136,0.3232572,27.95765,-11.47308,0.615292,27.65492,-11.57746,20.06022,89.66985,359.2825,20.06,89.67001,-0.717,312.627,129.9536,328.6527,-47.373,129.954,-31.347,29.666,95.04603,349.9832,29.666,95.04601,-10.017,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,7.823602
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.67617,Far,-13.653,28.162,-15.9911,277.6293,465.1067,480.3254,0.2933731,28.28837,-11.42244,0.319738,27.95724,-11.46944,0.5980811,27.63527,-11.54926,21.18808,84.92981,359.2717,21.188,84.93,-0.728,312.7847,128.5517,328.5322,-47.215,128.552,-31.468,32.16359,90.78175,351.2433,32.164,90.78201,-8.757,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,7.956277
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.67513,Far,-13.653,28.162,-15.9911,277.7632,465.1067,480.3504,0.284616,28.28693,-11.39906,0.3167203,27.95755,-11.46976,0.5558596,27.62832,-11.47725,22.68161,67.53246,357.5357,22.682,67.53201,-2.464,312.769,127.3897,328.8981,-47.231,127.39,-31.102,31.58643,68.85314,351.5158,31.586,68.853,-8.484,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,8.090215
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.65962,Far,-13.653,28.162,-15.9911,277.8935,465.1067,480.394,0.2572318,28.29012,-11.3658,0.3107353,27.95965,-11.47091,0.4739069,27.6164,-11.39019,20.72297,38.44131,352.5844,20.723,38.441,-7.416,312.6362,127.6138,327.4236,-47.364,127.614,-32.576,30.24456,39.28714,0.9024199,30.245,39.287,0.9020001,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,8.220533
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.62379,Far,-13.653,28.162,-15.9911,278.0276,465.1067,480.4403,0.2148752,28.29799,-11.35228,0.3090471,27.95412,-11.46202,0.388429,27.61268,-11.31867,15.45754,10.5438,351.5044,15.458,10.544,-8.496,314.9888,121.9339,326.9534,-45.011,121.934,-33.047,29.08757,13.52835,6.249178,29.088,13.528,6.249,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,8.354685
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.59767,Far,-13.653,28.162,-15.9911,278.1452,465.1067,480.468,0.1913012,28.30445,-11.36432,0.3101077,27.95227,-11.44927,0.3209004,27.62572,-11.27836,12.10341,353.2405,352.0526,12.103,-6.759,-7.947001,316.7813,112.5585,326.7692,-43.219,112.558,-33.231,26.24932,353.8313,9.932234,26.249,-6.169,9.932,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,8.472234
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.57872,Far,-13.653,28.162,-15.9911,278.2796,465.1067,480.4991,0.1803859,28.31068,-11.3917,0.3147578,27.95002,-11.43606,0.2634574,27.65291,-11.26023,8.411055,336.3807,352.2796,8.411,-23.619,-7.72,318.3552,100.2079,326.6114,-41.645,100.208,-33.389,22.01171,336.764,11.42636,22.012,-23.236,11.426,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,8.606666
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.5931,Far,-13.653,28.162,-15.9911,278.4147,465.1067,480.5392,0.2049335,28.31437,-11.42021,0.324205,27.95153,-11.43655,0.243255,27.6742,-11.25113,9.443202,338.9461,352.5522,9.443001,-21.054,-7.448,318.7849,89.55772,326.3267,-41.215,89.55801,-33.673,17.57737,331.4449,10.78462,17.577,-28.555,10.785,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,8.741773
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.65468,Far,-13.653,28.162,-15.9911,278.5467,465.1067,480.6136,0.2763159,28.31831,-11.44034,0.3321336,27.95399,-11.44651,0.2687144,27.66275,-11.25883,7.041924,19.78172,355.3821,7.042,19.782,-4.618,318.089,83.91992,324.6542,-41.911,83.92001,-35.346,18.44738,335.5727,10.2161,18.447,-24.427,10.216,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,8.873808
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.68433,Far,-13.653,28.162,-15.9911,278.6804,465.1067,480.6878,0.3243663,28.31974,-11.49244,0.3400663,27.95255,-11.46511,0.3256704,27.63896,-11.28483,2.842616,51.98985,355.3138,2.843,51.99,-4.686,316.5879,80.75957,326.2471,-43.412,80.76,-33.753,21.75364,347.034,8.900928,21.754,-12.966,8.901,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,9.007494
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.68956,Far,-13.653,28.162,-15.9911,278.799,465.1067,480.7219,0.3395838,28.31675,-11.52268,0.3520285,27.95042,-11.48175,0.3687173,27.6213,-11.32006,3.006841,60.85998,355.504,3.007,60.86,-4.496,316.3925,81.15526,326.7657,-43.608,81.15501,-33.234,24.89192,352.8442,6.118103,24.892,-7.156,6.118001,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,9.126065
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.69372,Far,-13.653,28.162,-15.9911,278.9187,465.1067,480.7461,0.350774,28.31455,-11.54402,0.3655382,27.94923,-11.50511,0.3935974,27.60723,-11.3562,3.646962,60.82248,355.0368,3.647,60.822,-4.963,316.7167,85.49162,325.0345,-43.283,85.492,-34.966,27.47783,354.418,6.164121,27.478,-5.582,6.164001,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,9.245845
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.69815,Far,-13.653,28.162,-15.9911,279.0507,465.1067,480.7726,0.3628544,28.31327,-11.56747,0.3781552,27.94966,-11.52668,0.4111321,27.59877,-11.38274,3.660347,61.17597,354.4203,3.66,61.176,-5.58,316.7506,89.75719,322.7885,-43.249,89.757,-37.211,27.95929,357.4183,5.775373,27.959,-2.582,5.775,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,9.377808
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.70342,Far,-13.653,28.162,-15.9911,279.1812,465.1067,480.7975,0.3751792,28.31226,-11.58902,0.3856514,27.94794,-11.54152,0.4140953,27.5964,-11.39484,3.5024,62.44205,353.3703,3.502,62.442,-6.63,317.2458,91.07099,322.1464,-42.754,91.07101,-37.854,27.76431,357.4268,4.683556,27.764,-2.573,4.684,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,9.508383
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.70526,Far,-13.653,28.162,-15.9911,279.3152,465.1067,480.8134,0.3816534,28.31081,-11.60349,0.3869628,27.947,-11.54653,0.4117664,27.6011,-11.39526,3.851254,63.33195,352.4199,3.851,63.332,-7.58,317.405,88.97202,322.7415,-42.595,88.97201,-37.258,26.34258,355.6931,5.977433,26.343,-4.307,5.977,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,9.642365
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.70535,Far,-13.653,28.162,-15.9911,279.4494,465.1067,480.8184,0.3820979,28.3118,-11.60466,0.3866495,27.94729,-11.54712,0.4092582,27.60364,-11.39212,3.589123,60.78038,352.3655,3.589,60.78,-7.634,317.4326,86.79259,322.7311,-42.567,86.79301,-37.269,25.57197,354.4983,5.822249,25.572,-5.502,5.822001,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,9.776567
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.70519,Far,-13.653,28.162,-15.9911,279.5851,465.1067,480.8329,0.3776139,28.31253,-11.59088,0.3830614,27.94774,-11.54011,0.4007443,27.60204,-11.38764,3.53212,57.08821,353.3024,3.532,57.088,-6.698,317.2439,83.78681,323.2523,-42.756,83.787,-36.748,25.76792,352.5624,5.749566,25.768,-7.438,5.75,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,9.912243
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.70482,Far,-13.653,28.162,-15.9911,279.7036,465.1067,480.8548,0.3706836,28.31277,-11.5701,0.3766806,27.94567,-11.52773,0.3917097,27.59745,-11.38067,3.250488,55.98069,354.3072,3.25,55.981,-5.693,317.269,80.64915,325.2463,-42.731,80.649,-34.754,26.79949,351.3553,5.713399,26.799,-8.645,5.713,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,10.0308
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.70054,Far,-13.653,28.162,-15.9911,279.8438,465.1067,480.8941,0.3548484,28.31132,-11.53422,0.3657411,27.94239,-11.50578,0.3815222,27.58936,-11.37273,3.445511,56.17376,356.3802,3.446,56.174,-3.62,316.9766,77.32127,328.5583,-43.023,77.32101,-31.442,28.82669,350.8192,6.069738,28.827,-9.181001,6.07,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,10.17093
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.69056,Far,-13.653,28.162,-15.9911,279.98,465.1067,480.9426,0.3309185,28.30935,-11.49213,0.3522278,27.94043,-11.4789,0.3745251,27.58186,-11.36162,3.493743,58.35873,358.7044,3.494,58.359,-1.296,316.1466,74.97543,331.9129,-43.853,74.97501,-28.087,31.314,351.8576,6.902849,31.314,-8.142,6.903,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,10.30718
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.67961,Far,-13.653,28.162,-15.9911,280.1,465.1067,480.9849,0.307942,28.3094,-11.45665,0.3378545,27.93926,-11.45269,0.371263,27.57787,-11.34471,2.730053,61.83547,359.8224,2.73,61.835,-0.178,315.6103,74.24734,334.1909,-44.39,74.247,-25.809,32.9018,354.1812,8.564466,32.902,-5.819,8.564,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,10.42713
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.66662,Far,-13.653,28.162,-15.9911,280.2303,465.1067,481.0229,0.2845391,28.31186,-11.42687,0.3200731,27.93839,-11.42205,0.3634037,27.57793,-11.31978,0.5135238,66.86057,359.948,0.514,66.861,-0.052,315.5445,74.12675,335.9489,-44.455,74.12701,-24.051,33.75318,356.7844,9.451644,33.753,-3.216,9.452001,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,10.5574
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.65079,Far,-13.653,28.162,-15.9911,280.364,465.1067,481.0673,0.2565506,28.31168,-11.39244,0.3038214,27.93699,-11.39647,0.3495651,27.5786,-11.29797,357.8187,69.06844,1.567959,-2.181,69.068,1.568,314.9413,74.88132,337.7638,-45.059,74.881,-22.236,34.03743,358.4082,10.06472,34.037,-1.592,10.065,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,10.6912
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.63778,Far,-13.653,28.162,-15.9911,280.5008,465.1067,481.1183,0.2287726,28.30624,-11.34997,0.2895654,27.93198,-11.3735,0.3362557,27.57378,-11.28801,356.3659,69.42023,4.202489,-3.634,69.42001,4.202,314.3952,73.51328,341.0941,-45.605,73.513,-18.906,35.59993,359.2217,10.45086,35.6,-0.7780001,10.451,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,10.82801
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.63122,Far,-13.653,28.162,-15.9911,280.6334,465.1067,481.1562,0.2109289,28.29977,-11.31722,0.275562,27.92541,-11.34902,0.3254694,27.56495,-11.28446,356.2158,69.41314,6.132185,-3.784,69.413,6.132,314.7247,69.0732,346.1882,-45.275,69.07301,-13.812,38.25836,359.6525,11.08749,38.258,-0.348,11.087,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,10.96061
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.62695,Far,-13.653,28.162,-15.9911,280.7519,465.1067,481.1806,0.1994369,28.29446,-11.29641,0.2664201,27.92218,-11.33524,0.3178109,27.56088,-11.27907,357.5944,66.54241,6.80834,-2.406,66.542,6.808,314.7152,68.80806,346.7612,-45.285,68.80801,-13.239,39.41048,0.1897571,11.6665,39.41,0.19,11.667,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,11.07909
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.62371,Far,-13.653,28.162,-15.9911,280.8741,465.1067,481.1915,0.1930883,28.29351,-11.28776,0.2600616,27.92249,-11.32471,0.3148512,27.56141,-11.27,359.2446,64.38837,6.666824,-0.7550001,64.388,6.667,314.7175,68.97251,346.0836,-45.283,68.973,-13.916,39.24102,1.254175,12.64205,39.241,1.254,12.642,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,11.20132
R_1234567890,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,14.62303,Far,-13.653,28.162,-15.9911,281.0076,465.1067,481.1958,0.1924542,28.29633,-11.28809,0.2581137,27.92572,-11.31916,0.3118697,27.56637,-11.25714,0.5664714,61.20195,6.038373,0.566,61.202,6.038,314.6536,69.37994,344.594,-45.346,69.38,-15.406,38.17606,359.931,12.3389,38.176,-0.06900001,12.339,1.103992,26.84241,-10.93612,0,0,0,0,0,0,,,,11.33478
