userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,3.772706,Far,-14.307,44.482,-5.3009,346.5576,534.3307,548.9564,-16.79696,44.65242,-8.130096,-16.69402,44.28486,-8.120861,-16.39365,44.12638,-8.032756,5.627939,52.22698,356.3154,5.628,52.227,-3.685,320.8015,94.30161,335.2406,-39.199,94.302,-24.759,359.5633,68.62467,354.0239,-0.437,68.625,-5.976,-16.10803,43.17083,-7.222607,0,0,0,0,0,0,,,,8.267662
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,3.449202,Far,-14.307,44.482,-5.3009,346.6884,534.6957,549.3197,-16.4627,44.65582,-7.987855,-16.35735,44.28918,-7.980891,-16.0633,44.13163,-7.883442,5.965288,50.12492,356.8219,5.965,50.125,-3.178,320.622,93.41307,335.4949,-39.378,93.413,-24.505,358.9933,65.48489,354.7055,-1.007,65.485,-5.294,-15.77113,43.17489,-7.082186,0,0,0,0,0,0,,,,8.398467
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,3.111152,Far,-14.307,44.482,-5.3009,346.8238,535.0732,549.6959,-16.12806,44.66514,-7.816745,-16.02023,44.29942,-7.812047,-15.73885,44.14432,-7.699041,6.277289,48.42499,357.0876,6.277,48.425,-2.912,320.4399,92.5856,335.7687,-39.56,92.58601,-24.231,357.7767,59.00215,357.646,-2.223,59.002,-2.354,-15.43445,43.18493,-6.912105,0,0,0,0,0,0,,,,8.533892
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.790383,Medium,-14.307,44.482,-5.3009,346.9498,535.4208,550.0427,-15.84092,44.68145,-7.623302,-15.73091,44.31635,-7.620028,-15.46561,44.16457,-7.490838,6.513419,46.94561,357.3181,6.513,46.946,-2.682,320.2252,92.05656,335.8708,-39.775,92.05701,-24.129,356.4517,51.82166,358.8629,-3.548,51.822,-1.137,-15.14637,43.20148,-6.718612,0,0,0,0,0,0,,,,8.659932
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.447108,Medium,-14.307,44.482,-5.3009,347.0833,535.7846,550.4063,-15.56536,44.70631,-7.387654,-15.45282,44.34082,-7.386389,-15.20476,44.19054,-7.242454,6.635712,45.13969,358.2332,6.636,45.14,-1.767,320.35,91.72951,335.8566,-39.65,91.73,-24.143,355.9239,46.54059,359.9611,-4.076,46.541,-0.039,-14.8705,43.22652,-6.483047,0,0,0,0,0,0,,,,8.793355
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.115691,Medium,-14.307,44.482,-5.3009,347.2103,536.1306,550.7528,-15.32591,44.72949,-7.138484,-15.21134,44.36506,-7.140167,-14.98221,44.2117,-6.981142,7.024641,42.99853,358.5043,7.025,42.999,-1.496,320.1959,91.60629,335.6694,-39.804,91.606,-24.331,356.4165,40.67953,1.867138,-3.583,40.68,1.867,-14.63093,43.25037,-6.234844,0,0,0,0,0,0,,,,8.920402
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,1.771722,Medium,-14.307,44.482,-5.3009,347.3433,536.4852,551.1086,-15.10485,44.74739,-6.860387,-14.9884,44.38381,-6.862926,-14.77778,44.22517,-6.69139,7.406891,41.08287,359.0154,7.407001,41.083,-0.9850001,320.1497,90.81396,335.7573,-39.85,90.814,-24.243,358.0439,35.61855,3.204434,-1.956,35.619,3.204,-14.41051,43.2691,-5.957866,0,0,0,0,0,0,,,,9.053396
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,1.401525,Close,-14.307,44.482,-5.3009,347.4848,536.8601,551.4858,-14.9003,44.74033,-6.544097,-14.78238,44.37834,-6.54883,-14.59657,44.198,-6.360333,8.497616,38.17859,359.2554,8.498,38.179,-0.7450001,320.3058,90.1196,335.3745,-39.694,90.12,-24.625,4.908142,29.5421,2.996407,4.908,29.542,2.996,-14.20613,43.26418,-5.643967,0,0,0,0,0,0,,,,9.194883
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,1.033473,Close,-14.307,44.482,-5.3009,347.6205,537.2271,551.855,-14.73176,44.69242,-6.219253,-14.61321,44.33213,-6.223403,-14.45526,44.13505,-6.02113,9.64746,35.24204,359.5136,9.647,35.242,-0.486,320.4264,88.56611,335.13,-39.574,88.566,-24.87,9.60268,24.70825,2.3101,9.603001,24.708,2.31,-14.03757,43.21847,-5.321374,0,0,0,0,0,0,,,,9.330595
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6696143,Close,-14.307,44.482,-5.3009,347.7482,537.5914,552.2196,-14.58995,44.63351,-5.88858,-14.47232,44.27448,-5.888081,-14.33515,44.08866,-5.667411,10.43595,33.19194,359.4674,10.436,33.192,-0.5330001,320.5605,86.46942,334.8876,-39.44,86.469,-25.112,7.17553,21.61236,2.667448,7.176,21.612,2.667,-13.89602,43.16079,-4.99086,0,0,0,0,0,0,,,,9.458341
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6062853,Close,-14.307,44.482,-5.3009,347.8825,537.655,552.2849,-14.56536,44.62415,-5.830643,-14.45211,44.26805,-5.825692,-14.31365,44.16249,-5.578014,11.08839,31.37978,358.8421,11.088,31.38,-1.158,320.1143,84.61623,334.4985,-39.886,84.616,-25.501,349.2665,23.50705,357.2396,-10.734,23.507,-2.76,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,9.59264
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6058226,Close,-14.307,44.482,-5.3009,348.0153,537.655,552.2881,-14.56265,44.62346,-5.831608,-14.46025,44.27544,-5.824304,-14.34201,44.3219,-5.566719,11.67069,30.36193,358.6685,11.671,30.362,-1.332,317.1611,82.97319,335.3706,-42.839,82.97301,-24.629,316.2781,18.78706,355.3646,-43.722,18.787,-4.635,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,9.725353
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6076569,Close,-14.307,44.482,-5.3009,348.1488,537.655,552.2924,-14.56032,44.62312,-5.834903,-14.46226,44.27827,-5.82324,-14.34411,44.39056,-5.506042,12.08242,29.34319,358.1754,12.082,29.343,-1.825,316.2797,81.38631,336.1385,-43.72,81.386,-23.861,314.6247,17.03148,354.0767,-45.375,17.031,-5.923,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,9.858871
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6099783,Close,-14.307,44.482,-5.3009,348.2807,537.655,552.2961,-14.56115,44.62478,-5.836713,-14.46741,44.28064,-5.819195,-14.32244,44.39173,-5.421305,11.3729,28.86608,357.7239,11.373,28.866,-2.276,315.8441,79.70515,335.8214,-44.156,79.705,-24.179,326.1264,17.77225,351.5596,-33.874,17.772,-8.440001,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,9.990778
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6060045,Close,-14.307,44.482,-5.3009,348.4152,537.655,552.3033,-14.56429,44.62558,-5.830453,-14.47318,44.27979,-5.807571,-14.32249,44.39473,-5.389506,10.92051,28.31967,357.3441,10.921,28.32,-2.656,316.092,76.30953,335.681,-43.908,76.31001,-24.319,326.8503,14.39993,356.4891,-33.15,14.4,-3.511,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,10.12528
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6032873,Close,-14.307,44.482,-5.3009,348.5528,537.655,552.3089,-14.56735,44.62516,-5.825952,-14.47734,44.27967,-5.797778,-14.32404,44.39163,-5.379093,11.32422,27.65093,357.4708,11.324,27.651,-2.529,316.2364,73.60886,336.2703,-43.764,73.609,-23.73,327.6375,14.28118,355.8216,-32.362,14.281,-4.178,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,10.26287
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6010098,Close,-14.307,44.482,-5.3009,348.6915,537.655,552.314,-14.56992,44.62639,-5.821707,-14.47841,44.28032,-5.794585,-14.32843,44.38833,-5.373587,10.94446,27.38509,357.635,10.944,27.385,-2.365,316.127,74.37217,335.4199,-43.873,74.372,-24.58,327.9817,14.26954,354.7856,-32.018,14.27,-5.214,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,10.40152
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5974697,Close,-14.307,44.482,-5.3009,348.8197,537.655,552.3192,-14.57106,44.62715,-5.81682,-14.48059,44.28112,-5.788489,-14.32877,44.38771,-5.369798,10.82959,28.09964,357.3472,10.83,28.1,-2.653,316.1026,74.96265,335.0538,-43.897,74.96301,-24.946,328.0017,14.91265,354.783,-31.998,14.913,-5.217,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,10.52973
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5919412,Close,-14.307,44.482,-5.3009,348.9544,537.655,552.3273,-14.57341,44.62742,-5.809106,-14.48321,44.28093,-5.781641,-14.32952,44.38577,-5.367642,10.58837,29.21673,357.2056,10.588,29.217,-2.794,316.1804,74.94354,335.4433,-43.82,74.944,-24.557,327.9587,15.26379,354.7591,-32.041,15.264,-5.241,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,10.66449
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5857776,Close,-14.307,44.482,-5.3009,349.0883,537.655,552.3362,-14.57604,44.62713,-5.800591,-14.48601,44.2803,-5.772986,-14.32902,44.38346,-5.362871,10.88,30.65628,357.111,10.88,30.656,-2.889,316.4853,75.1487,335.7973,-43.515,75.149,-24.203,328.2394,15.46969,355.0746,-31.761,15.47,-4.925,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,10.79838
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5794515,Close,-14.307,44.482,-5.3009,349.2236,537.655,552.3459,-14.57911,44.6272,-5.791452,-14.48846,44.28011,-5.766552,-14.32715,44.3835,-5.358501,10.7166,32.28439,357.014,10.717,32.284,-2.986,316.3545,76.08989,335.9246,-43.646,76.09,-24.075,328.2681,16.09796,355.1169,-31.732,16.098,-4.883,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,10.93366
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5731908,Close,-14.307,44.482,-5.3009,349.3313,537.655,552.3552,-14.58168,44.62745,-5.782506,-14.49091,44.2798,-5.759337,-14.32748,44.3843,-5.355286,10.61682,33.72181,356.8615,10.617,33.722,-3.138,316.4023,76.93894,336.4583,-43.598,76.939,-23.542,328.1091,15.93711,355.5961,-31.891,15.937,-4.404,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,submission,,,11.04137
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,4.229408,Far,-13.054,40.693,-5.5109,349.3575,537.655,552.3552,-14.58207,44.62749,-5.780461,-14.49093,44.27929,-5.758272,-14.32725,44.38404,-5.354778,10.60222,34.12452,356.8311,10.602,34.125,-3.169,316.4774,77.29824,336.4605,-43.523,77.298,-23.54,328.0655,16.14617,355.625,-31.935,16.146,-4.375,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,0.0261817
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,4.228603,Far,-13.054,40.693,-5.5109,349.4962,537.655,552.3552,-14.58366,44.62681,-5.76851,-14.49378,44.27892,-5.74957,-14.32981,44.37345,-5.358105,10.68794,36.68073,356.4562,10.688,36.681,-3.544,316.3152,78.62946,337.2051,-43.685,78.62901,-22.795,328.4903,15.25141,357.4806,-31.51,15.251,-2.519,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,0.1648836
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,4.228035,Far,-13.054,40.693,-5.5109,349.6246,537.655,552.3552,-14.58458,44.62671,-5.75493,-14.49483,44.27894,-5.740012,-14.34811,44.31529,-5.390591,10.26731,41.05538,356.1082,10.267,41.055,-3.892,315.8293,79.78435,338.4428,-44.171,79.784,-21.557,331.2716,13.79196,6.715153,-28.728,13.792,6.715,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,0.2933215
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,4.22406,Far,-13.054,40.693,-5.5109,349.784,537.655,552.3552,-14.57738,44.62603,-5.741622,-14.49301,44.27588,-5.729189,-14.37505,44.1516,-5.464262,9.352517,50.60544,356.08,9.353001,50.605,-3.92,315.9242,81.50126,340.824,-44.076,81.50101,-19.176,348.591,17.82364,12.76463,-11.409,17.824,12.765,-13.87278,43.15285,-4.932184,0,0,0,0,0,0,,,,0.452695
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,25.21183,Far,-13.054,40.693,-5.5109,349.9473,537.655,552.3552,-35.84964,44.67805,-15.51664,-35.7737,44.32567,-15.5086,-35.68131,44.04285,-15.35256,9.577005,63.67966,356.3393,9.577001,63.68,-3.661,316.7861,86.98594,342.4124,-43.214,86.98601,-17.588,11.35175,24.37245,8.793957,11.352,24.372,8.794001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6159601
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,25.20269,Far,-13.054,40.693,-5.5109,350.1211,537.655,552.3552,-35.84098,44.6744,-15.51477,-35.76712,44.32195,-15.52159,-35.65732,44.00293,-15.43628,10.63992,70.08749,355.9582,10.64,70.08701,-4.042,317.3339,94.88435,344.0342,-42.666,94.884,-15.966,17.44234,41.1549,7.336465,17.442,41.155,7.336,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7897545
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,25.19749,Far,-13.054,40.693,-5.5109,350.2871,537.655,552.3597,-35.83638,44.67046,-15.51373,-35.76548,44.31986,-15.54162,-35.62568,44.01848,-15.46902,12.27214,69.25304,355.8437,12.272,69.25301,-4.156,318.011,102.8277,343.4507,-41.989,102.828,-16.549,13.67262,52.68946,7.921517,13.673,52.689,7.922,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9558102
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,25.03079,Far,-13.054,40.693,-5.5109,350.4227,537.8268,552.5333,-35.70296,44.63319,-15.41241,-35.63618,44.28393,-15.45212,-35.49211,43.99198,-15.37053,13.8623,68.30479,356.2361,13.862,68.305,-3.764,318.8483,107.7136,342.1421,-41.152,107.714,-17.858,11.8249,50.99242,4.470206,11.825,50.992,4.47,-35.02758,43.17418,-14.60586,0,0,0,0,0,0,,,,1.091353
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,24.67875,Far,-13.054,40.693,-5.5109,350.5612,538.1949,552.8972,-35.42311,44.55294,-15.19411,-35.35699,44.20338,-15.23615,-35.21475,43.90852,-15.15064,14.37358,68.67422,356.2878,14.374,68.674,-3.712,319.2529,109.6439,341.3679,-40.747,109.644,-18.632,13.22742,51.52692,3.753487,13.227,51.527,3.753,-34.74665,43.09487,-14.3816,0,0,0,0,0,0,,,,1.229882
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,24.25563,Far,-13.054,40.693,-5.5109,350.7255,538.6385,553.3354,-35.08715,44.44994,-14.93222,-35.01805,44.10028,-14.96956,-34.87411,43.80202,-14.88732,14.03854,68.83566,356.1566,14.039,68.83601,-3.843,319.1132,108.6336,341.2975,-40.887,108.634,-18.703,14.2629,52.59431,2.977722,14.263,52.594,2.978,-34.40923,42.99056,-14.11308,0,0,0,0,0,0,,,,1.394207
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,23.81818,Far,-13.054,40.693,-5.5109,350.8949,539.0911,553.7839,-34.73009,44.34164,-14.6837,-34.65775,43.99238,-14.71747,-34.49779,43.70094,-14.63976,13.99079,68.18241,356.3557,13.991,68.18201,-3.644,318.9879,107.1241,341.3149,-41.012,107.124,-18.685,12.5684,57.42277,3.317526,12.568,57.423,3.318,-34.05211,42.882,-13.85748,0,0,0,0,0,0,,,,1.563616
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,23.37302,Far,-13.054,40.693,-5.5109,351.0627,539.5458,554.2334,-34.35033,44.24784,-14.46231,-34.27503,43.89912,-14.49162,-34.10533,43.60998,-14.41818,13.6914,67.81319,356.7216,13.691,67.813,-3.278,318.7423,105.9381,340.8972,-41.258,105.938,-19.103,11.53723,59.59124,2.743522,11.537,59.591,2.744,-33.67204,42.78708,-13.62668,0,0,0,0,0,0,,,,1.731344
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,22.93597,Far,-13.054,40.693,-5.5109,351.2238,539.9916,554.6736,-33.9721,44.15158,-14.25906,-33.89438,43.80247,-14.28279,-33.71711,43.49734,-14.21773,13.16868,67.69876,356.623,13.169,67.69901,-3.377,318.4933,105.0973,340.2088,-41.507,105.097,-19.791,15.29072,62.08299,0.7764615,15.291,62.083,0.776,-33.29424,42.68872,-13.41159,0,0,0,0,0,0,,,,1.892483
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,22.57999,Far,-13.054,40.693,-5.5109,351.3589,540.354,555.0336,-33.66082,44.04834,-14.1107,-33.58163,43.69905,-14.12937,-33.40005,43.38258,-14.07373,12.73824,67.40526,356.1356,12.738,67.40501,-3.864,318.4713,104.2161,340.0065,-41.529,104.216,-19.993,18.57323,64.86849,359.2049,18.573,64.869,-0.795,-32.98454,42.58423,-13.25515,0,0,0,0,0,0,,,,2.027577
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,22.21907,Far,-13.054,40.693,-5.5109,351.4982,540.7226,555.4009,-33.34126,43.92728,-13.97575,-33.26156,43.57682,-13.99069,-33.07722,43.2546,-13.94079,12.21794,67.61808,356.1855,12.218,67.618,-3.815,318.7609,103.7605,339.7291,-41.239,103.76,-20.271,20.30673,66.88493,358.5934,20.307,66.885,-1.407,-32.66742,42.46243,-13.11226,0,0,0,0,0,0,,,,2.166882
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,21.83484,Far,-13.054,40.693,-5.5109,351.6543,541.1188,555.7949,-32.99619,43.78761,-13.84713,-32.91474,43.43769,-13.85712,-32.72338,43.11094,-13.81515,11.93358,67.50208,355.8057,11.934,67.50201,-4.194,318.5463,103.5992,338.7261,-41.454,103.599,-21.274,21.21681,69.77137,359.0028,21.217,69.771,-0.997,-32.32366,42.32153,-12.9747,0,0,0,0,0,0,,,,2.322962
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,21.35398,Far,-13.054,40.693,-5.5109,351.8337,541.6146,556.289,-32.56094,43.61091,-13.69367,-32.47678,43.26074,-13.70118,-32.28354,42.93356,-13.65881,11.50402,66.96073,355.6422,11.504,66.96101,-4.358,318.5187,103.3787,338.3539,-41.481,103.379,-21.646,20.77866,69.66714,359.007,20.779,69.667,-0.993,-31.88939,42.14391,-12.8145,0,0,0,0,0,0,,,,2.502369
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,20.89425,Far,-13.054,40.693,-5.5109,352.0084,542.0884,556.761,-32.14579,43.44512,-13.54202,-32.0603,43.09437,-13.54829,-31.86857,42.76934,-13.50016,10.94496,66.83334,355.5061,10.945,66.833,-4.494,318.4463,103.5783,337.8409,-41.554,103.578,-22.159,20.365,68.10081,358.0801,20.365,68.10101,-1.92,-31.47514,41.97712,-12.65633,0,0,0,0,0,0,,,,2.6771
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,20.42229,Far,-13.054,40.693,-5.5109,352.1862,542.5736,557.2447,-31.72298,43.27987,-13.3752,-31.63682,42.92756,-13.37916,-31.44372,42.60688,-13.32853,10.23325,66.79813,355.4826,10.233,66.798,-4.517,318.4391,103.0405,337.8731,-41.561,103.041,-22.127,19.41961,67.57614,358.1281,19.42,67.576,-1.872,-31.05328,41.81017,-12.48431,0,0,0,0,0,0,,,,2.854848
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,19.9487,Far,-13.054,40.693,-5.5109,352.3455,543.057,557.7282,-31.29906,43.12464,-13.20216,-31.21219,42.77145,-13.20507,-31.01796,42.45425,-13.1527,9.940581,66.44291,355.5496,9.941001,66.443,-4.45,318.5269,102.3496,337.9528,-41.473,102.35,-22.047,18.45332,67.00868,357.7285,18.453,67.009,-2.271,-30.63083,41.65434,-12.30848,0,0,0,0,0,0,,,,3.014181
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,19.5162,Far,-13.054,40.693,-5.5109,352.5255,543.4983,558.1697,-30.91172,42.98493,-13.04291,-30.82498,42.63131,-13.04373,-30.62971,42.31287,-12.99276,9.659221,65.95799,355.3514,9.659,65.958,-4.649,318.3888,101.9421,337.7522,-41.611,101.942,-22.248,18.53271,67.40293,357.8665,18.533,67.403,-2.134,-30.24547,41.51397,-12.14555,0,0,0,0,0,0,,,,3.194164
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,19.03976,Far,-13.054,40.693,-5.5109,352.6937,543.9816,558.6561,-30.48231,42.83372,-12.87186,-30.39671,42.47945,-12.87232,-30.19712,42.16405,-12.8237,9.558537,65.84586,355.2212,9.559,65.846,-4.779,318.5609,101.6537,337.9403,-41.439,101.654,-22.06,17.75839,68.80364,358.0584,17.758,68.804,-1.942,-29.82,41.36287,-11.97304,0,0,0,0,0,0,,,,3.362376
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,18.66844,Far,-13.054,40.693,-5.5109,352.8279,544.3567,559.0349,-30.14381,42.71995,-12.74557,-30.0596,42.36529,-12.74587,-29.85818,42.05053,-12.69975,9.763427,66.17876,355.1707,9.763,66.179,-4.829,318.6985,101.5978,337.8372,-41.302,101.598,-22.163,17.48202,69.9658,358.3208,17.482,69.966,-1.679,-29.4859,41.2492,-11.84614,0,0,0,0,0,0,,,,3.49653
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,18.22019,Far,-13.054,40.693,-5.5109,352.9949,544.808,559.4924,-29.73111,42.58598,-12.60076,-29.64928,42.23036,-12.60162,-29.44549,41.91946,-12.55738,9.846334,66.15967,355.0354,9.846001,66.16,-4.965,319.0823,101.7944,337.8806,-40.918,101.794,-22.119,15.91354,70.86559,359.8088,15.914,70.866,-0.191,-29.07956,41.11546,-11.70202,0,0,0,0,0,0,,,,3.663533
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,17.75236,Far,-13.054,40.693,-5.5109,353.1649,545.2748,559.9665,-29.29443,42.47232,-12.45559,-29.21528,42.11604,-12.45597,-29.00615,41.82116,-12.41299,10.11259,66.65722,354.7568,10.113,66.65701,-5.243,319.5083,101.9877,337.9117,-40.492,101.988,-22.088,10.66178,71.77915,1.713678,10.662,71.77901,1.714,-28.65059,41.0022,-11.55751,0,0,0,0,0,0,,,,3.833582
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,17.28562,Far,-13.054,40.693,-5.5109,353.3298,545.7368,560.4366,-28.85073,42.4006,-12.31825,-28.77418,42.04357,-12.31765,-28.56016,41.76204,-12.27894,10.31034,67.04405,354.4432,10.31,67.04401,-5.557,319.9347,102.3217,337.8483,-40.065,102.322,-22.152,7.162684,74.11575,3.404944,7.163,74.116,3.405,-28.2151,40.93125,-11.42134,0,0,0,0,0,0,,,,3.998406
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,16.81791,Far,-13.054,40.693,-5.5109,353.4962,546.1995,560.9086,-28.39907,42.34999,-12.1911,-28.32615,41.99193,-12.19051,-28.1133,41.71699,-12.15112,10.44068,67.44016,354.196,10.441,67.44,-5.804,320.4048,102.8406,337.8318,-39.595,102.841,-22.168,5.128564,73.9265,4.48906,5.129,73.926,4.489,-27.77265,40.88058,-11.29579,0,0,0,0,0,0,,,,4.164759
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,16.40791,Far,-13.054,40.693,-5.5109,353.6526,546.6065,561.3224,-28.00239,42.31688,-12.07811,-27.93201,41.95784,-12.07571,-27.71854,41.68984,-12.03483,10.7388,67.81287,353.3743,10.739,67.813,-6.626,320.9361,103.2003,337.6386,-39.064,103.2,-22.361,3.431093,73.16107,3.171375,3.431,73.161,3.171,-27.38295,40.84869,-11.18291,0,0,0,0,0,0,,,,4.321287
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,15.91003,Far,-13.054,40.693,-5.5109,353.8301,547.1019,561.825,-27.52106,42.27912,-11.93876,-27.45259,41.92041,-11.93286,-27.23902,41.64531,-11.89394,10.92161,68.12965,352.5447,10.922,68.13,-7.455,321.1964,103.2078,337.4473,-38.804,103.208,-22.553,5.89542,74.01794,2.19086,5.895,74.01801,2.191,-26.9093,40.81184,-11.04273,0,0,0,0,0,0,,,,4.498775
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,15.41151,Far,-13.054,40.693,-5.5109,354.0114,547.5998,562.3292,-27.0384,42.22203,-11.80479,-26.97099,41.86369,-11.7945,-26.75678,41.5799,-11.75809,11.20987,68.43387,351.8288,11.21,68.43401,-8.171,321.3236,103.179,337.1537,-38.676,103.179,-22.846,8.402655,74.79379,2.388727,8.403001,74.79401,2.389,-26.43339,40.75538,-10.90773,0,0,0,0,0,0,,,,4.680013
R_1234567890,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,14.90136,Far,-13.054,40.693,-5.5109,354.1844,548.1105,562.847,-26.54614,42.13488,-11.66993,-26.47962,41.77739,-11.65738,-26.26841,41.4813,-11.61935,11.4621,68.73857,351.2266,11.462,68.73901,-8.773001,321.4644,103.4557,336.7094,-38.536,103.456,-23.291,12.02098,74.00634,1.715294,12.021,74.006,1.715,-25.94837,40.66927,-10.77343,0,0,0,0,0,0,,,,4.853044
