userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.513296,Far,-22.867,31.792,-9.703745,895.9408,801.6788,857.5305,-28.56561,38.61599,-13.08926,-28.63234,38.15931,-12.91314,-28.36065,37.94289,-13.14165,33.14725,54.37973,350.4824,33.147,54.38,-9.518001,3.59594,36.02511,357.0336,3.596,36.025,-2.966,47.25584,73.41603,2.632751,47.256,73.416,2.633,-28.60967,37.22554,-12.71621,0,0,0,0,0,0,,,,10.69415
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.274611,Far,-22.867,31.792,-9.703745,896.0715,801.9215,857.7728,-28.40851,38.43773,-13.04206,-28.47411,37.98109,-12.86694,-28.20348,37.76459,-13.095,33.28294,54.0404,350.2093,33.283,54.04,-9.791,3.53846,36.05664,357.1128,3.538,36.057,-2.887,47.278,73.55569,2.549253,47.278,73.556,2.549,-28.45169,37.04723,-12.66952,0,0,0,0,0,0,,,,10.82477
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.047552,Far,-22.867,31.792,-9.703745,896.2062,802.1533,858.0035,-28.25823,38.26853,-12.99729,-28.32302,37.8108,-12.82313,-28.05343,37.59443,-13.05115,33.07899,53.98287,350.3648,33.079,53.983,-9.635,3.582635,35.98505,357.3218,3.583,35.985,-2.678,47.33622,73.79207,2.493608,47.336,73.792,2.494,-28.30078,36.87697,-12.62537,0,0,0,0,0,0,,,,10.95955
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.782284,Far,-22.867,31.792,-9.703745,896.3659,802.4244,858.2738,-28.08139,38.07,-12.94803,-28.14407,37.61135,-12.77324,-27.87667,37.39581,-13.00201,32.90864,54.97217,350.6453,32.909,54.972,-9.355,3.546088,36.34789,357.5179,3.546,36.348,-2.482,47.30384,74.16507,2.483699,47.304,74.165,2.484,-28.12434,36.67762,-12.57447,0,0,0,0,0,0,,,,11.11929
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.473549,Far,-22.867,31.792,-9.703745,896.5418,802.7391,858.5892,-27.87398,37.83913,-12.89175,-27.93411,37.37971,-12.71818,-27.6687,37.16383,-12.95134,32.68379,55.12163,350.7322,32.684,55.122,-9.268001,3.53453,36.91878,357.6484,3.535,36.919,-2.352,47.38573,75.49535,3.146187,47.386,75.495,3.146,-27.91843,36.44629,-12.51823,0,0,0,0,0,0,,,,11.29517
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.209054,Far,-22.867,31.792,-9.703745,896.6812,803.0092,858.8607,-27.69513,37.63976,-12.84722,-27.75441,37.18034,-12.67401,-27.49097,36.96397,-12.91059,32.8469,55.68415,350.8221,32.847,55.684,-9.178,3.596607,37.25583,357.6609,3.597,37.256,-2.339,47.59298,76.2929,3.452626,47.593,76.29301,3.453,-27.74144,36.24726,-12.47373,0,0,0,0,0,0,,,,11.43455
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,7.980875,Far,-22.867,31.792,-9.703745,896.8152,803.244,859.0957,-27.54006,37.46684,-12.8107,-27.59828,37.00658,-12.63809,-27.33608,36.79008,-12.87553,32.77586,55.63232,350.7141,32.776,55.632,-9.286,3.692776,37.59457,357.8033,3.693,37.595,-2.197,47.64821,76.77032,3.38737,47.648,76.77,3.387,-27.58755,36.07375,-12.43698,0,0,0,0,0,0,,,,11.56849
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,7.751672,Far,-22.867,31.792,-9.703745,896.9443,803.4811,859.3322,-27.3848,37.29227,-12.77374,-27.44263,36.83173,-12.60079,-27.18104,36.61485,-12.83767,32.59404,55.61603,350.726,32.594,55.616,-9.274,3.658431,37.53233,357.8747,3.658,37.532,-2.125,47.71265,76.50398,3.362209,47.713,76.50401,3.362,-27.43223,35.89839,-12.40018,0,0,0,0,0,0,,,,11.69767
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,7.502505,Far,-22.867,31.792,-9.703745,897.0986,803.7386,859.5894,-27.21657,37.10208,-12.73226,-27.27483,36.64137,-12.55986,-27.01202,36.42475,-12.79578,32.58926,55.2386,350.7704,32.589,55.239,-9.23,3.613742,37.18348,357.9935,3.614,37.183,-2.006,47.69009,76.44295,3.29808,47.69,76.443,3.298,-27.26389,35.70781,-12.3596,0,0,0,0,0,0,,,,11.85193
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,7.266081,Far,-22.867,31.792,-9.703745,897.2335,803.9833,859.834,-27.05673,36.92136,-12.69234,-27.11586,36.46009,-12.52144,-26.85183,36.24421,-12.75485,32.6022,55.11332,350.886,32.602,55.113,-9.114,3.684862,37.06131,358.0429,3.685,37.061,-1.957,47.66392,76.0116,3.194921,47.664,76.012,3.195,-27.10385,35.52693,-12.32044,0,0,0,0,0,0,,,,11.98683
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,6.985424,Far,-22.867,31.792,-9.703745,897.4009,804.2739,860.1249,-26.86683,36.70625,-12.64445,-26.92678,36.24494,-12.47512,-26.66288,36.0288,-12.70655,32.74201,54.84227,350.7276,32.742,54.842,-9.272,3.777945,36.96267,358.1676,3.778,36.963,-1.832,47.73616,75.93684,3.40503,47.736,75.937,3.405,-26.9141,35.31201,-12.27307,0,0,0,0,0,0,,,,12.15422
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,6.756091,Far,-22.867,31.792,-9.703745,897.5363,804.5121,860.3635,-26.71126,36.52937,-12.60611,-26.77154,36.06816,-12.43729,-26.5092,35.85165,-12.66643,32.73155,54.87878,350.6551,32.732,54.879,-9.345,3.820241,37.10287,358.1261,3.82,37.103,-1.874,47.85867,75.58915,3.060178,47.859,75.589,3.06,-26.75901,35.13551,-12.23378,0,0,0,0,0,0,,,,12.28959
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,6.525611,Far,-22.867,31.792,-9.703745,897.6685,804.7519,860.6039,-26.55497,36.35085,-12.56721,-26.61467,35.88959,-12.39865,-26.3545,35.67313,-12.62681,32.88737,55.30201,350.6897,32.887,55.302,-9.31,3.944141,37.42199,358.1552,3.944,37.422,-1.845,47.97233,75.70017,3.068575,47.972,75.7,3.069,-26.60339,34.95759,-12.19368,0,0,0,0,0,0,,,,12.42178
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,6.301408,Far,-22.867,31.792,-9.703745,897.804,804.9869,860.8388,-26.40229,36.17639,-12.5298,-26.46053,35.71563,-12.36065,-26.2017,35.49864,-12.5891,32.90653,55.35682,350.6093,32.907,55.357,-9.391001,3.84681,37.74569,358.084,3.847,37.746,-1.916,47.96011,75.62846,3.001699,47.96,75.62801,3.002,-26.45098,34.78298,-12.15458,0,0,0,0,0,0,,,,12.55734
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,6.056961,Far,-22.867,31.792,-9.703745,897.9384,805.2447,861.0956,-26.23557,35.98546,-12.48842,-26.29219,35.5254,-12.3181,-26.03315,35.30801,-12.54782,32.81971,55.50102,350.5685,32.82,55.501,-9.432,3.649053,38.00888,358.0074,3.649,38.009,-1.993,47.83229,75.72765,3.231216,47.832,75.728,3.231,-26.28345,34.59179,-12.11188,0,0,0,0,0,0,,,,12.69181
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,5.835816,Far,-22.867,31.792,-9.703745,898.074,805.4787,861.3286,-26.0848,35.81213,-12.44985,-26.14049,35.35249,-12.27966,-25.87973,35.13535,-12.50974,32.74552,55.25518,350.816,32.746,55.255,-9.184,3.506336,37.85723,358.055,3.506,37.857,-1.945,47.77169,75.49744,3.484107,47.772,75.497,3.484,-26.13118,34.41838,-12.07297,0,0,0,0,0,0,,,,12.82745
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,5.613957,Far,-22.867,31.792,-9.703745,898.2076,805.7136,861.5627,-25.93356,35.63802,-12.40946,-25.98895,35.17855,-12.24115,-25.7245,34.96293,-12.46944,32.80609,54.63088,350.926,32.806,54.631,-9.074,3.489727,37.65323,358.0734,3.49,37.653,-1.927,47.5306,75.26009,3.864201,47.531,75.26,3.864,-25.97816,34.24475,-12.03308,0,0,0,0,0,0,,,,12.96108
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,5.354293,Far,-22.867,31.792,-9.703745,898.3604,805.9899,861.838,-25.75458,35.43459,-12.36117,-25.81129,34.97414,-12.19301,-25.54165,34.76127,-12.41894,32.77606,54.28629,351.1019,32.776,54.286,-8.898001,3.615504,37.16784,358.007,3.616,37.168,-1.993,47.22696,74.6496,4.112513,47.227,74.65,4.113,-25.79739,34.04126,-11.98476,0,0,0,0,0,0,,,,13.11388
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,5.128317,Far,-22.867,31.792,-9.703745,898.4933,806.2316,862.0784,-25.59714,35.25825,-12.31739,-25.65412,34.79799,-12.14827,-25.3814,34.58631,-12.37182,32.59455,54.15329,351.2211,32.595,54.153,-8.779,3.444544,36.8725,357.9514,3.445,36.872,-2.049,46.97633,74.01558,3.969169,46.976,74.01601,3.969,-25.63893,33.86418,-11.94052,0,0,0,0,0,0,,,,13.24675
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,4.902021,Far,-22.867,31.792,-9.703745,898.6255,806.4734,862.3201,-25.43822,35.08183,-12.27195,-25.49526,34.62183,-12.10221,-25.22139,34.41077,-12.32401,32.56676,54.05965,351.1857,32.567,54.06,-8.814,3.305262,36.81264,357.8659,3.305,36.813,-2.134,46.82649,73.7185,3.808447,46.826,73.718,3.808,-25.48016,33.68754,-11.89451,0,0,0,0,0,0,,,,13.37906
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,4.684777,Far,-22.867,31.792,-9.703745,898.7589,806.7064,862.5538,-25.28374,34.91216,-12.22785,-25.3411,34.4524,-12.05772,-25.06823,34.24081,-12.27901,32.47682,54.29927,351.0969,32.477,54.299,-8.903001,3.243513,37.02094,357.8649,3.244,37.021,-2.135,46.8332,73.69401,3.733802,46.833,73.694,3.734,-25.32721,33.51781,-11.84962,0,0,0,0,0,0,,,,13.51243
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,4.466848,Far,-22.867,31.792,-9.703745,898.896,806.9416,862.7902,-25.1279,34.74006,-12.18366,-25.18458,34.27944,-12.01471,-24.91536,34.06754,-12.23568,32.59377,54.52363,350.915,32.594,54.524,-9.085,3.493186,37.40195,357.9319,3.493,37.402,-2.068,47.11399,73.81139,3.533736,47.114,73.811,3.534,-25.17299,33.34606,-11.80468,0,0,0,0,0,0,,,,13.64954
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,4.248258,Far,-22.867,31.792,-9.703745,899.0317,807.1797,863.0296,-24.97069,34.56512,-12.13932,-25.0227,34.10466,-11.97549,-24.7614,33.89094,-12.1933,32.58791,54.89602,351.0388,32.588,54.896,-8.961,3.410845,38.78268,358.2625,3.411,38.783,-1.737,47.45032,74.07407,3.689028,47.45,74.07401,3.689,-25.01768,33.17113,-11.75986,0,0,0,0,0,0,,,,13.78521
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,4.034878,Far,-22.867,31.792,-9.703745,899.1639,807.4156,863.2657,-24.81691,34.39134,-12.09572,-24.86194,33.93083,-11.93915,-24.60881,33.71651,-12.15153,32.58239,54.92573,351.0975,32.582,54.926,-8.902,3.272487,40.40169,358.7545,3.272,40.402,-1.245,47.54576,74.2019,3.731043,47.546,74.202,3.731,-24.86438,32.99726,-11.7161,0,0,0,0,0,0,,,,13.9175
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,3.822915,Far,-22.867,31.792,-9.703745,899.2972,807.6541,863.504,-24.66144,34.21598,-12.053,-24.70118,33.7549,-11.90076,-24.45333,33.54125,-12.10868,32.41509,55.0075,351.2392,32.415,55.007,-8.761001,3.235421,41.4004,359.2613,3.235,41.4,-0.739,47.47825,74.09381,3.506719,47.478,74.094,3.507,-24.70952,32.82147,-11.6722,0,0,0,0,0,0,,,,14.05094
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,3.615766,Far,-22.867,31.792,-9.703745,899.4302,807.8911,863.7415,-24.50614,34.04099,-12.01222,-24.54465,33.58042,-11.85918,-24.29869,33.36692,-12.06548,32.47703,54.96143,350.9258,32.477,54.961,-9.074,3.16677,41.74959,359.2985,3.167,41.75,-0.702,47.34266,73.91962,3.078984,47.343,73.92001,3.079,-24.55538,32.64696,-11.62799,0,0,0,0,0,0,,,,14.18383
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,3.413425,Far,-22.867,31.792,-9.703745,899.5662,808.129,863.9786,-24.3514,33.86593,-11.97241,-24.38762,33.4072,-11.81638,-24.14561,33.19196,-12.02171,32.27448,55.16994,350.5075,32.275,55.17,-9.493,2.664727,42.63612,358.7602,2.665,42.636,-1.24,47.23096,73.61784,1.880228,47.231,73.618,1.88,-24.40036,32.47214,-11.58304,0,0,0,0,0,0,,,,14.31985
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,3.220212,Far,-22.867,31.792,-9.703745,899.6986,808.3644,864.2103,-24.20129,33.69376,-11.93371,-24.23064,33.2365,-11.77624,-23.99702,33.01936,-11.97998,31.93841,56.18662,350.1422,31.938,56.187,-9.858001,2.024388,44.8797,358.3949,2.024,44.88,-1.605,47.192,73.71825,0.8767499,47.192,73.718,0.877,-24.24696,32.29938,-11.53779,0,0,0,0,0,0,,,,14.45226
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,3.036717,Far,-22.867,31.792,-9.703745,899.8359,808.5969,864.4372,-24.0543,33.5249,-11.8967,-24.07541,33.06583,-11.73939,-23.84994,32.84995,-11.9403,31.25318,57.37956,349.8904,31.253,57.38,-10.11,2.023058,47.81306,358.0326,2.023,47.813,-1.967,46.8983,74.12749,0.8924794,46.898,74.12701,0.892,-24.09488,32.129,-11.49396,0,0,0,0,0,0,,,,14.58959
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.850363,Medium,-22.867,31.792,-9.703745,899.9714,808.8376,864.6743,-23.8992,33.35027,-11.8557,-23.91393,32.89178,-11.69996,-23.69638,32.67817,-11.89377,30.95416,58.47595,349.7802,30.954,58.476,-10.22,1.688217,50.3555,357.7933,1.688,50.355,-2.207,46.08825,73.50628,0.4754647,46.088,73.506,0.475,-23.93589,31.95409,-11.44863,0,0,0,0,0,0,,,,14.72503
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.673666,Medium,-22.867,31.792,-9.703745,900.1055,809.0741,864.9063,-23.74294,33.18446,-11.81142,-23.75597,32.72565,-11.65104,-23.54274,32.516,-11.83156,30.90007,57.76392,349.3143,30.9,57.764,-10.686,1.766783,51.94659,356.9867,1.767,51.947,-3.013,44.46253,69.86957,0.2961065,44.462,69.87,0.296,-23.77773,31.78557,-11.39831,0,0,0,0,0,0,,,,14.85907
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.49626,Medium,-22.867,31.792,-9.703745,900.2392,809.3115,865.138,-23.58393,33.02724,-11.75106,-23.60022,32.56944,-11.5733,-23.3881,32.35764,-11.73879,28.40672,53.94446,348.5946,28.407,53.944,-11.405,0.3062004,48.91368,355.9462,0.306,48.914,-4.054,42.86518,61.12982,359.8882,42.865,61.13,-0.112,-23.62054,31.62099,-11.33093,0,0,0,0,0,0,,,,14.99276
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.310062,Medium,-22.867,31.792,-9.703745,900.374,809.5464,865.3711,-23.43401,32.87037,-11.6664,-23.45508,32.41893,-11.46826,-23.24953,32.20495,-11.61646,25.92645,51.3427,347.5973,25.926,51.343,-12.403,358.6012,44.56698,355.9402,-1.399,44.567,-4.06,41.33316,51.73802,0.7883932,41.333,51.738,0.788,-23.47507,31.46298,-11.23599,0,0,0,0,0,0,,,,15.12757
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.114773,Medium,-22.867,31.792,-9.703745,900.5084,809.7841,865.6056,-23.29704,32.71482,-11.55732,-23.32011,32.26453,-11.33605,-23.11543,32.05845,-11.47124,24.20037,50.35287,347.6493,24.2,50.353,-12.351,357.6582,41.25431,355.058,-2.342,41.254,-4.942,38.89537,45.69118,357.2169,38.895,45.691,-2.783,-23.33958,31.30898,-11.1162,0,0,0,0,0,0,,,,15.26196
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.978452,Medium,-22.867,31.792,-9.703745,900.6404,809.9416,865.7639,-23.21264,32.62405,-11.46514,-23.24958,32.17521,-11.23116,-23.03239,31.97907,-11.35602,22.33033,46.69395,347.5651,22.33,46.694,-12.435,356.7902,36.31512,354.777,-3.21,36.315,-5.223,33.54978,36.55076,355.4428,33.55,36.551,-4.557,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,15.39396
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.969625,Medium,-22.867,31.792,-9.703745,900.7743,809.9416,865.784,-23.22256,32.63165,-11.4496,-23.28029,32.17925,-11.21405,-23.04272,32.00489,-11.33339,20.92512,37.98292,348.3666,20.925,37.983,-11.633,356.7785,29.1097,353.9825,-3.221,29.11,-6.018,27.89406,27.24775,354.3461,27.894,27.248,-5.654,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,15.52788
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.962265,Medium,-22.867,31.792,-9.703745,900.9072,809.9416,865.8024,-23.23295,32.63831,-11.43589,-23.32329,32.17009,-11.19843,-23.05942,32.0144,-11.31463,19.54013,30.6126,348.6642,19.54,30.613,-11.336,0.82129,18.00837,353.691,0.821,18.008,-6.309,28.14297,18.71995,353.8552,28.143,18.72,-6.145,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,15.66088
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.955355,Medium,-22.867,31.792,-9.703745,901.0413,809.9416,865.8127,-23.23616,32.64024,-11.42642,-23.35945,32.14099,-11.19555,-23.06526,32.00291,-11.30653,20.26088,28.54814,349.1128,20.261,28.548,-10.887,11.6953,8.798234,349.304,11.695,8.798,-10.696,34.29155,18.34787,354.6911,34.292,18.348,-5.309,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,15.79493
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.947205,Medium,-22.867,31.792,-9.703745,901.1733,809.9416,865.8225,-23.23824,32.63956,-11.41705,-23.37507,32.13511,-11.20103,-23.06672,31.99106,-11.30763,20.84064,27.25992,349.54,20.841,27.26,-10.46,13.58573,6.004157,349.0573,13.586,6.004,-10.943,37.13195,20.4083,355.7303,37.132,20.408,-4.27,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,15.92695
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.940813,Medium,-22.867,31.792,-9.703745,901.3093,809.9416,865.83,-23.2406,32.63738,-11.41035,-23.37958,32.13537,-11.2052,-23.07163,31.98309,-11.31306,21.89379,26.35259,350.0165,21.894,26.353,-9.983001,13.21349,5.317982,350.6822,13.214,5.318,-9.318001,38.89236,20.75539,353.2462,38.892,20.755,-6.754,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,16.06286
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.940454,Medium,-22.867,31.792,-9.703745,901.434,809.9416,865.8317,-23.24154,32.63804,-11.40941,-23.38003,32.13541,-11.20592,-23.07196,31.97702,-11.32062,21.77171,26.62644,350.4672,21.772,26.626,-9.533,13.32908,5.12702,351.63,13.329,5.127,-8.370001,40.70108,22.15812,353.1464,40.701,22.158,-6.854,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,16.18757
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.940591,Medium,-22.867,31.792,-9.703745,901.5555,809.9416,865.8342,-23.24358,32.63878,-11.40875,-23.38127,32.13884,-11.20186,-23.07193,31.97297,-11.32837,21.38606,27.1413,351.0531,21.386,27.141,-8.947001,12.10118,4.777969,351.9011,12.101,4.778,-8.099,42.24429,22.76873,355.2641,42.244,22.769,-4.736,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,16.30905
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.940468,Medium,-22.867,31.792,-9.703745,901.6871,809.9416,865.8386,-23.24737,32.64016,-11.40708,-23.3847,32.1408,-11.19839,-23.06938,31.97203,-11.33489,20.75024,27.37684,351.9539,20.75,27.377,-8.046,10.92074,3.710602,352.1209,10.921,3.711,-7.879,42.94498,23.99415,356.14,42.945,23.994,-3.86,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,16.44069
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.93869,Medium,-22.867,31.792,-9.703745,901.8198,809.9416,865.8434,-23.25047,32.64147,-11.40371,-23.39204,32.13858,-11.19747,-23.069,31.96581,-11.34027,20.01633,27.10303,352.3839,20.016,27.103,-7.616,10.7629,1.469646,352.1142,10.763,1.47,-7.886,44.77184,25.01683,358.0414,44.772,25.017,-1.959,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,16.57338
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.934895,Medium,-22.867,31.792,-9.703745,901.9515,809.9416,865.8499,-23.25373,32.64211,-11.39832,-23.40184,32.13414,-11.19835,-23.07161,31.95957,-11.34069,18.95248,26.59769,352.7025,18.952,26.598,-7.298,10.65789,359.0755,351.9572,10.658,-0.924,-8.043,44.75879,24.92798,358.2284,44.759,24.928,-1.772,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,16.70503
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.929917,Medium,-22.867,31.792,-9.703745,902.0861,809.9416,865.8565,-23.25653,32.64131,-11.39239,-23.41125,32.13043,-11.20087,-23.07708,31.9553,-11.3386,19.07244,25.14137,353.5186,19.072,25.141,-6.481,10.91299,357.3158,351.5333,10.913,-2.684,-8.467,44.6766,24.44186,357.1131,44.677,24.442,-2.887,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,16.83955
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.922812,Medium,-22.867,31.792,-9.703745,902.2204,809.9416,865.8651,-23.25941,32.6386,-11.38496,-23.41802,32.13377,-11.20137,-23.08274,31.95104,-11.33643,19.81123,22.76544,353.5743,19.811,22.765,-6.426,9.634858,356.2492,351.3963,9.635,-3.751,-8.604,44.73462,23.52431,356.7778,44.735,23.524,-3.222,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,16.97394
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.914864,Medium,-22.867,31.792,-9.703745,902.353,809.9416,865.8754,-23.26396,32.63469,-11.37677,-23.42161,32.13612,-11.20116,-23.08382,31.95169,-11.33222,21.26865,19.73348,353.9294,21.269,19.733,-6.071,8.059362,356.3346,350.9967,8.059,-3.665,-9.003,42.71465,23.97984,355.6344,42.715,23.98,-4.366,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,17.10649
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.907784,Medium,-22.867,31.792,-9.703745,902.4826,809.9416,865.8847,-23.26817,32.63218,-11.36892,-23.42492,32.1332,-11.20183,-23.08373,31.95303,-11.32899,21.9785,17.48998,355.4567,21.978,17.49,-4.543,8.216233,355.691,350.634,8.216001,-4.309,-9.366,41.54449,24.17985,353.2205,41.545,24.18,-6.78,-23.25314,31.21306,-11.02619,0,0,0,0,0,0,,,,17.23612
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.790236,Medium,-22.867,31.792,-9.703745,902.6033,810.0568,866.0073,-23.23739,32.55417,-11.28072,-23.38986,32.05376,-11.12373,-23.04793,31.87592,-11.24939,22.48671,15.02715,358.5084,22.487,15.027,-1.492,8.565546,355.3639,349.9224,8.566,-4.636,-10.078,40.97557,24.10908,352.5896,40.976,24.109,-7.41,-23.21764,31.13741,-10.94697,0,0,0,0,0,0,,,,17.35685
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.640507,Medium,-22.867,31.792,-9.703745,902.7169,810.2093,866.164,-23.19212,32.45393,-11.16915,-23.3426,31.95021,-11.01932,-23.00078,31.77308,-11.14551,22.21232,13.17401,359.1036,22.212,13.174,-0.896,9.179565,355.0722,349.6941,9.18,-4.928,-10.306,41.02648,24.02967,352.2697,41.027,24.03,-7.73,-23.17084,31.0375,-10.84176,0,0,0,0,0,0,,,,17.47035
R_swbUxOrX1XGTDeF,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.473686,Close,-22.867,31.792,-9.703745,902.8552,810.3836,866.3423,-23.13607,32.33795,-11.04587,-23.28744,31.8339,-10.90112,-22.9451,31.65367,-11.02704,22.31939,12.51963,359.0338,22.319,12.52,-0.966,9.411971,355.1965,349.6367,9.412001,-4.804,-10.363,41.81339,25.04692,353.2155,41.813,25.047,-6.785,-23.11635,30.92204,-10.72316,0,0,0,0,0,0,,,,17.60867
