userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.9418516,Close,-13.054,40.693,-5.5109,372.1577,391.613,418.5338,-13.04666,40.78694,-6.448027,-13.32766,40.50375,-6.638068,-12.93113,40.62656,-5.904881,19.94183,348.4449,1.897268,19.942,-11.555,1.897,318.9951,283.3383,359.116,-41.005,-76.662,-0.8840001,325.8762,50.20244,29.26117,-34.124,50.202,29.261,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,16.68908
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.9416803,Close,-13.054,40.693,-5.5109,372.2906,391.613,418.5367,-13.0454,40.78743,-6.447794,-13.326,40.50797,-6.642647,-12.93645,40.62706,-5.902636,20.06793,348.2261,1.867124,20.068,-11.774,1.867,318.2997,282.623,358.9504,-41.7,-77.37701,-1.05,325.5872,47.69758,31.1289,-34.413,47.698,31.129,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,16.82194
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.9415374,Close,-13.054,40.693,-5.5109,372.4267,391.613,418.5392,-13.04704,40.78648,-6.44776,-13.32263,40.50298,-6.64509,-12.93559,40.62533,-5.900597,20.03934,347.9212,2.228032,20.039,-12.079,2.228,319.5615,282.5535,358.8266,-40.439,-77.44601,-1.173,326.7241,46.08017,31.30738,-33.276,46.08,31.307,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,16.95802
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.9427031,Close,-13.054,40.693,-5.5109,372.5468,391.613,418.5418,-13.04757,40.78526,-6.449056,-13.32236,40.49922,-6.64975,-12.94095,40.62806,-5.902308,20.07121,347.8753,2.051354,20.071,-12.125,2.051,320.2368,282.37,358.4665,-39.763,-77.63,-1.533,325.3934,44.63944,31.47608,-34.607,44.639,31.476,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,17.07813
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.9488584,Close,-13.054,40.693,-5.5109,372.6685,391.613,418.5483,-13.04746,40.78613,-6.455155,-13.31872,40.50092,-6.654745,-12.94609,40.62852,-5.944053,19.61845,347.2048,0.8407182,19.618,-12.795,0.841,320.1282,282.7053,358.5258,-39.872,-77.29501,-1.474,329.8687,40.81934,18.41328,-30.131,40.819,18.413,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,17.19989
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.9665128,Close,-13.054,40.693,-5.5109,372.7785,391.613,418.5664,-13.0462,40.78444,-6.473046,-13.31746,40.50079,-6.66881,-12.9827,40.5952,-6.0696,19.94237,347.5672,0.1867466,19.942,-12.433,0.187,320.27,284.1847,357.8308,-39.73,-75.815,-2.169,332.629,22.22317,10.41106,-27.371,22.223,10.411,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,17.3099
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.00068,Close,-13.054,40.693,-5.5109,372.9033,391.613,418.6044,-13.0446,40.77087,-6.508502,-13.31838,40.50602,-6.70033,-13.02869,40.49652,-6.220849,23.31975,347.4416,359.0041,23.32,-12.558,-0.9960001,319.3016,288.5289,355.076,-40.698,-71.471,-4.924,340.0427,358.4169,14.7191,-19.957,-1.583,14.719,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,17.43464
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.058252,Close,-13.054,40.693,-5.5109,373.0369,391.613,418.6672,-13.03752,40.75081,-6.567443,-13.32238,40.50535,-6.750591,-13.02119,40.36324,-6.331185,29.73189,348.7141,359.0034,29.732,-11.286,-0.997,320.2756,295.2462,349.9182,-39.724,-64.75401,-10.082,0.1354682,348.0034,16.21358,0.135,-11.997,16.214,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,17.56824
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.093799,Close,-13.054,40.693,-5.5109,373.1696,391.613,418.7079,-13.02309,40.73985,-6.603258,-13.32144,40.51362,-6.795885,-12.99109,40.26999,-6.412748,31.4537,348.1697,355.9249,31.454,-11.83,-4.075,319.6425,299.04,345.9763,-40.358,-60.96,-14.024,20.13897,353.3354,14.90075,20.139,-6.665,14.901,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,17.70089
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.110844,Close,-13.054,40.693,-5.5109,373.3034,391.613,418.7408,-13.00704,40.71732,-6.620484,-13.31665,40.50893,-6.815656,-12.97525,40.23889,-6.46847,36.44476,352.1452,355.9178,36.445,-7.855,-4.082,321.3777,304.5587,342.504,-38.622,-55.441,-17.496,25.60578,354.9457,10.85608,25.606,-5.054,10.856,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,17.83478
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.127964,Close,-13.054,40.693,-5.5109,373.4377,391.613,418.7609,-13.00113,40.71174,-6.637468,-13.30429,40.50308,-6.824691,-12.95205,40.23211,-6.504592,39.51298,352.6116,356.3409,39.513,-7.388,-3.659,324.0311,309.324,341.1177,-35.969,-50.676,-18.882,27.5584,354.2716,8.278667,27.558,-5.728,8.279,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,17.96895
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.145733,Close,-13.054,40.693,-5.5109,373.5726,391.613,418.7801,-12.99465,40.70815,-6.654994,-13.29244,40.49488,-6.843099,-12.93267,40.22807,-6.530015,41.09653,351.595,355.7637,41.097,-8.405001,-4.236,325.9265,307.5496,344.2806,-34.074,-52.45,-15.719,27.44873,353.6525,4.607841,27.449,-6.347,4.608,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,18.10387
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.162546,Close,-13.054,40.693,-5.5109,373.6906,391.613,418.7977,-12.98991,40.70469,-6.671619,-13.27987,40.48236,-6.870756,-12.91796,40.22146,-6.556069,41.59574,350.8596,356.1151,41.596,-9.14,-3.885,328.453,305.8187,345.7676,-31.547,-54.181,-14.232,29.36396,352.7172,2.949882,29.364,-7.283,2.95,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,18.22185
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.186936,Close,-13.054,40.693,-5.5109,373.8237,391.613,418.8253,-12.97912,40.69632,-6.695467,-13.26391,40.46272,-6.913546,-12.88342,40.20329,-6.600049,42.70617,350.3048,357.2739,42.706,-9.695001,-2.726,331.3287,300.8744,347.7186,-28.671,-59.126,-12.281,36.2746,352.1971,2.605892,36.275,-7.803,2.606,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,18.35499
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.216547,Close,-13.054,40.693,-5.5109,373.941,391.613,418.8612,-12.96069,40.68474,-6.723835,-13.23927,40.44766,-6.929193,-12.85555,40.18105,-6.649698,44.60527,349.8544,358.2947,44.605,-10.146,-1.705,332.6984,302.0453,348.0521,-27.302,-57.955,-11.948,41.9584,351.097,4.450221,41.958,-8.903001,4.45,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,18.47229
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.251978,Close,-13.054,40.693,-5.5109,374.0592,391.613,418.9049,-12.93563,40.69473,-6.757268,-13.21335,40.45168,-6.935285,-12.83649,40.18511,-6.688954,45.8849,350.8631,357.4752,45.885,-9.137,-2.525,333.065,308.371,347.4955,-26.935,-51.629,-12.504,41.73952,349.9862,1.370136,41.74,-10.014,1.37,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,18.59048
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.300885,Close,-13.054,40.693,-5.5109,374.1981,391.613,418.9604,-12.91787,40.71607,-6.804437,-13.21067,40.47966,-6.956724,-12.82124,40.20636,-6.718482,44.02127,350.9728,355.6228,44.021,-9.027,-4.377,330.6525,310.6004,349.0248,-29.348,-49.4,-10.975,36.43315,351.6622,1.047748,36.433,-8.338,1.048,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,18.72941
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.352447,Close,-13.054,40.693,-5.5109,374.3342,391.613,419.0124,-12.91097,40.72107,-6.85547,-13.20537,40.49172,-6.982565,-12.81898,40.20933,-6.749361,43.52127,351.3899,354.9761,43.521,-8.610001,-5.024,328.2844,312.655,349.6775,-31.716,-47.345,-10.323,33.92358,353.54,1.377846,33.924,-6.460001,1.378,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,18.86557
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.400048,Close,-13.054,40.693,-5.5109,374.4682,391.613,419.0608,-12.91316,40.72673,-6.903438,-13.19812,40.49398,-7.025284,-12.82239,40.213,-6.780912,41.78487,350.921,354.8828,41.785,-9.079,-5.117,327.568,315.8862,347.7005,-32.432,-44.114,-12.3,32.84916,353.356,1.582949,32.849,-6.644001,1.583,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,18.9996
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.431745,Close,-13.054,40.693,-5.5109,374.601,391.613,419.0942,-12.91885,40.73263,-6.935701,-13.21406,40.49278,-7.075593,-12.82839,40.22007,-6.804622,39.80774,350.6516,355.7674,39.808,-9.348001,-4.233,326.9829,308.9232,350.7241,-33.017,-51.077,-9.276,32.01981,352.5061,2.288994,32.02,-7.494,2.289,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,19.13234
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.456037,Close,-13.054,40.693,-5.5109,374.7287,391.613,419.1202,-12.92315,40.73953,-6.960299,-13.21491,40.48929,-7.100324,-12.83213,40.22445,-6.820959,38.06849,350.2671,356.1672,38.068,-9.733001,-3.833,327.072,307.1252,352.4875,-32.928,-52.875,-7.512001,31.77664,352.3866,4.612997,31.777,-7.613,4.613,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,19.26005
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.478158,Close,-13.054,40.693,-5.5109,374.8485,391.613,419.1459,-12.92614,40.75218,-6.982329,-13.21572,40.49079,-7.112271,-12.83451,40.22923,-6.83412,34.19011,349.6295,356.1961,34.19,-10.37,-3.804,326.1331,306.4218,353.9138,-33.867,-53.578,-6.086,33.02725,351.1821,4.622524,33.027,-8.818001,4.623,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,19.37988
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.503136,Medium,-13.054,40.693,-5.5109,374.9841,391.613,419.173,-12.92778,40.76307,-7.007087,-13.21453,40.49226,-7.122623,-12.83041,40.23911,-6.842823,31.35638,349.6253,357.3566,31.356,-10.375,-2.643,324.8151,305.0989,356.3677,-35.185,-54.901,-3.632,33.27983,351.1755,5.152371,33.28,-8.825001,5.152,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,19.5154
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.523884,Medium,-13.054,40.693,-5.5109,375.102,391.613,419.1946,-12.92852,40.76879,-7.027718,-13.21535,40.49261,-7.131884,-12.82421,40.247,-6.853759,29.21684,349.7447,357.5222,29.217,-10.255,-2.478,323.7946,304.213,358.0433,-36.205,-55.787,-1.957,32.99274,350.8893,5.891532,32.993,-9.111,5.892,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,19.63337
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.536698,Medium,-13.054,40.693,-5.5109,375.2378,391.613,419.2079,-12.92984,40.77088,-7.040593,-13.22034,40.492,-7.139918,-12.81974,40.2502,-6.866524,27.82278,350.6828,358.0903,27.823,-9.317,-1.91,322.9938,302.9396,359.3404,-37.006,-57.06,-0.66,33.63561,350.9315,5.663005,33.636,-9.069,5.663,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,,,,19.76913
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,1.541812,Medium,-13.054,40.693,-5.5109,375.3248,391.613,419.2133,-12.93095,40.77038,-7.045845,-13.22199,40.49025,-7.142082,-12.81773,40.25346,-6.870017,27.57183,350.8798,358.4336,27.572,-9.120001,-1.566,322.6298,302.8074,359.7116,-37.37,-57.193,-0.288,33.38147,351.1425,5.671467,33.382,-8.858001,5.671,-12.65597,39.33921,-7.185871,0,0,0,0,0,0,teleport,right,inProgress,19.85609
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.07999662,Close,-13.054,40.693,-5.5109,375.3687,393.1348,420.7352,-13.05133,40.7705,-5.530566,-13.34255,40.49011,-5.625851,-12.93755,40.25518,-5.352908,27.63657,350.88,358.6041,27.637,-9.120001,-1.396,322.5947,302.6761,359.9286,-37.405,-57.324,-0.071,33.02919,351.2673,5.662953,33.029,-8.733001,5.663,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,19.89999
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.08239822,Close,-13.054,40.693,-5.5109,375.5047,393.1348,420.7402,-13.04767,40.77217,-5.532855,-13.34117,40.49003,-5.626761,-12.93769,40.26202,-5.350781,27.12418,351.1835,358.2881,27.124,-8.816,-1.712,322.4299,302.6751,0.3031948,-37.57,-57.325,0.303,31.59978,350.8494,5.551444,31.6,-9.151,5.551,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,20.03607
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.083267,Close,-13.054,40.693,-5.5109,375.6241,393.1348,420.7436,-13.04476,40.773,-5.532073,-13.34084,40.49115,-5.62692,-12.93745,40.26691,-5.348821,26.86266,351.4987,357.9592,26.863,-8.501,-2.041,322.3371,302.6177,0.3359596,-37.663,-57.382,0.336,30.13848,350.8301,5.23048,30.138,-9.17,5.23,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,20.15541
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.07952366,Close,-13.054,40.693,-5.5109,375.7558,393.1348,420.7485,-13.04267,40.76952,-5.529354,-13.33812,40.49147,-5.621527,-12.94191,40.28057,-5.343376,28.21567,351.3054,358.129,28.216,-8.695001,-1.871,322.3713,303.8435,0.06893287,-37.629,-56.157,0.06900001,25.2881,349.5839,2.561601,25.288,-10.416,2.562,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,20.28716
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.07633983,Close,-13.054,40.693,-5.5109,375.8893,393.1348,420.7543,-13.03888,40.76554,-5.52926,-13.33744,40.49374,-5.619137,-12.94747,40.29396,-5.341187,30.73268,350.2215,356.9677,30.733,-9.779,-3.032,322.2129,304.8975,359.6042,-37.787,-55.102,-0.396,20.82047,347.4058,3.238338,20.82,-12.594,3.238,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,20.42068
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.07806252,Close,-13.054,40.693,-5.5109,376.0232,393.1348,420.7632,-13.03307,40.76448,-5.534282,-13.33668,40.49817,-5.617082,-12.94366,40.30091,-5.347812,31.87001,352.0778,356.9661,31.87,-7.922,-3.034,321.6313,305.983,359.8631,-38.369,-54.017,-0.137,19.37329,343.8075,6.375299,19.373,-16.193,6.375,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,20.55446
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.09187267,Close,-13.054,40.693,-5.5109,376.1567,393.1348,420.779,-13.02824,40.77386,-5.546089,-13.33466,40.49746,-5.608898,-12.93381,40.31591,-5.358114,28.43728,353.3917,356.6276,28.437,-6.608,-3.372,320.9469,307.3292,0.6668842,-39.053,-52.671,0.6670001,16.0122,340.4112,7.577888,16.012,-19.589,7.578001,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,20.688
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.1128843,Close,-13.054,40.693,-5.5109,376.2887,393.1348,420.8034,-13.01765,40.7854,-5.564607,-13.32995,40.50131,-5.591149,-12.9345,40.34575,-5.373029,24.6796,357.4416,356.2639,24.68,-2.558,-3.736,319.7294,309.7736,3.065225,-40.271,-50.226,3.065,8.151655,335.9239,3.94022,8.152,-24.076,3.94,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,20.82002
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.1361194,Close,-13.054,40.693,-5.5109,376.428,393.1348,420.8332,-13.00108,40.79161,-5.588394,-13.31926,40.51423,-5.564673,-12.91484,40.35214,-5.386306,22.18503,7.006357,355.802,22.185,7.006001,-4.198,316.6259,314.2338,5.78156,-43.374,-45.766,5.782,8.364463,339.864,6.26432,8.364,-20.136,6.264,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,20.95925
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.1446032,Close,-13.054,40.693,-5.5109,376.549,393.1348,420.8489,-13.00242,40.79206,-5.602757,-13.30137,40.51846,-5.533469,-12.88379,40.33575,-5.411504,22.26451,11.26662,355.5125,22.265,11.267,-4.488,314.8962,321.7161,6.483662,-45.104,-38.284,6.484,14.5776,345.6669,9.594625,14.578,-14.333,9.595,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,21.08029
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.1377538,Close,-13.054,40.693,-5.5109,376.6783,393.1348,420.8598,-13.01163,40.7877,-5.601523,-13.28285,40.50502,-5.51156,-12.86668,40.32154,-5.439987,23.4451,10.69045,356.578,23.445,10.69,-3.422,317.161,330.5641,3.191888,-42.839,-29.436,3.192,16.99239,349.3457,10.12894,16.992,-10.654,10.129,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,21.20957
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.1348344,Close,-13.054,40.693,-5.5109,376.7974,393.1348,420.867,-13.0132,40.78186,-5.603742,-13.27484,40.49076,-5.512281,-12.86493,40.30794,-5.460356,26.08849,9.527333,357.1294,26.088,9.527,-2.871,320.3741,333.3341,1.925723,-39.626,-26.666,1.926,19.3826,350.1188,9.338889,19.383,-9.881001,9.339001,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,21.32866
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.1379119,Close,-13.054,40.693,-5.5109,376.9323,393.1348,420.8801,-13.01383,40.77507,-5.614201,-13.27647,40.48276,-5.534063,-12.87046,40.3044,-5.4789,30.71181,8.558201,357.8356,30.712,8.558001,-2.164,322.1685,333.2432,0.8596036,-37.831,-26.757,0.86,20.07363,348.4114,7.981997,20.074,-11.589,7.982,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,21.46352
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.1439989,Close,-13.054,40.693,-5.5109,377.0587,393.1348,420.9076,-13.02135,40.759,-5.634652,-13.28917,40.47359,-5.56992,-12.88003,40.30006,-5.49927,39.62219,2.10179,358.109,39.622,2.102,-1.891,324.0507,329.8352,359.4867,-35.949,-30.165,-0.513,20.65904,345.5341,8.344544,20.659,-14.466,8.345,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,21.58987
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.1783369,Close,-13.054,40.693,-5.5109,377.1907,393.1348,420.9487,-13.01871,40.75361,-5.674868,-13.28882,40.46577,-5.61923,-12.8985,40.30177,-5.537338,40.68771,356.6313,358.2241,40.688,-3.369,-1.776,325.3563,327.5438,358.7172,-34.644,-32.456,-1.283,19.14205,338.2273,8.306274,19.142,-21.773,8.306001,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,21.7219
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.2333311,Close,-13.054,40.693,-5.5109,377.3243,393.1348,421.0069,-13.00527,40.75199,-5.731331,-13.27,40.45947,-5.676492,-12.91205,40.33602,-5.590503,41.46215,355.7292,359.0136,41.462,-4.271,-0.9860001,326.4365,327.0055,359.5782,-33.564,-32.995,-0.422,9.773388,329.0051,7.714558,9.773001,-30.995,7.715,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,21.85552
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.2747443,Close,-13.054,40.693,-5.5109,377.4496,393.1348,421.0489,-12.99552,40.75541,-5.771994,-13.24606,40.4595,-5.730115,-12.90019,40.34753,-5.638961,39.99619,354.7207,358.4848,39.996,-5.279,-1.515,325.7033,329.0805,358.4207,-34.297,-30.92,-1.579,7.795814,329.3136,6.876094,7.796,-30.686,6.876,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,21.98082
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.3104946,Close,-13.054,40.693,-5.5109,377.5679,393.1348,421.0858,-12.99027,40.75522,-5.808347,-13.24086,40.45034,-5.768658,-12.87956,40.33169,-5.687416,40.06314,354.348,357.2054,40.063,-5.652,-2.795,327.4601,327.814,359.5256,-32.54,-32.186,-0.474,11.52546,333.8479,7.212299,11.525,-26.152,7.212,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,22.09918
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.3503674,Close,-13.054,40.693,-5.5109,377.6899,393.1348,421.1265,-12.99037,40.76371,-5.848108,-13.23392,40.44774,-5.79062,-12.86781,40.32785,-5.738088,38.49846,354.9856,355.9937,38.498,-5.014,-4.006,329.3606,331.3431,359.7439,-30.639,-28.657,-0.256,13.10643,338.5453,6.389855,13.106,-21.455,6.39,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,22.22124
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.3901713,Close,-13.054,40.693,-5.5109,377.8064,393.1348,421.1708,-12.9997,40.76361,-5.890767,-13.22287,40.44965,-5.801931,-12.85767,40.32971,-5.79498,36.47072,0.0502225,357.4433,36.471,0.05,-2.557,328.3329,338.84,358.8603,-31.667,-21.16,-1.14,12.37719,344.4459,6.02948,12.377,-15.554,6.029,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,22.3377
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.4432407,Close,-13.054,40.693,-5.5109,377.9389,393.1348,421.2352,-13.02559,40.75468,-5.948907,-13.20581,40.43861,-5.828849,-12.85673,40.31779,-5.871716,35.87703,2.806257,356.2433,35.877,2.806,-3.757,328.3251,349.0187,357.831,-31.675,-10.981,-2.169,13.05195,352.2478,7.893921,13.052,-7.752,7.894001,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,22.47019
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.5064374,Close,-13.054,40.693,-5.5109,378.073,393.1348,421.3047,-13.0485,40.75215,-6.013841,-13.21332,40.41817,-5.895586,-12.89278,40.31838,-5.93797,36.16882,1.098681,357.2315,36.169,1.099,-2.768,331.4667,354.1272,356.6508,-28.533,-5.873,-3.349,13.06169,354.2672,5.651733,13.062,-5.733,5.652,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,22.60423
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.5769695,Close,-13.054,40.693,-5.5109,378.2064,393.1348,421.3759,-13.05409,40.76691,-6.083117,-13.25062,40.41981,-5.973412,-12.91362,40.32836,-5.987757,33.26643,359.1915,355.6507,33.266,-0.809,-4.349,332.3891,349.1858,356.6282,-27.611,-10.814,-3.372,11.06041,351.1717,4.241056,11.06,-8.828,4.241,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,22.73761
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.6359015,Close,-13.054,40.693,-5.5109,378.3405,393.1348,421.4357,-13.04735,40.77403,-6.141583,-13.28105,40.43262,-6.04248,-12.92209,40.34644,-6.025494,30.81165,359.1358,358.9252,30.812,-0.864,-1.075,330.452,339.9715,357.6778,-29.548,-20.029,-2.322,7.955357,348.2703,3.716686,7.955,-11.73,3.717,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,22.87168
R_1QswCJQwFfeERwe,Experiment,Trial1,Teleport,Complexity,Teleport,3,Task3,0.6690877,Close,-13.054,40.693,-5.5109,378.4639,393.1348,421.4711,-13.03836,40.76926,-6.175444,-13.28066,40.43407,-6.098773,-12.92515,40.3408,-6.061744,30.77716,356.066,358.0053,30.777,-3.934,-1.995,329.5121,334.554,358.4763,-30.488,-25.446,-1.524,7.952084,344.6244,4.346141,7.952,-15.376,4.346,-12.77637,39.33921,-5.668894,0,0,0,0,0,0,,,,22.99511
