userName,ExperimentState,ReflectionPhasePart,elapsedTime,totalDistanceTraveledHeadset,totalDistanceTraveledCameraRig,headsetPosX,headsetPosY,headsetPosZ,ControllerLeftPosX,ControllerLeftPosY,ControllerLeftPosZ,ControllerRightPosX,ControllerRightPosY,ControllerRightPosZ,headsetRotEulerX,headsetRotEulerY,headsetRotEulerZ,headsetRotInspectorX,headsetRotInspectorY,headsetRotInspectorZ,controllerLeftRotEulerX,controllerLeftRotEulerY,controllerLeftRotEulerZ,controllerLeftRotInspectorX,controllerLeftRotInspectorY,controllerLefttRotInspectorZ,controllerRightRotEulerX,controllerRightRotEulerY,controllerRightRotEulerZ,controllerRightRotInspectorX,controllerRightRotInspectorY,controllerRighttRotInspectorZ,Task0IsVisible,Task1IsVisible,Task2IsVisible,Task3IsVisible,Task4IsVisible,Task5IsVisible,Task6IsVisible,Task7IsVisible,Task8IsVisible,Task9IsVisible,Task10IsVisible,Task11IsVisible,Task12IsVisible,Task13IsVisible,Task14IsVisible,Task15IsVisible,Task16IsVisible,Task17IsVisible,Task18IsVisible,Task19IsVisible,Task20IsVisible,Task21IsVisible,Task22IsVisible,Task23IsVisible,
R_1pQp86YVyPcn9qv,Reflective,Main,82.62055,7.44919,3.363978,-35.00076,44.38084,-15.98694,-35.11348,43.67912,-15.88296,-35.05354,43.89146,-15.86314,9.647799,343.345,355.429,9.648001,-16.655,-4.571,20.60532,320.0158,358.749,20.605,-39.984,-1.251,5.81764,312.7658,27.45207,5.818,-47.234,27.452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,82.74133,7.450994,3.363978,-34.99997,44.38,-15.98566,-35.11615,43.68636,-15.88488,-35.05331,43.8904,-15.86358,9.97568,342.9181,355.2925,9.976001,-17.082,-4.707,19.49571,319.547,359.4119,19.496,-40.453,-0.588,5.910873,312.6228,27.24052,5.911,-47.377,27.241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,82.85234,7.452786,3.363978,-34.99904,44.37996,-15.98448,-35.11628,43.68059,-15.88618,-35.05312,43.89054,-15.86303,10.09788,342.815,355.2476,10.098,-17.185,-4.752,19.50484,319.6899,0.1273053,19.505,-40.31,0.127,5.852299,312.6208,27.06637,5.852,-47.379,27.066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,82.96616,7.454335,3.363978,-34.99819,44.38026,-15.9833,-35.11521,43.67747,-15.88833,-35.05325,43.89064,-15.86151,9.949424,342.8414,355.019,9.949,-17.159,-4.981,20.5105,319.7692,1.557525,20.511,-40.231,1.558,5.750187,312.7632,27.14145,5.75,-47.237,27.141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,83.08191,7.455561,3.363978,-34.99765,44.38031,-15.98226,-35.11367,43.67643,-15.88683,-35.05367,43.89054,-15.86126,9.913651,342.8388,354.989,9.914001,-17.161,-5.011,20.97968,319.3304,1.743052,20.98,-40.67,1.743,5.762895,312.5175,27.09556,5.763,-47.482,27.096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,83.20163,7.45635,3.363978,-34.9977,44.38031,-15.98188,-35.11381,43.6764,-15.88538,-35.05304,43.8908,-15.85931,9.840758,342.7089,355.0048,9.841001,-17.291,-4.995,21.57646,319.3387,2.348039,21.576,-40.661,2.348,5.686764,312.6756,27.09318,5.687,-47.324,27.093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,83.31419,7.45715,3.363978,-34.99763,44.38054,-15.98166,-35.11343,43.67604,-15.88361,-35.0531,43.8912,-15.85688,9.543144,342.8066,355.0794,9.543,-17.193,-4.921,21.84673,319.2393,2.594563,21.847,-40.761,2.595,5.500067,312.8,27.28391,5.5,-47.2,27.284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,83.43494,7.45815,3.363978,-34.99796,44.38117,-15.98147,-35.11425,43.67627,-15.88157,-35.05374,43.89199,-15.85454,9.22525,342.5041,355.1536,9.225,-17.496,-4.846,22.13298,318.9012,2.553108,22.133,-41.099,2.553,5.343232,312.6653,27.52529,5.343,-47.335,27.525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,83.56041,7.460561,3.363978,-34.99921,44.37992,-15.98011,-35.11416,43.67788,-15.87874,-35.0542,43.89302,-15.85278,9.634408,342.2088,355.2129,9.634001,-17.791,-4.787,22.04182,318.8983,2.403733,22.042,-41.102,2.404,5.072289,312.5858,27.77654,5.072,-47.414,27.777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,83.67977,7.467202,3.363978,-35.0013,44.37454,-15.97754,-35.11578,43.68025,-15.87482,-35.05371,43.8972,-15.84966,11.82758,341.2236,354.7549,11.828,-18.776,-5.245,21.24209,318.689,2.862554,21.242,-41.311,2.863,4.095544,312.9546,28.29403,4.096,-47.045,28.294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,83.80281,7.478697,3.363978,-35.00377,44.36338,-15.97696,-35.13337,43.69365,-15.86988,-35.05182,43.89756,-15.84687,17.79192,339.5948,354.5794,17.792,-20.405,-5.421,20.90667,315.7159,5.384373,20.907,-44.284,5.384,3.971439,313.7825,28.03233,3.971,-46.217,28.032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,83.92792,7.503421,3.363978,-35.00912,44.33931,-15.97782,-35.14112,43.70945,-15.85696,-35.05095,43.89951,-15.846,29.0479,335.9684,354.0104,29.048,-24.032,-5.99,16.85573,315.8832,3.738185,16.856,-44.117,3.738,3.307367,313.7399,28.17843,3.307,-46.26,28.178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.04017,7.514657,3.363978,-35.01438,44.32961,-15.97622,-35.11568,43.70286,-15.8613,-35.04742,43.90173,-15.84257,32.75209,333.108,353.5902,32.752,-26.892,-6.41,12.07728,316.3971,0.5618357,12.077,-43.603,0.562,2.414031,315.0664,28.33686,2.414,-44.934,28.337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.16191,7.518984,3.363978,-35.01625,44.32714,-15.97383,-35.12172,43.71206,-15.85902,-35.0453,43.89972,-15.84334,33.98925,332.0214,353.6116,33.989,-27.979,-6.388,11.50037,317.9801,359.1115,11.5,-42.02,-0.8880001,2.811194,315.477,27.56314,2.811,-44.523,27.563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.2744,7.522598,3.363978,-35.01569,44.3244,-15.97163,-35.12693,43.71676,-15.85559,-35.04408,43.89967,-15.8418,35.28708,331.9195,353.3047,35.287,-28.081,-6.695,9.728955,320.5497,357.7335,9.729,-39.45,-2.267,2.651099,316.1229,26.89746,2.651,-43.877,26.897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.38287,7.525481,3.363978,-35.01535,44.32381,-15.96897,-35.13272,43.72431,-15.84824,-35.04283,43.90154,-15.83923,35.51243,331.9764,353.4239,35.512,-28.024,-6.576,5.35423,325.7697,354.6722,5.354,-34.23,-5.328,1.886019,317.1851,26.76987,1.886,-42.815,26.77,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.50843,7.528743,3.363978,-35.01397,44.32294,-15.96626,-35.1287,43.72738,-15.84976,-35.0402,43.90414,-15.83773,35.96567,332.6131,353.2556,35.966,-27.387,-6.744,0.6397352,329.471,350.4017,0.64,-30.529,-9.598001,0.8586586,318.2593,25.91001,0.859,-41.741,25.91,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.63017,7.53374,3.363978,-35.01047,44.3219,-15.96302,-35.12982,43.72675,-15.84886,-35.03633,43.90424,-15.83447,36.44585,335.412,353.7262,36.446,-24.588,-6.274,0.4850323,330.5581,350.307,0.485,-29.442,-9.693001,0.84163,319.6878,25.59094,0.8420001,-40.312,25.591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.74095,7.537447,3.363978,-35.00719,44.32142,-15.96145,-35.13186,43.72675,-15.8494,-35.03548,43.90261,-15.83531,36.63609,338.7456,355.2644,36.636,-21.254,-4.736,0.009080309,331.7798,350.0426,0.009000001,-28.22,-9.957001,1.165978,319.7782,25.53825,1.166,-40.222,25.538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.85117,7.539024,3.363978,-35.00609,44.32214,-15.96144,-35.38734,42.89102,-15.25731,-35.03614,43.90179,-15.83817,36.49506,340.2471,356.1172,36.495,-19.753,-3.883,0,0,0,0,0,0,1.619793,319.1013,25.68,1.62,-40.899,25.68,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,84.96495,7.540307,3.363978,-35.00554,44.32307,-15.96167,-35.17208,43.74755,-15.81122,-35.03564,43.90139,-15.83967,36.06579,341.2533,355.7683,36.066,-18.747,-4.232,353.5785,337.6178,350.4039,-6.422,-22.382,-9.596001,2.016958,318.897,26.22167,2.017,-41.103,26.222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,85.08079,7.54252,3.363978,-35.00537,44.32516,-15.96192,-35.16255,43.74053,-15.81735,-35.0337,43.90039,-15.84006,35.26112,342.2031,356.3724,35.261,-17.797,-3.628,354.8322,338.2724,349.9368,-5.168,-21.728,-10.063,2.476629,319.3127,26.40166,2.477,-40.687,26.402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,85.20069,7.544895,3.363978,-35.00566,44.32731,-15.96229,-35.15505,43.73624,-15.82271,-35.03193,43.89908,-15.84087,34.54248,342.0729,356.1026,34.542,-17.927,-3.897,355.389,338.7831,349.574,-4.611,-21.217,-10.426,3.066458,319.67,26.29892,3.066,-40.33,26.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,85.31789,7.545819,3.363978,-35.00536,44.32724,-15.96288,-35.15145,43.73306,-15.82431,-35.03158,43.90015,-15.8412,34.59117,342.2263,356.1011,34.591,-17.774,-3.899,357.0167,339.2232,349.9975,-2.983,-20.777,-10.003,2.897296,319.7154,26.4486,2.897,-40.285,26.449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,85.43526,7.546936,3.363978,-35.00546,44.32755,-15.96376,-35.14799,43.72846,-15.82981,-35.03181,43.89956,-15.84247,34.53444,341.8383,356.2362,34.534,-18.162,-3.764,358.0245,338.9258,350.1553,-1.975,-21.074,-9.845,3.095907,319.5163,26.40082,3.096,-40.484,26.401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,85.5599,7.54809,3.363978,-35.00576,44.32781,-15.96449,-35.14845,43.72655,-15.83305,-35.03194,43.89885,-15.84296,34.40842,341.035,355.8411,34.408,-18.965,-4.159,358.8257,338.114,350.2935,-1.174,-21.886,-9.707001,3.305298,319.3493,26.31385,3.305,-40.651,26.314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,85.67602,7.548912,3.363978,-35.00572,44.32801,-15.96517,-35.14853,43.72134,-15.83604,-35.03413,43.89864,-15.84452,34.2853,340.7035,355.78,34.285,-19.296,-4.22,2.6389,337.7773,352.0266,2.639,-22.223,-7.973001,3.349886,318.7349,26.41057,3.35,-41.265,26.411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,85.79254,7.550187,3.363978,-35.00559,44.32807,-15.96598,-35.1467,43.71826,-15.84033,-35.03534,43.89842,-15.84623,34.27989,340.3541,355.6263,34.28,-19.646,-4.374,4.421862,337.7007,352.7037,4.422,-22.299,-7.296,3.455181,318.2611,26.40475,3.455,-41.739,26.405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,85.90268,7.551563,3.363978,-35.005,44.32745,-15.96678,-35.14666,43.71517,-15.84262,-35.03485,43.89818,-15.84701,34.51491,340.1707,355.6021,34.515,-19.829,-4.398,6.76756,337.5544,353.631,6.768,-22.446,-6.369,3.473959,318.3043,26.4503,3.474,-41.696,26.45,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.01722,7.553051,3.363978,-35.00441,44.3275,-15.96799,-35.15015,43.71408,-15.84293,-35.03504,43.89786,-15.84826,34.44258,339.8265,355.5267,34.443,-20.173,-4.473,7.964733,337.0427,353.0469,7.965,-22.957,-6.953001,3.44804,318.0417,26.35237,3.448,-41.958,26.352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.14098,7.554358,3.363978,-35.0037,44.32712,-15.96883,-35.158,43.7154,-15.84327,-35.03454,43.89707,-15.84888,34.40126,339.19,355.12,34.401,-20.81,-4.88,8.183254,335.1996,351.7754,8.183001,-24.8,-8.225,3.068974,318.146,26.06388,3.069,-41.854,26.064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.2508,7.556367,3.363978,-35.00284,44.32874,-15.96841,-35.16545,43.71407,-15.84429,-35.03566,43.8954,-15.84873,33.56311,338.9315,354.7002,33.563,-21.068,-5.3,8.372254,333.2155,350.5442,8.372001,-26.784,-9.456,3.103477,318.1573,25.46468,3.103,-41.843,25.465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.36565,7.561925,3.363978,-35.00092,44.33386,-15.96754,-35.17178,43.71135,-15.84686,-35.03726,43.89497,-15.84896,31.42434,340.3073,355.0547,31.424,-19.693,-4.945,8.625217,331.4756,349.4459,8.625,-28.524,-10.554,3.246756,317.9558,25.44755,3.247,-42.044,25.448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.48512,7.56722,3.363978,-34.99895,44.33873,-15.96754,-35.17808,43.71056,-15.84645,-35.03912,43.8948,-15.84895,29.34865,342.2008,355.7201,29.349,-17.799,-4.28,8.811132,330.1529,349.0251,8.811001,-29.847,-10.975,3.387017,317.7591,25.71463,3.387,-42.241,25.715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.60835,7.571655,3.363978,-34.99799,44.3428,-15.96893,-35.17961,43.71179,-15.84438,-35.04041,43.89452,-15.84979,27.6315,343.1717,356.018,27.632,-16.828,-3.982,8.073064,329.8785,348.5748,8.073,-30.121,-11.425,3.589024,317.3684,25.81039,3.589,-42.632,25.81,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.71645,7.575529,3.363978,-34.99765,44.34631,-15.97048,-35.18594,43.71457,-15.83767,-35.03997,43.89408,-15.84897,26.12681,343.3495,355.8361,26.127,-16.65,-4.164,7.632109,330.0424,348.4871,7.632,-29.958,-11.513,3.82758,317.6198,25.88499,3.828,-42.38,25.885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.83282,7.57823,3.363978,-34.99702,44.34872,-15.97143,-35.18803,43.71664,-15.83292,-35.03897,43.89425,-15.84813,25.09491,343.7136,355.7469,25.095,-16.286,-4.253,7.601267,330.445,348.3384,7.601,-29.555,-11.662,3.862689,318.0825,25.94833,3.863,-41.918,25.948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,86.95172,7.579744,3.363978,-34.99644,44.34843,-15.97166,-35.18594,43.71532,-15.8327,-35.03807,43.89367,-15.84817,25.15325,344.2546,355.4944,25.153,-15.745,-4.506,7.87849,330.714,348.6067,7.878,-29.286,-11.393,4.056098,318.3641,26.06839,4.056,-41.636,26.068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,87.07682,7.581097,3.363978,-34.99649,44.34772,-15.97086,-35.1848,43.71483,-15.83177,-35.03611,43.89347,-15.84767,25.45665,344.5351,355.7155,25.457,-15.465,-4.284,8.023953,331.0151,348.6913,8.024,-28.985,-11.309,4.133501,318.924,25.94302,4.134,-41.076,25.943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,87.18585,7.582525,3.363978,-34.99662,44.34835,-15.9698,-35.1834,43.71354,-15.8327,-35.03559,43.89273,-15.84744,25.21045,344.3119,355.5014,25.21,-15.688,-4.499,8.21532,331.0136,348.6455,8.215,-28.986,-11.354,4.356174,319.1471,25.82995,4.356,-40.853,25.83,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,87.3119,7.58429,3.363978,-34.99638,44.3485,-15.96814,-35.18335,43.71257,-15.83295,-35.03632,43.89286,-15.84748,25.1535,344.28,355.4252,25.153,-15.72,-4.575,8.544341,331.0096,348.5757,8.544001,-28.99,-11.424,4.314402,319.0207,25.80657,4.314,-40.979,25.807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,87.43513,7.586709,3.363978,-34.99631,44.34668,-15.96684,-35.18357,43.71173,-15.83395,-35.03699,43.89239,-15.84698,25.97172,344.093,355.261,25.972,-15.907,-4.739,8.65337,330.7978,348.5484,8.653001,-29.202,-11.452,4.411092,318.9475,25.60185,4.411,-41.053,25.602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,87.5526,7.588948,3.363978,-34.99549,44.34788,-15.96617,-35.18686,43.71209,-15.83342,-35.03686,43.89191,-15.84536,25.3702,343.8695,355.0375,25.37,-16.131,-4.962,8.821086,329.7209,348.842,8.821,-30.279,-11.158,4.342143,319.0127,25.5709,4.342,-40.987,25.571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,87.66932,7.593017,3.363978,-34.99568,44.35091,-15.96551,-35.1941,43.71275,-15.83324,-35.03822,43.89378,-15.8429,23.73319,343.3611,354.8445,23.733,-16.639,-5.156,8.826564,327.5323,349.0915,8.827001,-32.468,-10.908,4.028919,318.8879,25.57443,4.029,-41.112,25.574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
R_1pQp86YVyPcn9qv,Reflective,Main,87.79142,7.598128,3.363978,-34.99758,44.34704,-15.9638,-35.19917,43.71516,-15.83155,-35.03958,43.89224,-15.84317,25.74476,342.1693,354.8812,25.745,-17.831,-5.119,8.157136,325.9652,349.9188,8.157001,-34.035,-10.081,4.309713,318.3947,25.68708,4.31,-41.605,25.687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,
