userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.41492,Close,-13.054,40.693,-5.5109,324.5617,622.3508,635.8962,-13.27808,40.62313,-5.853049,-13.00329,40.53809,-5.565728,-13.08319,40.06157,-5.862271,353.7024,52.99955,0.8401102,-6.298,53,0.84,288.7464,47.00772,347.1993,-71.25401,47.008,-12.801,14.77067,60.39051,354.3408,14.771,60.39,-5.659,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,13.23652
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.4151918,Close,-13.054,40.693,-5.5109,324.6955,622.3508,635.9008,-13.28189,40.62359,-5.850949,-13.04726,40.56468,-5.571825,-13.08387,40.06263,-5.843374,353.5855,51.10875,1.251094,-6.414001,51.109,1.251,286.261,20.03932,12.86445,-73.73901,20.039,12.864,15.07917,57.0569,355.4158,15.079,57.057,-4.584,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,13.37036
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.4142518,Close,-13.054,40.693,-5.5109,324.8294,622.3508,635.904,-13.28286,40.62538,-5.84951,-13.05179,40.57206,-5.56001,-13.08348,40.07242,-5.828111,352.8993,49.78401,1.6237,-7.101,49.784,1.624,288.9277,14.78509,17.30458,-71.07201,14.785,17.305,12.59632,53.20761,355.2018,12.596,53.208,-4.798,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,13.50419
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.4127435,Close,-13.054,40.693,-5.5109,324.9634,622.3508,635.9073,-13.28038,40.62695,-5.849644,-13.04831,40.57799,-5.560393,-13.07817,40.07034,-5.827065,352.2904,49.85983,1.473736,-7.710001,49.86,1.474,288.1806,17.95026,14.55317,-71.819,17.95,14.553,13.2089,53.08318,354.7378,13.209,53.083,-5.262,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,13.63816
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.4120595,Close,-13.054,40.693,-5.5109,325.0978,622.3508,635.9108,-13.27722,40.62712,-5.850937,-13.05121,40.5827,-5.560887,-13.07092,40.07404,-5.826604,352.1018,50.16209,1.386495,-7.898,50.162,1.386,287.5325,14.32222,17.91221,-72.467,14.322,17.912,12.42,53.70786,354.1251,12.42,53.708,-5.875,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,13.77256
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.4104012,Close,-13.054,40.693,-5.5109,325.228,622.3508,635.9157,-13.27253,40.62719,-5.851989,-13.05237,40.58339,-5.557005,-13.06549,40.07744,-5.825633,352.0052,50.52065,1.2261,-7.995,50.521,1.226,288.1287,11.91305,20.08974,-71.871,11.913,20.09,11.58796,53.5846,353.661,11.588,53.585,-6.339,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,13.90269
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.4084247,Close,-13.054,40.693,-5.5109,325.3625,622.3508,635.9198,-13.26842,40.62706,-5.852204,-13.04912,40.5819,-5.555221,-13.06074,40.07714,-5.824874,352.0471,50.79453,1.31668,-7.953001,50.795,1.317,288.1941,12.61072,19.31906,-71.806,12.611,19.319,11.63099,53.37847,353.9734,11.631,53.378,-6.027,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,14.03721
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.4066853,Close,-13.054,40.693,-5.5109,325.4969,622.3508,635.9231,-13.26525,40.62673,-5.852034,-13.04654,40.58131,-5.553966,-13.05707,40.07927,-5.824007,352.2748,51.38588,1.34234,-7.725,51.386,1.342,288.6664,12.03373,20.29519,-71.334,12.034,20.295,11.4605,53.3237,353.5921,11.461,53.324,-6.408,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,14.17168
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.4061122,Close,-13.054,40.693,-5.5109,325.5694,622.3508,635.9256,-13.26288,40.6263,-5.852728,-13.04406,40.58015,-5.555894,-13.05355,40.07843,-5.825315,352.3962,52.35361,1.349342,-7.604001,52.354,1.349,288.633,13.12422,19.79275,-71.367,13.124,19.793,11.48282,53.53149,353.6996,11.483,53.531,-6.3,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,submission,,,14.2441
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.60754,Far,-22.867,31.792,-9.703745,325.6564,622.3508,635.9256,-13.2579,40.62506,-5.855701,-13.04147,40.57694,-5.562021,-13.05076,40.07882,-5.828352,353.0814,55.68393,0.8456135,-6.919,55.684,0.846,287.9358,15.31172,18.67513,-72.064,15.312,18.675,11.63138,54.41862,353.5831,11.631,54.419,-6.417,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,0.08703101
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.60843,Far,-22.867,31.792,-9.703745,325.7946,622.3508,635.9256,-13.251,40.62173,-5.862161,-13.0448,40.57324,-5.568982,-13.04657,40.07905,-5.835149,354.8473,61.44257,0.8092185,-5.153,61.443,0.809,286.6956,13.30827,21.45073,-73.304,13.308,21.451,11.63996,56.23314,354.1387,11.64,56.233,-5.861,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,0.2251453
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.60833,Far,-22.867,31.792,-9.703745,325.9296,622.3508,635.9256,-13.24507,40.61841,-5.869767,-13.03196,40.57206,-5.591135,-13.04247,40.08018,-5.84403,356.283,67.32546,0.9982306,-3.717,67.325,0.998,289.5668,341.0751,53.418,-70.43301,-18.925,53.418,11.2949,58.27336,354.3797,11.295,58.273,-5.62,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,0.3602222
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.60309,Far,-22.867,31.792,-9.703745,326.0633,622.3508,635.9256,-13.24296,40.61032,-5.875015,-13.06349,40.57391,-5.593081,-13.04101,40.0802,-5.853168,0.3954879,71.32652,0.8386964,0.395,71.327,0.839,286.3819,338.2324,55.15211,-73.618,-21.768,55.152,11.04661,60.53556,354.2498,11.047,60.536,-5.75,-13.28678,38.96411,-5.245153,0,0,0,0,0,0,,,,0.4938917
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.75981,Far,-22.867,31.792,-9.703745,326.2394,622.3508,635.9256,-35.11165,44.8352,-15.34947,-34.9421,44.786,-15.11028,-34.90765,44.31796,-15.34351,8.846882,77.25321,1.78558,8.847,77.25301,1.786,281.6719,327.5903,73.05064,-78.328,-32.41,73.051,14.71924,66.28836,348.6613,14.719,66.288,-11.339,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6699715
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.7393,Far,-22.867,31.792,-9.703745,326.4061,622.3508,635.9256,-35.10535,44.80984,-15.35354,-34.95858,44.71882,-15.15217,-34.89693,44.30189,-15.38299,19.07901,80.6288,2.92856,19.079,80.62901,2.929,282.2365,321.9654,84.60593,-77.764,-38.035,84.606,21.35758,74.59553,345.7727,21.358,74.596,-14.227,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8367266
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.72536,Far,-22.867,31.792,-9.703745,326.5428,622.3508,635.9429,-35.10215,44.79313,-15.35273,-34.99655,44.69688,-15.1574,-34.89843,44.28492,-15.41307,24.60578,81.52324,3.172862,24.606,81.523,3.173,277.2398,330.475,78.47282,-82.76,-29.525,78.47301,29.47555,80.6406,343.6059,29.476,80.64101,-16.394,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9734373
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.45011,Far,-22.867,31.792,-9.703745,326.6761,622.6294,636.2256,-34.8831,44.623,-15.30599,-34.79118,44.50843,-15.1074,-34.69861,44.09052,-15.37632,25.92542,78.80247,2.605816,25.925,78.802,2.606,280.4555,24.48912,25.58626,-79.54401,24.489,25.586,41.46038,77.00544,335.3319,41.46,77.005,-24.668,-34.93978,43.04301,-14.66833,0,0,0,0,0,0,,,,1.10667
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.10304,Far,-22.867,31.792,-9.703745,326.8105,622.9813,636.5752,-34.64161,44.38083,-15.23549,-34.54696,44.25081,-15.03938,-34.47565,43.82362,-15.29948,25.16031,76.24303,2.429525,25.16,76.243,2.43,284.3045,39.42845,10.82453,-75.69501,39.428,10.825,48.60159,69.97031,328.6422,48.602,69.97,-31.358,-34.69509,42.79892,-14.60363,0,0,0,0,0,0,,,,1.241093
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,17.72029,Far,-22.867,31.792,-9.703745,326.9787,623.3666,636.9593,-34.4081,44.09249,-15.13602,-34.31927,43.95183,-14.93946,-34.25113,43.52598,-15.19082,25.30554,74.55959,2.846943,25.306,74.56001,2.847,287.435,43.2627,5.95838,-72.565,43.263,5.958,47.80173,66.75242,327.1991,47.802,66.75201,-32.801,-34.45712,42.51071,-14.51017,0,0,0,0,0,0,,,,1.409269
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,17.32812,Far,-22.867,31.792,-9.703745,327.1443,623.761,637.3518,-34.15968,43.81183,-15.02001,-34.07902,43.66063,-14.8219,-34.00246,43.24597,-15.07002,23.87104,72.55872,2.958281,23.871,72.55901,2.958,288.8951,44.47799,2.616731,-71.105,44.478,2.617,43.19891,67.02814,331.1633,43.199,67.028,-28.837,-34.20576,42.22719,-14.40094,0,0,0,0,0,0,,,,1.574913
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,16.97273,Far,-22.867,31.792,-9.703745,327.2856,624.1176,637.7073,-33.92703,43.5653,-14.91325,-33.84877,43.40852,-14.71766,-33.77068,42.99606,-14.96236,23.69813,71.41936,2.994175,23.698,71.41901,2.994,289.6091,47.26138,359.2962,-70.39101,47.261,-0.7040001,44.20797,66.43166,330.7114,44.208,66.43201,-29.289,-33.96934,41.98066,-14.29874,0,0,0,0,0,0,,,,1.716255
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,16.62669,Far,-22.867,31.792,-9.703745,327.4368,624.465,638.0534,-33.70264,43.32249,-14.81097,-33.62898,43.16472,-14.61372,-33.54729,42.7511,-14.8596,23.45178,70.90141,3.277178,23.452,70.901,3.277,290.0692,47.38083,358.6651,-69.931,47.381,-1.335,44.45485,66.19239,330.4291,44.455,66.192,-29.571,-33.7426,41.73735,-14.19806,0,0,0,0,0,0,,,,1.867464
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,16.23627,Far,-22.867,31.792,-9.703745,327.5916,624.8578,638.444,-33.44555,43.04997,-14.70063,-33.37305,42.88863,-14.50177,-33.28964,42.47704,-14.74673,22.77507,71.02072,2.826353,22.775,71.021,2.826,290.1448,48.78576,357.0294,-69.855,48.786,-2.971,43.78836,66.46583,330.2925,43.788,66.466,-29.708,-33.48481,41.4631,-14.08589,0,0,0,0,0,0,,,,2.02224
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,15.82183,Far,-22.867,31.792,-9.703745,327.7512,625.2727,638.8588,-33.16722,42.76502,-14.58518,-33.0962,42.60321,-14.38752,-33.00909,42.19256,-14.63139,22.58041,71.45783,2.879933,22.58,71.458,2.88,289.9792,50.00019,356.4793,-70.021,50,-3.521,43.3046,68.49751,330.6921,43.305,68.498,-29.308,-33.20723,41.17791,-13.96837,0,0,0,0,0,0,,,,2.181897
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,15.36846,Far,-22.867,31.792,-9.703745,327.9294,625.7253,639.3127,-32.86135,42.45157,-14.46568,-32.78974,42.28505,-14.27121,-32.70561,41.87641,-14.51163,22.29603,71.46609,2.343662,22.296,71.466,2.344,290.6035,52.87259,354.5007,-69.396,52.873,-5.499,44.46911,68.41817,328.8483,44.469,68.41801,-31.152,-32.90442,40.86404,-13.84752,0,0,0,0,0,0,,,,2.360003
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,14.958,Far,-22.867,31.792,-9.703745,328.0862,626.1354,639.7239,-32.58663,42.16444,-14.36024,-32.5154,41.99543,-14.16789,-32.43115,41.58973,-14.40632,22.37418,71.71672,2.583044,22.374,71.717,2.583,291.0652,54.54177,353.4218,-68.93501,54.542,-6.578001,44.30272,68.97182,329.3824,44.303,68.972,-30.618,-32.63119,40.57745,-13.74085,0,0,0,0,0,0,,,,2.516792
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,14.53464,Far,-22.867,31.792,-9.703745,328.2507,626.5615,640.148,-32.30305,41.86835,-14.25171,-32.23162,41.69832,-14.05943,-32.14627,41.2919,-14.29825,21.74351,71.54861,2.52928,21.743,71.549,2.529,290.8209,54.70488,353.1135,-69.179,54.705,-6.886,44.4702,68.93254,329.4791,44.47,68.93301,-30.521,-32.34684,40.2797,-13.63116,0,0,0,0,0,0,,,,2.681371
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,14.19335,Far,-22.867,31.792,-9.703745,328.3853,626.9037,640.49,-32.07425,41.62959,-14.16465,-32.00344,41.45886,-13.97336,-31.91655,41.05248,-14.21052,21.29847,71.36402,2.484514,21.298,71.36401,2.485,290.6036,54.97501,352.6528,-69.396,54.975,-7.347,44.36858,69.08897,329.6206,44.369,69.089,-30.379,-32.11857,40.04003,-13.54388,0,0,0,0,0,0,,,,2.815961
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.8474,Far,-22.867,31.792,-9.703745,328.5217,627.2495,640.8367,-31.84183,41.38813,-14.07609,-31.7728,41.21705,-13.88519,-31.68348,40.81096,-14.12217,21.17225,71.25133,2.382805,21.172,71.25101,2.383,290.3252,56.04205,351.2754,-69.675,56.042,-8.725,44.12062,69.2476,329.8032,44.121,69.248,-30.197,-31.88741,39.79853,-13.45574,0,0,0,0,0,0,,,,2.95239
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.50478,Far,-22.867,31.792,-9.703745,328.6565,627.592,641.1802,-31.60912,41.1503,-13.99057,-31.54206,40.97884,-13.79852,-31.44742,40.57393,-14.03852,21.09545,71.15063,2.150444,21.095,71.151,2.15,290.2195,56.0092,351.4694,-69.78001,56.009,-8.531,43.6672,70.75826,330.254,43.667,70.758,-29.746,-31.65629,39.56076,-13.37015,0,0,0,0,0,0,,,,3.087151
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.16619,Far,-22.867,31.792,-9.703745,328.7909,627.9318,641.5206,-31.37244,40.91784,-13.91388,-31.3063,40.74481,-13.72146,-31.20546,40.34338,-13.96413,21.04684,71.36125,2.055655,21.047,71.361,2.056,290.3517,56.70142,350.9666,-69.648,56.701,-9.033,42.61271,72.83817,329.6011,42.613,72.83801,-30.399,-31.42102,39.32818,-13.29275,0,0,0,0,0,0,,,,3.221544
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,12.80203,Far,-22.867,31.792,-9.703745,328.9428,628.2981,641.8873,-31.11464,40.67006,-13.83273,-31.04737,40.49623,-13.64098,-30.94749,40.09591,-13.88143,20.91364,71.33517,1.979686,20.914,71.33501,1.98,290.545,57.57005,350.4127,-69.455,57.57,-9.587001,42.41692,72.3264,329.9846,42.417,72.326,-30.015,-31.1641,39.08002,-13.21156,0,0,0,0,0,0,,,,3.373471
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,12.35964,Far,-22.867,31.792,-9.703745,329.1251,628.744,642.3327,-30.80162,40.36968,-13.7319,-30.73305,40.19682,-13.5409,-30.63404,39.79673,-13.77769,20.91955,71.1111,1.832615,20.92,71.111,1.833,290.4056,59.21991,348.9427,-69.594,59.22,-11.057,42.26363,71.34582,329.803,42.264,71.346,-30.197,-30.85093,38.77938,-13.10964,0,0,0,0,0,0,,,,3.555773
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,11.91497,Far,-22.867,31.792,-9.703745,329.2889,629.1927,642.78,-30.4894,40.06728,-13.62618,-30.42044,39.89482,-13.43509,-30.3223,39.49325,-13.67041,20.83037,71.2765,1.882944,20.83,71.276,1.883,290.3897,59.23719,349.2033,-69.61,59.237,-10.797,42.97905,70.52924,329.4861,42.979,70.52901,-30.514,-30.53728,38.47688,-13.00237,0,0,0,0,0,0,,,,3.719563
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,11.57323,Far,-22.867,31.792,-9.703745,329.4111,629.5365,643.1232,-30.2582,39.82865,-13.54069,-30.188,39.65803,-13.35048,-30.09568,39.25047,-13.58448,21.11273,71.07997,2.021797,21.113,71.08,2.022,290.2146,59.75875,348.578,-69.785,59.759,-11.422,44.80222,68.9017,328.4819,44.802,68.902,-31.518,-30.30466,38.23885,-12.91642,0,0,0,0,0,0,,,,3.841746
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,11.23959,Far,-22.867,31.792,-9.703745,329.5768,629.8723,643.4579,-30.03728,39.5916,-13.45632,-29.96855,39.42264,-13.2663,-29.87644,39.0124,-13.50035,21.06764,70.80187,1.848265,21.068,70.802,1.848,289.9243,60.15596,348.2085,-70.076,60.156,-11.791,44.79035,69.17377,329.0467,44.79,69.174,-30.953,-30.08253,38.00191,-12.83135,0,0,0,0,0,0,,,,4.007418
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,10.81827,Far,-22.867,31.792,-9.703745,329.7257,630.2958,643.8811,-29.7557,39.29357,-13.35167,-29.68705,39.12246,-13.16039,-29.59338,38.71502,-13.39515,21.09191,71.17094,1.830591,21.092,71.17101,1.831,290.283,60.3457,347.8911,-69.717,60.346,-12.109,44.4895,69.5964,329.062,44.489,69.596,-30.938,-29.80054,37.70423,-12.72485,0,0,0,0,0,0,,,,4.156359
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,10.4738,Far,-22.867,31.792,-9.703745,329.862,630.6412,644.2272,-29.52462,39.05056,-13.26602,-29.45703,38.8787,-13.07607,-29.36405,38.47048,-13.311,21.21415,70.90639,1.641587,21.214,70.90601,1.642,290.3632,61.18385,347.1335,-69.637,61.184,-12.867,44.9028,69.76673,328.8365,44.903,69.76701,-31.163,-29.57014,37.46148,-12.63948,0,0,0,0,0,0,,,,4.292688
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,10.05216,Far,-22.867,31.792,-9.703745,330.0294,631.0626,644.6511,-29.24349,38.7505,-13.16289,-29.17801,38.57924,-12.9715,-29.08628,38.16818,-13.20943,21.55335,70.70525,1.560858,21.553,70.705,1.561,290.511,60.0496,347.8732,-69.48901,60.05,-12.127,45.66003,70.24015,328.5105,45.66,70.24001,-31.49,-29.29142,37.16254,-12.53713,0,0,0,0,0,0,,,,4.460084
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,9.630901,Far,-22.867,31.792,-9.703745,330.1953,631.4861,645.0756,-28.96391,38.44579,-13.06663,-28.89871,38.27372,-12.87356,-28.80756,37.86148,-13.1142,21.75188,71.22872,1.43128,21.752,71.229,1.431,290.7881,60.15366,347.7759,-69.21201,60.154,-12.224,46.34464,71.19186,328.4423,46.345,71.192,-31.558,-29.01355,36.85814,-12.43948,0,0,0,0,0,0,,,,4.625886
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,9.1947,Far,-22.867,31.792,-9.703745,330.365,631.9254,645.5159,-28.67489,38.12797,-12.9697,-28.60947,37.95532,-12.77634,-28.519,37.5443,-13.01774,21.66233,71.38065,1.467883,21.662,71.381,1.468,290.9656,59.85778,348.1378,-69.034,59.858,-11.862,46.18268,71.33723,328.2631,46.183,71.33701,-31.737,-28.72625,36.54044,-12.3422,0,0,0,0,0,0,,,,4.795567
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,8.845565,Far,-22.867,31.792,-9.703745,330.5063,632.2774,645.8687,-28.44324,37.87335,-12.89229,-28.37828,37.70126,-12.69894,-28.2873,37.29014,-12.94096,21.8274,71.52908,1.478625,21.827,71.52901,1.479,290.9742,59.9306,348.1428,-69.026,59.931,-11.857,46.25267,71.44571,328.1666,46.253,71.44601,-31.833,-28.49554,36.28621,-12.2645,0,0,0,0,0,0,,,,4.936869
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,8.519619,Far,-22.867,31.792,-9.703745,330.6381,632.6066,646.1984,-28.22688,37.63536,-12.81994,-28.16179,37.46259,-12.62621,-28.07051,37.05204,-12.86909,21.84533,71.54784,1.493222,21.845,71.548,1.493,291.0573,59.65702,348.3904,-68.943,59.657,-11.61,46.27062,71.55557,328.0591,46.271,71.556,-31.941,-28.2796,36.04848,-12.19234,0,0,0,0,0,0,,,,5.068713
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,8.181909,Far,-22.867,31.792,-9.703745,330.7907,632.9489,646.5401,-28.00329,37.38835,-12.74399,-27.93817,37.21452,-12.5504,-27.84665,36.80556,-12.79267,21.86399,71.28029,1.587868,21.864,71.28001,1.588,291.2086,59.76951,348.0337,-68.791,59.769,-11.966,46.14169,71.27409,327.8895,46.142,71.274,-32.111,-28.05531,35.80111,-12.11706,0,0,0,0,0,0,,,,5.221351
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,7.779053,Far,-22.867,31.792,-9.703745,330.9425,633.358,646.9482,-27.73615,37.09353,-12.65313,-27.67136,36.92022,-12.45842,-27.5783,36.51151,-12.69945,21.80156,71.27547,1.471353,21.802,71.275,1.471,291.1797,59.76058,347.9554,-68.82,59.761,-12.045,45.92537,70.95006,327.6839,45.925,70.95,-32.316,-27.78682,35.50641,-12.02514,0,0,0,0,0,0,,,,5.373128
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,7.35658,Far,-22.867,31.792,-9.703745,331.1013,633.7888,647.3766,-27.45464,36.78538,-12.55664,-27.38992,36.61175,-12.36068,-27.29552,36.20346,-12.60128,21.46328,71.2998,1.319812,21.463,71.3,1.32,291.1169,59.90372,347.7248,-68.883,59.904,-12.275,45.79005,70.82664,327.1859,45.79,70.827,-32.814,-27.50336,35.19725,-11.92662,0,0,0,0,0,0,,,,5.5319
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,6.996668,Far,-22.867,31.792,-9.703745,331.2527,634.1544,647.7422,-27.21375,36.52285,-12.47469,-27.14992,36.34876,-12.27931,-27.05454,35.94099,-12.5218,21.65554,71.52901,1.370386,21.656,71.52901,1.37,291.1697,60.22859,347.4499,-68.83,60.229,-12.55,45.76354,71.6629,327.3912,45.764,71.663,-32.609,-27.26204,34.93539,-11.84384,0,0,0,0,0,0,,,,5.68333
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,6.661271,Far,-22.867,31.792,-9.703745,331.3903,634.4954,648.0846,-26.98586,36.27758,-12.4032,-26.92297,36.10414,-12.20783,-26.82575,35.69747,-12.45395,22.11791,71.55473,1.302857,22.118,71.555,1.303,291.3089,60.42313,347.2814,-68.691,60.423,-12.719,45.63681,74.15862,328.1547,45.637,74.159,-31.845,-27.03494,34.69144,-11.77195,0,0,0,0,0,0,,,,5.820914
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,6.326433,Far,-22.867,31.792,-9.703745,331.5264,634.8407,648.4301,-26.75397,36.02869,-12.343,-26.69062,35.85566,-12.1468,-26.59343,35.44795,-12.39617,22.34294,72.43187,1.388215,22.343,72.43201,1.388,291.373,60.72272,347.3936,-68.62701,60.723,-12.606,46.42737,76.0992,327.8085,46.427,76.09901,-32.192,-26.80312,34.44324,-11.70965,0,0,0,0,0,0,,,,5.957005
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,6.000603,Far,-22.867,31.792,-9.703745,331.6599,635.1798,648.7687,-26.52744,35.78302,-12.28835,-26.46255,35.60906,-12.09156,-26.36858,35.20113,-12.34228,22.21584,72.84675,1.321571,22.216,72.847,1.322,291.6086,60.80888,347.6209,-68.39101,60.809,-12.379,46.71828,76.26391,327.8721,46.718,76.264,-32.128,-26.57646,34.19719,-11.65413,0,0,0,0,0,0,,,,6.090436
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,5.677166,Far,-22.867,31.792,-9.703745,331.7943,635.5161,649.1058,-26.30284,35.53813,-12.23193,-26.23777,35.36487,-12.03656,-26.14445,34.95704,-12.28549,22.37329,72.82028,1.350843,22.373,72.82,1.351,291.4747,61.17772,347.4975,-68.525,61.178,-12.502,46.59176,75.69804,327.6068,46.592,75.69801,-32.393,-26.35239,33.95263,-11.59836,0,0,0,0,0,0,,,,6.224903
R_30kMgBBVqZ4qRmu,Experiment,Trial2,All,Complexity,Freefly,4,Task4,5.269076,Far,-22.867,31.792,-9.703745,331.9612,635.9398,649.5308,-26.02092,35.2304,-12.15188,-25.95696,35.05785,-11.95615,-25.86614,34.65003,-12.20095,22.48159,72.41105,1.231716,22.482,72.411,1.232,291.5113,60.54563,348.0571,-68.48901,60.546,-11.943,46.45446,73.01595,326.9072,46.454,73.01601,-33.093,-26.07161,33.64524,-11.51991,0,0,0,0,0,0,,,,6.39172
