userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3695471,Close,-28.057,44.482,-5.3419,454.1373,579.21,606.5829,-28.15676,44.59,-5.680943,-28.31086,43.79578,-5.524374,-27.91784,44.33064,-5.565032,29.78963,23.62292,356.9299,29.79,23.623,-3.07,39.04965,41.13272,317.4604,39.05,41.133,-42.54,342.7179,0.5626218,40.41681,-17.282,0.563,40.417,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,9.611653
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3745389,Close,-28.057,44.482,-5.3419,454.2722,579.21,606.5895,-28.15734,44.59457,-5.684743,-28.30175,43.79576,-5.526729,-28.00371,44.38483,-5.473475,27.9856,23.06024,357.4226,27.986,23.06,-2.577,39.52281,42.25687,318.0092,39.523,42.257,-41.991,331.9174,352.5304,27.69047,-28.083,-7.47,27.69,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,9.746558
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3749917,Close,-28.057,44.482,-5.3419,454.406,579.21,606.595,-28.15951,44.5989,-5.683143,-28.284,43.80757,-5.521557,-28.06475,44.42257,-5.395526,27.15536,22.85488,357.7256,27.155,22.855,-2.274,34.54696,41.37605,320.6096,34.547,41.376,-39.39,326.9498,347.9978,27.3038,-33.05,-12.002,27.304,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,9.880347
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3731904,Close,-28.057,44.482,-5.3419,454.5398,579.21,606.6058,-28.16847,44.60013,-5.677896,-28.28166,43.80711,-5.526213,-28.07823,44.41549,-5.370113,26.17245,22.37585,358.5858,26.172,22.376,-1.414,32.49151,39.10486,322.7826,32.492,39.105,-37.217,331.6346,347.337,27.47249,-28.365,-12.663,27.473,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,10.01415
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3752809,Close,-28.057,44.482,-5.3419,454.6727,579.21,606.6126,-28.17508,44.59992,-5.678036,-28.29021,43.79702,-5.539815,-28.06436,44.41676,-5.369971,26.05676,21.22761,359.2365,26.057,21.228,-0.763,35.54106,36.6855,325.1223,35.541,36.685,-34.878,331.7807,349.6303,27.6008,-28.219,-10.37,27.601,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,10.1471
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3778009,Close,-28.057,44.482,-5.3419,454.8068,579.21,606.6157,-28.17686,44.60142,-5.679695,-28.28996,43.79874,-5.533398,-28.07068,44.42048,-5.372418,25.54151,21.78139,359.1634,25.542,21.781,-0.837,35.15641,36.74205,324.7628,35.156,36.742,-35.237,331.3652,348.5388,30.38639,-28.635,-11.461,30.386,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,10.28122
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3770911,Close,-28.057,44.482,-5.3419,454.9406,579.21,606.6176,-28.17803,44.60153,-5.678444,-28.2838,43.80555,-5.515406,-28.07409,44.41791,-5.3721,25.39198,22.86032,359.2746,25.392,22.86,-0.725,32.75705,37.2718,323.841,32.757,37.272,-36.159,332.0756,348.318,30.78544,-27.924,-11.682,30.785,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,10.41502
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3766963,Close,-28.057,44.482,-5.3419,455.0741,579.21,606.6203,-28.18033,44.60113,-5.67731,-28.28302,43.80779,-5.506742,-28.07511,44.41674,-5.371853,25.46789,23.15666,359.532,25.468,23.157,-0.468,32.06598,37.64031,324.3403,32.066,37.64,-35.66,332.2757,348.6841,30.77987,-27.724,-11.316,30.78,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,10.54855
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3767185,Close,-28.057,44.482,-5.3419,455.1933,579.21,606.6213,-28.18099,44.60144,-5.676978,-28.2867,43.80677,-5.50831,-28.07691,44.41456,-5.371821,25.45275,23.09026,359.202,25.453,23.09,-0.798,32.38458,36.89809,324.5108,32.385,36.898,-35.489,332.5979,348.613,30.92473,-27.402,-11.387,30.925,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,10.66776
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.377499,Close,-28.057,44.482,-5.3419,455.3106,579.21,606.6229,-28.18029,44.60161,-5.678055,-28.29198,43.8028,-5.518462,-28.07544,44.41132,-5.372172,25.26389,23.83981,359.2297,25.264,23.84,-0.77,33.86556,38.08656,324.3872,33.866,38.087,-35.613,332.9646,349.1759,31.28791,-27.035,-10.824,31.288,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,10.78505
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3778439,Close,-28.057,44.482,-5.3419,455.3494,579.21,606.6234,-28.18008,44.60171,-5.678482,-28.29402,43.80102,-5.521601,-28.07439,44.40981,-5.372761,25.15618,23.94449,359.1859,25.156,23.944,-0.814,34.54807,38.42008,324.2793,34.548,38.42,-35.721,333.094,349.387,30.97321,-26.906,-10.613,30.973,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,submission,,,10.82386
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,11.17185,Far,-18.227,44.482,-10.7509,455.4276,579.21,606.6234,-28.18049,44.6023,-5.679039,-28.29791,43.79884,-5.524977,-28.07309,44.40687,-5.373111,24.92185,24.09728,358.8861,24.922,24.097,-1.114,35.61655,38.55775,323.992,35.617,38.558,-36.008,333.4023,349.9145,31.01109,-26.598,-10.086,31.011,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,0.0781748
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,11.16978,Far,-18.227,44.482,-10.7509,455.5589,579.21,606.6234,-28.1794,44.60464,-5.681505,-28.29947,43.79755,-5.525101,-28.07119,44.4013,-5.374923,23.46596,25.83893,358.8557,23.466,25.839,-1.144,36.05814,38.86747,323.3238,36.058,38.867,-36.676,334.0631,350.4799,31.65973,-25.937,-9.52,31.66,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,0.2094678
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,11.15387,Far,-18.227,44.482,-10.7509,455.6952,579.21,606.6234,-28.16596,44.61643,-5.690468,-28.29792,43.79419,-5.526124,-28.06882,44.38355,-5.415267,16.61215,36.96271,0.8095965,16.612,36.963,0.8100001,37.22682,40.87498,322.0728,37.227,40.875,-37.927,329.6802,347.7842,51.10859,-30.32,-12.216,51.109,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,0.3458318
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,11.12427,Far,-18.227,44.482,-10.7509,455.8315,579.21,606.6234,-28.14532,44.62351,-5.7154,-28.28986,43.78432,-5.533897,-27.99398,44.29408,-5.49621,11.64961,56.27496,2.224412,11.65,56.275,2.224,40.86872,46.07835,320.7982,40.869,46.078,-39.202,336.3265,3.624784,36.58459,-23.673,3.625,36.585,-27.60811,43.14921,-6.004015,0,0,0,0,0,0,,,,0.4821147
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.84064,Far,-18.227,44.482,-10.7509,455.9861,579.21,606.6234,-35.67522,44.68831,-14.46647,-35.80749,43.84111,-14.24541,-35.40795,44.18944,-14.39961,7.546202,80.74538,3.63102,7.546,80.745,3.631,44.17265,52.04544,322.0383,44.173,52.045,-37.962,357.7884,41.74786,41.45726,-2.212,41.748,41.457,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6366501
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.83922,Far,-18.227,44.482,-10.7509,456.1418,579.21,606.6234,-35.66847,44.68808,-14.49126,-35.73917,43.85283,-14.25005,-35.39652,44.13471,-14.62755,7.757547,87.84451,2.310447,7.758,87.845,2.31,42.11564,70.74194,321.2162,42.116,70.742,-38.784,8.332334,82.46878,33.15322,8.332001,82.469,33.153,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7924059
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.8418,Far,-18.227,44.482,-10.7509,456.2886,579.21,606.6281,-35.66991,44.68697,-14.49693,-35.68254,43.8655,-14.23486,-35.41895,44.14832,-14.62878,8.163426,86.3497,2.438358,8.163,86.35001,2.438,38.10871,76.05976,317.5542,38.109,76.06001,-42.446,5.674142,81.22728,28.27382,5.674,81.22701,28.274,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9391761
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.84894,Far,-18.227,44.482,-10.7509,456.4355,579.21,606.6359,-35.67683,44.68496,-14.49879,-35.63464,43.87769,-14.23481,-35.41982,44.16873,-14.61796,8.281422,83.77179,1.613041,8.281,83.772,1.613,33.62709,78.69125,316.5468,33.627,78.691,-43.453,1.154202,84.45113,20.96889,1.154,84.451,20.969,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.086102
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.85091,Far,-18.227,44.482,-10.7509,456.5692,579.21,606.6385,-35.67912,44.68464,-14.49758,-35.62452,43.87496,-14.255,-35.42334,44.17111,-14.61509,8.197481,82.38031,2.302724,8.197001,82.38,2.303,32.84319,81.29259,318.2965,32.843,81.29301,-41.704,1.851313,83.04713,21.04023,1.851,83.047,21.04,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.219728
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.85023,Far,-18.227,44.482,-10.7509,456.7035,579.21,606.6401,-35.67818,44.6847,-14.49867,-35.63916,43.86397,-14.27687,-35.42447,44.16693,-14.62217,8.317266,81.30179,2.051185,8.317,81.302,2.051,35.27552,81.86613,320.8578,35.276,81.866,-39.142,2.345372,82.8894,24.02594,2.345,82.88901,24.026,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.354021
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.84689,Far,-18.227,44.482,-10.7509,456.8691,579.21,606.6437,-35.67476,44.68449,-14.49871,-35.66694,43.85248,-14.28819,-35.41738,44.16803,-14.6185,8.812724,79.22749,2.158144,8.813001,79.22701,2.158,38.99169,81.68203,321.6844,38.992,81.68201,-38.316,3.947648,79.34828,25.7519,3.948,79.34801,25.752,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.519663
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.84301,Far,-18.227,44.482,-10.7509,457.0019,579.21,606.648,-35.67125,44.68346,-14.49664,-35.68401,43.84793,-14.27813,-35.40865,44.17236,-14.61028,9.29641,77.78054,2.318784,9.296,77.78101,2.319,40.71099,78.1539,319.8524,40.711,78.15401,-40.148,3.62721,77.7644,25.13777,3.627,77.764,25.138,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.652456
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.8401,Far,-18.227,44.482,-10.7509,457.131,579.21,606.651,-35.66852,44.68373,-14.49549,-35.6913,43.84788,-14.26853,-35.40164,44.1732,-14.60873,9.350239,77.10155,2.379813,9.35,77.10201,2.38,40.91097,75.55331,318.554,40.911,75.553,-41.446,3.537729,78.46225,25.52506,3.538,78.46201,25.525,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.781544
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.83541,Far,-18.227,44.482,-10.7509,457.3058,579.21,606.6558,-35.66394,44.68327,-14.49448,-35.69215,43.84626,-14.26491,-35.39789,44.17445,-14.61254,9.37904,76.75969,2.104828,9.379001,76.76,2.105,41.27507,74.15565,318.0978,41.275,74.15601,-41.902,3.617804,78.81728,26.80936,3.618,78.817,26.809,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.956439
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.83291,Far,-18.227,44.482,-10.7509,457.471,579.21,606.6586,-35.66125,44.68315,-14.49514,-35.68576,43.84528,-14.27162,-35.39637,44.17461,-14.61822,9.519984,77.64178,1.994574,9.52,77.64201,1.995,41.31993,75.92262,318.7932,41.32,75.923,-41.207,3.397037,79.93288,27.35494,3.397,79.93301,27.355,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.121666
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.83216,Far,-18.227,44.482,-10.7509,457.6024,579.21,606.6606,-35.66015,44.68261,-14.4967,-35.67984,43.84582,-14.27659,-35.39512,44.17435,-14.61716,9.742485,78.05464,1.6419,9.742001,78.055,1.642,40.88886,77.87253,319.1823,40.889,77.873,-40.818,3.418289,79.75921,27.43995,3.418,79.759,27.44,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.253013
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.83086,Far,-18.227,44.482,-10.7509,457.779,579.21,606.663,-35.65846,44.68271,-14.49835,-35.67821,43.84595,-14.27462,-35.39453,44.17447,-14.61226,9.702085,78.3655,1.278655,9.702001,78.36501,1.279,41.03485,78.1326,318.7335,41.035,78.133,-41.267,3.573885,78.62695,27.2611,3.574,78.62701,27.261,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.429578
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.83061,Far,-18.227,44.482,-10.7509,457.9384,579.21,606.6638,-35.65818,44.68244,-14.49848,-35.67948,43.84607,-14.26966,-35.39375,44.17432,-14.6115,9.853468,77.97808,1.168174,9.853001,77.978,1.168,41.15201,77.19485,317.9774,41.152,77.19501,-42.023,3.685662,78.17251,27.90499,3.686,78.172,27.905,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.589014
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.83085,Far,-18.227,44.482,-10.7509,458.0852,579.21,606.6648,-35.65842,44.6823,-14.49851,-35.681,43.84486,-14.26868,-35.39285,44.17491,-14.60968,9.727633,77.93804,1.176245,9.728001,77.938,1.176,41.41829,76.67713,317.8087,41.418,76.677,-42.191,3.701958,77.58065,28.02914,3.702,77.581,28.029,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.73574
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.83009,Far,-18.227,44.482,-10.7509,458.2203,579.21,606.6664,-35.65792,44.68182,-14.49726,-35.68083,43.84446,-14.27131,-35.39189,44.17453,-14.60879,9.936137,77.62679,1.250168,9.936001,77.62701,1.25,41.32255,76.90779,318.2799,41.323,76.908,-41.72,3.67613,77.66173,27.96755,3.676,77.662,27.968,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.870833
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.82888,Far,-18.227,44.482,-10.7509,458.3582,579.21,606.6686,-35.65708,44.68174,-14.49539,-35.68082,43.84388,-14.27286,-35.39164,44.17315,-14.60769,10.05379,77.34378,1.44784,10.054,77.344,1.448,41.38212,77.09929,318.6381,41.382,77.09901,-41.362,3.895858,77.5962,28.12601,3.896,77.596,28.126,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.008686
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.82726,Far,-18.227,44.482,-10.7509,458.5226,579.21,606.6706,-35.65557,44.68151,-14.49472,-35.6806,43.84312,-14.27129,-35.39015,44.17319,-14.60671,10.16936,77.49022,1.569457,10.169,77.49001,1.569,41.52722,76.88577,318.4063,41.527,76.886,-41.594,3.89906,77.56643,28.28338,3.899,77.566,28.283,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.173122
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.82521,Far,-18.227,44.482,-10.7509,458.6598,579.21,606.6729,-35.6534,44.68114,-14.49511,-35.67808,43.84414,-14.27027,-35.38846,44.17421,-14.60679,10.24287,77.60272,1.383487,10.243,77.603,1.383,41.29086,77.00826,318.3299,41.291,77.008,-41.67,3.66657,77.68243,28.33452,3.667,77.68201,28.335,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.310352
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.8235,Far,-18.227,44.482,-10.7509,458.8244,579.21,606.6748,-35.65161,44.68071,-14.49532,-35.67231,43.84579,-14.26905,-35.3875,44.17266,-14.60637,10.52221,77.63221,1.156935,10.522,77.632,1.157,40.66472,77.20491,318.3845,40.665,77.205,-41.616,3.966342,77.64874,28.23467,3.966,77.649,28.235,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.474963
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.82224,Far,-18.227,44.482,-10.7509,458.9561,579.21,606.6762,-35.65034,44.68039,-14.49523,-35.66943,43.84634,-14.26967,-35.38659,44.17238,-14.60613,10.66287,77.69188,1.184256,10.663,77.692,1.184,40.44084,77.62541,318.5434,40.441,77.625,-41.457,3.903962,77.76755,28.26119,3.904,77.76801,28.261,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.606718
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.82035,Far,-18.227,44.482,-10.7509,459.1152,579.21,606.6782,-35.6484,44.68016,-14.49531,-35.6698,43.84567,-14.27037,-35.38456,44.17379,-14.60627,10.81224,77.73315,1.199878,10.812,77.733,1.2,40.6986,77.75787,318.5666,40.699,77.758,-41.433,3.646943,77.80569,28.31094,3.647,77.80601,28.311,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.76579
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.81915,Far,-18.227,44.482,-10.7509,459.2947,579.21,606.6797,-35.64711,44.68005,-14.49562,-35.67004,43.84528,-14.27037,-35.38313,44.17406,-14.60566,10.983,77.61887,1.107633,10.983,77.619,1.108,40.92161,77.66941,318.5261,40.922,77.66901,-41.474,3.610554,77.68057,28.28014,3.611,77.68101,28.28,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.945274
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.81824,Far,-18.227,44.482,-10.7509,459.4363,579.21,606.6809,-35.64612,44.67974,-14.49588,-35.66888,43.84583,-14.2701,-35.38182,44.17466,-14.60481,11.13309,77.47008,1.104376,11.133,77.47,1.104,40.78024,77.60383,318.4816,40.78,77.604,-41.518,3.361996,77.60533,28.31966,3.362,77.605,28.32,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.086896
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.81677,Far,-18.227,44.482,-10.7509,459.5835,579.21,606.6826,-35.64458,44.67982,-14.49605,-35.66808,43.84623,-14.26994,-35.38076,44.17394,-14.60379,11.14005,77.19633,1.012786,11.14,77.19601,1.013,40.73439,77.56534,318.4044,40.734,77.565,-41.596,3.389051,77.66467,28.64203,3.389,77.665,28.642,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.234034
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.8158,Far,-18.227,44.482,-10.7509,459.7199,579.21,606.6858,-35.64422,44.67994,-14.49312,-35.66787,43.84675,-14.26954,-35.38087,44.17418,-14.60334,11.12161,75.15932,1.350477,11.122,75.159,1.35,40.77686,77.55704,318.3697,40.777,77.55701,-41.63,3.075016,77.61501,28.59928,3.075,77.61501,28.599,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.370423
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.8146,Far,-18.227,44.482,-10.7509,459.8539,579.21,606.7009,-35.64619,44.67806,-14.47827,-35.66748,43.848,-14.2681,-35.38158,44.16952,-14.60329,12.34636,64.12792,0.6016786,12.346,64.12801,0.6020001,40.91158,77.49087,318.0829,40.912,77.491,-41.917,3.982008,77.30649,28.87954,3.982,77.30601,28.88,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.504474
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.81811,Far,-18.227,44.482,-10.7509,460.0179,579.21,606.7267,-35.65477,44.6709,-14.45526,-35.66741,43.8526,-14.2629,-35.38269,44.16579,-14.59706,16.3168,46.82998,359.4395,16.317,46.83,-0.561,40.27097,76.3749,317.3421,40.271,76.375,-42.658,4.330803,76.02843,28.49255,4.331,76.028,28.493,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.668398
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.8246,Far,-18.227,44.482,-10.7509,460.1539,579.21,606.7437,-35.6642,44.66557,-14.44236,-35.67318,43.85527,-14.25849,-35.38369,44.16168,-14.58715,19.20031,36.53095,358.7606,19.2,36.531,-1.239,40.02813,74.58743,316.7204,40.028,74.58701,-43.28,4.762379,74.03571,28.49542,4.762,74.036,28.495,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.804414
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.8265,Far,-18.227,44.482,-10.7509,460.1892,579.21,606.747,-35.6666,44.66484,-14.44025,-35.67598,43.8556,-14.25756,-35.38396,44.16147,-14.5834,19.66735,34.66021,358.4915,19.667,34.66,-1.509,40.03305,73.97948,316.6621,40.033,73.979,-43.338,4.673789,73.26253,28.39274,4.674,73.263,28.393,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,4.839728
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.2087622,Close,-18.227,44.482,-10.7509,460.3185,596.876,624.4161,-18.39661,44.60344,-10.74259,-18.41422,43.79677,-10.56221,-18.10818,44.11033,-10.86963,21.12883,31.10884,358.0255,21.129,31.109,-1.974,40.41743,71.37508,316.5408,40.417,71.375,-43.459,1.657255,69.34655,26.80748,1.657,69.347,26.807,-17.88445,43.14921,-11.01652,0,0,0,0,0,0,,,,4.969079
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.2113257,Close,-18.227,44.482,-10.7509,460.4579,596.876,624.4235,-18.40246,44.59938,-10.74108,-18.43255,43.79623,-10.56123,-18.11091,44.12725,-10.83662,23.44646,28.29145,357.8593,23.446,28.291,-2.141,41.0273,68.27602,316.47,41.027,68.276,-43.53,356.9485,63.62119,24.73103,-3.051,63.621,24.731,-17.88445,43.14921,-11.01652,0,0,0,0,0,0,,,,5.108521
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.2122643,Close,-18.227,44.482,-10.7509,460.5922,596.876,624.4343,-18.40871,44.59103,-10.73865,-18.45252,43.79695,-10.55914,-18.12545,44.15091,-10.7856,27.33278,23.67914,356.0265,27.333,23.679,-3.974,41.53495,65.1097,315.7483,41.535,65.11,-44.252,351.4958,53.85959,24.09254,-8.504001,53.86,24.093,-17.88445,43.14921,-11.01652,0,0,0,0,0,0,,,,5.242792
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.2078874,Close,-18.227,44.482,-10.7509,460.7469,596.876,624.4659,-18.41721,44.56268,-10.72794,-18.47599,43.80086,-10.55433,-18.14078,44.15555,-10.74147,39.37459,16.04902,352.6239,39.375,16.049,-7.376,41.36727,60.21961,315.1227,41.367,60.22,-44.877,350.6886,46.52929,23.47079,-9.311001,46.529,23.471,-17.88445,43.14921,-11.01652,0,0,0,0,0,0,,,,5.397394
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.2275503,Close,-18.227,44.482,-10.7509,460.8784,596.876,624.4936,-18.43429,44.56799,-10.71328,-18.50459,43.79642,-10.56126,-18.15554,44.13608,-10.7218,36.33323,3.016996,350.5408,36.333,3.017,-9.459001,44.54329,55.55881,317.3177,44.543,55.559,-42.682,354.0217,41.17363,23.58297,-5.978,41.174,23.583,-17.88445,43.14921,-11.01652,0,0,0,0,0,0,,,,5.529001
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.2516737,Close,-18.227,44.482,-10.7509,461.0343,596.876,624.5206,-18.45132,44.58781,-10.70818,-18.54935,43.78399,-10.59113,-18.17031,44.11905,-10.69736,27.85658,352.3376,350.565,27.857,-7.662,-9.435,51.62613,52.07735,319.7714,51.626,52.077,-40.229,357.2657,35.38979,23.59089,-2.734,35.39,23.591,-17.88445,43.14921,-11.01652,0,0,0,0,0,0,,,,5.684911
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.2361306,Close,-18.227,44.482,-10.7509,461.1644,596.876,624.5496,-18.42744,44.60164,-10.71531,-18.57704,43.77598,-10.61106,-18.18256,44.12087,-10.67071,23.3754,13.104,358.491,23.375,13.104,-1.509,54.9818,49.365,320.9743,54.982,49.365,-39.026,357.1089,30.66489,24.00634,-2.891,30.665,24.006,-17.88445,43.14921,-11.01652,0,0,0,0,0,0,,,,5.814958
R_2uyal4QX4TVBo15,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.2065793,Close,-18.227,44.482,-10.7509,461.3267,596.876,624.6095,-18.38331,44.61707,-10.75153,-18.58704,43.76527,-10.62343,-18.18982,44.12568,-10.65988,15.02979,53.42977,3.801973,15.03,53.43,3.802,57.48413,50.86979,322.541,57.484,50.87,-37.459,357.1323,28.75858,25.17739,-2.868,28.759,25.177,-17.88445,43.14921,-11.01652,0,0,0,0,0,0,,,,5.977287
