userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,3.810591,Far,-13.054,40.693,-5.5109,252.7716,565.5154,581.7115,-16.53949,40.99325,-7.021472,-16.34968,40.57611,-6.774147,-16.0575,40.51502,-6.900838,13.04846,60.29612,3.078393,13.048,60.296,3.078,331.9109,54.42452,355.3958,-28.089,54.425,-4.604,5.711002,66.03484,344.3943,5.711,66.035,-15.606,-16.81121,39.25871,-6.750814,0,0,0,0,0,0,,,,10.18272
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,3.443263,Far,-13.054,40.693,-5.5109,252.9016,565.8816,582.079,-16.20589,40.95894,-6.871389,-16.01808,40.5409,-6.622949,-15.71866,40.48739,-6.749983,12.86421,60.18494,3.020035,12.864,60.185,3.02,331.8947,54.08459,355.4391,-28.105,54.085,-4.561,5.125069,66.17171,344.1517,5.125,66.172,-15.848,-16.47821,39.22355,-6.602694,0,0,0,0,0,0,,,,10.31269
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,3.077715,Far,-13.054,40.693,-5.5109,253.0364,566.245,582.4446,-15.8727,40.9282,-6.724129,-15.6884,40.5089,-6.474145,-15.37817,40.47058,-6.60276,13.21554,60.27682,3.07018,13.216,60.277,3.07,332.1331,53.562,355.5496,-27.867,53.562,-4.45,3.984952,66.3818,344.6884,3.985,66.382,-15.312,-16.14661,39.19407,-6.457237,0,0,0,0,0,0,,,,10.44746
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,2.716404,Medium,-13.054,40.693,-5.5109,253.1699,566.6044,582.8059,-15.54254,40.90482,-6.579141,-15.36138,40.48303,-6.328403,-15.04353,40.45468,-6.456479,13.38603,60.37866,3.058083,13.386,60.379,3.058,332.5038,53.2022,355.6233,-27.496,53.202,-4.377,3.409077,66.3314,345.1365,3.409,66.331,-14.864,-15.81807,39.17092,-6.313344,0,0,0,0,0,0,,,,10.58096
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,2.360585,Medium,-13.054,40.693,-5.5109,253.3018,566.9591,583.1619,-15.21718,40.88467,-6.436252,-15.03869,40.46162,-6.184415,-14.71153,40.44196,-6.310371,13.59653,60.35636,2.998053,13.597,60.356,2.998,332.7303,52.81739,355.6743,-27.27,52.817,-4.326,2.832907,66.35,345.6712,2.833,66.35001,-14.329,-15.4936,39.1512,-6.171526,0,0,0,0,0,0,,,,10.71289
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,2.004919,Medium,-13.054,40.693,-5.5109,253.4364,567.3133,583.518,-14.89152,40.87078,-6.292958,-14.71659,40.4478,-6.039325,-14.37597,40.44987,-6.157391,13.90967,60.50195,2.816893,13.91,60.502,2.817,332.814,52.48095,355.729,-27.186,52.481,-4.271,1.04068,66.10587,346.6035,1.041,66.106,-13.397,-15.16983,39.13803,-6.028664,0,0,0,0,0,0,,,,10.84752
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,1.643762,Medium,-13.054,40.693,-5.5109,253.571,567.6745,583.8809,-14.56091,40.86975,-6.14329,-14.39012,40.44575,-5.888546,-14.03216,40.47499,-5.991331,14.2001,60.20293,2.817532,14.2,60.203,2.818,333.0676,52.03783,355.6212,-26.932,52.038,-4.379,358.929,64.99079,348.4032,-1.071,64.991,-11.597,-14.84052,39.1377,-5.88005,0,0,0,0,0,0,,,,10.98211
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,1.290551,Close,-13.054,40.693,-5.5109,253.7047,568.0305,584.239,-14.23754,40.88035,-5.99012,-14.07393,40.45476,-5.733243,-13.69071,40.51131,-5.822363,14.33664,59.82752,2.823045,14.337,59.827,2.823,333.3141,51.19744,355.6393,-26.686,51.197,-4.361,357.3051,64.52688,350.274,-2.695,64.527,-9.726001,-14.51856,39.14859,-5.728559,0,0,0,0,0,0,,,,11.11572
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.9436589,Close,-13.054,40.693,-5.5109,253.8383,568.3837,584.5958,-13.9155,40.89745,-5.837263,-13.76351,40.46954,-5.576148,-13.3385,40.55373,-5.657376,14.99801,59.36884,2.72672,14.998,59.369,2.727,333.8576,50.09332,355.3596,-26.142,50.093,-4.64,356.576,65.7049,352.6556,-3.424,65.705,-7.344,-14.1998,39.16692,-5.577516,0,0,0,0,0,0,,,,11.24933
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7187271,Close,-13.054,40.693,-5.5109,253.9722,568.6173,584.8329,-13.70016,40.90951,-5.739297,-13.5605,40.48072,-5.475731,-13.09552,40.58296,-5.553313,15.85778,59.69654,2.62441,15.858,59.697,2.624,334.2474,49.12564,355.2555,-25.753,49.126,-4.745,357.7171,67.02126,357.022,-2.283,67.021,-2.978,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,11.38328
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7179239,Close,-13.054,40.693,-5.5109,254.1064,568.6173,584.8377,-13.70123,40.90759,-5.735515,-13.56875,40.47385,-5.471103,-13.10034,40.58204,-5.553729,16.54514,59.58716,2.86822,16.545,59.587,2.868,335.0783,48.06432,355.3192,-24.922,48.064,-4.681,358.9656,68.19753,356.9391,-1.034,68.19801,-3.061,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,11.51746
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7193641,Close,-13.054,40.693,-5.5109,254.2372,568.6173,584.8411,-13.70327,40.9081,-5.733771,-13.57143,40.47247,-5.468585,-13.10694,40.58016,-5.546504,16.17373,59.29605,3.039509,16.174,59.296,3.04,335.219,47.73223,355.7303,-24.781,47.732,-4.27,356.692,65.81187,0.09048015,-3.308,65.812,0.09,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,11.64831
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7199542,Close,-13.054,40.693,-5.5109,254.3718,568.6173,584.8436,-13.70315,40.90905,-5.735101,-13.56895,40.47648,-5.470061,-13.09467,40.5864,-5.548062,15.97742,59.93033,2.978693,15.977,59.93,2.979,334.7024,48.76196,355.1937,-25.298,48.762,-4.806,355.7649,67.87724,1.708578,-4.235,67.87701,1.709,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,11.78288
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7196118,Close,-13.054,40.693,-5.5109,254.5105,568.6173,584.845,-13.70279,40.90839,-5.735668,-13.56864,40.4787,-5.469052,-13.092,40.59417,-5.548286,16.31339,60.12523,3.095451,16.313,60.125,3.095,334.4679,48.93361,355.0862,-25.532,48.934,-4.914,354.9269,68.0849,2.010995,-5.073,68.08501,2.011,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,11.92161
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7202716,Close,-13.054,40.693,-5.5109,254.6408,568.6173,584.8461,-13.70326,40.90891,-5.735933,-13.569,40.47923,-5.467648,-13.09185,40.59522,-5.548494,16.02482,60.0197,3.067408,16.025,60.02,3.067,334.4299,48.91649,354.8847,-25.57,48.916,-5.115,354.9196,68.16274,2.021496,-5.08,68.163,2.021,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,12.0519
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7197617,Close,-13.054,40.693,-5.5109,254.7775,568.6173,584.8472,-13.70301,40.90884,-5.735088,-13.56713,40.48112,-5.467156,-13.08943,40.59423,-5.5506,16.02265,59.79295,3.189862,16.023,59.793,3.19,334.1921,49.07969,354.7961,-25.808,49.08,-5.204,355.2253,68.675,1.915547,-4.775,68.675,1.916,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,12.18861
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7185,Close,-13.054,40.693,-5.5109,254.9113,568.6173,584.8495,-13.70244,40.90862,-5.732873,-13.56422,40.48243,-5.467246,-13.08673,40.59294,-5.552052,16.17249,59.25137,3.230602,16.172,59.251,3.231,334.0858,49.38688,354.7625,-25.914,49.387,-5.237,355.7938,68.76721,1.80507,-4.206,68.76701,1.805,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,12.32243
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,3,Task3,0.7180404,Close,-13.054,40.693,-5.5109,254.953,568.6173,584.8509,-13.70247,40.90834,-5.731574,-13.56344,40.48232,-5.467207,-13.08605,40.59235,-5.553164,16.31509,58.81705,3.258289,16.315,58.817,3.258,334.1266,49.42717,354.6926,-25.873,49.427,-5.307,355.8863,69.02786,1.369309,-4.114,69.028,1.369,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,submission,,,12.36411
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.52359,Far,-22.867,31.792,-9.703745,255.0442,568.6173,584.8509,-13.70228,40.90776,-5.729048,-13.56281,40.4822,-5.466587,-13.08542,40.59026,-5.553466,16.54412,58.60048,3.377979,16.544,58.6,3.378,334.1438,49.37557,354.8962,-25.856,49.376,-5.104,356.3117,68.82789,1.159494,-3.688,68.828,1.159,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,0.09115081
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.52523,Far,-22.867,31.792,-9.703745,255.1795,568.6173,584.8509,-13.70099,40.90777,-5.72645,-13.56395,40.4802,-5.462415,-13.08294,40.58718,-5.554212,16.53852,58.90815,3.231051,16.539,58.908,3.231,334.4127,48.72502,355.4067,-25.587,48.725,-4.593,356.243,68.56602,2.642239,-3.757,68.566,2.642,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,0.2264476
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.52613,Far,-22.867,31.792,-9.703745,255.311,568.6173,584.8509,-13.69874,40.90555,-5.723471,-13.56657,40.47649,-5.457072,-13.08378,40.57971,-5.557812,17.23509,59.63184,3.676644,17.235,59.632,3.677,334.8726,47.98552,355.6728,-25.127,47.985,-4.327,357.6173,69.13671,1.562032,-2.383,69.137,1.562,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,0.3579758
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.52833,Far,-22.867,31.792,-9.703745,255.4458,568.6173,584.8509,-13.69485,40.90496,-5.72362,-13.56777,40.47222,-5.452121,-13.09233,40.55823,-5.567565,17.36223,61.91428,3.983132,17.362,61.914,3.983,335.3691,47.18146,356.288,-24.631,47.181,-3.712,0.3226629,70.57977,359.0123,0.323,70.58,-0.988,-13.98736,39.18076,-5.481333,0,0,0,0,0,0,,,,0.492789
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.54826,Far,-22.867,31.792,-9.703745,255.6352,568.6173,584.8509,-34.86366,44.92899,-14.95135,-34.73862,44.49052,-14.67738,-34.29921,44.53898,-14.80989,18.38136,64.35749,4.216472,18.381,64.357,4.216,336.4242,47.11845,356.7991,-23.576,47.118,-3.201,2.95629,69.48234,1.089917,2.956,69.482,1.09,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6822184
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.53893,Far,-22.867,31.792,-9.703745,255.8128,568.6173,584.855,-34.85442,44.92243,-14.95594,-34.72989,44.48467,-14.67824,-34.33272,44.49208,-14.84227,20.34562,70.2303,4.613999,20.346,70.23,4.614,337.1729,48.16556,357.618,-22.827,48.166,-2.382,6.323716,72.1188,359.7069,6.324,72.119,-0.293,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8597931
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.52448,Far,-22.867,31.792,-9.703745,255.966,568.6173,584.8713,-34.84738,44.90855,-14.9557,-34.72231,44.47689,-14.68112,-34.36427,44.45025,-14.87652,25.09707,73.63195,6.391247,25.097,73.632,6.391,338.2181,49.47911,358.2725,-21.782,49.479,-1.727,10.55269,75.52901,358.2531,10.553,75.52901,-1.747,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.01299
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.53063,Far,-22.867,31.792,-9.703745,256.1329,568.624,584.9044,-34.86459,44.912,-14.92944,-34.73209,44.46547,-14.68392,-34.42482,44.38674,-14.8822,24.7076,58.17527,3.966089,24.708,58.175,3.966,339.6856,50.28618,357.8813,-20.314,50.286,-2.119,14.23679,70.28252,359.8395,14.237,70.283,-0.161,-35.16623,43.20934,-14.71192,0,0,0,0,0,0,,,,1.179934
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.47832,Far,-22.867,31.792,-9.703745,256.2995,568.6889,584.9774,-34.8312,44.89038,-14.87469,-34.72199,44.43164,-14.62698,-34.48028,44.31581,-14.73622,24.63683,45.13783,3.01992,24.637,45.138,3.02,341.4569,44.3515,357.72,-18.543,44.351,-2.28,20.68497,46.15659,3.680555,20.685,46.157,3.681,-35.11426,43.18814,-14.67973,0,0,0,0,0,0,,,,1.346516
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.31817,Far,-22.867,31.792,-9.703745,256.4718,568.8985,585.1863,-34.73039,44.82291,-14.70482,-34.67605,44.36136,-14.43408,-34.4484,44.24524,-14.45329,24.35854,38.86413,2.349228,24.359,38.864,2.349,342.0242,33.48326,358.2142,-17.976,33.483,-1.786,22.19262,30.93441,0.5564932,22.193,30.934,0.5560001,-34.99857,43.11906,-14.52005,0,0,0,0,0,0,,,,1.518802
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,18.01478,Far,-22.867,31.792,-9.703745,256.6373,569.2511,585.5516,-34.55981,44.65587,-14.42934,-34.56854,44.20193,-14.1468,-34.2964,44.03679,-14.1698,28.86459,39.66477,2.705504,28.865,39.665,2.706,343.1394,24.09415,359.059,-16.861,24.094,-0.941,32.23103,36.84629,351.9778,32.231,36.846,-8.022,-34.82973,42.96655,-14.25129,0,0,0,0,0,0,,,,1.684226
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,17.63945,Far,-22.867,31.792,-9.703745,256.7962,569.6138,585.9446,-34.33777,44.40627,-14.22611,-34.39122,43.96137,-13.93848,-34.08644,43.72239,-14.04598,37.7013,50.74588,5.409717,37.701,50.746,5.41,345.6394,22.10013,358.8844,-14.361,22.1,-1.116,45.92855,55.36523,349.0588,45.929,55.365,-10.941,-34.63523,42.74643,-14.04109,0,0,0,0,0,0,,,,1.843142
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,17.13002,Far,-22.867,31.792,-9.703745,256.9698,570.0983,586.4556,-34.02002,44.02771,-14.10092,-34.06849,43.56529,-13.82597,-33.78041,43.29801,-14.01833,41.7727,60.36879,5.780908,41.773,60.369,5.781,349.4443,31.48835,355.6694,-10.556,31.488,-4.331,50.31041,73.5091,355.4948,50.31,73.509,-4.505,-34.35186,42.38178,-13.89938,0,0,0,0,0,0,,,,2.016728
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,16.63528,Far,-22.867,31.792,-9.703745,257.1482,570.5826,586.9577,-33.69329,43.64965,-14.05344,-33.72019,43.18378,-13.78007,-33.44484,42.92642,-14.0118,44.27557,67.02428,6.130527,44.276,67.024,6.131001,351.1193,39.17226,354.2841,-8.881001,39.172,-5.716,48.44203,80.9192,355.2075,48.442,80.91901,-4.793,-34.04781,42.01128,-13.83029,0,0,0,0,0,0,,,,2.195134
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,16.17125,Far,-22.867,31.792,-9.703745,257.3025,571.0511,587.431,-33.37362,43.30218,-14.0207,-33.38109,42.83977,-13.74773,-33.11674,42.58064,-13.99169,44.32879,69.5399,5.205028,44.329,69.54,5.205,350.4961,43.28175,354.1456,-9.504001,43.282,-5.854,47.64484,80.80077,352.9146,47.645,80.801,-7.085001,-33.73825,41.66306,-13.78191,0,0,0,0,0,0,,,,2.349438
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,15.66495,Far,-22.867,31.792,-9.703745,257.461,571.561,587.9454,-33.02494,42.92751,-13.97074,-33.01893,42.46679,-13.70286,-32.76159,42.20883,-13.94718,44.23267,70.22561,4.799222,44.233,70.22601,4.799,350.3413,46.03548,354.1112,-9.659,46.036,-5.889,46.79767,78.63299,352.5329,46.798,78.633,-7.467,-33.39798,41.2881,-13.72096,0,0,0,0,0,0,,,,2.507992
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,15.29294,Far,-22.867,31.792,-9.703745,257.5948,571.9338,588.3219,-32.76805,42.65612,-13.92444,-32.75681,42.19732,-13.65931,-32.49919,41.94244,-13.8984,44.29155,70.93029,4.645422,44.292,70.93,4.645,350.2037,47.19606,354.1802,-9.796,47.196,-5.82,46.06786,76.63321,352.0081,46.068,76.633,-7.992001,-33.14788,41.01713,-13.66634,0,0,0,0,0,0,,,,2.641783
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,14.78688,Far,-22.867,31.792,-9.703745,257.7628,572.4432,588.8326,-32.42048,42.28969,-13.84879,-32.40615,41.83086,-13.58581,-32.14592,41.57694,-13.82254,44.25006,70.41693,4.31231,44.25,70.417,4.312,350.1802,47.83465,354.1542,-9.820001,47.835,-5.846,45.87962,76.37779,352.8772,45.88,76.37801,-7.123,-32.80399,40.65039,-13.5841,0,0,0,0,0,0,,,,2.809761
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,14.29662,Far,-22.867,31.792,-9.703745,257.9301,572.9377,589.3271,-32.08606,41.93354,-13.77206,-32.07233,41.47321,-13.51117,-31.81094,41.21808,-13.74595,44.14328,69.69025,3.909729,44.143,69.69,3.91,350.4306,47.81338,354.0625,-9.569,47.813,-5.938,46.47456,76.30742,351.6678,46.475,76.30701,-8.332001,-32.47143,40.29343,-13.50359,0,0,0,0,0,0,,,,2.977034
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.80779,Far,-22.867,31.792,-9.703745,258.0963,573.4327,589.8203,-31.75755,41.57431,-13.69371,-31.74272,41.11384,-13.43614,-31.48006,40.85858,-13.66662,44.18689,69.38944,4.046405,44.187,69.389,4.046,350.4942,47.90986,354.1005,-9.506001,47.91,-5.9,46.50465,76.13622,352.7683,46.505,76.136,-7.232,-32.1404,39.93419,-13.4233,0,0,0,0,0,0,,,,3.143215
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,13.41507,Far,-22.867,31.792,-9.703745,258.2298,573.8319,590.2162,-31.49564,41.28452,-13.6284,-31.47972,40.82302,-13.37332,-31.21562,40.56808,-13.60174,44.01225,69.18922,4.264536,44.012,69.189,4.265,350.5844,47.89054,354.2777,-9.416,47.89,-5.722,46.57029,76.09379,353.5271,46.57,76.094,-6.473001,-31.87426,39.64378,-13.35818,0,0,0,0,0,0,,,,3.276653
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,12.99541,Far,-22.867,31.792,-9.703745,258.3675,574.2585,590.6396,-31.21606,40.97438,-13.55832,-31.19886,40.51351,-13.30412,-30.93414,40.25795,-13.53274,43.94959,68.68944,4.350509,43.95,68.689,4.351,350.4924,47.78415,354.1865,-9.508,47.784,-5.813,46.63564,76.15431,354.0663,46.636,76.15401,-5.934,-31.59016,39.33327,-13.2882,0,0,0,0,0,0,,,,3.414354
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,12.58417,Far,-22.867,31.792,-9.703745,258.5207,574.6777,591.055,-30.94099,40.67063,-13.49081,-30.92213,40.2104,-13.23835,-30.65793,39.95258,-13.46627,43.7961,68.01158,4.124824,43.796,68.012,4.125,350.3977,47.91613,354.1942,-9.602,47.916,-5.806,46.61996,76.73505,355.0746,46.62,76.735,-4.925,-31.31027,39.02876,-13.21966,0,0,0,0,0,0,,,,3.567557
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,12.14344,Far,-22.867,31.792,-9.703745,258.6539,575.1259,591.5008,-30.64393,40.34553,-13.42121,-30.62494,39.88625,-13.1693,-30.36063,39.62838,-13.39445,43.68515,67.91564,4.027528,43.685,67.916,4.028,350.2266,47.98916,354.2648,-9.773001,47.989,-5.735,46.21792,76.35831,355.5846,46.218,76.358,-4.415,-31.01033,38.70347,-13.14849,0,0,0,0,0,0,,,,3.700775
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,11.7703,Far,-22.867,31.792,-9.703745,258.7921,575.5058,591.8781,-30.39186,40.07173,-13.35924,-30.37274,39.61229,-13.10649,-30.10758,39.35543,-13.33001,43.58861,67.82027,3.977136,43.589,67.82,3.977,350.1744,47.82632,354.388,-9.826,47.826,-5.612,46.0531,75.52644,354.9164,46.053,75.526,-5.084,-30.755,38.42939,-13.08459,0,0,0,0,0,0,,,,3.838984
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,11.37934,Far,-22.867,31.792,-9.703745,258.9214,575.9033,592.2736,-30.12621,39.78592,-13.29408,-30.10869,39.32584,-13.03912,-29.8415,39.06968,-13.26556,43.44816,67.8728,3.940124,43.448,67.873,3.94,350.161,47.52396,354.2591,-9.839001,47.524,-5.741,46.03859,76.25009,355.5705,46.039,76.25,-4.429,-30.48775,38.14319,-13.01676,0,0,0,0,0,0,,,,3.968387
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,11.00437,Far,-22.867,31.792,-9.703745,259.056,576.2838,592.6543,-29.86867,39.51122,-13.23737,-29.85232,39.05221,-12.98158,-29.5831,38.79562,-13.21017,43.51479,67.97172,3.97732,43.515,67.972,3.977,350.0918,47.4618,354.1863,-9.908001,47.462,-5.814,46.13845,77.04083,355.768,46.138,77.041,-4.232,-30.23056,37.86911,-12.95724,0,0,0,0,0,0,,,,4.102999
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,10.62889,Far,-22.867,31.792,-9.703745,259.1921,576.6653,593.0363,-29.61013,39.23566,-13.18162,-29.59398,38.7767,-12.92647,-29.3235,38.52008,-13.15508,43.58546,68.13661,4.030429,43.585,68.137,4.03,350.0491,47.67177,354.2294,-9.951,47.672,-5.771,46.25808,77.42074,355.4346,46.258,77.42101,-4.565,-29.97286,37.59381,-12.89899,0,0,0,0,0,0,,,,4.239087
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,10.2605,Far,-22.867,31.792,-9.703745,259.3237,577.0402,593.4113,-29.35646,38.96499,-13.12616,-29.3406,38.50626,-12.8708,-29.06943,38.24931,-13.0987,43.57746,68.00243,3.835666,43.577,68.00201,3.836,349.9987,47.67891,354.1517,-10.001,47.679,-5.848,46.19967,77.15289,355.1915,46.2,77.153,-4.809,-29.71986,37.32312,-12.84184,0,0,0,0,0,0,,,,4.370661
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,9.879978,Far,-22.867,31.792,-9.703745,259.4581,577.4273,593.7985,-29.09484,38.68607,-13.06526,-29.07877,38.22832,-12.80993,-28.80626,37.97184,-13.03675,43.67721,67.86745,3.907483,43.677,67.867,3.907,349.8858,47.39104,354.2489,-10.114,47.391,-5.751,45.93219,76.44824,354.6663,45.932,76.44801,-5.334,-29.45856,37.04416,-12.7808,0,0,0,0,0,0,,,,4.505009
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,9.51135,Far,-22.867,31.792,-9.703745,259.5942,577.8026,594.1738,-28.8402,38.41709,-13.00448,-28.82407,37.95853,-12.74951,-28.55003,37.70354,-12.97676,43.65286,67.6933,4.016219,43.653,67.693,4.016,349.8783,47.24434,354.3579,-10.122,47.244,-5.642,45.75854,76.79562,355.186,45.759,76.79601,-4.814,-29.20422,36.77505,-12.71977,0,0,0,0,0,0,,,,4.641094
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,9.142719,Far,-22.867,31.792,-9.703745,259.7297,578.1779,594.5494,-28.58306,38.15073,-12.94143,-28.56707,37.69132,-12.68774,-28.29156,37.43943,-12.91315,43.42708,67.70486,4.163579,43.427,67.705,4.164,349.9664,47.01519,354.4222,-10.034,47.015,-5.578,44.55557,76.1022,355.2111,44.556,76.10201,-4.789,-28.94781,36.5082,-12.65714,0,0,0,0,0,0,,,,4.776581
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,8.772043,Far,-22.867,31.792,-9.703745,259.8614,578.5561,594.9278,-28.3209,37.88543,-12.87767,-28.30463,37.42603,-12.62427,-28.02792,37.17458,-12.8489,43.41388,67.56615,4.083476,43.414,67.566,4.083,349.9477,46.97912,354.5329,-10.052,46.979,-5.467,44.40471,76.10585,355.2356,44.405,76.106,-4.764,-28.6859,36.24301,-12.59292,0,0,0,0,0,0,,,,4.908249
R_25thSg2CBlJtcwi,Experiment,Trial2,All,Complexity,Freefly,4,Task4,8.396094,Far,-22.867,31.792,-9.703745,259.9971,578.9412,595.3122,-28.05234,37.61849,-12.8116,-28.03518,37.1586,-12.55659,-27.75692,36.90866,-12.78065,43.1095,67.63438,4.084388,43.11,67.634,4.084,349.8467,46.92651,354.4831,-10.153,46.926,-5.517,43.86438,76.03239,356.1305,43.864,76.03201,-3.87,-28.41757,35.97501,-12.52626,0,0,0,0,0,0,,,,5.044016
