userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.74261,Far,-28.057,44.482,-5.3419,329.5208,534.9532,551.3452,-35.40969,44.66902,-15.74753,-35.3086,44.26768,-15.43904,-35.15591,44.26061,-15.55358,30.18599,27.12361,357.9197,30.186,27.124,-2.08,339.3496,28.16623,354.1073,-20.65,28.166,-5.893,344.0453,35.55534,5.46843,-15.955,35.555,5.468,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.47122
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.73771,Far,-28.057,44.482,-5.3419,329.6782,534.9532,551.3503,-35.40588,44.66943,-15.74421,-35.30851,44.26466,-15.4356,-35.15354,44.2569,-15.54972,30.2927,27.20536,357.9063,30.293,27.205,-2.094,339.9981,27.51662,354.5158,-20.002,27.517,-5.484,345.5805,36.01243,6.023704,-14.419,36.012,6.024,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.628545
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.73347,Far,-28.057,44.482,-5.3419,329.8368,534.9532,551.3548,-35.40252,44.6693,-15.74139,-35.30793,44.26376,-15.43273,-35.15429,44.25159,-15.54465,30.40432,27.03516,357.6158,30.404,27.035,-2.384,340.1976,27.24542,354.8944,-19.802,27.245,-5.106,347.202,35.47329,7.410901,-12.798,35.473,7.411,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.787199
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.72947,Far,-28.057,44.482,-5.3419,330.0188,534.9532,551.3591,-35.39998,44.66966,-15.73829,-35.30866,44.26149,-15.42992,-35.15916,44.24892,-15.53947,30.49831,27.04636,357.4913,30.498,27.046,-2.509,340.4302,26.85808,355.3902,-19.57,26.858,-4.61,347.7463,32.85346,6.142169,-12.254,32.853,6.142,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.969234
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.72491,Far,-28.057,44.482,-5.3419,330.1935,534.9532,551.3639,-35.39758,44.6699,-15.73439,-35.31123,44.25976,-15.4257,-35.16178,44.24421,-15.53428,30.7255,26.63267,357.6235,30.726,26.633,-2.376,340.5432,25.97954,355.9253,-19.457,25.98,-4.075,349.0185,31.70323,6.118134,-10.981,31.703,6.118001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.143897
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.72302,Far,-28.057,44.482,-5.3419,330.3575,534.9532,551.3663,-35.39558,44.66985,-15.73349,-35.31199,44.25882,-15.42389,-35.16295,44.24443,-15.53158,30.86903,26.1702,357.4604,30.869,26.17,-2.54,340.8903,25.60819,356.1259,-19.11,25.608,-3.874,348.7452,31.28711,5.777873,-11.255,31.287,5.778,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.307801
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.72377,Far,-28.057,44.482,-5.3419,330.49,534.9532,551.368,-35.39524,44.6701,-15.73465,-35.3116,44.25935,-15.42405,-35.16458,44.24516,-15.53105,30.66555,25.72004,357.307,30.666,25.72,-2.693,341,25.52374,355.5481,-19,25.524,-4.452,348.3009,30.81327,5.427276,-11.699,30.813,5.427,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.440279
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.72583,Far,-28.057,44.482,-5.3419,330.625,534.9532,551.3703,-35.39602,44.6705,-15.73662,-35.31174,44.2604,-15.42461,-35.16616,44.24781,-15.53178,30.56742,25.77634,357.2889,30.567,25.776,-2.711,340.7415,25.8015,354.7896,-19.259,25.801,-5.21,347.6709,30.42115,4.961754,-12.329,30.421,4.962,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.575306
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.72828,Far,-28.057,44.482,-5.3419,330.76,534.9532,551.3728,-35.39749,44.67093,-15.73857,-35.31097,44.26148,-15.42763,-35.16739,44.24913,-15.53291,30.23668,25.77015,357.3926,30.237,25.77,-2.607,340.095,26.60907,354.5005,-19.905,26.609,-5.5,347.1131,30.20344,4.563478,-12.887,30.203,4.563,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.710262
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.72946,Far,-28.057,44.482,-5.3419,330.8943,534.9532,551.3743,-35.3983,44.67097,-15.73943,-35.31292,44.26071,-15.42763,-35.16787,44.24807,-15.53291,30.2325,25.8084,357.3205,30.233,25.808,-2.68,340.1187,26.3597,354.6148,-19.881,26.36,-5.385,347.7787,30.37989,5.105103,-12.221,30.38,5.105,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.844594
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.73131,Far,-28.057,44.482,-5.3419,331.0769,534.9532,551.3771,-35.40045,44.67051,-15.7402,-35.3157,44.26226,-15.42874,-35.17144,44.24652,-15.53199,30.26399,25.65771,357.2143,30.264,25.658,-2.786,339.3872,26.48844,354.7578,-20.613,26.488,-5.242,348.453,29.91158,5.998552,-11.547,29.912,5.999,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.027165
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.73438,Far,-28.057,44.482,-5.3419,331.2327,534.9532,551.3806,-35.40333,44.67068,-15.74192,-35.31704,44.26235,-15.43003,-35.17364,44.24951,-15.53286,29.92459,25.5766,357.4934,29.925,25.577,-2.507,339.0984,26.70224,354.9042,-20.902,26.702,-5.096,347.5815,29.49837,5.322723,-12.419,29.498,5.323,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.182917
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.7358,Far,-28.057,44.482,-5.3419,331.3669,534.9532,551.3824,-35.40349,44.67071,-15.74354,-35.3171,44.26225,-15.43118,-35.17401,44.2489,-15.53407,29.89386,25.76774,357.5275,29.894,25.768,-2.472,338.8337,26.79872,354.9283,-21.166,26.799,-5.072,347.9224,29.32485,5.067719,-12.078,29.325,5.068,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.31707
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.73576,Far,-28.057,44.482,-5.3419,331.5457,534.9532,551.3837,-35.40274,44.67028,-15.74403,-35.31664,44.26131,-15.4315,-35.17504,44.24987,-15.53414,30.09291,25.65634,357.247,30.093,25.656,-2.753,339.3473,26.93547,354.9823,-20.653,26.935,-5.018,347.6879,29.07401,4.985184,-12.312,29.074,4.985,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.495959
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.7347,Far,-28.057,44.482,-5.3419,331.7005,534.9532,551.3848,-35.40195,44.67017,-15.74329,-35.31801,44.2565,-15.42847,-35.17653,44.25059,-15.53371,30.28944,25.4808,357.0114,30.289,25.481,-2.989,341.7912,25.91786,355.1225,-18.209,25.918,-4.878,347.4949,28.79008,5.018421,-12.505,28.79,5.018,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.650671
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.73457,Far,-28.057,44.482,-5.3419,331.8367,534.9532,551.3859,-35.40185,44.66961,-15.74321,-35.31921,44.25601,-15.42809,-35.1772,44.2496,-15.53399,30.46599,25.68429,356.9102,30.466,25.684,-3.09,341.5804,26.04383,354.5965,-18.42,26.044,-5.404,347.5619,28.83417,5.066122,-12.438,28.834,5.066,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.786882
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.7359,Far,-28.057,44.482,-5.3419,331.9707,534.9532,551.3876,-35.40291,44.67032,-15.74407,-35.32055,44.25651,-15.42924,-35.17779,44.24985,-15.53453,30.06078,25.74664,357.1629,30.061,25.747,-2.837,340.9976,26.47439,354.9469,-19.002,26.474,-5.053,347.4043,28.69613,5.253183,-12.596,28.696,5.253,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.920909
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.73688,Far,-28.057,44.482,-5.3419,332.072,534.9532,551.3892,-35.40408,44.67096,-15.74458,-35.32166,44.25697,-15.42985,-35.17839,44.24961,-15.53407,29.723,25.65883,357.2656,29.723,25.659,-2.734,340.4583,26.72162,355.0138,-19.542,26.722,-4.986,347.4898,28.62148,5.380497,-12.51,28.621,5.38,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,7.02222
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,12.73688,Far,-28.057,44.482,-5.3419,332.072,534.9532,551.3892,-35.40408,44.67096,-15.74458,-35.32166,44.25697,-15.42985,-35.17839,44.24961,-15.53407,29.723,25.65883,357.2656,29.723,25.659,-2.734,340.4583,26.72162,355.0138,-19.542,26.722,-4.986,347.4898,28.62148,5.380497,-12.51,28.621,5.38,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,7.02222
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73699,Far,-28.057,44.482,-5.3419,332.1023,534.9532,551.3895,-35.40408,44.67096,-15.74458,-35.32166,44.25697,-15.42985,-35.17839,44.24961,-15.53407,29.723,25.65883,357.2656,29.723,25.659,-2.734,340.4583,26.72162,355.0138,-19.542,26.722,-4.986,347.4898,28.62148,5.380497,-12.51,28.621,5.38,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.052539
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73723,Far,-28.057,44.482,-5.3419,332.268,534.9532,551.3916,-35.40358,44.67255,-15.7452,-35.32416,44.25832,-15.42995,-35.17884,44.24876,-15.53275,29.00413,25.88445,357.226,29.004,25.884,-2.774,339.8374,26.50778,355.4524,-20.163,26.508,-4.548,347.7103,28.40412,4.947214,-12.29,28.404,4.947,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.218319
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73573,Far,-28.057,44.482,-5.3419,332.4005,534.9532,551.3979,-35.39853,44.67595,-15.74686,-35.34002,44.26644,-15.42885,-35.17047,44.24715,-15.52092,27.14077,29.64718,358.2977,27.141,29.647,-1.702,338.9273,24.9201,358.0965,-21.073,24.92,-1.904,349.4754,28.70897,4.264703,-10.525,28.709,4.265,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.350772
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73368,Far,-28.057,44.482,-5.3419,332.5353,534.9532,551.4045,-35.39247,44.67645,-15.74861,-35.39794,44.29548,-15.42187,-35.1431,44.24722,-15.48787,26.95173,32.7088,357.7087,26.952,32.709,-2.291,335.5478,16.78146,4.799451,-24.452,16.781,4.799,354.2068,31.03541,1.018456,-5.793,31.035,1.018,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.485665
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73266,Far,-28.057,44.482,-5.3419,332.7057,534.9532,551.4077,-35.39106,44.67616,-15.74837,-35.5036,44.34185,-15.41693,-35.1072,44.23179,-15.43749,27.21262,35.36405,357.7647,27.213,35.364,-2.235,328.2083,357.2028,12.82443,-31.792,-2.797,12.824,11.7051,32.73165,348.7238,11.705,32.732,-11.276,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.655986
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73181,Far,-28.057,44.482,-5.3419,332.8838,534.9532,551.4148,-35.39616,44.67659,-15.74372,-35.57225,44.37797,-15.42847,-35.1095,44.18171,-15.43685,26.75855,35.39087,356.7715,26.759,35.391,-3.229,320.7134,342.7592,16.70614,-39.287,-17.241,16.706,25.67826,31.53278,345.9422,25.678,31.533,-14.058,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.834116
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73071,Far,-28.057,44.482,-5.3419,333.0668,534.9532,551.4193,-35.39805,44.67405,-15.74109,-35.5813,44.37046,-15.43517,-35.09188,44.18905,-15.46152,27.6468,35.42944,357.356,27.647,35.429,-2.644,320.6431,343.0743,14.56375,-39.357,-16.926,14.564,13.89205,41.33293,353.7282,13.892,41.333,-6.272,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.017188
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73502,Far,-28.057,44.482,-5.3419,333.2447,534.9532,551.4242,-35.39941,44.67354,-15.74542,-35.57662,44.36417,-15.43586,-35.10514,44.23634,-15.46257,27.41173,35.45962,357.3948,27.412,35.46,-2.605,321.7793,343.6624,14.91932,-38.221,-16.338,14.919,3.053896,37.52645,352.4742,3.054,37.526,-7.526,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.195037
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.73841,Far,-28.057,44.482,-5.3419,333.4204,534.9532,551.4288,-35.39949,44.67148,-15.74954,-35.57162,44.37047,-15.43625,-35.12332,44.24739,-15.46447,28.05023,35.81072,357.201,28.05,35.811,-2.799,320.4445,344.3804,15.04509,-39.556,-15.62,15.045,3.724865,33.98269,350.6396,3.725,33.983,-9.360001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.370748
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.7403,Far,-28.057,44.482,-5.3419,333.5779,534.9532,551.4314,-35.4018,44.67099,-15.75024,-35.57071,44.37155,-15.43587,-35.13126,44.24449,-15.46487,27.9995,35.55015,357.3514,28,35.55,-2.649,320.0832,344.8539,14.91299,-39.917,-15.146,14.913,6.6463,32.94865,350.005,6.646,32.949,-9.995001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.528249
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74102,Far,-28.057,44.482,-5.3419,333.744,534.9532,551.4342,-35.40414,44.66979,-15.74949,-35.57113,44.37264,-15.43666,-35.13031,44.24402,-15.46493,28.51266,35.68801,357.3935,28.513,35.688,-2.606,319.5044,344.9826,14.79569,-40.496,-15.017,14.796,7.741578,33.60079,349.3625,7.742001,33.601,-10.638,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.694352
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74297,Far,-28.057,44.482,-5.3419,333.8784,534.9532,551.4368,-35.40646,44.67037,-15.75023,-35.57136,44.37132,-15.43796,-35.12807,44.25134,-15.46469,28.3489,35.65831,357.6994,28.349,35.658,-2.301,319.5647,345.1393,14.80114,-40.435,-14.861,14.801,5.998221,34.46276,349.9547,5.998,34.463,-10.045,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.828716
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.7447,Far,-28.057,44.482,-5.3419,334.0141,534.9532,551.4395,-35.40888,44.67007,-15.75064,-35.57349,44.37104,-15.43923,-35.1267,44.25693,-15.46444,28.40005,35.40261,357.7701,28.4,35.403,-2.23,319.4402,345.0329,14.81291,-40.56,-14.967,14.813,4.684446,35.08195,350.2891,4.684,35.082,-9.711,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.964409
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74636,Far,-28.057,44.482,-5.3419,334.1458,534.9532,551.4417,-35.41094,44.67025,-15.75122,-35.57524,44.37106,-15.43974,-35.12867,44.25714,-15.46362,28.1976,35.11735,357.839,28.198,35.117,-2.161,319.4262,344.9061,15.0476,-40.574,-15.094,15.048,4.811898,34.96972,350.0799,4.812,34.97,-9.92,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.096116
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74745,Far,-28.057,44.482,-5.3419,334.279,534.9532,551.4433,-35.41216,44.67043,-15.75168,-35.57518,44.37152,-15.44103,-35.13112,44.25542,-15.46301,28.07759,34.96754,357.8139,28.078,34.968,-2.186,319.1422,345.1496,15.06925,-40.858,-14.85,15.069,5.386852,34.77874,349.9747,5.387,34.779,-10.025,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.229365
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74812,Far,-28.057,44.482,-5.3419,334.4406,534.9532,551.4449,-35.41361,44.6706,-15.75148,-35.57585,44.37008,-15.44158,-35.13121,44.25617,-15.46371,27.88027,34.70728,357.8587,27.88,34.707,-2.141,319.4247,345.2886,14.92255,-40.575,-14.711,14.923,5.258235,35.01387,349.7309,5.258,35.014,-10.269,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.390897
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74872,Far,-28.057,44.482,-5.3419,334.575,534.9532,551.4458,-35.41386,44.67065,-15.75203,-35.57518,44.36916,-15.44208,-35.13079,44.2548,-15.46377,27.80053,34.80416,357.789,27.801,34.804,-2.211,319.4199,345.4644,14.8123,-40.58,-14.536,14.812,5.634127,35.0882,349.773,5.634,35.088,-10.227,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.525396
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74789,Far,-28.057,44.482,-5.3419,334.7318,534.9532,551.4472,-35.41348,44.67125,-15.75128,-35.5728,44.36749,-15.44165,-35.12971,44.25231,-15.46393,27.58743,34.64078,357.7301,27.587,34.641,-2.27,319.5267,345.9537,14.39376,-40.473,-14.046,14.394,6.17552,35.39844,349.6103,6.176,35.398,-10.39,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.682105
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74565,Far,-28.057,44.482,-5.3419,334.9088,534.9532,551.4496,-35.4117,44.67082,-15.74981,-35.57116,44.36787,-15.44125,-35.12947,44.2491,-15.46339,27.81922,34.61076,357.6124,27.819,34.611,-2.388,319.4457,346.3167,14.16426,-40.554,-13.683,14.164,6.669968,35.5028,349.206,6.670001,35.503,-10.794,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.859198
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,12.74516,Far,-28.057,44.482,-5.3419,334.9506,534.9532,551.4503,-35.41097,44.67082,-15.74972,-35.57107,44.36816,-15.44113,-35.12993,44.24861,-15.46328,27.86519,34.61353,357.5791,27.865,34.614,-2.421,319.3863,346.2098,14.10739,-40.614,-13.79,14.107,6.789225,35.38621,349.0743,6.789001,35.386,-10.926,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,9.90096
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3432677,Close,-28.057,44.482,-5.3419,335.0392,547.3792,563.8772,-28.22656,44.61192,-5.610606,-28.38822,44.30962,-5.302063,-27.94785,44.18783,-5.324833,27.85951,34.70285,357.5671,27.86,34.703,-2.433,319.3835,345.9812,14.26237,-40.617,-14.019,14.262,6.901764,35.07745,349.1892,6.902,35.077,-10.811,-27.97626,43.14921,-4.571187,0,0,0,0,0,0,,,,9.989573
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3412597,Close,-28.057,44.482,-5.3419,335.2024,547.3792,563.8799,-28.22564,44.61213,-5.608516,-28.38683,44.30968,-5.301697,-27.95051,44.18557,-5.325741,27.43975,34.42228,357.7681,27.44,34.422,-2.232,319.3448,346.0993,14.28721,-40.655,-13.901,14.287,7.041245,34.61313,349.0573,7.041,34.613,-10.943,-27.97626,43.14921,-4.571187,0,0,0,0,0,0,,,,10.15278
R_1QswCJQwFfeERwe,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.3385797,Close,-28.057,44.482,-5.3419,335.3682,547.3792,563.8846,-28.22391,44.60947,-5.607475,-28.38655,44.31213,-5.302517,-27.9654,44.20243,-5.332419,29.09216,33.84599,357.9559,29.092,33.846,-2.044,318.9879,346.1614,14.16834,-41.012,-13.839,14.168,0.8123352,31.71474,350.1952,0.812,31.715,-9.805,-27.97626,43.14921,-4.571187,0,0,0,0,0,0,,,,10.31853
