userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32934,Far,-28.057,44.482,-5.3419,639.8909,669.5331,707.8469,-35.35907,44.69462,-15.27403,-35.45083,44.32572,-15.08754,-35.2371,44.28159,-15.06242,27.45494,337.7673,357.9096,27.455,-22.233,-2.09,354.0961,349.0259,353.672,-5.904,-10.974,-6.328,4.117312,8.751143,349.2708,4.117,8.751,-10.729,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,22.0411
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32852,Far,-28.057,44.482,-5.3419,640.024,669.5331,707.8483,-35.35859,44.69413,-15.27337,-35.45178,44.32528,-15.08807,-35.23692,44.28113,-15.06236,27.44441,338.0546,358.0798,27.444,-21.945,-1.92,354.0454,348.8009,354.1884,-5.955,-11.199,-5.812,4.101365,8.807286,349.2838,4.101,8.807,-10.716,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,22.1742
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32758,Far,-28.057,44.482,-5.3419,640.1579,669.5331,707.8502,-35.35785,44.69492,-15.27274,-35.45296,44.32516,-15.08836,-35.23726,44.28064,-15.06221,27.21479,338.1308,358.1892,27.215,-21.869,-1.811,353.9819,348.6104,354.5465,-6.018,-11.39,-5.454,4.127702,8.710876,349.2954,4.128,8.711,-10.705,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,22.30812
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32725,Far,-28.057,44.482,-5.3419,640.2851,669.5331,707.8509,-35.35733,44.69498,-15.2727,-35.4526,44.32539,-15.08825,-35.23706,44.28017,-15.06182,27.29243,338.0859,357.942,27.292,-21.914,-2.058,353.9827,348.7323,354.628,-6.017,-11.268,-5.372,4.181092,8.804622,349.1774,4.181,8.805,-10.823,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,22.43537
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32724,Far,-28.057,44.482,-5.3419,640.421,669.5331,707.8516,-35.35732,44.69514,-15.2727,-35.4519,44.32568,-15.08786,-35.23674,44.28011,-15.06143,27.18032,338.1343,357.959,27.18,-21.866,-2.041,353.9041,348.9151,354.6584,-6.096,-11.085,-5.342,4.207689,8.950893,349.1209,4.208,8.951,-10.879,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,22.57126
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32736,Far,-28.057,44.482,-5.3419,640.552,669.5331,707.8525,-35.35757,44.69524,-15.27266,-35.45157,44.32589,-15.08749,-35.23621,44.28025,-15.06139,27.17508,337.8722,358.0125,27.175,-22.128,-1.987,353.7757,348.922,354.5248,-6.224,-11.078,-5.475,4.16515,8.932239,349.1112,4.165,8.932,-10.889,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,22.70233
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32719,Far,-28.057,44.482,-5.3419,640.6863,669.5331,707.8539,-35.35824,44.69548,-15.27195,-35.45206,44.32568,-15.08704,-35.23575,44.28032,-15.06086,26.8594,337.8781,358.1145,26.859,-22.122,-1.885,353.7809,348.9562,354.7455,-6.219,-11.044,-5.254,4.14078,9.166039,349.1377,4.141,9.166,-10.862,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,22.8367
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32766,Far,-28.057,44.482,-5.3419,640.821,669.5331,707.8553,-35.35873,44.69639,-15.27215,-35.45375,44.32582,-15.08695,-35.23725,44.28046,-15.06044,26.58314,337.8456,358.3217,26.583,-22.154,-1.678,353.7194,348.7116,354.7194,-6.281,-11.288,-5.281,4.073901,8.941215,349.2076,4.074,8.941,-10.792,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,22.97141
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32836,Far,-28.057,44.482,-5.3419,640.9517,669.5331,707.8566,-35.3586,44.6969,-15.27312,-35.45498,44.32469,-15.08802,-35.23927,44.27994,-15.061,26.41253,337.8696,358.1729,26.413,-22.13,-1.827,353.7583,348.7005,354.4444,-6.242,-11.299,-5.556,4.182503,8.508763,349.2314,4.183,8.509001,-10.769,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,23.10204
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32866,Far,-28.057,44.482,-5.3419,641.0861,669.5331,707.8577,-35.35875,44.6976,-15.27335,-35.45631,44.32586,-15.08884,-35.2411,44.28024,-15.06086,26.07968,337.603,358.2158,26.08,-22.397,-1.784,353.2872,348.8485,355.117,-6.713,-11.152,-4.883,4.168058,8.215927,349.2765,4.168,8.216001,-10.724,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,23.23632
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32918,Far,-28.057,44.482,-5.3419,641.2082,669.5331,707.8585,-35.35882,44.69773,-15.27394,-35.45614,44.32632,-15.08946,-35.24313,44.27974,-15.06102,26.01373,337.4771,358.139,26.014,-22.523,-1.861,353.5419,349.8399,355.9686,-6.458,-10.16,-4.031,4.322305,7.8519,349.3716,4.322,7.852,-10.628,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,23.35842
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32918,Far,-28.057,44.482,-5.3419,641.3319,669.5331,707.8592,-35.3587,44.698,-15.27403,-35.45649,44.32662,-15.08954,-35.24434,44.28022,-15.06067,25.92811,337.5623,358.0611,25.928,-22.438,-1.939,353.3172,350.3534,356.1781,-6.683,-9.647,-3.822,4.165695,7.635174,349.3924,4.166,7.635,-10.608,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,23.48206
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32893,Far,-28.057,44.482,-5.3419,641.4551,669.5331,707.86,-35.35828,44.69805,-15.27403,-35.45704,44.32578,-15.08912,-35.24472,44.28034,-15.06053,25.75621,337.8856,358.1792,25.756,-22.114,-1.821,353.6578,350.4298,356.5798,-6.342,-9.570001,-3.42,4.254455,7.569577,349.4774,4.254,7.57,-10.523,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,23.60517
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32905,Far,-28.057,44.482,-5.3419,641.5793,669.5331,707.8608,-35.35795,44.69787,-15.27443,-35.45699,44.326,-15.08899,-35.2452,44.28094,-15.06089,25.9537,338.0731,358.3219,25.954,-21.927,-1.678,353.7595,350.5605,356.7031,-6.24,-9.439,-3.297,4.135589,7.399902,349.4986,4.136,7.400001,-10.501,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,23.72931
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32916,Far,-28.057,44.482,-5.3419,641.711,669.5331,707.8619,-35.35833,44.69879,-15.27426,-35.45696,44.32586,-15.08886,-35.24594,44.28053,-15.06109,25.74891,338.1101,358.3513,25.749,-21.89,-1.649,353.7216,350.6335,356.2893,-6.278,-9.367001,-3.711,4.395128,7.319866,349.5798,4.395,7.32,-10.42,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,23.86099
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32832,Far,-28.057,44.482,-5.3419,641.8469,669.5331,707.8635,-35.35854,44.69886,-15.27306,-35.4569,44.32639,-15.08844,-35.24641,44.28018,-15.06075,25.75037,338.0688,358.3423,25.75,-21.931,-1.658,353.4878,350.6859,356.4036,-6.512,-9.314,-3.596,4.405912,7.202107,349.5586,4.406,7.202,-10.441,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,23.9968
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32802,Far,-28.057,44.482,-5.3419,641.9839,669.5331,707.8645,-35.35839,44.69876,-15.2728,-35.45758,44.32631,-15.08843,-35.2463,44.27964,-15.06019,25.78993,338.1553,358.4704,25.79,-21.845,-1.53,353.3899,350.6861,356.318,-6.61,-9.314,-3.682,4.493195,7.261859,349.5082,4.493,7.262001,-10.492,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,24.13395
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32814,Far,-28.057,44.482,-5.3419,642.1174,669.5331,707.8654,-35.35838,44.69917,-15.27295,-35.45815,44.32596,-15.08782,-35.24704,44.27934,-15.05965,25.60113,338.119,358.4611,25.601,-21.881,-1.539,353.3814,350.7452,355.9645,-6.619,-9.255,-4.035,4.430008,7.156549,349.441,4.43,7.157001,-10.559,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,24.26746
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32842,Far,-28.057,44.482,-5.3419,642.2362,669.5331,707.8671,-35.35884,44.69912,-15.27296,-35.45881,44.32563,-15.08762,-35.24725,44.27932,-15.0596,25.58442,338.0331,358.3451,25.584,-21.967,-1.655,353.4318,350.6648,356.1126,-6.568,-9.335,-3.887,4.483459,7.206154,349.4813,4.483,7.206,-10.519,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,24.38632
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32796,Far,-28.057,44.482,-5.3419,642.3526,669.5331,707.8682,-35.35857,44.69935,-15.27258,-35.45904,44.32458,-15.08719,-35.24738,44.27958,-15.05923,25.47242,338.0793,358.6692,25.472,-21.921,-1.331,353.8666,350.6378,356.5037,-6.133,-9.362,-3.496,4.370594,7.237101,349.5132,4.371,7.237,-10.487,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,24.50271
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32728,Far,-28.057,44.482,-5.3419,642.4702,669.5331,707.8693,-35.358,44.69945,-15.27216,-35.45951,44.32487,-15.08681,-35.24765,44.27911,-15.05914,25.44993,338.2996,358.4599,25.45,-21.7,-1.54,353.7023,350.6049,356.4261,-6.298,-9.395,-3.574,4.401261,7.183305,349.5526,4.401,7.183001,-10.447,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,24.62026
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32641,Far,-28.057,44.482,-5.3419,642.6025,669.5331,707.8709,-35.35692,44.6995,-15.27187,-35.46016,44.32497,-15.08667,-35.24786,44.27922,-15.05913,25.46214,338.6856,358.6682,25.462,-21.314,-1.332,353.4738,350.8576,356.2453,-6.526,-9.142,-3.755,4.330925,7.202224,349.5505,4.331,7.202,-10.45,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,24.75257
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32556,Far,-28.057,44.482,-5.3419,642.7389,669.5331,707.8723,-35.35646,44.70034,-15.27113,-35.46338,44.32393,-15.08642,-35.24882,44.27916,-15.05936,25.27283,338.9611,358.1402,25.273,-21.039,-1.86,353.5685,350.2742,356.8032,-6.431,-9.726001,-3.197,4.220633,7.033335,349.5729,4.221,7.033,-10.427,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,24.88893
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32505,Far,-28.057,44.482,-5.3419,642.8721,669.5331,707.8732,-35.35634,44.70067,-15.27058,-35.46506,44.32332,-15.08681,-35.25021,44.27907,-15.05921,25.10431,339.1983,358.3281,25.104,-20.802,-1.672,353.3763,350.234,356.53,-6.624001,-9.766001,-3.47,4.259816,6.771201,349.6915,4.26,6.771,-10.309,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,25.02224
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32508,Far,-28.057,44.482,-5.3419,643.0063,669.5331,707.8739,-35.3563,44.70113,-15.27064,-35.46545,44.32294,-15.08702,-35.25094,44.27856,-15.05912,24.95183,339.2518,358.1561,24.952,-20.748,-1.844,353.2766,350.1899,356.2422,-6.723001,-9.81,-3.758,4.327795,6.676811,349.7629,4.328,6.677001,-10.237,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,25.15645
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32474,Far,-28.057,44.482,-5.3419,643.1304,669.5331,707.8754,-35.35546,44.70184,-15.27081,-35.46699,44.32212,-15.08732,-35.25269,44.27874,-15.05886,24.5195,339.5657,358.1077,24.519,-20.434,-1.892,353.2226,350.0396,356.0089,-6.777,-9.96,-3.991,4.235819,6.452065,349.8794,4.236,6.452,-10.121,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,25.28059
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.3249,Far,-28.057,44.482,-5.3419,643.2471,669.5331,707.8765,-35.3549,44.7024,-15.27142,-35.46576,44.32018,-15.09075,-35.25573,44.27903,-15.0592,24.30436,339.7668,358.0366,24.304,-20.233,-1.963,354.6938,348.0978,358.1392,-5.306,-11.902,-1.861,4.240703,5.825933,349.8906,4.241,5.826,-10.109,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,25.39736
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32554,Far,-28.057,44.482,-5.3419,643.3806,669.5331,707.8776,-35.35469,44.7028,-15.27235,-35.46796,44.32223,-15.09058,-35.25239,44.27687,-15.06371,24.05486,339.8407,357.925,24.055,-20.159,-2.075,354.828,348.0412,358.1576,-5.172,-11.959,-1.842,4.393959,5.419436,352.4438,4.394,5.419,-7.556,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,25.53075
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.3254,Far,-28.057,44.482,-5.3419,643.5135,669.5331,707.8784,-35.35441,44.70295,-15.27239,-35.46544,44.32065,-15.09278,-35.25452,44.2761,-15.06511,23.88063,339.8788,357.8112,23.881,-20.121,-2.189,355.3599,347.4357,358.9172,-4.64,-12.564,-1.083,4.868123,5.311085,354.0319,4.868,5.311,-5.968,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,25.66376
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32547,Far,-28.057,44.482,-5.3419,643.6422,669.5331,707.879,-35.35444,44.70314,-15.27245,-35.46851,44.32265,-15.08665,-35.25652,44.28006,-15.06479,23.84765,340.0032,357.9524,23.848,-19.997,-2.048,351.6987,350.2808,354.895,-8.301001,-9.719001,-5.105,5.12003,5.151535,354.3844,5.12,5.152,-5.616,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,25.7924
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32515,Far,-28.057,44.482,-5.3419,643.7778,669.5331,707.8805,-35.35395,44.70398,-15.27239,-35.46458,44.32195,-15.0893,-35.25723,44.27732,-15.06462,23.56114,340.1318,357.7551,23.561,-19.868,-2.245,352.0282,350.8741,354.9796,-7.972001,-9.126,-5.02,5.039302,5.282984,352.9532,5.039,5.283,-7.047,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,25.92798
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.3251,Far,-28.057,44.482,-5.3419,643.9114,669.5331,707.8819,-35.35328,44.70484,-15.2728,-35.46487,44.32189,-15.088,-35.25432,44.27748,-15.06429,23.32424,340.8001,357.6139,23.324,-19.2,-2.386,352.1685,350.9861,354.7281,-7.832,-9.014001,-5.272,4.976576,5.460705,352.0229,4.977,5.461,-7.977,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,26.06156
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.32546,Far,-28.057,44.482,-5.3419,644.0494,669.5331,707.8834,-35.35384,44.70373,-15.27285,-35.46373,44.32299,-15.08741,-35.25331,44.27805,-15.06441,23.75964,340.8116,357.7239,23.76,-19.188,-2.276,351.9128,351.3793,354.5864,-8.087001,-8.621,-5.414,4.603513,5.528033,351.3076,4.604,5.528,-8.692,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,26.19963
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.3252,Far,-28.057,44.482,-5.3419,644.1688,669.5331,707.8846,-35.35437,44.70391,-15.27215,-35.46357,44.32266,-15.08778,-35.24822,44.27459,-15.06728,23.64368,340.9227,357.8564,23.644,-19.077,-2.144,351.9556,351.4105,354.7603,-8.044001,-8.59,-5.24,5.011878,5.76997,352.293,5.012,5.77,-7.707,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,26.31908
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.3241,Far,-28.057,44.482,-5.3419,644.3027,669.5331,707.887,-35.35285,44.705,-15.27187,-35.46476,44.32123,-15.08723,-35.25037,44.27742,-15.06775,23.2097,341.6309,357.8107,23.21,-18.369,-2.189,352.3649,350.7977,355.1477,-7.635,-9.202001,-4.852,5.147721,5.932687,353.769,5.148,5.933,-6.231,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,26.45291
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.3239,Far,-28.057,44.482,-5.3419,644.3242,669.5331,707.8875,-35.35177,44.7063,-15.27187,-35.46514,44.32018,-15.087,-35.25138,44.27842,-15.06674,22.79263,342.7339,357.7678,22.793,-17.266,-2.232,352.6868,350.5707,355.2192,-7.313,-9.429001,-4.781,5.018775,5.898277,353.403,5.019,5.898,-6.597,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,26.47432
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,NoChoiceMadeYet,0,Task0,12.3239,Far,-28.057,44.482,-5.3419,644.3242,669.5331,707.8875,-35.35177,44.7063,-15.27187,-35.46514,44.32018,-15.087,-35.25138,44.27842,-15.06674,22.79263,342.7339,357.7678,22.793,-17.266,-2.232,352.6868,350.5707,355.2192,-7.313,-9.429001,-4.781,5.018775,5.898277,353.403,5.019,5.898,-6.597,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,26.47432
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.31978,Far,-28.057,44.482,-5.3419,644.4363,669.5331,707.8987,-35.34538,44.71408,-15.27178,-35.46566,44.31396,-15.08564,-35.2423,44.2777,-15.06567,19.37076,348.4472,358.2863,19.371,-11.553,-1.714,354.8763,349.935,355.0815,-5.124,-10.065,-4.918,4.621249,7.338882,351.9264,4.621,7.339,-8.074,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,26.5865
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.31759,Far,-28.057,44.482,-5.3419,644.5851,669.5331,707.9076,-35.33823,44.71785,-15.27423,-35.45879,44.30965,-15.08022,-35.22125,44.28259,-15.06649,17.65521,354.4564,358.8467,17.655,-5.544,-1.153,355.6213,351.5721,355.1863,-4.379,-8.428,-4.814,3.320937,10.84229,350.8194,3.321,10.842,-9.181001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,26.73533
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.31217,Far,-28.057,44.482,-5.3419,644.7213,669.5331,707.9262,-35.32547,44.73108,-15.27653,-35.45123,44.2965,-15.07387,-35.20185,44.28236,-15.07274,10.34473,5.775111,359.5734,10.345,5.775,-0.427,359.5923,352.7204,355.3154,-0.408,-7.28,-4.685,4.007902,13.82383,348.082,4.008,13.824,-11.918,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,26.87152
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.30925,Far,-28.057,44.482,-5.3419,644.8542,669.5331,707.9405,-35.3133,44.73607,-15.28167,-35.43645,44.2851,-15.0681,-35.17866,44.28238,-15.0803,8.076077,16.10999,0.3884259,8.076,16.11,0.388,1.946019,355.7797,354.8346,1.946,-4.22,-5.165,4.758912,18.44179,347.5434,4.759,18.442,-12.457,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.00447
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.30924,Far,-28.057,44.482,-5.3419,644.9899,669.5331,707.946,-35.30956,44.73864,-15.28433,-35.41676,44.28547,-15.06118,-35.15287,44.28327,-15.09331,6.844757,21.0296,359.5144,6.845,21.03,-0.486,1.768354,359.9247,355.1264,1.768,-0.075,-4.874,4.620976,24.18358,346.1357,4.621,24.184,-13.864,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.14017
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.30963,Far,-28.057,44.482,-5.3419,645.1229,669.5331,707.9507,-35.30631,44.74007,-15.28715,-35.39374,44.28276,-15.05673,-35.12407,44.28089,-15.11061,5.976079,25.09206,358.8783,5.976,25.092,-1.122,2.168882,4.639647,355.3618,2.169,4.64,-4.638,5.756946,30.16599,345.6457,5.757,30.166,-14.354,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.27329
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.309,Far,-28.057,44.482,-5.3419,645.2603,669.5331,707.9534,-35.30453,44.74128,-15.28764,-35.37405,44.27963,-15.05627,-35.09999,44.28094,-15.12863,4.654677,28.50191,359.3348,4.655,28.502,-0.665,2.515467,8.53803,355.4858,2.515,8.538,-4.514,6.087881,34.67028,345.5554,6.088,34.67,-14.445,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.41068
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.30931,Far,-28.057,44.482,-5.3419,645.3943,669.5331,707.9557,-35.30344,44.74038,-15.28883,-35.36357,44.28105,-15.05489,-35.08249,44.27876,-15.14179,5.250717,30.44414,359.3965,5.251,30.444,-0.604,2.93595,11.16255,355.7814,2.936,11.163,-4.219,6.88391,39.28321,345.507,6.884,39.283,-14.493,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.54471
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.31074,Far,-28.057,44.482,-5.3419,645.5237,669.5331,707.9584,-35.30407,44.73868,-15.29019,-35.36414,44.28117,-15.05381,-35.07696,44.28499,-15.14258,6.352614,30.86967,359.9373,6.353,30.87,-0.063,3.057085,11.40385,355.0938,3.057,11.404,-4.906,6.242924,40.58922,345.343,6.243001,40.589,-14.657,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.67412
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.31095,Far,-28.057,44.482,-5.3419,645.6607,669.5331,707.9717,-35.30313,44.72568,-15.29146,-35.36985,44.28539,-15.05249,-35.07334,44.30686,-15.12768,13.75221,31.98575,359.8286,13.752,31.986,-0.171,2.319052,10.59847,355.5598,2.319,10.598,-4.44,3.47331,38.59634,348.5609,3.473,38.596,-11.439,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.81113
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.31092,Far,-28.057,44.482,-5.3419,645.8206,669.5331,707.9847,-35.30003,44.71344,-15.29397,-35.37905,44.28823,-15.05297,-35.06433,44.36706,-15.10607,19.0645,35.16808,0.5687767,19.064,35.168,0.569,1.199396,8.850817,356.2042,1.199,8.851001,-3.796,353.1045,37.25505,351.3134,-6.896,37.255,-8.687,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.97097
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.31195,Far,-28.057,44.482,-5.3419,645.9962,669.5331,707.9875,-35.30171,44.71211,-15.29406,-35.38634,44.29064,-15.05473,-35.06659,44.40191,-15.0953,19.55474,34.56943,1.303795,19.555,34.569,1.304,1.075698,7.443398,356.5446,1.076,7.443,-3.455,347.9196,36.60817,348.8468,-12.08,36.608,-11.153,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.14655
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,12.31434,Far,-28.057,44.482,-5.3419,646.1736,669.5331,707.9941,-35.30542,44.71655,-15.29421,-35.39188,44.29181,-15.05626,-35.07558,44.39827,-15.09272,17.61506,33.00033,1.046902,17.615,33,1.047,0.4489505,6.234796,356.1485,0.449,6.235,-3.851,347.2744,35.80058,346.2928,-12.726,35.801,-13.707,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.3241
R_2qfPw8GZIfmn3r6,Experiment,Trial1,All,Tutorial,Freefly,0,Task0,11.83133,Far,-28.057,44.482,-5.3419,646.3511,670.0351,708.4934,-35.02539,44.82989,-14.89705,-35.11258,44.38569,-14.65725,-34.79278,44.45841,-14.69118,8.989706,31.23849,1.502082,8.990001,31.239,1.502,1.065373,4.583772,355.7247,1.065,4.584,-4.275,353.2994,35.36413,347.8718,-6.701,35.364,-12.128,-34.87278,43.30545,-14.31018,0,0,0,0,0,0,,,,28.50167
