userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.6458996,Close,-13.653,28.162,-15.9911,261.2411,365.9724,388.0429,-13.33748,28.3146,-15.44856,-13.37363,27.88181,-15.43446,-13.66932,28.11563,-15.75822,23.00151,167.1528,5.027461,23.002,167.153,5.027,340.0222,137.8856,9.384861,-19.978,137.886,9.385,357.5051,175.4064,9.745873,-2.495,175.406,9.746,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,59.123
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.6369309,Close,-13.653,28.162,-15.9911,261.3495,365.9724,388.1994,-13.30989,28.30245,-15.47319,-13.37607,27.87457,-15.43042,-13.67328,28.08653,-15.69619,21.93302,167.0208,3.596399,21.933,167.021,3.596,340.0514,139.0455,8.162873,-19.949,139.045,8.163,353.3431,171.1381,4.990654,-6.657001,171.138,4.991,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,59.23148
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.6390349,Close,-13.653,28.162,-15.9911,261.4619,365.9724,388.2924,-13.36288,28.31264,-15.44201,-13.43789,27.86258,-15.45091,-13.70757,28.04334,-15.58767,19.75093,169.1545,1.439354,19.751,169.154,1.439,337.6972,164.9724,349.4817,-22.303,164.972,-10.518,347.4893,169.2654,354.5555,-12.511,169.265,-5.444,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,59.34378
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.6303699,Close,-13.653,28.162,-15.9911,261.5848,365.9724,388.3534,-13.41591,28.31251,-15.42674,-13.53924,27.8381,-15.46775,-13.81362,27.95556,-15.48955,20.36066,180.9429,0.404703,20.361,-179.057,0.405,344.8712,191.4737,339.8884,-15.129,-168.526,-20.112,355.2401,190.3722,351.2281,-4.76,-169.628,-8.772,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,59.46675
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.6516978,Close,-13.653,28.162,-15.9911,261.6966,365.9724,388.4464,-13.49171,28.31563,-15.37865,-13.56215,27.85873,-15.46495,-13.91161,27.87542,-15.38721,21.03038,198.6925,359.9622,21.03,-161.308,-0.038,355.5775,204.162,348.0861,-4.422,-155.838,-11.914,9.753679,222.6848,351.2959,9.754001,-137.315,-8.704,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,59.57846
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.6775294,Close,-13.653,28.162,-15.9911,261.8104,365.9724,388.4934,-13.52056,28.31523,-15.34455,-13.67378,27.83215,-15.4669,-13.94247,27.82603,-15.27899,22.13491,218.9615,1.217826,22.135,-141.039,1.218,4.561612,214.6575,340.866,4.562,-145.342,-19.134,21.65769,241.434,347.3077,21.658,-118.566,-12.692,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,59.69225
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.7681206,Close,-13.653,28.162,-15.9911,261.9233,365.9724,388.6482,-13.62718,28.32826,-15.24163,-13.73805,27.82754,-15.46967,-13.94476,27.79814,-15.18874,22.99439,237.0841,1.373907,22.994,-122.916,1.374,8.484771,223.8511,349.5236,8.485001,-136.149,-10.476,27.13887,259.1244,347.8132,27.139,-100.876,-12.187,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,59.80518
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.7673043,Close,-13.653,28.162,-15.9911,262.0364,365.9724,388.6839,-13.64329,28.32436,-15.24123,-13.79615,27.82503,-15.46778,-13.92789,27.77436,-15.12226,23.74632,254.376,1.315415,23.746,-105.624,1.315,7.414409,237.0778,344.0381,7.414001,-122.922,-15.962,30.00438,274.8957,346.4635,30.004,-85.104,-13.536,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,59.91828
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.7559003,Close,-13.653,28.162,-15.9911,262.1599,365.9724,388.7136,-13.64358,28.32079,-15.25213,-13.83031,27.8177,-15.4719,-13.87029,27.72736,-15.08429,24.57086,270.2059,359.9904,24.571,-89.79401,-0.01,7.897019,249.5846,344.9175,7.897,-110.415,-15.083,40.81338,289.3546,346.3401,40.813,-70.645,-13.66,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,60.04174
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.820963,Close,-13.653,28.162,-15.9911,262.2921,365.9724,388.866,-13.7227,28.32901,-15.19033,-13.87242,27.82639,-15.45251,-13.80515,27.69964,-15.07629,26.93515,284.7609,358.7726,26.935,-75.23901,-1.227,7.175929,257.397,344.4573,7.176,-102.603,-15.543,47.38098,295.1467,339.1219,47.381,-64.853,-20.878,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,60.17401
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.823248,Close,-13.653,28.162,-15.9911,262.405,365.9724,388.9018,-13.70761,28.32123,-15.18525,-13.89033,27.8205,-15.41338,-13.74723,27.69387,-15.02926,28.88856,297.3603,358.596,28.889,-62.64,-1.404,8.555761,263.6255,347.0636,8.556001,-96.37401,-12.936,47.78766,318.3457,345.8782,47.788,-41.654,-14.122,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,60.28679
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.8261904,Close,-13.653,28.162,-15.9911,262.5285,365.9724,388.9305,-13.68198,28.3135,-15.17944,-13.89447,27.81056,-15.36758,-13.68362,27.68065,-14.99771,31.26997,309.9865,0.8642826,31.27,-50.013,0.864,9.046043,271.1143,347.7637,9.046,-88.886,-12.236,53.53369,335.1416,348.4733,53.534,-24.858,-11.527,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,60.41032
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.8368486,Close,-13.653,28.162,-15.9911,262.6612,365.9724,388.9489,-13.67468,28.31007,-15.16774,-13.89572,27.80949,-15.32285,-13.6647,27.68034,-15.0066,34.81758,317.14,1.838518,34.818,-42.86,1.839,10.17733,278.6902,349.6092,10.177,-81.31001,-10.391,52.90412,335.2257,345.2321,52.904,-24.774,-14.768,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,60.54305
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.841574,Close,-13.653,28.162,-15.9911,262.7769,365.9724,388.9612,-13.67505,28.30987,-15.16291,-13.90165,27.81584,-15.30005,-13.65935,27.68611,-14.9946,35.98793,319.2534,1.959002,35.988,-40.747,1.959,8.904876,282.2964,349.769,8.905001,-77.704,-10.231,51.88454,341.1832,349.6257,51.885,-18.817,-10.374,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,60.65877
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.8418705,Close,-13.653,28.162,-15.9911,262.8952,365.9724,388.9724,-13.68335,28.3089,-15.1627,-13.90906,27.81722,-15.29037,-13.66417,27.68534,-14.99737,36.98538,319.5972,1.559769,36.985,-40.403,1.56,8.479064,284.1022,349.8247,8.479,-75.898,-10.175,52.92101,340.7723,347.4101,52.921,-19.228,-12.59,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,60.77701
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.8375411,Close,-13.653,28.162,-15.9911,263.011,365.9724,388.9847,-13.69162,28.30864,-15.1674,-13.91624,27.81558,-15.2949,-13.67683,27.68663,-15.005,37.33636,318.6713,1.483228,37.336,-41.329,1.483,8.840637,283.8722,349.355,8.841001,-76.12801,-10.645,54.39463,336.6047,343.2536,54.395,-23.395,-16.746,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,60.89288
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.8303354,Close,-13.653,28.162,-15.9911,263.145,365.9724,388.9994,-13.70085,28.30908,-15.1753,-13.92521,27.81322,-15.30917,-13.69023,27.6865,-15.01384,37.64506,316.1752,1.712311,37.645,-43.825,1.712,9.475032,281.2645,348.926,9.475,-78.735,-11.074,54.58138,332.8309,342.6273,54.581,-27.169,-17.373,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,61.02686
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.8192169,Close,-13.653,28.162,-15.9911,263.2793,365.9724,389.015,-13.70843,28.31157,-15.18756,-13.92836,27.81407,-15.32948,-13.70274,27.68379,-15.02327,36.98271,311.8589,2.175743,36.983,-48.141,2.176,9.715401,277.8625,349.1546,9.715,-82.138,-10.845,55.64111,329.8041,343.0485,55.641,-30.196,-16.951,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,61.16123
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.8059152,Close,-13.653,28.162,-15.9911,263.3906,365.9724,389.0323,-13.71548,28.31567,-15.20244,-13.92556,27.81285,-15.3571,-13.72375,27.68078,-15.03771,34.78739,303.7269,1.669365,34.787,-56.273,1.669,10.99877,272.6185,350.6743,10.999,-87.381,-9.326,56.42961,322.9059,342.3026,56.43,-37.094,-17.697,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,,,,61.27252
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,0.7965591,Close,-13.653,28.162,-15.9911,263.4654,365.9724,389.0439,-13.7191,28.31868,-15.2129,-13.91702,27.8105,-15.37982,-13.74651,27.67996,-15.0524,33.55801,296.2082,1.132677,33.558,-63.792,1.133,12.07413,268.6482,349.3614,12.074,-91.35201,-10.639,56.66819,315.1022,341.6357,56.668,-44.898,-18.364,-14.23495,26.84241,-14.69764,0,0,0,0,0,0,teleport,right,inProgress,61.3473
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.556018,Medium,-13.653,28.162,-15.9911,263.5137,366.7499,389.8243,-13.92155,28.32046,-14.46664,-14.10671,27.80644,-14.64842,-13.96655,27.68129,-14.31145,32.69495,291.2182,0.9257375,32.695,-68.78201,0.9260001,13.66126,265.0502,350.4815,13.661,-94.95,-9.518001,56.50422,308.996,340.3938,56.504,-51.004,-19.606,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,61.39555
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.551174,Medium,-13.653,28.162,-15.9911,263.6341,366.7499,389.8374,-13.92433,28.33087,-14.47321,-14.07646,27.81283,-14.69162,-14.01566,27.68353,-14.34055,29.22517,274.5349,359.419,29.225,-85.465,-0.581,12.56196,253.5594,348.8838,12.562,-106.441,-11.116,56.27724,291.7231,336.2011,56.277,-68.277,-23.799,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,61.51601
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.283282,Close,-13.653,28.162,-15.9911,263.7663,366.7499,390.2088,-13.65374,28.289,-14.71412,-14.02258,27.82439,-14.73046,-14.07307,27.68634,-14.37436,20.22673,249.8306,3.080564,20.227,-110.169,3.081,9.873033,236.3183,349.5817,9.873,-123.682,-10.418,54.77471,274.1407,335.9994,54.775,-85.859,-24.001,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,61.64821
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.2716,Close,-13.653,28.162,-15.9911,263.8904,366.7499,390.3687,-13.60362,28.29469,-14.72741,-13.96418,27.84556,-14.73084,-14.10146,27.68581,-14.41139,19.01753,222.8749,2.718307,19.018,-137.125,2.718,8.092557,215.1357,349.3924,8.093,-144.864,-10.608,54.24016,252.0633,335.9379,54.24,-107.937,-24.062,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,61.77234
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.315073,Close,-13.653,28.162,-15.9911,264.0095,366.7499,390.4589,-13.62249,28.31526,-14.68534,-13.85314,27.84189,-14.71929,-14.11233,27.69461,-14.44627,18.97936,204.2527,359.7627,18.979,-155.747,-0.237,7.272705,194.8082,354.6304,7.273,-165.192,-5.37,52.5324,239.5016,341.8002,52.532,-120.498,-18.2,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,61.8914
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.378458,Close,-13.653,28.162,-15.9911,264.1216,366.7499,390.5775,-13.66802,28.32836,-14.6228,-13.76566,27.83869,-14.70308,-14.10026,27.70985,-14.49997,19.45102,195.9083,359.3083,19.451,-164.092,-0.692,9.78166,179.0063,348.9679,9.782001,179.006,-11.032,47.96527,227.1239,344.6394,47.965,-132.876,-15.361,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.00352
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.449493,Close,-13.653,28.162,-15.9911,264.2437,366.7499,390.6762,-13.72655,28.33778,-14.55419,-13.68921,27.83797,-14.68918,-14.05821,27.73043,-14.57099,19.07681,190.7103,359.2323,19.077,-169.29,-0.768,8.317006,167.4621,350.35,8.317,167.462,-9.650001,42.63781,213.1947,345.1644,42.638,-146.805,-14.836,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.12556
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.46798,Close,-13.653,28.162,-15.9911,264.3552,366.7499,390.7036,-13.73703,28.34311,-14.53676,-13.64439,27.84174,-14.68097,-14.01188,27.75475,-14.62098,19.10173,187.2009,0.04624398,19.102,-172.799,0.046,7.388542,160.7203,351.3495,7.389,160.72,-8.651,37.45776,202.4991,348.0082,37.458,-157.501,-11.992,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.23713
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.487704,Close,-13.653,28.162,-15.9911,264.4673,366.7499,390.7311,-13.74404,28.34388,-14.51736,-13.62239,27.84777,-14.67253,-13.96322,27.77017,-14.64966,18.68011,184.5044,0.6070406,18.68,-175.496,0.6070001,5.770603,158.9064,353.3228,5.771,158.906,-6.677001,33.37199,193.3036,349.2303,33.372,-166.696,-10.77,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.34916
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.502551,Medium,-13.653,28.162,-15.9911,264.5813,366.7499,390.7547,-13.75011,28.34844,-14.50333,-13.60863,27.84641,-14.67103,-13.92769,27.76991,-14.6643,17.87199,183.1314,1.429254,17.872,-176.869,1.429,5.830041,157.4787,353.0587,5.83,157.479,-6.941,31.14777,189.0951,348.9496,31.148,-170.905,-11.05,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.46326
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.524744,Medium,-13.653,28.162,-15.9911,264.7024,366.7499,390.7864,-13.76782,28.35235,-14.48265,-13.61012,27.85641,-14.671,-13.92492,27.77291,-14.65077,17.55358,182.1608,2.302952,17.554,-177.839,2.303,3.974266,157.501,353.7354,3.974,157.501,-6.265,31.05348,185.3506,349.6811,31.054,-174.649,-10.319,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.5844
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.544037,Medium,-13.653,28.162,-15.9911,264.8235,366.7499,390.8133,-13.78338,28.3583,-14.46515,-13.61704,27.86418,-14.66056,-13.93527,27.7836,-14.64654,17.95456,181.9186,3.171569,17.955,-178.081,3.172,3.318863,155.9748,354.913,3.319,155.975,-5.087,29.79475,184.7593,350.5516,29.795,-175.241,-9.448001,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.70551
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.623666,Medium,-13.653,28.162,-15.9911,264.9387,366.7499,390.9197,-13.85966,28.36685,-14.39372,-13.6293,27.86329,-14.64657,-13.94582,27.78693,-14.6354,17.03613,181.5508,3.604862,17.036,-178.449,3.605,3.589099,155.9875,355.4928,3.589,155.987,-4.507,29.71458,184.5979,350.4474,29.715,-175.402,-9.553,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.82071
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.631097,Medium,-13.653,28.162,-15.9911,265.049,366.7499,390.9424,-13.86975,28.36893,-14.38777,-13.64334,27.86081,-14.6356,-13.95718,27.78313,-14.62109,16.23218,182.156,4.022191,16.232,-177.844,4.022,4.144846,156.5528,355.5265,4.145,156.553,-4.473,30.63851,184.5305,349.3962,30.639,-175.469,-10.604,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,62.93109
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.631256,Medium,-13.653,28.162,-15.9911,265.1586,366.7499,390.9544,-13.87601,28.36754,-14.38829,-13.65614,27.86325,-14.62915,-13.96797,27.78066,-14.61073,16.63584,182.4876,3.934023,16.636,-177.512,3.934,4.094989,157.1659,355.4036,4.095,157.166,-4.596,31.0465,184.8292,349.9498,31.047,-175.171,-10.05,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.04067
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.634184,Medium,-13.653,28.162,-15.9911,265.2747,366.7499,390.96,-13.87926,28.3681,-14.38583,-13.6664,27.86975,-14.62418,-13.97587,27.77915,-14.59993,16.97971,182.7995,4.143171,16.98,-177.2,4.143,3.86612,157.7563,356.2995,3.866,157.756,-3.701,32.16534,184.6333,349.0532,32.165,-175.367,-10.947,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.15676
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.645589,Medium,-13.653,28.162,-15.9911,265.3835,366.7499,390.9727,-13.87628,28.36856,-14.37387,-13.66868,27.87786,-14.61158,-13.9776,27.77964,-14.58921,17.33378,182.8549,3.467685,17.334,-177.145,3.468,2.925988,158.3385,357.1304,2.926,158.338,-2.87,32.33233,186.2097,350.0549,32.332,-173.79,-9.945001,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.26549
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.664453,Medium,-13.653,28.162,-15.9911,265.5084,366.7499,390.996,-13.86613,28.36871,-14.35334,-13.6601,27.87858,-14.59542,-13.96901,27.7818,-14.57391,16.65821,183.3669,2.149432,16.658,-176.633,2.149,2.776466,159.1403,356.4443,2.776,159.14,-3.556,31.6041,188.2706,350.2487,31.604,-171.729,-9.751,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.39042
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.68312,Medium,-13.653,28.162,-15.9911,265.6381,366.7499,391.0261,-13.84603,28.3664,-14.33163,-13.64272,27.87484,-14.57958,-13.94973,27.77916,-14.5469,16.46875,184.33,0.8479949,16.469,-175.67,0.848,3.426016,161.0159,356.2938,3.426,161.016,-3.706,32.76278,188.8828,346.8636,32.763,-171.117,-13.136,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.52013
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.698632,Medium,-13.653,28.162,-15.9911,265.7509,366.7499,391.0526,-13.82773,28.36275,-14.31345,-13.62432,27.8656,-14.55571,-13.92923,27.76575,-14.51165,17.56368,184.241,0.4953935,17.564,-175.759,0.495,4.260549,162.9936,354.6982,4.261,162.994,-5.302,35.03559,189.1384,345.6009,35.036,-170.862,-14.399,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.6329
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.723139,Medium,-13.653,28.162,-15.9911,265.8625,366.7499,391.0785,-13.82314,28.36561,-14.28851,-13.60243,27.86189,-14.52281,-13.90997,27.75859,-14.4811,17.60367,183.1492,0.8853426,17.604,-176.851,0.8850001,6.217386,160.5047,355.1597,6.217,160.505,-4.84,37.30561,186.838,345.2432,37.306,-173.162,-14.757,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.74448
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.747244,Medium,-13.653,28.162,-15.9911,265.9767,366.7499,391.1031,-13.82822,28.36685,-14.26478,-13.59209,27.85886,-14.49576,-13.89989,27.76477,-14.46696,16.23308,181.4742,2.106725,16.233,-178.526,2.107,5.848832,157.381,354.6239,5.849,157.381,-5.376,36.1399,182.085,343.9003,36.14,-177.915,-16.1,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.85873
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.766413,Medium,-13.653,28.162,-15.9911,266.0979,366.7499,391.1257,-13.84088,28.36509,-14.24649,-13.59677,27.86093,-14.46689,-13.9025,27.76015,-14.45228,16.60423,178.2776,3.212195,16.604,178.278,3.212,6.086019,154.2815,357.6256,6.086,154.282,-2.374,37.21294,179.451,344.3768,37.213,179.451,-15.623,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,63.97988
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.783806,Medium,-13.653,28.162,-15.9911,266.2214,366.7499,391.1461,-13.85293,28.36593,-14.2303,-13.60574,27.8616,-14.43584,-13.90579,27.7474,-14.42824,18.65245,176.9191,3.187354,18.652,176.919,3.187,6.161197,152.4047,359.5645,6.161,152.405,-0.435,42.33135,174.8778,339.6553,42.331,174.878,-20.345,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,64.10345
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.801916,Medium,-13.653,28.162,-15.9911,266.332,366.7499,391.1648,-13.8579,28.36716,-14.21267,-13.60991,27.86287,-14.41193,-13.90345,27.74607,-14.42117,19.14441,175.8631,3.1554,19.144,175.863,3.155,7.160524,151.7797,0.386882,7.161,151.78,0.387,40.76764,175.4652,344.9166,40.768,175.465,-15.083,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,64.21398
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.816482,Medium,-13.653,28.162,-15.9911,266.4448,366.7499,391.1804,-13.85644,28.3655,-14.19755,-13.60254,27.86675,-14.39913,-13.88731,27.74295,-14.40957,19.03459,174.7913,2.480253,19.035,174.791,2.48,6.793516,150.8426,0.8774449,6.794,150.843,0.877,43.07018,169.1452,339.5447,43.07,169.145,-20.455,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,64.32679
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.824628,Medium,-13.653,28.162,-15.9911,266.5558,366.7499,391.1918,-13.85046,28.36629,-14.18873,-13.59307,27.86853,-14.39607,-13.86895,27.73956,-14.39882,18.24581,174.5409,1.977818,18.246,174.541,1.978,5.921818,150.7597,0.4971162,5.922,150.76,0.497,44.8707,164.4742,335.8155,44.871,164.474,-24.184,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,64.43782
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.830737,Medium,-13.653,28.162,-15.9911,266.6675,366.7499,391.2013,-13.84493,28.36611,-14.18193,-13.58985,27.86932,-14.39249,-13.85596,27.7356,-14.38849,18.38783,173.9078,2.193149,18.388,173.908,2.193,4.909607,151.1073,0.985923,4.91,151.107,0.9860001,47.0338,162.5792,334.2362,47.034,162.579,-25.764,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,64.54956
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.836312,Medium,-13.653,28.162,-15.9911,266.7818,366.7499,391.2091,-13.84119,28.365,-14.17577,-13.58584,27.8682,-14.38689,-13.85101,27.73083,-14.38391,18.47195,173.3806,2.055711,18.472,173.381,2.056,4.256437,150.3257,1.200752,4.256,150.326,1.201,47.55095,163.7328,336.2474,47.551,163.733,-23.753,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,64.66385
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.844024,Medium,-13.653,28.162,-15.9911,266.9033,366.7499,391.2176,-13.84004,28.36542,-14.1679,-13.58595,27.86597,-14.38227,-13.84805,27.72871,-14.37805,18.12836,172.9611,2.442244,18.128,172.961,2.442,4.495052,149.859,1.72242,4.495,149.859,1.722,48.47012,162.349,335.625,48.47,162.349,-24.375,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,64.78532
R_2qfPw8GZIfmn3r6,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,1.848629,Medium,-13.653,28.162,-15.9911,267.0151,366.7499,391.223,-13.83956,28.36431,-14.16307,-13.58597,27.86496,-14.37963,-13.84784,27.72599,-14.37477,18.27819,172.4995,2.494266,18.278,172.5,2.494,4.810648,149.659,2.188283,4.811,149.659,2.188,48.90457,162.7345,336.2933,48.905,162.734,-23.707,-14.4358,26.84241,-13.94651,0,0,0,0,0,0,,,,64.8971
