userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,7.359083,Far,-14.307,44.482,-5.3009,440.1165,629.9315,659.1625,-18.99505,44.77285,-10.96603,-19.50383,43.95898,-11.01563,-18.47622,44.08191,-10.84945,22.24848,51.60841,3.038262,22.248,51.608,3.038,53.09476,344.3477,306.2174,53.095,-15.652,-53.783,28.60193,42.29663,62.67103,28.602,42.297,62.671,-20.09175,43.1327,-11.18674,0,0,0,0,0,0,,,,0.5328046
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.8677,Far,-14.307,44.482,-5.3009,440.2533,629.9315,659.1625,-34.13556,44.86619,-14.51377,-34.54163,44.0099,-14.49143,-33.90981,44.00015,-14.41293,21.73055,46.86472,1.311915,21.731,46.865,1.312,49.41147,353.5414,317.2539,49.411,-6.459,-42.746,54.85588,344.1566,20.49328,54.856,-15.843,20.493,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6696326
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.92179,Far,-14.307,44.482,-5.3009,440.4167,629.9315,659.1625,-34.18514,44.87288,-14.53515,-34.49461,44.00181,-14.44036,-34.26783,44.11155,-14.35398,23.02589,47.52178,0.02130982,23.026,47.522,0.021,44.46555,3.388878,329.0892,44.466,3.389,-30.911,21.88556,316.8844,13.63113,21.886,-43.116,13.631,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8330094
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.94443,Far,-14.307,44.482,-5.3009,440.5512,629.9315,659.1883,-34.20179,44.87086,-14.55314,-34.47168,43.99262,-14.43017,-34.39331,44.27298,-14.36588,25.26126,58.04319,3.872218,25.261,58.043,3.872,44.65225,11.25299,333.8427,44.652,11.253,-26.157,352.0397,302.9382,8.257179,-7.960001,-57.062,8.257,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9675631
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.96888,Far,-14.307,44.482,-5.3009,440.7268,629.9315,659.2257,-34.21818,44.89509,-14.57484,-34.47969,43.97739,-14.43823,-34.35177,44.23178,-14.34431,12.31249,67.48483,2.274502,12.312,67.485,2.275,48.64507,19.14557,333.1311,48.645,19.146,-26.869,359.6262,318.3996,4.094469,-0.374,-41.6,4.094,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.143099
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.98732,Far,-14.307,44.482,-5.3009,440.8878,629.9315,659.2472,-34.2361,44.90385,-14.57964,-34.50339,43.96862,-14.43533,-34.18488,44.11554,-14.35897,6.796597,67.66037,358.6827,6.797,67.66,-1.317,51.62292,20.12604,328.3651,51.623,20.126,-31.635,21.67808,357.2107,8.234509,21.678,-2.789,8.235001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.304104
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.99582,Far,-14.307,44.482,-5.3009,441.022,629.9315,659.258,-34.24628,44.90115,-14.57806,-34.50958,43.97107,-14.41962,-34.0076,44.15031,-14.35422,8.636321,65.12768,359.5929,8.636001,65.12801,-0.407,50.13826,18.8667,327.9461,50.138,18.867,-32.054,15.85451,28.04804,14.87831,15.855,28.048,14.878,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.438264
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,22.00583,Far,-14.307,44.482,-5.3009,441.1797,629.9315,659.2691,-34.25418,44.90078,-14.58481,-34.49628,43.97252,-14.40989,-33.80595,44.31799,-14.32647,8.620215,64.22799,359.1398,8.620001,64.228,-0.86,47.41155,18.21728,329.6265,47.412,18.217,-30.374,358.4087,58.47507,7.832902,-1.591,58.475,7.833,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.595927
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.89722,Far,-14.307,44.482,-5.3009,441.3311,630.0447,659.3786,-34.15538,44.91128,-14.53917,-34.37772,43.97883,-14.37383,-33.62935,44.42443,-14.28082,8.821297,63.18779,358.2971,8.821,63.188,-1.703,46.72143,17.93636,332.6275,46.721,17.936,-27.373,353.3341,69.74756,358.4545,-6.666,69.748,-1.545,-35.05795,43.21831,-14.66259,0,0,0,0,0,0,,,,1.747355
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.48421,Far,-14.307,44.482,-5.3009,441.4857,630.4538,659.7958,-33.76984,44.95551,-14.38632,-33.99227,44.01259,-14.25418,-33.26422,44.42975,-14.14627,7.432579,60.93028,358.7098,7.433001,60.93,-1.29,49.14411,16.24313,333.9494,49.144,16.243,-26.051,356.1034,66.29027,357.335,-3.897,66.29,-2.665,-34.6786,43.26189,-14.51585,0,0,0,0,0,0,,,,1.901985
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,21.07114,Far,-14.307,44.482,-5.3009,441.6203,630.8544,660.2096,-33.39214,44.96748,-14.21798,-33.63294,44.02221,-14.10791,-32.92833,44.39393,-13.99488,7.5197,59.66451,359.5629,7.52,59.664,-0.437,51.36457,15.01824,332.9436,51.365,15.018,-27.056,359.8606,63.8385,358.9101,-0.139,63.838,-1.09,-34.31413,43.27457,-14.35047,0,0,0,0,0,0,,,,2.036542
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,20.66226,Far,-14.307,44.482,-5.3009,441.7564,631.2538,660.6187,-33.02076,44.96896,-14.04658,-33.28134,44.02226,-13.93711,-32.57902,44.39892,-13.83426,6.869802,59.88815,359.083,6.87,59.888,-0.9170001,52.4665,12.93591,330.058,52.467,12.936,-29.942,358.8575,66.1513,358.5466,-1.142,66.151,-1.453,-33.95461,43.27509,-14.17648,0,0,0,0,0,0,,,,2.172684
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,20.2701,Far,-14.307,44.482,-5.3009,441.8901,631.6425,661.0116,-32.66,44.98026,-13.89137,-32.92362,44.04077,-13.76458,-32.22995,44.43214,-13.67279,7.468891,59.9053,359.0038,7.469,59.905,-0.9960001,50.85577,11.95396,329.071,50.856,11.954,-30.929,356.9152,63.94333,1.143055,-3.085,63.943,1.143,-33.60015,43.28825,-14.01774,0,0,0,0,0,0,,,,2.306396
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,19.78989,Far,-14.307,44.482,-5.3009,442.0571,632.1255,661.494,-32.22184,45.01266,-13.69236,-32.46914,44.07953,-13.54274,-31.78977,44.48992,-13.47287,7.48548,59.97733,358.1876,7.485,59.977,-1.812,48.04709,12.60735,330.7821,48.047,12.607,-29.218,356.6473,64.44054,0.1772831,-3.353,64.441,0.177,-33.16439,43.31998,-13.81172,0,0,0,0,0,0,,,,2.473367
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,19.40943,Far,-14.307,44.482,-5.3009,442.1908,632.5074,661.8762,-31.87705,45.03753,-13.52956,-32.11102,44.1052,-13.37722,-31.44714,44.5378,-13.31173,7.927707,60.36064,358.5403,7.928,60.361,-1.46,47.8823,14.34168,332.4558,47.882,14.342,-27.544,354.726,64.26582,0.1246685,-5.274,64.26601,0.125,-32.82109,43.34619,-13.64639,0,0,0,0,0,0,,,,2.607051
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,18.92742,Far,-14.307,44.482,-5.3009,442.3522,632.9924,662.3621,-31.44423,45.08321,-13.31345,-31.68075,44.15091,-13.16188,-31.01544,44.59606,-13.09634,7.929796,59.95933,358.4114,7.93,59.959,-1.589,47.66558,12.46105,332.8457,47.666,12.461,-27.154,354.9414,61.84462,358.3402,-5.059,61.845,-1.66,-32.39005,43.39139,-13.42886,0,0,0,0,0,0,,,,2.768464
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,18.55095,Far,-14.307,44.482,-5.3009,442.4844,633.3713,662.7418,-31.1106,45.11653,-13.13505,-31.36323,44.18222,-12.9885,-30.68242,44.63129,-12.91892,7.91759,59.68034,358.48,7.918,59.68,-1.52,48.61063,10.20768,331.3537,48.611,10.208,-28.646,355.107,61.70927,357.4586,-4.893,61.709,-2.541,-32.05766,43.42536,-13.25031,0,0,0,0,0,0,,,,2.900638
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,18.1784,Far,-14.307,44.482,-5.3009,442.6197,633.7455,663.1171,-30.78023,45.14427,-12.95911,-31.04776,44.20856,-12.81821,-30.35737,44.65662,-12.74241,8.148447,59.41238,358.7045,8.148001,59.412,-1.296,49.41618,7.72697,329.7768,49.416,7.727,-30.223,356.3878,61.73397,356.6943,-3.612,61.734,-3.306,-31.72874,43.45384,-13.07426,0,0,0,0,0,0,,,,3.035943
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,17.79387,Far,-14.307,44.482,-5.3009,442.7525,634.1323,663.5041,-30.43903,45.16784,-12.77814,-30.71186,44.23323,-12.64017,-30.02619,44.68147,-12.56009,8.346988,59.45303,358.5394,8.347,59.453,-1.461,49.84634,7.519274,329.6167,49.846,7.519001,-30.383,356.3783,62.12228,356.4254,-3.622,62.122,-3.575,-31.3885,43.47728,-12.89201,0,0,0,0,0,0,,,,3.168746
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,17.42276,Far,-14.307,44.482,-5.3009,442.8886,634.5052,663.8776,-30.10976,45.18962,-12.60328,-30.3808,44.25655,-12.46671,-29.71116,44.70004,-12.38721,8.485083,59.60152,358.509,8.485001,59.601,-1.491,49.88589,8.111106,330.1003,49.886,8.111,-29.9,357.044,62.44914,355.6986,-2.956,62.449,-4.301,-31.05959,43.49863,-12.71757,0,0,0,0,0,0,,,,3.304904
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,17.05082,Far,-14.307,44.482,-5.3009,443.0207,634.8771,664.2516,-29.77832,45.20927,-12.43111,-30.04714,44.27949,-12.29488,-29.39099,44.71281,-12.22176,8.745993,59.36422,359.0014,8.746,59.364,-0.9990001,49.28341,8.823623,330.6922,49.283,8.824,-29.308,357.15,62.19073,355.6868,-2.85,62.191,-4.313,-30.72894,43.51865,-12.54862,0,0,0,0,0,0,,,,3.436962
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,16.61044,Far,-14.307,44.482,-5.3009,443.18,635.3156,664.6938,-29.38324,45.22682,-12.23337,-29.65548,44.29787,-12.0987,-29.00228,44.71955,-12.03584,8.664196,59.32723,359.1606,8.664001,59.327,-0.839,49.44094,9.188612,330.1411,49.441,9.189,-29.859,357.8217,64.34135,355.6243,-2.178,64.341,-4.376,-30.33718,43.53701,-12.35258,0,0,0,0,0,0,,,,3.596205
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,16.24092,Far,-14.307,44.482,-5.3009,443.3098,635.6831,665.065,-29.04921,45.24454,-12.07242,-29.32465,44.31339,-11.93885,-28.69069,44.72941,-11.88144,8.361841,60.01139,359.1318,8.362,60.011,-0.868,50.06887,9.509106,329.2716,50.069,9.509001,-30.728,356.1127,63.07902,357.3949,-3.887,63.079,-2.605,-30.00746,43.55434,-12.19111,0,0,0,0,0,0,,,,3.725989
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,15.87558,Far,-14.307,44.482,-5.3009,443.4427,636.0486,665.4343,-28.7259,45.27407,-11.8965,-29.00043,44.34396,-11.76287,-28.41147,44.7453,-11.72316,8.653234,60.32709,359.0369,8.653001,60.327,-0.9630001,49.80587,9.866506,329.6771,49.806,9.867001,-30.323,354.693,61.42718,358.5681,-5.307,61.427,-1.432,-29.68777,43.58456,-12.01681,0,0,0,0,0,0,,,,3.859024
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,15.49745,Far,-14.307,44.482,-5.3009,443.5767,636.4276,665.8176,-28.39653,45.30114,-11.70286,-28.66857,44.37056,-11.57016,-28.13518,44.75224,-11.54551,8.782676,60.35045,359.0771,8.783,60.35,-0.923,49.9906,10.38288,329.7406,49.991,10.383,-30.259,357.4725,56.78817,357.0347,-2.528,56.788,-2.965,-29.36225,43.61234,-11.82514,0,0,0,0,0,0,,,,3.992979
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,15.10623,Far,-14.307,44.482,-5.3009,443.7126,636.8184,666.2123,-28.05815,45.30398,-11.49996,-28.32455,44.37508,-11.36704,-27.82091,44.74256,-11.35004,9.139527,60.53033,359.4483,9.14,60.53,-0.552,49.89177,11.94267,330.1785,49.892,11.943,-29.821,1.756933,59.89497,353.2329,1.757,59.895,-6.767,-29.02836,43.61623,-11.62231,0,0,0,0,0,0,,,,4.12879
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,14.72977,Far,-14.307,44.482,-5.3009,443.8657,637.1924,666.5901,-27.7283,45.28268,-11.31703,-27.99236,44.35629,-11.18074,-27.5018,44.71712,-11.14843,9.777349,60.7299,359.1522,9.777,60.73,-0.848,49.94994,13.50535,330.5921,49.95,13.505,-29.408,5.682484,60.0868,347.696,5.682,60.087,-12.304,-28.70408,43.59623,-11.437,0,0,0,0,0,0,,,,4.281868
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,14.28927,Far,-14.307,44.482,-5.3009,443.9992,637.636,667.0346,-27.3497,45.23701,-11.08891,-27.61501,44.31387,-10.946,-27.12785,44.68301,-10.90406,10.08697,60.59038,358.7673,10.087,60.59,-1.233,49.24566,13.36578,330.2054,49.246,13.366,-29.795,5.117723,56.52961,345.7026,5.118,56.53,-14.297,-28.32775,43.55061,-11.20691,0,0,0,0,0,0,,,,4.415472
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,13.91603,Far,-14.307,44.482,-5.3009,444.1333,638.0135,667.4146,-27.0356,45.18729,-10.88131,-27.308,44.26777,-10.73567,-26.81293,44.63205,-10.69558,10.90897,60.36943,358.6001,10.909,60.369,-1.4,48.68788,11.96292,329.4529,48.688,11.963,-30.547,10.19499,56.56686,340.364,10.195,56.567,-19.636,-28.01668,43.50275,-10.99875,0,0,0,0,0,0,,,,4.549503
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,13.53322,Far,-14.307,44.482,-5.3009,444.2923,638.4044,667.8084,-26.71217,45.09906,-10.67482,-26.99457,44.17967,-10.5342,-26.48231,44.53958,-10.49113,11.59985,60.88077,358.6053,11.6,60.881,-1.395,49.44881,11.10325,328.5243,49.449,11.103,-31.476,13.39036,58.93014,334.8163,13.39,58.93,-25.184,-27.69738,43.41563,-10.79128,0,0,0,0,0,0,,,,4.708529
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,13.12688,Far,-14.307,44.482,-5.3009,444.4239,638.8176,668.2233,-26.35829,45.00916,-10.4781,-26.645,44.08978,-10.34047,-26.11101,44.45536,-10.30191,11.72257,61.29599,358.5367,11.723,61.296,-1.463,49.97369,10.74858,328.1116,49.974,10.749,-31.888,11.34518,63.37318,332.1562,11.345,63.373,-27.844,-27.34561,43.32648,-10.59398,0,0,0,0,0,0,,,,4.840061
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,12.74943,Far,-14.307,44.482,-5.3009,444.5571,639.1983,668.605,-26.01274,44.94068,-10.33213,-26.29986,44.02174,-10.19444,-25.73615,44.39871,-10.17512,11.81589,61.43557,358.4021,11.816,61.436,-1.598,49.85069,10.66362,328.134,49.851,10.664,-31.866,7.509784,73.20856,332.9242,7.51,73.20901,-27.076,-27.00093,43.25813,-10.44875,0,0,0,0,0,0,,,,4.973339
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,12.29904,Far,-14.307,44.482,-5.3009,444.7174,639.6544,669.0621,-25.57139,44.90789,-10.2201,-25.85662,43.99025,-10.08243,-25.26536,44.39086,-10.07316,12.10323,61.37077,358.7681,12.103,61.371,-1.232,49.58116,10.93698,328.2997,49.581,10.937,-31.7,0.4740666,78.58356,334.5559,0.474,78.58401,-25.444,-26.56006,43.22626,-10.33897,0,0,0,0,0,0,,,,5.1337
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,11.92705,Far,-14.307,44.482,-5.3009,444.8537,640.0359,669.4432,-25.19766,44.90564,-10.14535,-25.48129,43.98804,-10.00767,-24.87718,44.39591,-9.998428,12.20185,61.409,358.878,12.202,61.409,-1.122,49.50628,11.0399,328.6173,49.506,11.04,-31.383,0.3994429,78.06277,335.0481,0.399,78.063,-24.952,-26.18565,43.22407,-10.2658,0,0,0,0,0,0,,,,5.269956
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,11.5465,Far,-14.307,44.482,-5.3009,444.9853,640.4245,669.8307,-24.82055,44.90181,-10.05596,-25.10217,43.98375,-9.920565,-24.49514,44.38962,-9.911963,12.09179,60.87759,359.1572,12.092,60.878,-0.8430001,49.37801,10.91454,328.8513,49.378,10.915,-31.149,1.270187,77.46152,335.8694,1.27,77.46201,-24.131,-25.80683,43.22007,-10.17977,0,0,0,0,0,0,,,,5.401576
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,11.17142,Far,-14.307,44.482,-5.3009,445.1191,640.8086,670.2134,-24.44838,44.88288,-9.969121,-24.72962,43.96321,-9.837879,-24.12139,44.361,-9.828013,11.97452,60.73691,359.2256,11.975,60.737,-0.774,49.75517,10.60215,328.8571,49.755,10.602,-31.143,4.472647,77.76364,335.7453,4.473,77.764,-24.255,-25.43259,43.20108,-10.09586,0,0,0,0,0,0,,,,5.535377
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,10.79534,Far,-14.307,44.482,-5.3009,445.2519,641.1946,670.5982,-24.0755,44.84565,-9.881696,-24.35507,43.92452,-9.754429,-23.74882,44.32037,-9.740429,11.95725,60.56611,359.525,11.957,60.566,-0.475,50.08502,10.72706,329.0666,50.085,10.727,-30.933,5.661972,77.45844,334.4783,5.662,77.458,-25.522,-25.05763,43.16387,-10.01192,0,0,0,0,0,0,,,,5.668178
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,10.42237,Far,-14.307,44.482,-5.3009,445.3853,641.5807,670.983,-23.70047,44.80825,-9.804469,-23.97845,43.88655,-9.678369,-23.3724,44.28947,-9.666342,11.79276,60.32856,359.535,11.793,60.329,-0.465,49.90453,10.73831,329.2193,49.905,10.738,-30.781,2.589769,79.82592,335.5127,2.59,79.826,-24.487,-24.68067,43.12596,-9.937681,0,0,0,0,0,0,,,,5.801567
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,10.0498,Far,-14.307,44.482,-5.3009,445.5207,641.9681,671.3688,-23.32179,44.79814,-9.731701,-23.59911,43.87683,-9.605742,-22.99164,44.28808,-9.591836,11.91313,60.23675,359.8203,11.913,60.237,-0.18,49.74492,10.55078,329.3344,49.745,10.551,-30.666,0.2926143,79.40604,336.0279,0.293,79.40601,-23.972,-24.2997,43.11627,-9.868002,0,0,0,0,0,0,,,,5.937035
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,9.678761,Far,-14.307,44.482,-5.3009,445.6602,642.354,671.7534,-22.94504,44.79895,-9.65547,-23.22093,43.87812,-9.530723,-22.61187,44.29146,-9.515666,11.74899,59.88289,359.8608,11.749,59.883,-0.139,49.31461,10.77005,330.6597,49.315,10.77,-29.34,359.8983,78.72153,336.7274,-0.102,78.722,-23.273,-23.92069,43.11693,-9.795133,0,0,0,0,0,0,,,,6.076578
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,9.306309,Far,-14.307,44.482,-5.3009,445.7906,642.7405,672.1389,-22.56837,44.80112,-9.573525,-22.84335,43.87812,-9.45234,-22.23392,44.29177,-9.433829,11.62849,59.48199,0.04320928,11.628,59.482,0.043,49.65423,10.52158,329.9251,49.654,10.522,-30.075,0.01734527,77.59039,337.5912,0.017,77.59,-22.409,-23.54225,43.11842,-9.716519,0,0,0,0,0,0,,,,6.206934
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,8.938914,Far,-14.307,44.482,-5.3009,445.9214,643.1216,672.519,-22.19765,44.79791,-9.489231,-22.47159,43.87391,-9.369277,-21.86289,44.28469,-9.349601,11.52279,59.5181,0.1992294,11.523,59.518,0.199,49.90239,10.62835,329.9813,49.902,10.628,-30.019,0.8520164,77.40372,337.8849,0.8520001,77.40401,-22.115,-23.17012,43.11524,-9.634623,0,0,0,0,0,0,,,,6.337676
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,8.562965,Far,-14.307,44.482,-5.3009,446.055,643.5108,672.9073,-21.8206,44.7911,-9.396594,-22.09351,43.86745,-9.276097,-21.48713,44.27694,-9.253499,11.41477,58.92162,0.2205839,11.415,58.922,0.221,49.65353,10.28424,330.0844,49.654,10.284,-29.916,1.18788,75.75123,338.0521,1.188,75.75101,-21.948,-22.79159,43.10825,-9.544479,0,0,0,0,0,0,,,,6.471235
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,8.189614,Far,-14.307,44.482,-5.3009,446.1899,643.8976,673.2927,-21.44801,44.785,-9.298899,-21.71883,43.86126,-9.177714,-21.11524,44.27039,-9.152021,11.15056,58.51099,0.1811191,11.151,58.511,0.181,49.36098,10.22438,330.1533,49.361,10.224,-29.847,1.014976,74.80767,339.3305,1.015,74.80801,-20.67,-22.41722,43.1016,-9.447463,0,0,0,0,0,0,,,,6.606143
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,7.812019,Far,-14.307,44.482,-5.3009,446.3246,644.2895,673.6826,-21.07164,44.77191,-9.197461,-21.34093,43.84813,-9.076243,-20.73806,44.2506,-9.04893,11.20842,58.32283,0.2580495,11.208,58.323,0.258,49.44283,10.63675,330.1046,49.443,10.637,-29.895,3.296595,75.02888,340.9341,3.297,75.02901,-19.066,-22.03942,43.089,-9.344311,0,0,0,0,0,0,,,,6.74084
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,7.452842,Far,-14.307,44.482,-5.3009,446.4554,644.6634,674.0551,-20.71241,44.74946,-9.101428,-20.98368,43.82548,-8.979189,-20.38047,44.22383,-8.95066,11.10016,58.12632,0.04530919,11.1,58.126,0.045,49.63897,10.61866,330.0965,49.639,10.619,-29.903,3.779026,74.10396,341.6992,3.779,74.104,-18.301,-21.67956,43.06632,-9.245288,0,0,0,0,0,0,,,,6.871713
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,7.081754,Far,-14.307,44.482,-5.3009,446.5879,645.0484,674.4387,-20.34542,44.72298,-8.992865,-20.61964,43.79978,-8.868562,-20.01635,44.19581,-8.837382,10.91382,57.81262,359.8992,10.914,57.813,-0.101,49.57513,10.35217,329.7121,49.575,10.352,-30.288,4.032324,72.33006,341.205,4.032,72.33,-18.795,-21.31211,43.03944,-9.133781,0,0,0,0,0,0,,,,7.004189
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,6.634889,Far,-14.307,44.482,-5.3009,446.7495,645.511,674.8995,-19.90808,44.69113,-8.851377,-20.1836,43.76878,-8.725454,-19.57957,44.16419,-8.692133,10.89056,57.05066,359.8813,10.891,57.051,-0.119,49.35957,9.996567,329.4643,49.36,9.997001,-30.536,3.876751,71.15895,342.032,3.877,71.159,-17.968,-20.87319,43.0074,-8.991252,0,0,0,0,0,0,,,,7.165774
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,6.268132,Far,-14.307,44.482,-5.3009,446.8846,645.8895,675.2761,-19.5542,44.6677,-8.724627,-19.82742,43.74472,-8.601177,-19.22503,44.14167,-8.56188,10.73142,56.11364,0.08777351,10.731,56.114,0.08800001,49.4942,10.05987,329.6201,49.494,10.06,-30.38,3.459834,69.39404,343.2398,3.46,69.394,-16.76,-20.51741,42.98356,-8.864575,0,0,0,0,0,0,,,,7.300864
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,5.823678,Far,-14.307,44.482,-5.3009,447.0356,646.3474,675.7316,-19.12979,44.64117,-8.561364,-19.39769,43.71673,-8.440092,-18.7985,44.11529,-8.396774,10.60969,55.00398,0.03673496,10.61,55.004,0.037,49.58381,10.68156,329.9319,49.584,10.682,-30.068,3.162894,68.50387,344.2233,3.163,68.50401,-15.777,-20.09081,42.95634,-8.700307,0,0,0,0,0,0,,,,7.451928
R_1FDqGwZC9V0tMb9,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,5.451117,Far,-14.307,44.482,-5.3009,447.1737,646.732,676.1132,-18.77645,44.62405,-8.418355,-19.04145,43.697,-8.296689,-18.44317,44.09521,-8.251884,9.546012,52.88766,359.5051,9.546,52.888,-0.495,49.67917,10.55664,330.1013,49.679,10.557,-29.899,3.04837,67.6538,344.8002,3.048,67.65401,-15.2,-19.73458,42.93631,-8.556813,0,0,0,0,0,0,,,,7.589956
