userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.93858,Far,-22.867,31.792,-9.703745,183.7906,333.4464,339.0128,-23.61417,44.65264,-10.90904,-23.83615,44.1926,-10.68415,-23.4601,43.89403,-10.78481,52.58504,58.96384,4.739466,52.585,58.964,4.739,0.6424239,28.60228,335.9774,0.642,28.602,-24.023,56.73208,83.68112,13.68382,56.732,83.68101,13.684,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,,,,11.07919
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.93599,Far,-22.867,31.792,-9.703745,183.93,333.4464,339.0177,-23.61123,44.64993,-10.91186,-23.8352,44.19309,-10.68551,-23.49419,43.88786,-10.77402,53.37785,59.38951,4.484682,53.378,59.389,4.485,0.980817,28.98199,335.9019,0.9810001,28.982,-24.098,67.57515,82.88444,8.335887,67.575,82.884,8.336,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,,,,11.21852
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.93152,Far,-22.867,31.792,-9.703745,184.0618,333.4464,339.0242,-23.60693,44.64553,-10.9135,-23.83354,44.19324,-10.6881,-23.5367,43.87392,-10.77922,54.3268,59.31808,3.814972,54.327,59.318,3.815,1.488591,29.9044,335.5588,1.489,29.904,-24.441,75.20347,85.70435,13.4874,75.203,85.704,13.487,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,,,,11.35037
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.92495,Far,-22.867,31.792,-9.703745,184.1944,333.4464,339.0332,-23.60058,44.63943,-10.91197,-23.83601,44.1916,-10.6914,-23.56174,43.85379,-10.80733,55.65205,57.87343,2.447546,55.652,57.873,2.448,2.535133,30.20829,334.8183,2.535,30.208,-25.182,77.73013,101.3529,27.2499,77.73,101.353,27.25,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,,,,11.483
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.91778,Far,-22.867,31.792,-9.703745,184.3276,333.4464,339.0443,-23.59219,44.63255,-10.91347,-23.8383,44.18661,-10.69465,-23.57389,43.84277,-10.82455,57.41865,58.86882,2.730619,57.419,58.869,2.731,4.229433,30.55245,333.8214,4.229,30.552,-26.179,80.26476,112.082,34.46692,80.26501,112.082,34.467,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,,,,11.61615
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.91414,Far,-22.867,31.792,-9.703745,184.4619,333.4464,339.0519,-23.58593,44.629,-10.91597,-23.83183,44.18681,-10.69667,-23.57757,43.84055,-10.82404,58.31419,59.42137,2.342764,58.314,59.421,2.343,4.849879,31.9192,333.2315,4.85,31.919,-26.768,81.92419,114.0627,34.60765,81.924,114.063,34.608,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,,,,11.75045
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.91455,Far,-22.867,31.792,-9.703745,184.5945,333.4464,339.0551,-23.58347,44.62942,-10.9174,-23.82232,44.19017,-10.69632,-23.57163,43.84079,-10.82322,58.32588,59.39592,1.917181,58.326,59.396,1.917,4.714728,33.3312,333.3324,4.715,33.331,-26.668,81.31466,109.9945,30.46401,81.315,109.994,30.464,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,,,,11.88302
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.91638,Far,-22.867,31.792,-9.703745,184.7305,333.4464,339.0572,-23.58332,44.63123,-10.9178,-23.81732,44.19192,-10.69617,-23.56477,43.8423,-10.8252,57.79634,59.44689,1.937984,57.796,59.447,1.938,4.396748,33.98152,333.6502,4.397,33.982,-26.35,80.22026,106.7678,27.5818,80.22,106.768,27.582,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,,,,12.01908
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,12.91722,Far,-22.867,31.792,-9.703745,184.8442,333.4464,339.0599,-23.58562,44.63202,-10.91707,-23.82038,44.19185,-10.69407,-23.56511,43.84486,-10.82242,57.56401,58.77305,1.880815,57.564,58.773,1.881,4.045607,33.50306,333.4826,4.046,33.503,-26.517,79.50337,99.03254,21.56011,79.50301,99.033,21.56,-24.45702,43.14921,-10.33675,0,0,0,0,0,0,teleport,right,inProgress,12.13279
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.335213,Far,-22.867,31.792,-9.703745,184.8658,342.5567,348.17,-22.03299,35.67107,-11.45055,-22.26901,35.2314,-11.22651,-22.0121,34.88464,-11.35444,57.52945,58.47805,1.809875,57.529,58.478,1.81,3.818896,33.14986,333.4178,3.819,33.15,-26.582,79.1485,95.68459,18.91898,79.148,95.68501,18.919,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,12.15435
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.331862,Far,-22.867,31.792,-9.703745,184.9948,342.5567,348.1775,-22.03876,35.67067,-11.44586,-22.28815,35.23769,-11.21376,-22.01729,34.89341,-11.3312,57.85433,54.4121,0.05963396,57.854,54.412,0.06,2.035613,29.36003,332.3726,2.036,29.36,-27.627,72.54398,61.89717,359.0904,72.54401,61.897,-0.91,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,12.28339
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.317506,Far,-22.867,31.792,-9.703745,185.1276,342.5567,348.1993,-22.05479,35.6638,-11.433,-22.3188,35.24279,-11.19927,-22.06398,34.91228,-11.2992,61.07807,44.42625,358.307,61.078,44.426,-1.693,0.560142,23.58005,330.4431,0.56,23.58,-29.557,59.62007,25.266,3.563054,59.62,25.266,3.563,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,12.41613
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.300688,Far,-22.867,31.792,-9.703745,185.2658,342.5567,348.2347,-22.07898,35.66066,-11.40917,-22.34786,35.24691,-11.19433,-22.14225,34.93003,-11.30208,61.06066,25.73803,349.8613,61.061,25.738,-10.139,359.3353,19.02518,329.3776,-0.665,19.025,-30.622,57.53299,348.796,356.4137,57.533,-11.204,-3.586,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,12.5544
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.292501,Far,-22.867,31.792,-9.703745,185.395,342.5567,348.277,-22.11373,35.66827,-11.38681,-22.39213,35.24889,-11.19407,-22.20238,34.95026,-11.30815,57.6951,4.790108,340.6569,57.695,4.79,-19.343,358.3292,12.14313,327.9905,-1.671,12.143,-32.01,52.49892,326.3425,354.1112,52.499,-33.658,-5.889,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,12.68358
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.281821,Far,-22.867,31.792,-9.703745,185.5099,342.5567,348.3175,-22.15174,35.66946,-11.37339,-22.44888,35.25757,-11.19824,-22.22936,34.95905,-11.31375,57.65057,350.7232,337.8251,57.651,-9.277,-22.175,355.9359,3.193453,326.9422,-4.064,3.193,-33.058,51.19157,317.468,356.1278,51.192,-42.532,-3.872,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,12.79847
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.274025,Far,-22.867,31.792,-9.703745,185.6298,342.5567,348.3635,-22.1961,35.67357,-11.36224,-22.51317,35.25922,-11.21639,-22.23394,34.95091,-11.33441,56.74234,339.4924,337.9064,56.742,-20.508,-22.094,354.4592,352.4282,326.9574,-5.541,-7.572001,-33.043,55.62764,308.6269,359.1543,55.628,-51.373,-0.846,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,12.91831
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.267272,Far,-22.867,31.792,-9.703745,185.7518,342.5567,348.4083,-22.23962,35.67744,-11.3528,-22.57055,35.2454,-11.24991,-22.22912,34.94696,-11.35771,56.81419,333.558,340.7612,56.814,-26.442,-19.239,354.8828,341.2292,328.5367,-5.117,-18.771,-31.463,59.8873,296.2407,355.6129,59.887,-63.759,-4.387,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,13.04038
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.26063,Far,-22.867,31.792,-9.703745,185.8869,342.5567,348.4256,-22.25455,35.67566,-11.34542,-22.59337,35.21461,-11.27766,-22.21279,34.94226,-11.35793,58.83513,346.0171,352.4434,58.835,-13.983,-7.557,358.9137,335.1504,331.3752,-1.086,-24.85,-28.625,63.12571,295.9131,353.6331,63.126,-64.08701,-6.367,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,13.17546
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.255744,Far,-22.867,31.792,-9.703745,186.0199,342.5567,348.4315,-22.25687,35.67234,-11.34144,-22.57949,35.19626,-11.27586,-22.18935,34.94014,-11.35793,60.5639,355.2963,357.8538,60.564,-4.704,-2.146,1.317113,337.2698,333.8476,1.317,-22.73,-26.152,66.51653,301.2184,354.3922,66.51701,-58.782,-5.608,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,13.30843
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.252556,Far,-22.867,31.792,-9.703745,186.1543,342.5567,348.4385,-22.25575,35.67126,-11.33529,-22.56021,35.19685,-11.24492,-22.17689,34.94538,-11.36095,61.12199,358.8819,357.65,61.122,-1.118,-2.35,1.631441,343.3454,334.293,1.631,-16.655,-25.707,67.7541,304.6064,349.1025,67.75401,-55.394,-10.897,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,13.44287
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.253809,Far,-22.867,31.792,-9.703745,186.282,342.5567,348.467,-22.22798,35.66955,-11.33199,-22.53958,35.20702,-11.21037,-22.11216,34.92961,-11.36773,60.81314,18.5282,5.085441,60.813,18.528,5.085,0.3629691,349.4021,334.3545,0.363,-10.598,-25.646,72.92904,352.0951,16.42097,72.929,-7.905,16.421,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,13.57058
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.265719,Far,-22.867,31.792,-9.703745,186.4022,342.5567,348.5204,-22.17757,35.66737,-11.3477,-22.50667,35.20151,-11.18276,-22.01022,34.90692,-11.4477,59.3685,51.57978,18.52983,59.368,51.58,18.53,1.770971,356.6649,334.4422,1.771,-3.335,-25.558,70.10554,66.42388,52.32047,70.106,66.424,52.32,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,13.69075
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.298104,Far,-22.867,31.792,-9.703745,186.5352,342.5567,348.5871,-22.12879,35.67527,-11.39163,-22.44641,35.18532,-11.15849,-21.9563,34.9081,-11.56943,55.25605,80.66505,23.81199,55.256,80.665,23.812,5.759048,9.270446,334.176,5.759,9.27,-25.824,62.59146,104.8662,54.70033,62.591,104.866,54.7,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,13.82379
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.327717,Far,-22.867,31.792,-9.703745,186.6519,342.5567,348.6423,-22.11185,35.68215,-11.44318,-22.3716,35.17994,-11.13696,-21.95165,34.92479,-11.65271,52.28544,101.8665,26.09668,52.285,101.866,26.097,7.535687,23.23747,334.3147,7.536,23.237,-25.685,56.00118,122.4579,42.0908,56.001,122.458,42.091,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,13.94043
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.351429,Far,-22.867,31.792,-9.703745,186.7939,342.5567,348.6935,-22.12024,35.68756,-11.49313,-22.26509,35.19578,-11.1211,-21.99499,34.93374,-11.73655,51.9812,115.7355,22.98411,51.981,115.735,22.984,5.124913,41.04556,334.6516,5.125,41.046,-25.348,53.74649,144.4608,37.01923,53.746,144.461,37.019,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,14.08243
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.360721,Far,-22.867,31.792,-9.703745,186.9269,342.5567,348.7243,-22.12903,35.68608,-11.52237,-22.17865,35.22014,-11.13134,-22.06666,34.91866,-11.75847,53.63294,121.1444,19.60995,53.633,121.144,19.61,1.566161,53.68452,335.4378,1.566,53.685,-24.562,63.02829,164.3582,42.58298,63.028,164.358,42.583,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,14.21547
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.358706,Far,-22.867,31.792,-9.703745,187.0608,342.5567,348.7467,-22.12486,35.67461,-11.5403,-22.12998,35.23577,-11.16497,-22.12493,34.89533,-11.74862,56.78207,123.4727,18.42004,56.782,123.473,18.42,359.6219,63.43851,335.4436,-0.378,63.439,-24.556,69.47881,176.428,52.10735,110.521,-3.571991,-127.893,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,14.3493
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.350692,Far,-22.867,31.792,-9.703745,187.1928,342.5567,348.7643,-22.11659,35.66084,-11.54699,-22.1179,35.23664,-11.19636,-22.15282,34.87998,-11.71666,60.24418,121.4773,16.37884,60.244,121.477,16.379,0.5546439,69.5303,334.6408,0.555,69.53001,-25.359,78.66176,173.735,56.49686,101.338,-6.264984,-123.503,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,14.48136
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.344151,Far,-22.867,31.792,-9.703745,187.3177,342.5567,348.7758,-22.11049,35.65151,-11.54861,-22.12513,35.22607,-11.2051,-22.15881,34.87986,-11.70211,62.80782,120.313,15.62577,62.808,120.313,15.626,3.445189,71.50694,333.2853,3.445,71.507,-26.715,83.48458,183.6522,68.22379,96.51599,3.651993,-111.776,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,14.60625
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.342393,Far,-22.867,31.792,-9.703745,187.4294,342.5567,348.7825,-22.10486,35.64968,-11.54599,-22.13318,35.22332,-11.19966,-22.15785,34.87792,-11.70189,63.20213,118.302,14.249,63.202,118.302,14.249,4.761875,70.35918,332.2427,4.762,70.359,-27.757,82.76836,189.0371,76.94074,97.23199,9.036987,-103.059,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,14.71798
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.339912,Far,-22.867,31.792,-9.703745,187.5422,342.5567,348.7897,-22.10127,35.6491,-11.53986,-22.1357,35.22666,-11.1907,-22.15636,34.87694,-11.70224,63.50182,116.3926,13.87805,63.502,116.393,13.878,4.450295,68.6634,331.8226,4.45,68.663,-28.177,81.40194,185.8463,75.94808,98.59799,5.845993,-104.052,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,14.83073
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.338305,Far,-22.867,31.792,-9.703745,187.6778,342.5567,348.7984,-22.09776,35.65027,-11.53212,-22.13753,35.23021,-11.18427,-22.16082,34.86885,-11.70185,63.26734,113.851,13.29689,63.267,113.851,13.297,3.946329,67.09843,331.9346,3.946,67.098,-28.065,80.59213,189.1839,79.4972,99.40799,9.18399,-100.503,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,14.96641
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.337271,Far,-22.867,31.792,-9.703745,187.8136,342.5567,348.808,-22.09579,35.65292,-11.52322,-22.14093,35.22998,-11.18165,-22.15387,34.87017,-11.70062,63.03046,108.8401,11.31262,63.03,108.84,11.313,4.107392,65.85843,332.0323,4.107,65.858,-27.968,81.01404,185.5696,76.50454,98.98599,5.569992,-103.495,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,15.10214
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.333453,Far,-22.867,31.792,-9.703745,187.9478,342.5567,348.8298,-22.09571,35.65847,-11.50217,-22.14785,35.23754,-11.17737,-22.14442,34.87232,-11.69734,62.15607,95.52036,5.466962,62.156,95.52,5.467,2.938588,63.72655,332.2339,2.939,63.727,-27.766,81.1804,188.0699,81.61789,98.82001,8.069992,-98.38199,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,15.23637
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.326095,Far,-22.867,31.792,-9.703745,188.0819,342.5567,348.8622,-22.09959,35.66544,-11.47086,-22.17103,35.24897,-11.16266,-22.13392,34.86615,-11.6866,60.89491,78.2561,359.7088,60.895,78.256,-0.291,0.6686292,57.76737,332.5473,0.669,57.767,-27.453,81.72275,177.1992,77.97643,98.27698,-2.800995,-102.024,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,15.37052
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.315686,Far,-22.867,31.792,-9.703745,188.2159,342.5567,348.9064,-22.11435,35.67491,-11.4305,-22.22526,35.25822,-11.13732,-22.09316,34.86976,-11.63898,58.31609,57.3683,357.4784,58.316,57.368,-2.522,357.7697,46.22898,332.1111,-2.23,46.229,-27.889,80.73563,102.5275,29.61184,80.736,102.528,29.612,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,,,,15.50445
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.31179,Far,-22.867,31.792,-9.703745,188.3023,342.5567,348.9356,-22.13119,35.68359,-11.40833,-22.27872,35.26619,-11.11656,-22.03632,34.82921,-11.59633,56.49597,49.73264,1.796886,56.496,49.733,1.797,354.6411,35.03505,330.747,-5.359,35.035,-29.253,60.83419,87.69064,42.33044,60.834,87.691,42.33,-22.9038,34.18809,-10.87053,0,0,0,0,0,0,teleport,right,inProgress,15.59089
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.631536,Medium,-22.867,31.792,-9.703745,188.3334,346.3461,352.7261,-22.27586,31.99799,-12.25974,-22.44159,31.58011,-11.96957,-22.20816,31.13738,-12.43212,55.65514,44.94019,0.4146351,55.655,44.94,0.415,353.4703,29.77835,330.4725,-6.53,29.778,-29.527,53.00498,84.84651,47.78918,53.005,84.84701,47.789,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,15.62197
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.601642,Medium,-22.867,31.792,-9.703745,188.4488,346.3461,352.767,-22.30873,32.0024,-12.23606,-22.53864,31.57589,-11.97015,-22.32006,31.06786,-12.34059,54.52831,22.14745,351.7906,54.528,22.147,-8.209001,351.9742,11.7734,330.842,-8.026,11.773,-29.158,47.26757,74.67217,63.27282,47.268,74.672,63.273,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,15.7374
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.579373,Medium,-22.867,31.792,-9.703745,188.5791,346.3461,352.809,-22.34776,32.00282,-12.2215,-22.62674,31.55706,-12.00648,-22.16111,31.213,-12.29949,55.73689,12.04022,1.383377,55.737,12.04,1.383,354.337,358.7167,330.7848,-5.663,-1.283,-29.215,49.95991,59.38357,67.60431,49.96,59.384,67.604,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,15.86767
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.564333,Medium,-22.867,31.792,-9.703745,188.7129,346.3461,352.8564,-22.3946,32.00222,-12.21541,-22.69757,31.52501,-12.07154,-22.17325,31.22728,-12.25864,55.44141,348.814,355.3794,55.441,-11.186,-4.621,357.6942,346.8768,329.8518,-2.306,-13.123,-30.148,61.04753,46.10466,63.33392,61.048,46.105,63.334,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,16.00146
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.558808,Medium,-22.867,31.792,-9.703745,188.8467,346.3461,352.8954,-22.42855,32.01848,-12.21452,-22.75043,31.48803,-12.15829,-22.2208,31.2321,-12.22756,48.1225,337.6109,355.3301,48.122,-22.389,-4.67,2.724624,333.0303,331.6974,2.725,-26.97,-28.303,68.54302,21.43174,47.96468,68.54301,21.432,47.965,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,16.13533
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.564109,Medium,-22.867,31.792,-9.703745,188.9806,346.3461,352.9336,-22.4299,32.0549,-12.21661,-22.74964,31.47299,-12.19739,-22.28558,31.27184,-12.14785,33.74387,344.5098,2.612013,33.744,-15.49,2.612,4.898478,329.2458,336.3603,4.898,-30.754,-23.64,59.13579,349.025,22.72824,59.136,-10.975,22.728,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,16.26914
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.579615,Medium,-22.867,31.792,-9.703745,189.0939,346.3461,352.9636,-22.41865,32.08019,-12.2277,-22.71637,31.51091,-12.14352,-22.3241,31.34861,-12.05166,25.22481,349.3102,3.550224,25.225,-10.69,3.55,357.1974,337.2878,342.5429,-2.803,-22.712,-17.457,41.73817,343.3736,20.74288,41.738,-16.626,20.743,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,16.38248
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.596315,Medium,-22.867,31.792,-9.703745,189.2202,346.3461,352.9864,-22.41218,32.09693,-12.24166,-22.66688,31.61121,-12.01026,-22.34374,31.446,-11.98421,20.32654,348.9698,1.841412,20.327,-11.03,1.841,343.5222,349.9663,341.8311,-16.478,-10.034,-18.169,25.79537,341.2814,19.08738,25.795,-18.719,19.087,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,16.50877
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.60709,Medium,-22.867,31.792,-9.703745,189.3417,346.3461,353.0016,-22.40922,32.10866,-12.25072,-22.62942,31.7238,-11.88701,-22.34345,31.50948,-11.97527,17.11551,349.7965,0.5586527,17.116,-10.203,0.559,334.7125,357.28,342.4615,-25.288,-2.72,-17.539,16.14158,341.9942,14.88227,16.142,-18.006,14.882,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,16.63028
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.615142,Medium,-22.867,31.792,-9.703745,189.4759,346.3461,353.0145,-22.40854,32.11955,-12.25747,-22.58966,31.83018,-11.75678,-22.33669,31.53238,-11.99672,13.54542,351.7956,359.2867,13.545,-8.204,-0.7130001,332.7029,3.390045,340.2076,-27.297,3.39,-19.792,15.16283,342.4038,13.27742,15.163,-17.596,13.277,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,16.76452
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.614605,Medium,-22.867,31.792,-9.703745,189.6097,346.3461,353.0215,-22.4087,32.12615,-12.25609,-22.57892,31.91058,-11.68216,-22.32728,31.53242,-12.02672,10.92409,355.2347,359.2441,10.924,-4.765,-0.756,331.0326,357.4055,343.6305,-28.967,-2.594,-16.37,14.00555,346.1547,12.14382,14.006,-13.845,12.144,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,16.89832
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.611566,Medium,-22.867,31.792,-9.703745,189.7448,346.3461,353.0276,-22.40495,32.1269,-12.2522,-22.58224,31.94141,-11.67959,-22.32756,31.58923,-12.03504,10.08469,358.7512,358.6714,10.085,-1.249,-1.329,327.5291,353.936,346.4323,-32.471,-6.064,-13.568,4.067842,349.7303,6.604486,4.068,-10.27,6.604,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,17.03339
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.608602,Medium,-22.867,31.792,-9.703745,189.8798,346.3461,353.0319,-22.40696,32.12543,-12.24972,-22.61155,31.92732,-11.68217,-22.33331,31.63016,-12.02799,10.56891,0.8057795,358.4473,10.569,0.8060001,-1.553,327.2513,350.4829,346.8357,-32.749,-9.517,-13.164,359.8235,350.3065,6.591298,-0.177,-9.694,6.591,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,17.16836
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.604819,Medium,-22.867,31.792,-9.703745,190.0137,346.3461,353.0414,-22.41523,32.12206,-12.24777,-22.63128,31.92259,-11.69185,-22.34446,31.60116,-12.02815,12.22936,358.8573,357.895,12.229,-1.143,-2.105,327.3108,349.6055,346.9918,-32.689,-10.395,-13.008,12.61563,348.4609,3.972323,12.616,-11.539,3.972,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,17.30227
R_31LEaO4M8esDdPH,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,2.602325,Medium,-22.867,31.792,-9.703745,190.1325,346.3461,353.0511,-22.42246,32.11614,-12.24725,-22.6391,31.91237,-11.70561,-22.35554,31.54167,-12.03614,14.80209,357.6774,358.0967,14.802,-2.323,-1.903,328.0314,351.8595,345.696,-31.969,-8.141001,-14.304,25.34522,345.9654,358.9071,25.345,-14.035,-1.093,-23.04125,30.50001,-11.73,0,0,0,0,0,0,,,,17.42108
