userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7467794,Close,-13.653,28.162,-15.9911,293.9663,552.5616,570.4355,-14.02997,28.41794,-15.39943,-13.92348,27.67546,-15.43557,-14.09904,28.0115,-15.63342,35.73195,155.1717,348.6013,35.732,155.172,-11.399,39.57002,202.9624,328.7906,39.57,-157.038,-31.209,350.6201,159.6954,13.22358,-9.38,159.695,13.224,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,20.25989
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7644508,Close,-13.653,28.162,-15.9911,294.0833,552.5616,570.4579,-14.02906,28.42134,-15.37815,-13.86509,27.68856,-15.36821,-14.0498,28.02442,-15.61866,34.69124,150.82,348.489,34.691,150.82,-11.511,45.36841,194.2588,326.864,45.368,-165.741,-33.136,349.9098,159.5273,6.277355,-10.09,159.527,6.277,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,20.37695
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7738011,Close,-13.653,28.162,-15.9911,294.2011,552.5616,570.4736,-14.02652,28.42869,-15.3681,-13.799,27.69776,-15.31433,-13.97785,28.04506,-15.6077,33.33561,148.7913,346.6895,33.336,148.791,-13.311,46.85577,177.8368,319.5978,46.856,177.837,-40.402,350.2128,151.8905,8.092944,-9.787001,151.89,8.093,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,20.4948
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7678879,Close,-13.653,28.162,-15.9911,294.3101,552.5616,570.4953,-14.00783,28.4377,-15.36841,-13.76883,27.6936,-15.28967,-13.9217,28.07995,-15.60441,32.40352,148.5957,347.9658,32.404,148.596,-12.034,50.7873,169.3323,313.2121,50.787,169.332,-46.788,347.8973,148.5063,5.032315,-12.103,148.506,5.032,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,20.60372
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.748439,Close,-13.653,28.162,-15.9911,294.4267,552.5616,570.5224,-13.98257,28.43494,-15.37706,-13.76322,27.68569,-15.30511,-13.86793,28.11312,-15.61543,33.57824,147.5178,347.4828,33.578,147.518,-12.517,48.52956,166.2365,313.3948,48.53,166.236,-46.605,343.2334,144.285,7.939709,-16.767,144.285,7.940001,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,20.72039
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.7102595,Close,-13.653,28.162,-15.9911,294.5484,552.5616,570.5666,-13.94911,28.43241,-15.40487,-13.76717,27.67773,-15.31955,-13.81253,28.1397,-15.66292,35.72211,146.5449,347.5095,35.722,146.545,-12.491,47.82951,173.1798,319.3123,47.829,173.18,-40.688,337.3268,146.4678,11.00609,-22.673,146.468,11.006,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,20.84203
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6737069,Close,-13.653,28.162,-15.9911,294.6606,552.5616,570.6099,-13.91619,28.43191,-15.43275,-13.74777,27.67815,-15.31516,-13.76306,28.1561,-15.72195,36.81207,148.7235,347.5812,36.812,148.723,-12.419,47.61366,173.5976,319.2152,47.614,173.598,-40.785,335.8913,150.7809,5.72374,-24.109,150.781,5.724,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,20.95428
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6361747,Close,-13.653,28.162,-15.9911,294.7868,552.5616,570.6567,-13.8771,28.42731,-15.45808,-13.72824,27.66424,-15.30717,-13.69094,28.13619,-15.82338,37.76196,151.5006,349.1819,37.762,151.501,-10.818,46.741,161.3706,324.4413,46.741,161.371,-35.559,333.6419,148.2389,8.113833,-26.358,148.239,8.114,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.08049
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.5985097,Close,-13.653,28.162,-15.9911,294.9019,552.5616,570.7112,-13.82961,28.42117,-15.48134,-13.70349,27.65709,-15.30798,-14.12545,28.28898,-15.38948,39.20852,151.1474,352.8076,39.209,151.147,-7.192,48.71784,154.5157,319.3875,48.718,154.516,-40.613,334.9864,139.6619,5.462857,-25.014,139.662,5.463,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.19563
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.5090359,Close,-13.653,28.162,-15.9911,295.0179,552.5616,570.8444,-13.73199,28.40733,-15.55213,-13.69472,27.65988,-15.32371,-14.28383,28.35394,-15.23444,39.29664,147.4553,352.0431,39.297,147.455,-7.957,45.94557,156.0189,320.8482,45.946,156.019,-39.152,328.04,141.9353,8.745093,-31.96,141.935,8.745001,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.3116
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.4904897,Close,-13.653,28.162,-15.9911,295.127,552.5616,570.9332,-13.70016,28.40345,-15.56677,-13.68748,27.65283,-15.33496,-14.43469,28.40359,-15.10737,39.60216,150.6832,352.8987,39.602,150.683,-7.101,44.09568,158.8226,316.8868,44.096,158.823,-43.113,321.8117,147.0932,8.082599,-38.188,147.093,8.083,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.42064
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.5073012,Close,-13.653,28.162,-15.9911,295.2374,552.5616,570.983,-13.7293,28.39603,-15.54752,-13.67503,27.64044,-15.33371,-14.6151,28.44256,-14.96155,39.98206,156.9044,353.2026,39.982,156.904,-6.797,44.81413,154.4131,318.476,44.814,154.413,-41.524,322.4872,150.7407,3.88875,-37.513,150.741,3.889,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.53112
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.5342306,Close,-13.653,28.162,-15.9911,295.3506,552.5616,571.0249,-13.76233,28.39946,-15.5252,-13.66696,27.64458,-15.33417,-14.73521,28.45951,-14.87951,39.79366,160.7446,354.1212,39.794,160.745,-5.879,46.02257,157.1882,319.5968,46.023,157.188,-40.403,331.9162,158.522,2.705125,-28.084,158.522,2.705,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.64432
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6339155,Close,-13.653,28.162,-15.9911,295.4652,552.5616,571.1556,-13.85867,28.41341,-15.44672,-13.64588,27.63682,-15.35864,-14.17982,28.26782,-15.32971,38.7134,160.7782,354.0715,38.713,160.778,-5.929,45.50796,160.1987,316.4351,45.508,160.199,-43.565,339.2384,162.2021,3.005088,-20.762,162.202,3.005,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.7589
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6295274,Close,-13.653,28.162,-15.9911,295.5872,552.5616,571.1756,-13.85763,28.40961,-15.4497,-13.67115,27.64321,-15.36909,-14.08066,28.25569,-15.3908,40.08269,160.2928,354.456,40.083,160.293,-5.544,44.45887,167.2809,318.7857,44.459,167.281,-41.214,348.9485,159.3563,5.10928,-11.051,159.356,5.109,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.88084
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6362083,Close,-13.653,28.162,-15.9911,295.6983,552.5616,571.1851,-13.85849,28.41337,-15.44397,-13.67837,27.64247,-15.36907,-14.00434,28.24616,-15.43596,39.90011,160.2743,354.0384,39.9,160.274,-5.962,44.491,168.4541,320.5413,44.491,168.454,-39.459,355.4404,150.0464,8.492805,-4.56,150.046,8.493,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,21.99197
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6395691,Close,-13.653,28.162,-15.9911,295.8088,552.5616,571.1929,-13.85449,28.41875,-15.44107,-13.67801,27.64312,-15.36161,-14.02178,28.25868,-15.43541,37.83012,159.7678,354.1924,37.83,159.768,-5.808,44.25024,166.7859,322.2263,44.25,166.786,-37.774,355.5191,148.5183,2.580388,-4.481,148.518,2.58,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,22.10251
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6417108,Close,-13.653,28.162,-15.9911,295.9325,552.5616,571.1988,-13.85231,28.4164,-15.43671,-13.66932,27.63848,-15.35512,-13.96687,28.23431,-15.48241,38.20074,158.3587,353.8056,38.201,158.359,-6.194,44.71575,164.4914,324.3386,44.716,164.491,-35.661,348.0937,153.9245,10.24116,-11.906,153.924,10.241,-14.59847,27.01663,-14.88376,0,0,0,0,0,0,,,,22.22619
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.5506017,Close,-13.653,28.162,-15.9911,296.0433,552.6832,571.3224,-13.8057,28.44555,-15.54451,-13.66355,27.62025,-15.47904,-13.94166,28.24838,-15.57071,37.47205,157.9403,353.7045,37.472,157.94,-6.296,44.34726,162.7167,321.4263,44.347,162.717,-38.574,349.358,156.7479,359.4336,-10.642,156.748,-0.566,-14.55262,27.04358,-14.9931,0,0,0,0,0,0,,,,22.33701
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.3707957,Close,-13.653,28.162,-15.9911,296.1669,553.0032,571.642,-13.67495,28.49606,-15.8317,-13.61117,27.5813,-15.78552,-13.82009,28.27573,-15.83806,37.13171,157.7378,353.6033,37.132,157.738,-6.397,45.97449,160.4239,319.1796,45.975,160.424,-40.82,353.2328,155.5359,359.9648,-6.767,155.536,-0.035,-14.42136,27.09323,-15.28074,0,0,0,0,0,0,,,,22.46064
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.3472117,Close,-13.653,28.162,-15.9911,296.2761,553.1506,571.7921,-13.61975,28.50648,-15.96313,-13.42841,27.71491,-15.89378,-13.77749,28.29349,-15.95914,39.22681,158.4443,352.8875,39.227,158.444,-7.113,45.80577,161.5643,318.7044,45.806,161.564,-41.296,354.5414,157.3715,359.4206,-5.459,157.371,-0.5790001,-14.36161,27.108,-15.41469,0,0,0,0,0,0,,,,22.56974
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.342597,Close,-13.653,28.162,-15.9911,296.3935,553.1506,571.7997,-13.62414,28.50187,-15.95906,-13.43685,27.71558,-15.8946,-13.74935,28.28657,-15.95683,41.32561,159.2342,352.2201,41.326,159.234,-7.78,46.16427,164.6237,319.8413,46.164,164.624,-40.159,354.1346,154.3626,1.607845,-5.865,154.363,1.608,-14.36161,27.108,-15.41469,0,0,0,0,0,0,,,,22.68719
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.3346328,Close,-13.653,28.162,-15.9911,296.5325,553.1506,571.8112,-13.6284,28.49351,-15.95271,-13.42887,27.72328,-15.88726,-13.79378,28.25816,-15.92208,44.5583,159.6189,351.1483,44.558,159.619,-8.852,45.64911,166.6509,322.691,45.649,166.651,-37.309,3.441148,156.7052,2.356999,3.441,156.705,2.357,-14.36161,27.108,-15.41469,0,0,0,0,0,0,,,,22.82616
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.3290548,Close,-13.653,28.162,-15.9911,296.6471,553.1506,571.8221,-13.6335,28.48729,-15.94548,-13.4178,27.73842,-15.87739,-13.84448,28.24785,-15.87828,46.91451,159.4689,350.2741,46.914,159.469,-9.726001,45.00906,167.5819,324.1518,45.009,167.582,-35.848,13.34645,157.992,358.639,13.346,157.992,-1.361,-14.36161,27.108,-15.41469,0,0,0,0,0,0,,,,22.94078
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.3285502,Close,-13.653,28.162,-15.9911,296.7585,553.1506,571.8342,-13.63872,28.48542,-15.93504,-13.39935,27.76471,-15.86374,-13.89116,28.24525,-15.82454,47.34375,158.4604,349.4161,47.344,158.46,-10.584,44.74029,169.1303,325.2154,44.74,169.13,-34.785,22.9199,155.0437,3.172636,22.92,155.044,3.173,-14.36161,27.108,-15.41469,0,0,0,0,0,0,,,,23.0521
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.3809809,Close,-13.653,28.162,-15.9911,296.8834,553.2249,571.9274,-13.67281,28.51728,-15.85497,-13.46206,27.76528,-15.79712,-13.98346,28.31003,-15.71885,46.41125,158.6822,350.2438,46.411,158.682,-9.756001,44.80022,170.2747,325.9778,44.8,170.275,-34.022,22.21662,157.4725,5.017411,22.217,157.472,5.017,-14.38802,27.138,-15.35213,0,0,0,0,0,0,,,,23.17698
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6070367,Close,-13.653,28.162,-15.9911,296.9921,553.4939,572.2205,-13.77544,28.60571,-15.59534,-13.56373,27.84908,-15.55161,-14.13538,28.45508,-15.44382,45.1133,158.987,350.508,45.113,158.987,-9.492001,44.76148,171.5146,326.8784,44.761,171.515,-33.122,14.61994,158.539,8.003721,14.62,158.539,8.004001,-14.48189,27.2241,-15.11532,0,0,0,0,0,0,,,,23.28563
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.8947721,Close,-13.653,28.162,-15.9911,297.1079,553.7993,572.5502,-13.89628,28.66935,-15.29538,-13.67618,27.91376,-15.26894,-14.42063,28.55286,-15.00916,42.89297,159.6153,351.1321,42.893,159.615,-8.868,43.48942,173.7276,326.8586,43.489,173.728,-33.141,9.780409,157.7453,4.50304,9.780001,157.745,4.503,-14.59421,27.28506,-14.83796,0,0,0,0,0,0,,,,23.40149
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.23092,Close,-13.653,28.162,-15.9911,297.234,554.1417,572.9131,-14.02992,28.72278,-14.96221,-13.79548,27.97633,-14.94556,-14.30398,28.50039,-14.87267,40.93042,159.4199,350.8318,40.93,159.42,-9.168,43.15607,175.4075,326.6841,43.156,175.408,-33.316,8.002407,157.821,3.503955,8.002001,157.821,3.504,-14.72118,27.33687,-14.52428,0,0,0,0,0,0,,,,23.52755
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.33067,Close,-13.653,28.162,-15.9911,297.3542,554.2325,573.0181,-14.06793,28.74055,-14.86691,-13.81604,28.00019,-14.8511,-14.26962,28.49568,-14.84576,38.00591,159.9389,351.2262,38.006,159.939,-8.774,43.48257,176.6041,326.5193,43.483,176.604,-33.481,3.748623,158.8696,5.690715,3.749,158.87,5.691,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,23.64779
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.334575,Close,-13.653,28.162,-15.9911,297.4722,554.2325,573.0253,-14.06703,28.74641,-14.86499,-13.84074,27.97273,-14.85022,-14.20053,28.47876,-14.94085,35.499,160.9995,351.8062,35.499,161,-8.194,43.98222,177.6343,325.967,43.982,177.634,-34.033,3.699368,160.4722,5.910678,3.699,160.472,5.911,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,23.76568
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.324345,Close,-13.653,28.162,-15.9911,297.5864,554.2325,573.0378,-14.05985,28.7474,-14.87501,-13.83794,27.97398,-14.84995,-14.16358,28.48514,-15.00503,35.277,161.5456,351.9564,35.277,161.546,-8.044001,43.05383,175.4916,327.0115,43.054,175.492,-32.989,356.0453,158.8497,1.672177,-3.955,158.85,1.672,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,23.87988
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.303619,Close,-13.653,28.162,-15.9911,297.6988,554.2325,573.0611,-14.04943,28.74722,-14.89575,-13.83562,27.96913,-14.85132,-14.12472,28.48413,-15.07455,35.91505,161.9231,352.3857,35.915,161.923,-7.614,43.12,174.1731,328.852,43.12,174.173,-31.148,349.84,160.9048,2.029721,-10.16,160.905,2.03,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,23.99234
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.273978,Close,-13.653,28.162,-15.9911,297.8192,554.2325,573.0948,-14.0342,28.74757,-14.92582,-13.83375,27.96721,-14.84746,-14.09346,28.48186,-15.13234,36.61327,162.0157,352.5405,36.613,162.016,-7.459001,44.04509,175.2961,329.1427,44.045,175.296,-30.857,346.8277,161.9726,5.65801,-13.172,161.973,5.658,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,24.1127
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.2463,Close,-13.653,28.162,-15.9911,297.9322,554.2325,573.1257,-14.01856,28.74548,-14.95226,-13.83236,27.96351,-14.84318,-14.04914,28.47048,-15.17429,37.3651,161.1769,353.1094,37.365,161.177,-6.891,46.06509,174.086,331.5404,46.065,174.086,-28.46,347.094,157.1196,8.213673,-12.906,157.12,8.214001,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,24.22562
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.22389,Close,-13.653,28.162,-15.9911,298.0414,554.2325,573.1497,-14.00609,28.74082,-14.97218,-13.82402,27.96329,-14.8481,-14.02293,28.45446,-15.18585,38.92522,160.2314,353.5746,38.925,160.231,-6.425,46.76278,170.9426,332.1876,46.763,170.943,-27.812,351.433,154.0331,9.981852,-8.567,154.033,9.982,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,24.33486
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.209004,Close,-13.653,28.162,-15.9911,298.1546,554.2325,573.1661,-13.99737,28.73849,-14.98573,-13.81082,27.96081,-14.86441,-14.00093,28.43987,-15.17981,39.64042,159.5542,353.9091,39.64,159.554,-6.091,46.80974,169.4021,329.2327,46.81,169.402,-30.767,354.2071,148.9322,9.777972,-5.793,148.932,9.778001,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,24.44802
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.201279,Close,-13.653,28.162,-15.9911,298.2702,554.2325,573.1754,-13.99272,28.73894,-14.9937,-13.8055,27.96619,-14.88204,-14.00725,28.43898,-15.16599,39.59312,158.5282,353.8343,39.593,158.528,-6.166,45.98143,171.2851,327.9223,45.981,171.285,-32.078,353.1923,146.5336,6.122289,-6.808,146.534,6.122,-14.7552,27.34912,-14.44096,0,0,0,0,0,0,,,,24.56366
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.179896,Close,-13.653,28.162,-15.9911,298.3896,554.2573,573.2045,-13.97911,28.74431,-15.0181,-13.78922,27.97369,-14.9157,-14.03592,28.44897,-15.16577,39.19294,158.5787,353.9201,39.193,158.579,-6.08,44.54239,173.9767,328.2617,44.542,173.977,-31.738,352.0959,148.3601,359.0107,-7.904,148.36,-0.989,-14.74223,27.35243,-14.46181,0,0,0,0,0,0,,,,24.68315
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.9340293,Close,-13.653,28.162,-15.9911,298.5157,554.6262,573.5717,-13.77819,28.79963,-15.32015,-13.5826,28.02716,-15.2204,-13.87308,28.51642,-15.42959,39.08891,159.1756,353.9381,39.089,159.176,-6.062,44.7375,174.0988,327.9795,44.737,174.099,-32.021,350.2304,143.2507,8.031732,-9.77,143.251,8.032001,-14.53891,27.40719,-14.76441,0,0,0,0,0,0,,,,24.80919
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.9174337,Close,-13.653,28.162,-15.9911,298.638,554.6581,573.6096,-13.76513,28.80194,-15.34334,-13.56292,28.03279,-15.24563,-13.91491,28.54981,-15.41871,40.33492,159.9209,353.3784,40.335,159.921,-6.622,44.30628,174.9457,328.1219,44.306,174.946,-31.878,347.3438,147.3196,5.002533,-12.656,147.32,5.003,-14.52008,27.41261,-14.78963,0,0,0,0,0,0,,,,24.9315
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.9174936,Close,-13.653,28.162,-15.9911,298.7588,554.6581,573.623,-13.77571,28.79517,-15.33854,-13.56333,28.03084,-15.23868,-13.96055,28.53107,-15.35149,43.33199,162.9053,353.5868,43.332,162.905,-6.413,45.44056,174.9424,328.225,45.441,174.942,-31.775,347.0731,145.1004,8.439194,-12.927,145.1,8.439,-14.52008,27.41261,-14.78963,0,0,0,0,0,0,,,,25.05237
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.9164296,Close,-13.653,28.162,-15.9911,298.883,554.6581,573.6414,-13.78658,28.78286,-15.33039,-13.56405,28.03186,-15.23794,-14.03063,28.52028,-15.27569,48.39513,165.5912,353.1581,48.395,165.591,-6.842,44.82138,174.7141,327.9454,44.821,174.714,-32.055,352.0737,147.4919,8.54859,-7.926001,147.492,8.549001,-14.52008,27.41261,-14.78963,0,0,0,0,0,0,,,,25.17652
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.9144222,Close,-13.653,28.162,-15.9911,298.9914,554.6581,573.6613,-13.79581,28.76781,-15.3212,-13.56736,28.03249,-15.23877,-14.10219,28.50385,-15.20571,53.26264,166.4666,351.757,53.263,166.467,-8.243,44.28491,176.3595,328.0949,44.285,176.359,-31.905,0.9558243,149.4637,5.393573,0.956,149.464,5.394,-14.52008,27.41261,-14.78963,0,0,0,0,0,0,,,,25.28484
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.916322,Close,-13.653,28.162,-15.9911,299.1192,554.6581,573.6829,-13.80883,28.75527,-15.31037,-13.5712,28.03299,-15.23806,-14.10909,28.46143,-15.21258,57.54926,169.5574,350.6595,57.549,169.557,-9.34,43.65543,178.0763,327.8347,43.655,178.076,-32.165,8.406171,151.6371,7.518496,8.406,151.637,7.518,-14.52008,27.41261,-14.78963,0,0,0,0,0,0,,,,25.41271
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.9235653,Close,-13.653,28.162,-15.9911,299.2344,554.6581,573.6975,-13.81998,28.75338,-15.30163,-13.57481,28.03321,-15.22897,-13.95532,28.30523,-15.36569,58.58188,172.0194,349.8526,58.582,172.019,-10.147,45.04459,180.28,327.4261,45.045,-179.72,-32.574,40.31242,163.7529,2.416782,40.312,163.753,2.417,-14.52008,27.41261,-14.78963,0,0,0,0,0,0,,,,25.52788
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.9305812,Close,-13.653,28.162,-15.9911,299.3535,554.6581,573.7098,-13.83091,28.75479,-15.29617,-13.57277,28.03705,-15.21773,-13.94011,28.35552,-15.4324,58.26682,172.6351,347.6371,58.267,172.635,-12.363,46.36666,181.84,324.9972,46.367,-178.16,-35.003,21.34715,172.7903,3.804483,21.347,172.79,3.804,-14.52008,27.41261,-14.78963,0,0,0,0,0,0,,,,25.64692
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.9409574,Close,-13.653,28.162,-15.9911,299.466,554.6581,573.7244,-13.84222,28.75776,-15.28777,-13.57209,28.03679,-15.21646,-13.91234,28.44283,-15.47107,58.09587,177.9342,349.1,58.096,177.934,-10.9,46.89166,184.1763,323.5328,46.892,-175.824,-36.467,350.3846,182.2137,358.2648,-9.615001,-177.786,-1.735,-14.52008,27.41261,-14.78963,0,0,0,0,0,0,,,,25.75948
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.05245,Close,-13.653,28.162,-15.9911,299.575,554.8071,573.8832,-13.85075,28.73585,-15.13131,-13.57783,28.01331,-15.08083,-13.89833,28.41475,-15.2896,57.85195,184.4946,352.2763,57.852,-175.505,-7.724,46.69993,190.8195,322.8025,46.7,-169.18,-37.198,355.7503,174.2502,2.868854,-4.25,174.25,2.869,-14.52177,27.38771,-14.64301,0,0,0,0,0,0,,,,25.86853
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.166642,Close,-13.653,28.162,-15.9911,299.7029,554.9328,574.0196,-13.87583,28.73104,-14.99732,-13.59171,28.02577,-14.98485,-13.87789,28.38441,-15.14819,59.40085,189.9369,354.3503,59.401,-170.063,-5.65,41.83025,190.3314,323.193,41.83,-169.669,-36.807,3.7414,169.1913,2.013368,3.741,169.191,2.013,-14.54071,27.38603,-14.51885,0,0,0,0,0,0,,,,25.99645
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.219194,Close,-13.653,28.162,-15.9911,299.821,554.9969,574.1038,-13.88122,28.72775,-14.93551,-13.60786,28.05123,-14.94259,-13.90542,28.3871,-15.08117,61.90281,191.5768,355.2244,61.903,-168.423,-4.776,35.37263,192.8949,324.4487,35.373,-167.105,-35.551,2.381436,173.024,2.865968,2.381,173.024,2.866,-14.55211,27.38982,-14.45592,0,0,0,0,0,0,,,,26.11453
R_1pQp86YVyPcn9qv,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,1.124353,Close,-13.653,28.162,-15.9911,299.9395,555.0262,574.2338,-13.80054,28.70923,-15.02005,-13.60513,28.07088,-14.97729,-13.92808,28.38642,-15.11391,63.17536,186.7425,355.2212,63.175,-173.258,-4.779,32.03971,195.2361,324.0362,32.04,-164.764,-35.964,1.744069,176.316,5.622784,1.744,176.316,5.623,-14.55019,27.38909,-14.48274,0,0,0,0,0,0,,,,26.2331
