userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,0.6382408,Close,-18.227,44.482,-10.7509,309.871,316.8156,337.9104,-18.20941,44.62172,-11.37341,-18.42613,43.8427,-11.69717,-18.22657,44.39933,-10.77904,12.80869,348.8196,353.2269,12.809,-11.18,-6.773,56.32999,304.8333,299.1097,56.33,-55.167,-60.89,335.635,357.7618,359.8449,-24.365,-2.238,-0.155,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,9.587298
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,0.630064,Close,-18.227,44.482,-10.7509,309.9902,316.8156,337.9189,-18.21027,44.62136,-11.36513,-18.42228,43.84275,-11.68407,-18.22903,44.39936,-10.77739,13.73352,348.6466,353.3223,13.734,-11.353,-6.678,57.59602,304.3601,299.9798,57.596,-55.64,-60.02,334.9889,358.3762,358.5883,-25.011,-1.624,-1.412,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,9.706529
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,0.6281583,Close,-18.227,44.482,-10.7509,310.1072,316.8156,337.9227,-18.20971,44.62403,-11.36255,-18.42753,43.84264,-11.66285,-18.22261,44.40125,-10.77444,13.4353,349.7817,353.6139,13.435,-10.218,-6.386,57.24156,308.5789,301.5701,57.242,-51.421,-58.43,335.9864,1.235986,356.6093,-24.014,1.236,-3.391,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,9.823538
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,0.6274902,Close,-18.227,44.482,-10.7509,310.2253,316.8156,337.9251,-18.2086,44.62577,-11.36142,-18.44069,43.84531,-11.64296,-18.22211,44.40309,-10.77425,13.70859,350.5373,353.7883,13.709,-9.463,-6.212,55.07033,309.6263,302.4742,55.07,-50.374,-57.526,335.8417,0.9339043,357.566,-24.158,0.934,-2.434,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,9.941544
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,0.6287431,Close,-18.227,44.482,-10.7509,310.3418,316.8156,337.927,-18.20738,44.62634,-11.36254,-18.44759,43.84626,-11.62959,-18.22156,44.40308,-10.77634,13.77247,351.0601,353.2809,13.772,-8.940001,-6.719,53.92403,311.7794,303.3499,53.924,-48.221,-56.65,335.8846,0.8813648,357.9044,-24.115,0.881,-2.096,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,10.05806
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,0.6314662,Close,-18.227,44.482,-10.7509,310.4625,316.8156,337.9303,-18.20708,44.62838,-11.36484,-18.45035,43.84359,-11.62564,-18.22387,44.39823,-10.77815,13.04029,352.6435,352.8072,13.04,-7.356,-7.193,54.38051,312.7495,302.8885,54.38,-47.25,-57.111,336.5944,0.07455557,358.692,-23.406,0.075,-1.308,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,10.17876
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,1,Task1,0.6330485,Close,-18.227,44.482,-10.7509,310.5424,316.8156,337.9325,-18.20848,44.6291,-11.36634,-18.45178,43.84248,-11.62468,-18.22619,44.39697,-10.7786,12.61787,353.3484,352.877,12.618,-6.652,-7.123,54.42505,313.0508,303.1568,54.425,-46.949,-56.843,336.8063,359.8587,359.3921,-23.194,-0.141,-0.608,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,submission,,,10.25863
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,7.215084,Far,-14.307,44.482,-5.3009,310.5831,316.8156,337.9325,-18.20975,44.62936,-11.36755,-18.45143,43.84164,-11.62534,-18.22697,44.39722,-10.77941,12.31496,353.5789,352.8985,12.315,-6.421,-7.102,54.4746,313.1507,303.1177,54.475,-46.849,-56.882,336.7925,359.7614,359.1611,-23.208,-0.239,-0.839,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,0.040751
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,7.220683,Far,-14.307,44.482,-5.3009,310.709,316.8156,337.9325,-18.21342,44.6306,-11.37182,-18.44861,43.83984,-11.62733,-18.23165,44.39747,-10.78195,11.55044,353.5536,353.2154,11.55,-6.446,-6.785,55.52056,315.6818,306.6786,55.521,-44.318,-53.321,336.8453,359.0469,359.6415,-23.155,-0.9530001,-0.359,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,0.1666291
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,7.226484,Far,-14.307,44.482,-5.3009,310.8295,316.8156,337.9325,-18.21601,44.63287,-11.37699,-18.44789,43.83867,-11.63362,-18.2339,44.39905,-10.78561,10.57194,353.2287,353.2003,10.572,-6.771,-6.8,55.49723,314.5827,306.0379,55.497,-45.417,-53.962,336.7334,359.6871,359.1006,-23.267,-0.313,-0.899,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,0.2871693
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,7.240081,Far,-14.307,44.482,-5.3009,310.9615,316.8156,337.9325,-18.21842,44.63626,-11.39153,-18.45318,43.83881,-11.63924,-18.24223,44.37873,-10.81512,10.43618,352.3937,352.1326,10.436,-7.606,-7.867001,55.07844,314.0615,305.0052,55.078,-45.939,-54.995,334.6783,356.27,1.079082,-25.322,-3.73,1.079,-19.0329,43.14921,-12.17275,0,0,0,0,0,0,,,,0.4191685
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.8285,Far,-14.307,44.482,-5.3009,311.0909,316.8156,337.9325,-34.34759,44.70178,-13.95015,-34.5922,43.89955,-14.17715,-34.37327,44.3617,-13.39351,7.968708,352.8932,351.8192,7.969,-7.107,-8.181001,54.63313,312.1627,304.375,54.633,-47.837,-55.625,340.8484,351.652,6.060256,-19.152,-8.348001,6.06,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5486131
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.8459,Far,-14.307,44.482,-5.3009,311.2064,316.8156,337.9325,-34.35439,44.70373,-13.97825,-34.60164,43.89339,-14.16955,-34.35363,44.27931,-13.45859,7.886234,355.4448,351.9362,7.886,-4.555,-8.064,55.81536,318.6301,306.3136,55.815,-41.37,-53.686,348.453,355.9826,357.755,-11.547,-4.017,-2.245,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6640678
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.87275,Far,-14.307,44.482,-5.3009,311.3373,316.8156,337.9325,-34.36969,44.70445,-14.01045,-34.6165,43.89172,-14.15323,-34.32078,44.14977,-13.5741,8.353703,358.59,351.9746,8.354,-1.41,-8.025001,53.8411,327.7336,310.9872,53.841,-32.266,-49.013,7.838509,0.2742583,344.5458,7.839,0.274,-15.454,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7949396
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.9013,Far,-14.307,44.482,-5.3009,311.4543,316.8156,337.9614,-34.38731,44.7039,-14.04155,-34.63688,43.88966,-14.14546,-34.29088,44.03996,-13.73368,8.404834,4.671934,352.5884,8.405001,4.672,-7.412,52.02095,334.8382,312.0379,52.021,-25.162,-47.962,21.40137,2.353389,346.1675,21.401,2.353,-13.833,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9119794
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.92084,Far,-14.307,44.482,-5.3009,311.571,316.8156,337.9911,-34.39641,44.70192,-14.06962,-34.65186,43.88287,-14.1501,-34.24348,43.9715,-13.884,8.568073,13.82097,352.8473,8.568001,13.821,-7.153,52.96618,344.1284,311.9676,52.966,-15.872,-48.032,32.62563,14.61145,348.1962,32.626,14.611,-11.804,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.028741
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.93358,Far,-14.307,44.482,-5.3009,311.7082,316.8156,338.0309,-34.3932,44.70053,-14.10878,-34.67057,43.86854,-14.1645,-34.17539,43.94313,-14.04434,8.625791,28.59528,353.6722,8.626,28.595,-6.328,61.5486,2.532171,312.0165,61.549,2.532,-47.983,38.37093,39.41603,355.0568,38.371,39.416,-4.943,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.165912
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.94027,Far,-14.307,44.482,-5.3009,311.8413,316.8156,338.0903,-34.37557,44.70567,-14.1653,-34.68923,43.86723,-14.14023,-34.12955,43.95639,-14.16387,7.410609,47.54862,355.3667,7.411,47.549,-4.633,65.77772,10.28771,302.6007,65.778,10.288,-57.399,37.37225,56.29435,355.4677,37.372,56.294,-4.532,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.299052
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.94443,Far,-14.307,44.482,-5.3009,311.9751,316.8156,338.1384,-34.36002,44.70842,-14.21063,-34.66589,43.87683,-14.0627,-34.10435,43.96673,-14.24777,5.987682,58.71164,354.8688,5.988,58.712,-5.131,57.90304,16.0498,298.8982,57.903,16.05,-61.102,34.8036,67.20727,355.4518,34.804,67.207,-4.548,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.432794
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.93706,Far,-14.307,44.482,-5.3009,312.1342,316.8156,338.1847,-34.33477,44.71193,-14.24907,-34.60468,43.91684,-13.98519,-34.08981,43.96286,-14.30906,4.240588,65.9174,354.4933,4.241,65.917,-5.507,45.72025,23.00521,303.0682,45.72,23.005,-56.932,34.05769,78.42442,356.8618,34.058,78.424,-3.138,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.591842
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.9267,Far,-14.307,44.482,-5.3009,312.2681,316.8156,338.2184,-34.31238,44.71497,-14.27368,-34.51598,43.9276,-13.9772,-34.08646,43.96637,-14.32927,4.757573,68.80925,353.5647,4.758,68.80901,-6.435,41.71373,30.30431,305.6277,41.714,30.304,-54.372,33.12819,77.21122,358.4251,33.128,77.21101,-1.575,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.725791
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.91892,Far,-14.307,44.482,-5.3009,312.401,316.8156,338.2457,-34.29461,44.71294,-14.29431,-34.44657,43.92056,-14.01624,-34.07061,43.97235,-14.36445,6.031625,71.52271,353.8776,6.032,71.523,-6.122,42.67688,43.57604,311.2232,42.677,43.576,-48.777,32.89972,80.64238,355.8397,32.9,80.64201,-4.16,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.85875
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.90987,Far,-14.307,44.482,-5.3009,312.5552,316.8156,338.267,-34.2785,44.71351,-14.308,-34.41817,43.90454,-14.06491,-34.05413,43.97287,-14.40359,6.079947,72.28696,354.5022,6.08,72.287,-5.498,47.22797,48.87978,314.3806,47.228,48.88,-45.619,33.83747,80.60393,357.7207,33.838,80.604,-2.279,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.012893
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.90154,Far,-14.307,44.482,-5.3009,312.7131,316.8156,338.2783,-34.26813,44.71085,-14.3108,-34.42611,43.89742,-14.08722,-34.04121,43.97197,-14.42343,7.306278,70.68643,354.9152,7.306,70.686,-5.085,51.02188,49.50043,314.904,51.022,49.5,-45.096,33.5981,79.45341,1.506446,33.598,79.453,1.506,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.170836
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.89806,Far,-14.307,44.482,-5.3009,312.8471,316.8156,338.2821,-34.26537,44.71056,-14.30847,-34.44755,43.89888,-14.08263,-34.03608,43.96962,-14.42072,7.549844,67.57711,355.4665,7.55,67.577,-4.533,50.9192,43.42137,311.3739,50.919,43.421,-48.626,34.24192,77.88465,2.341622,34.242,77.885,2.342,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.304829
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.89383,Far,-14.307,44.482,-5.3009,312.9774,316.8156,338.2895,-34.26384,44.70877,-14.3016,-34.47284,43.90125,-14.0818,-34.03774,43.96379,-14.40119,8.633676,62.38398,356.1051,8.634001,62.384,-3.895,51.40636,37.40934,308.1882,51.406,37.409,-51.812,35.02335,74.58334,1.895733,35.023,74.583,1.896,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.435151
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.89369,Far,-14.307,44.482,-5.3009,313.1152,316.8156,338.2991,-34.26752,44.70667,-14.29315,-34.49314,43.90172,-14.08892,-34.0453,43.9683,-14.35387,9.498297,57.37543,355.7206,9.498,57.375,-4.279,51.76094,33.10005,307.6913,51.761,33.1,-52.309,35.48941,63.49876,359.4495,35.489,63.499,-0.551,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.572922
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.90242,Far,-14.307,44.482,-5.3009,313.2708,316.8156,338.3213,-34.2838,44.70556,-14.2783,-34.50938,43.89654,-14.10478,-34.04012,44.00626,-14.25315,10.446,49.21249,356.2326,10.446,49.212,-3.767,52.79165,29.72189,308.7629,52.792,29.722,-51.237,34.7021,44.93792,357.5144,34.702,44.938,-2.486,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.728489
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.9218,Far,-14.307,44.482,-5.3009,313.4259,316.8156,338.3506,-34.31041,44.70575,-14.26632,-34.51773,43.89428,-14.11554,-34.03102,44.07607,-14.12917,11.03784,38.41777,356.4092,11.038,38.418,-3.591,52.30531,26.42665,311.1474,52.305,26.427,-48.853,26.12073,29.36991,358.7751,26.121,29.37,-1.225,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.883608
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.93955,Far,-14.307,44.482,-5.3009,313.5576,316.8156,338.3713,-34.33096,44.70617,-14.26385,-34.52979,43.89856,-14.11856,-34.02619,44.15047,-14.02487,11.45125,30.64629,356.1704,11.451,30.646,-3.83,50.19419,21.64185,313.3577,50.194,21.642,-46.642,19.03823,21.78176,1.151054,19.038,21.782,1.151,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.01533
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.95165,Far,-14.307,44.482,-5.3009,313.6936,316.8156,338.3859,-34.34526,44.70713,-14.26151,-34.55371,43.9007,-14.12257,-34.04622,44.226,-13.9296,10.8882,24.05666,355.9888,10.888,24.057,-4.011,48.45889,13.68336,313.5455,48.459,13.683,-46.455,12.29253,14.90416,1.457911,12.293,14.904,1.458,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.151355
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.95609,Far,-14.307,44.482,-5.3009,313.8242,316.8156,338.3929,-34.35137,44.706,-14.25875,-34.58748,43.89996,-14.13958,-34.07157,44.27903,-13.8567,11.39923,19.37609,355.6972,11.399,19.376,-4.303,48.02666,3.784299,312.4377,48.027,3.784,-47.562,8.530463,12.2837,0.8218852,8.530001,12.284,0.822,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.281939
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.9577,Far,-14.307,44.482,-5.3009,313.9547,316.8156,338.3977,-34.35461,44.70498,-14.25544,-34.61874,43.89494,-14.17305,-34.08439,44.30784,-13.8073,11.80997,15.96845,355.2386,11.81,15.968,-4.761,49.18013,354.0007,311.5316,49.18,-5.999,-48.468,7.45586,12.24157,0.4094524,7.456,12.242,0.409,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.412327
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.95754,Far,-14.307,44.482,-5.3009,314.09,316.8156,338.402,-34.35606,44.70346,-14.25187,-34.63809,43.88474,-14.21494,-34.09394,44.31721,-13.77794,12.63067,13.42355,354.5094,12.631,13.424,-5.491,52.15484,345.1116,309.3911,52.155,-14.888,-50.609,8.116343,11.42537,1.264038,8.116,11.425,1.264,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.547725
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.9558,Far,-14.307,44.482,-5.3009,314.2231,316.8156,338.405,-34.35533,44.70283,-14.24923,-34.64,43.87737,-14.24515,-34.09691,44.31621,-13.76319,12.67534,13.14356,354.5569,12.675,13.144,-5.443,54.1909,339.2315,309.3709,54.191,-20.769,-50.629,9.336117,12.37569,1.704279,9.336,12.376,1.704,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.680781
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.95577,Far,-14.307,44.482,-5.3009,314.3583,316.8156,338.4063,-34.35535,44.70245,-14.24912,-34.62903,43.87058,-14.25473,-34.0981,44.31985,-13.75573,12.89637,13.35389,354.2554,12.896,13.354,-5.745,55.38617,337.9677,310.9203,55.386,-22.032,-49.08,8.957453,12.52147,2.219159,8.957001,12.521,2.219,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.815938
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.95654,Far,-14.307,44.482,-5.3009,314.4924,316.8156,338.4083,-34.35608,44.70407,-14.24936,-34.6182,43.87054,-14.24105,-34.09659,44.32771,-13.75103,11.83338,13.49143,354.6094,11.833,13.491,-5.391,53.80222,340.5366,312.461,53.802,-19.463,-47.539,8.033373,12.9324,3.15116,8.033,12.932,3.151,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.950117
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.95552,Far,-14.307,44.482,-5.3009,314.6276,316.8156,338.41,-34.35529,44.70446,-14.24861,-34.61053,43.87572,-14.22371,-34.09571,44.3354,-13.74875,11.76042,13.85963,354.5485,11.76,13.86,-5.451,50.97408,343.5702,314.7185,50.974,-16.43,-45.281,7.333869,12.57297,3.248891,7.334,12.573,3.249,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.085248
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.95306,Far,-14.307,44.482,-5.3009,314.7598,316.8156,338.4127,-34.35302,44.70417,-14.24765,-34.60814,43.87384,-14.2205,-34.09521,44.33475,-13.74825,11.90063,14.71257,354.4476,11.901,14.713,-5.552,51.15526,344.1266,313.853,51.155,-15.873,-46.147,7.614431,12.60224,4.23689,7.614,12.602,4.237,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.217484
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.95063,Far,-14.307,44.482,-5.3009,314.8816,316.8156,338.4152,-34.35077,44.70428,-14.24674,-34.60757,43.87178,-14.22385,-34.09623,44.33146,-13.74845,11.87761,15.33559,354.2208,11.878,15.336,-5.779,51.74969,343.8211,313.386,51.75,-16.179,-46.614,8.200386,12.33482,4.19036,8.200001,12.335,4.19,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.33928
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.94885,Far,-14.307,44.482,-5.3009,315.0182,316.8156,338.4173,-34.34929,44.70484,-14.24569,-34.60934,43.87088,-14.22764,-34.09395,44.33123,-13.74674,11.63718,15.51935,354.0156,11.637,15.519,-5.984,52.5128,343.4984,312.9603,52.513,-16.502,-47.04,7.501541,12.67725,3.685927,7.502,12.677,3.686,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.47581
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.94766,Far,-14.307,44.482,-5.3009,315.1531,316.8156,338.4191,-34.34787,44.70527,-14.24591,-34.61166,43.87169,-14.22763,-34.09315,44.33195,-13.74858,11.41583,15.83521,353.7522,11.416,15.835,-6.248,52.68048,343.3526,312.4581,52.68,-16.647,-47.542,7.392125,12.50031,3.297048,7.392,12.5,3.297,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.610739
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.94544,Far,-14.307,44.482,-5.3009,315.2857,316.8156,338.4218,-34.34541,44.7052,-14.24599,-34.61305,43.87353,-14.22408,-34.09264,44.33192,-13.75051,11.58895,16.38606,353.6721,11.589,16.386,-6.328,52.57441,343.9121,312.4724,52.574,-16.088,-47.528,7.19641,12.35443,3.432017,7.196001,12.354,3.432,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.743368
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.94415,Far,-14.307,44.482,-5.3009,315.421,316.8156,338.424,-34.3438,44.70633,-14.24642,-34.61255,43.87574,-14.22047,-34.09483,44.31762,-13.76195,10.95391,15.97486,353.967,10.954,15.975,-6.033,52.46994,344.8008,312.1255,52.47,-15.199,-47.875,6.801763,11.43644,1.824515,6.802001,11.436,1.825,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.878588
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,21.94326,Far,-14.307,44.482,-5.3009,315.5038,316.8156,338.4252,-34.3428,44.70679,-14.24647,-34.61221,43.8782,-14.21826,-34.0985,44.29413,-13.77671,10.78972,15.47037,353.9302,10.79,15.47,-6.07,52.50521,345.7124,312.0049,52.505,-14.288,-47.995,7.308904,11.10227,0.7710544,7.309,11.102,0.771,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,4.961454
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,17.90562,Far,-14.307,44.482,-5.3009,315.5477,325.9911,347.6017,-32.21184,44.64787,-5.321229,-32.48273,43.82027,-5.293139,-31.97579,44.22504,-4.864672,10.63488,15.44115,353.5697,10.635,15.441,-6.43,52.56829,345.7791,311.6424,52.568,-14.221,-48.358,6.958834,10.76591,359.5068,6.959,10.766,-0.493,-33.02999,43.14921,-5.785353,0,0,0,0,0,0,,,,5.005308
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,17.90071,Far,-14.307,44.482,-5.3009,315.6697,325.9911,347.608,-32.20694,44.64748,-5.317604,-32.48903,43.82531,-5.292091,-32.00327,44.22266,-4.910518,10.86097,14.96035,353.7088,10.861,14.96,-6.291,52.67019,346.0284,310.1602,52.67,-13.972,-49.84,1.67714,6.306783,350.0009,1.677,6.307,-9.999001,-33.02999,43.14921,-5.785353,0,0,0,0,0,0,,,,5.127345
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,17.89359,Far,-14.307,44.482,-5.3009,315.7988,325.9911,347.6154,-32.19983,44.6461,-5.31651,-32.49551,43.82955,-5.290074,-32.02056,44.19569,-4.967697,11.73776,16.64686,353.2864,11.738,16.647,-6.714,53.811,346.4899,308.566,53.811,-13.51,-51.434,0.9250175,5.144238,348.7724,0.9250001,5.144,-11.228,-33.02999,43.14921,-5.785353,0,0,0,0,0,0,,,,5.256349
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,17.88364,Far,-14.307,44.482,-5.3009,315.9331,325.9911,347.6257,-32.1899,44.64372,-5.317007,-32.48927,43.83141,-5.28332,-32.01649,44.14996,-5.021005,12.83908,20.30643,353.0366,12.839,20.306,-6.963,53.51563,348.9776,308.7704,53.516,-11.022,-51.23,4.653825,11.84483,347.0968,4.654,11.845,-12.903,-33.02999,43.14921,-5.785353,0,0,0,0,0,0,,,,5.390671
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,17.86409,Far,-14.307,44.482,-5.3009,316.0673,325.9911,347.6465,-32.17035,44.64321,-5.323811,-32.47287,43.83118,-5.279894,-32.01316,44.11972,-5.073281,12.82652,28.30465,352.8126,12.827,28.305,-7.187,54.3765,354.1133,309.5675,54.376,-5.887,-50.432,7.171857,17.01874,350.9683,7.172,17.019,-9.032001,-33.02999,43.14921,-5.785353,0,0,0,0,0,0,,,,5.524876
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,17.83501,Far,-14.307,44.482,-5.3009,316.2055,325.9911,347.6827,-32.14123,44.64278,-5.345069,-32.4537,43.82692,-5.277918,-31.97543,44.12554,-5.12364,12.96275,43.94712,353.5596,12.963,43.947,-6.440001,56.97736,1.408917,308.2123,56.977,1.409,-51.788,6.391774,25.06217,349.5247,6.392,25.062,-10.475,-33.02999,43.14921,-5.785353,0,0,0,0,0,0,,,,5.663105
R_1pQp86YVyPcn9qv,Experiment,Trial1,Teleport,Complexity,Teleport,2,Task2,17.81519,Far,-14.307,44.482,-5.3009,316.3443,325.9911,347.7151,-32.12131,44.64467,-5.370297,-32.42951,43.82504,-5.259369,-31.92587,44.13535,-5.180059,11.94637,58.04935,354.5845,11.946,58.049,-5.415,59.45957,11.60741,306.5399,59.46,11.607,-53.46,3.718211,33.97721,355.4495,3.718,33.977,-4.551,-33.02999,43.14921,-5.785353,0,0,0,0,0,0,,,,5.80189
