userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.62244,Far,-13.054,40.693,-5.5109,577.2271,850.0596,872.7614,-35.36294,45.01038,-14.99437,-35.4903,44.29414,-14.70621,-35.00268,44.33931,-14.78318,5.740837,57.69164,4.728992,5.741,57.692,4.729,18.40753,0.857654,357.505,18.408,0.858,-2.495,13.6264,26.34364,9.164897,13.626,26.344,9.165,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.654687
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.6338,Far,-13.054,40.693,-5.5109,577.4072,850.0596,872.7966,-35.38721,44.99983,-14.97151,-35.48922,44.29772,-14.70182,-35.01089,44.34328,-14.76988,13.1971,39.27171,0.6361087,13.197,39.272,0.636,17.66,0.704898,357.8633,17.66,0.705,-2.137,12.74406,25.55856,7.499859,12.744,25.559,7.5,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.834764
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.63712,Far,-13.054,40.693,-5.5109,577.5391,850.0596,872.8016,-35.39093,45.00115,-14.97077,-35.49521,44.31229,-14.69991,-35.01321,44.34843,-14.75959,12.51438,39.72623,1.681405,12.514,39.726,1.681,17.6761,358.8228,357.3791,17.676,-1.177,-2.621,11.37702,24.992,6.260493,11.377,24.992,6.26,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.966687
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.63804,Far,-13.054,40.693,-5.5109,577.6729,850.0596,872.8049,-35.39231,45.00277,-14.96917,-35.50655,44.30907,-14.69955,-35.01682,44.34058,-14.7562,11.91,40.41832,2.24538,11.91,40.418,2.245,18.06884,357.1957,357.3323,18.069,-2.804,-2.668,13.33182,24.98573,6.432844,13.332,24.986,6.433,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.10036
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.63667,Far,-13.054,40.693,-5.5109,577.8459,850.0596,872.8088,-35.39248,45.0014,-14.96581,-35.51222,44.30932,-14.6986,-35.01851,44.32713,-14.75788,12.41806,40.84598,2.814323,12.418,40.846,2.814,17.97333,356.1611,357.5493,17.973,-3.839,-2.451,15.74285,26.44834,6.751959,15.743,26.448,6.752,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.273434
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.63347,Far,-13.054,40.693,-5.5109,578.0425,850.0596,872.8124,-35.38909,45.00081,-14.96576,-35.51222,44.30894,-14.69647,-35.01984,44.32224,-14.75923,12.64808,42.31825,2.563667,12.648,42.318,2.564,17.95164,356.2605,357.3926,17.952,-3.739,-2.607,16.83428,26.76466,5.351599,16.834,26.765,5.352,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.470068
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.631,Far,-13.054,40.693,-5.5109,578.1783,850.0596,872.8153,-35.38638,45.00011,-14.96604,-35.50894,44.30898,-14.6951,-35.01872,44.31969,-14.76097,12.8387,43.67966,2.556294,12.839,43.68,2.556,17.95115,356.8358,357.4244,17.951,-3.164,-2.576,17.03748,27.09891,5.156769,17.037,27.099,5.157,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.605842
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.62947,Far,-13.054,40.693,-5.5109,578.3135,850.0596,872.8179,-35.38493,44.99863,-14.96615,-35.50733,44.30915,-14.69311,-35.01896,44.31552,-14.7638,13.48295,44.58589,1.939382,13.483,44.586,1.939,17.90714,357.214,357.3812,17.907,-2.786,-2.619,17.72671,27.41777,4.776973,17.727,27.418,4.777,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.741121
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.62709,Far,-13.054,40.693,-5.5109,578.4431,850.0596,872.8213,-35.38241,44.99744,-14.96644,-35.50637,44.30902,-14.69224,-35.01804,44.31032,-14.7683,13.92011,45.78853,1.437356,13.92,45.789,1.437,17.90451,357.581,357.349,17.905,-2.419,-2.651,18.69924,27.76799,4.52407,18.699,27.768,4.524,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.870769
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.6245,Far,-13.054,40.693,-5.5109,578.545,850.0596,872.8256,-35.3788,44.99677,-14.96852,-35.50651,44.30796,-14.6919,-35.01855,44.30161,-14.77242,14.14856,48.8395,1.859034,14.149,48.839,1.859,18.11697,357.5779,357.3349,18.117,-2.422,-2.665,20.65584,28.28473,3.806713,20.656,28.285,3.807,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,2.972695
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.44611,Far,-13.054,40.693,-5.5109,578.5778,854.2943,877.0601,-33.26267,44.93783,-11.30114,-33.39144,44.24891,-11.0238,-32.90427,44.24048,-11.1053,14.14041,49.73081,1.909336,14.14,49.731,1.909,18.17949,357.5737,357.3453,18.179,-2.426,-2.655,21.07275,28.2879,3.960718,21.073,28.288,3.961,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,3.005388
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.4437,Far,-13.054,40.693,-5.5109,578.7124,854.2943,877.063,-33.26007,44.937,-11.30187,-33.39139,44.24761,-11.02376,-32.90781,44.23441,-11.10847,14.25208,51.74984,2.070959,14.252,51.75,2.071,18.37194,357.765,357.2436,18.372,-2.235,-2.756,22.17532,28.76989,3.739836,22.175,28.77,3.74,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,3.14003
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.44168,Far,-13.054,40.693,-5.5109,578.8557,854.2943,877.0657,-33.25773,44.93653,-11.30291,-33.38943,44.24626,-11.02402,-32.90491,44.22869,-11.1135,14.29876,53.95241,2.468045,14.299,53.952,2.468,18.6819,358.2558,357.1901,18.682,-1.744,-2.81,23.79336,30.6909,2.48457,23.793,30.691,2.485,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,3.28334
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43751,Far,-13.054,40.693,-5.5109,579.0126,854.2943,877.072,-33.25259,44.93528,-11.30633,-33.3857,44.24641,-11.02351,-32.862,44.21621,-11.13313,14.04396,58.55869,3.465032,14.044,58.559,3.465,18.68727,359.2469,357.1344,18.687,-0.753,-2.866,25.47791,44.52689,1.174367,25.478,44.527,1.174,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,3.440243
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.4346,Far,-13.054,40.693,-5.5109,579.1451,854.2943,877.0757,-33.2495,44.93373,-11.30746,-33.38419,44.24437,-11.02406,-32.80114,44.24245,-11.15175,14.38564,61.02064,4.225766,14.386,61.021,4.226,19.1532,359.8739,356.83,19.153,-0.126,-3.17,18.03478,57.4276,4.306293,18.035,57.428,4.306,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,3.572669
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43452,Far,-13.054,40.693,-5.5109,579.3299,854.2943,877.0772,-33.24964,44.93382,-11.30662,-33.38009,44.2447,-11.01996,-32.76305,44.2499,-11.16813,14.39437,61.7169,4.346375,14.394,61.717,4.346,19.16222,0.5875542,356.4854,19.162,0.588,-3.515,18.86162,64.45921,3.778244,18.862,64.459,3.778,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,3.757474
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43326,Far,-13.054,40.693,-5.5109,579.482,854.2943,877.0789,-33.24823,44.93412,-11.30664,-33.37377,44.24713,-11.0179,-32.74295,44.25343,-11.17574,14.23471,62.33246,4.102836,14.235,62.332,4.103,18.7243,1.767498,356.7899,18.724,1.767,-3.21,18.15392,70.08153,3.928164,18.154,70.082,3.928,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,3.909619
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43195,Far,-13.054,40.693,-5.5109,579.6604,854.2943,877.0811,-33.24712,44.9345,-11.30537,-33.37535,44.24536,-11.01547,-32.73791,44.25896,-11.17045,14.00685,62.62207,4.169896,14.007,62.622,4.17,19.1434,1.26636,356.4404,19.143,1.266,-3.56,17.04394,70.65442,4.541562,17.044,70.65401,4.542,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,4.087984
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43127,Far,-13.054,40.693,-5.5109,579.8396,854.2943,877.0851,-33.2475,44.93476,-11.30135,-33.37628,44.24576,-11.01329,-32.74562,44.25687,-11.15971,13.9658,62.08546,4.281052,13.966,62.085,4.281,18.98481,0.951506,356.5208,18.985,0.952,-3.479,16.91117,69.30648,4.170645,16.911,69.306,4.171,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,4.267138
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43098,Far,-13.054,40.693,-5.5109,579.9813,854.2943,877.0866,-33.24763,44.93448,-11.30003,-33.37766,44.24545,-11.01232,-33.04489,43.14921,-11.04194,13.98302,61.9433,4.37996,13.983,61.943,4.38,19.00861,0.7793778,356.4797,19.009,0.779,-3.52,0,0,0,0,0,0,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,4.408834
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.4324,Far,-13.054,40.693,-5.5109,580.1419,854.2943,877.0889,-33.24931,44.93524,-11.29888,-33.38014,44.2449,-11.01106,-32.8464,44.20959,-11.10776,13.66183,61.88562,4.349807,13.662,61.886,4.35,19.0076,0.4344003,356.5098,19.008,0.434,-3.49,19.09852,70.732,2.560248,19.099,70.732,2.56,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,4.56953
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43347,Far,-13.054,40.693,-5.5109,580.2797,854.2943,877.0906,-33.25069,44.93533,-11.29796,-33.38054,44.24442,-11.00973,-32.85249,44.20642,-11.10646,13.59238,61.73765,4.475751,13.592,61.738,4.476,19.00083,0.3363666,356.6032,19.001,0.336,-3.397,19.30239,70.79047,2.711331,19.302,70.79,2.711,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,4.707226
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43363,Far,-13.054,40.693,-5.5109,580.4427,854.2943,877.0917,-33.25112,44.93504,-11.29726,-33.38012,44.24403,-11.00857,-32.85673,44.20387,-11.10703,13.59538,61.97372,4.529095,13.595,61.974,4.529,18.97566,0.5476734,356.6811,18.976,0.548,-3.319,19.33152,70.77065,2.791329,19.332,70.771,2.791,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,4.870248
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.4333,Far,-13.054,40.693,-5.5109,580.6128,854.2943,877.0933,-33.25124,44.93438,-11.29613,-33.3806,44.24337,-11.00782,-32.862,44.20068,-11.10658,13.79224,62.08254,4.507125,13.792,62.083,4.507,19.03802,0.6207775,356.5325,19.038,0.6210001,-3.468,19.28281,70.24181,3.068677,19.283,70.242,3.069,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,,,,5.040306
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,21.43317,Far,-13.054,40.693,-5.5109,580.6812,854.2943,877.0938,-33.25124,44.93414,-11.29578,-33.38085,44.24307,-11.00761,-32.86458,44.19836,-11.10646,13.89584,62.04183,4.615259,13.896,62.042,4.615,19.03555,0.6578653,356.5213,19.036,0.6580001,-3.479,19.75333,69.85447,3.112006,19.753,69.854,3.112,-33.04489,43.14921,-11.04194,0,0,0,0,0,0,teleport,right,inProgress,5.108713
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.680054,Far,-13.054,40.693,-5.5109,580.742,869.2055,892.0052,-19.63884,41.12413,-6.548741,-19.76865,40.43282,-6.261078,-19.25583,40.38592,-6.358506,13.9774,62.00159,4.582463,13.977,62.002,4.582,19.18912,0.7056407,356.5449,19.189,0.706,-3.455,20.13113,69.0042,2.990731,20.131,69.00401,2.991,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,5.169541
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.679637,Far,-13.054,40.693,-5.5109,580.8752,869.2055,892.0068,-19.6383,41.12358,-6.549693,-19.76969,40.43273,-6.261055,-19.26259,40.38059,-6.358469,14.09669,62.1675,4.411588,14.097,62.167,4.412,19.11802,0.6666868,356.3639,19.118,0.6670001,-3.636,20.67123,68.94051,2.980099,20.671,68.941,2.98,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,5.302674
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.679192,Far,-13.054,40.693,-5.5109,581.0355,869.2055,892.0103,-19.63734,41.12372,-6.55289,-19.76868,40.43257,-6.262012,-19.26265,40.376,-6.364792,14.05582,62.71209,4.272174,14.056,62.712,4.272,19.16348,1.023366,356.281,19.163,1.023,-3.719,20.95514,71.33727,2.787227,20.955,71.33701,2.787,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,5.462933
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.6752,Far,-13.054,40.693,-5.5109,581.168,869.2055,892.0229,-19.63142,41.12571,-6.563811,-19.76437,40.43253,-6.264286,-19.22154,40.38517,-6.407295,12.8222,67.40417,4.983201,12.822,67.40401,4.983,19.44399,1.85018,356.0742,19.444,1.85,-3.926,19.05822,80.78395,2.788678,19.058,80.784,2.789,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,5.595445
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.672401,Far,-13.054,40.693,-5.5109,581.304,869.2055,892.0378,-19.6263,41.12647,-6.57765,-19.7575,40.43271,-6.266214,-19.16184,40.4185,-6.462505,11.76318,72.31322,4.73857,11.763,72.313,4.739,19.44978,3.729258,355.6626,19.45,3.729,-4.337,12.7709,85.18645,4.303998,12.771,85.186,4.304,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,5.731482
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.673322,Far,-13.054,40.693,-5.5109,581.4382,869.2055,892.0492,-19.62531,41.12788,-6.588841,-19.74915,40.43269,-6.265475,-19.13037,40.43595,-6.503903,10.77495,75.15919,4.296684,10.775,75.159,4.297,19.24333,5.055778,354.9331,19.243,5.056,-5.067,10.49777,86.59122,6.415221,10.498,86.591,6.415,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,5.865826
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.676061,Far,-13.054,40.693,-5.5109,581.5903,869.2055,892.0557,-19.627,41.12918,-6.594977,-19.73091,40.43804,-6.267549,-19.12366,40.44287,-6.513435,10.23584,75.01211,3.549026,10.236,75.012,3.549,17.75741,8.092,354.8177,17.757,8.092,-5.182,10.1958,84.75994,7.071167,10.196,84.76,7.071,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,6.017875
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.678242,Far,-13.054,40.693,-5.5109,581.7269,869.2055,892.061,-19.62833,41.13024,-6.599913,-19.72469,40.44001,-6.269821,-19.12755,40.44254,-6.509103,9.904984,75.26377,3.359491,9.905001,75.264,3.359,17.38085,8.944016,354.993,17.381,8.944,-5.007,10.67158,83.02835,6.915634,10.672,83.02801,6.916,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,6.154477
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.680462,Far,-13.054,40.693,-5.5109,581.882,869.2055,892.0642,-19.63014,41.13138,-6.602116,-19.72844,40.43873,-6.272949,-19.1309,40.43956,-6.504982,9.598635,74.46391,3.13451,9.599001,74.464,3.135,17.86912,8.200682,354.994,17.869,8.201,-5.006,11.40835,82.18714,6.806989,11.408,82.187,6.807,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,6.309527
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.681666,Far,-13.054,40.693,-5.5109,582.0414,869.2055,892.0657,-19.6313,41.13236,-6.602104,-19.73326,40.43796,-6.275618,-19.13508,40.43808,-6.503359,9.29632,73.53609,3.196916,9.296,73.536,3.197,18.0646,7.244238,355.2494,18.065,7.244,-4.751,11.27914,82.21644,7.069866,11.279,82.216,7.07,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,6.468866
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.682459,Far,-13.054,40.693,-5.5109,582.1915,869.2055,892.0672,-19.63198,41.13279,-6.602705,-19.73726,40.43772,-6.277686,-19.12924,40.4418,-6.503476,9.247881,72.95638,3.356702,9.248,72.956,3.357,18.04919,6.409152,355.2779,18.049,6.409,-4.722,11.18597,81.59986,7.011046,11.186,81.60001,7.011,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,6.618954
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.682631,Far,-13.054,40.693,-5.5109,582.3411,869.2055,892.0683,-19.63216,41.13194,-6.602999,-19.7388,40.4366,-6.280534,-19.12911,40.44123,-6.504066,9.543177,72.11362,3.521719,9.543,72.11401,3.522,18.32964,6.090341,355.4475,18.33,6.09,-4.552,11.83571,81.66664,6.969476,11.836,81.66701,6.969,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,6.768608
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.682226,Far,-13.054,40.693,-5.5109,582.4968,869.2055,892.0712,-19.63217,41.13009,-6.601197,-19.74085,40.43744,-6.281946,-19.13186,40.43579,-6.505949,10.48294,70.5812,3.722102,10.483,70.581,3.722,18.1513,5.700241,355.4633,18.151,5.7,-4.537,12.49569,81.23411,7.233489,12.496,81.234,7.233,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,,,,6.924264
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,6.681635,Far,-13.054,40.693,-5.5109,582.5634,869.2055,892.0723,-19.63168,41.12919,-6.600921,-19.74202,40.43701,-6.283275,-19.13375,40.43179,-6.506973,10.87475,70.2583,3.948006,10.875,70.258,3.948,18.2543,5.549689,355.6386,18.254,5.55,-4.361,13.01865,81.15926,7.306551,13.019,81.159,7.307,-19.43245,39.33921,-6.29529,0,0,0,0,0,0,teleport,right,inProgress,6.990793
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7974175,Close,-13.054,40.693,-5.5109,582.663,875.2203,898.0884,-13.67548,41.12873,-5.755395,-13.79012,40.4363,-5.439923,-13.17828,40.42814,-5.663421,11.03054,69.78768,4.028982,11.031,69.788,4.029,18.3749,5.01104,355.5095,18.375,5.011,-4.491,13.50764,81.15984,7.746118,13.508,81.16,7.746,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,7.090446
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7946276,Close,-13.054,40.693,-5.5109,582.7933,875.2203,898.0917,-13.67398,41.127,-5.753181,-13.79522,40.43599,-5.441297,-13.18122,40.42212,-5.661776,11.97987,68.39997,4.270606,11.98,68.4,4.271,18.40419,4.177801,355.2028,18.404,4.178,-4.797,14.05293,81.05541,8.12479,14.053,81.055,8.125,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,7.220758
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7894194,Close,-13.054,40.693,-5.5109,582.9181,875.2203,898.1003,-13.67394,41.12028,-5.748147,-13.79857,40.43578,-5.442891,-13.19079,40.41447,-5.648656,15.33776,65.86744,4.865497,15.338,65.867,4.865,18.30694,3.539344,355.0428,18.307,3.539,-4.957,14.62865,76.08333,11.23999,14.629,76.083,11.24,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,7.345549
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.778322,Close,-13.054,40.693,-5.5109,583.0515,875.2203,898.1148,-13.67021,41.1073,-5.74419,-13.79986,40.43566,-5.445162,-13.21304,40.44053,-5.605223,21.4467,64.26871,4.645462,21.447,64.269,4.645,18.34963,3.209105,355.1367,18.35,3.209,-4.863,5.692586,56.30165,13.01446,5.693,56.302,13.014,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,7.478921
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.770887,Close,-13.054,40.693,-5.5109,583.1844,875.2203,898.1235,-13.66378,41.10223,-5.745354,-13.80281,40.4348,-5.448682,-13.17809,40.49596,-5.592216,23.61135,64.48664,5.272283,23.611,64.487,5.272,18.68013,2.936309,354.4673,18.68,2.936,-5.533,355.006,54.48364,18.67728,-4.994,54.484,18.677,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,7.61176
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7672556,Close,-13.054,40.693,-5.5109,583.3197,875.2203,898.1287,-13.65884,41.1021,-5.74645,-13.80314,40.43668,-5.450353,-13.13568,40.54443,-5.57269,23.68892,63.78079,4.81732,23.689,63.781,4.817,18.322,2.757559,353.7374,18.322,2.758,-6.263,348.349,52.67569,26.16375,-11.651,52.676,26.164,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,7.746974
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7652154,Close,-13.054,40.693,-5.5109,583.4536,875.2203,898.1321,-13.65612,41.10147,-5.747885,-13.80278,40.43698,-5.452611,-13.10562,40.58223,-5.551448,23.87543,63.39399,4.761857,23.875,63.394,4.762,18.43308,2.416661,353.7285,18.433,2.417,-6.271,344.4853,51.8818,28.70586,-15.515,51.882,28.706,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,7.880736
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7655457,Close,-13.054,40.693,-5.5109,583.586,875.2203,898.1336,-13.65604,41.1022,-5.747903,-13.80509,40.43807,-5.453126,-13.08647,40.59749,-5.540526,23.66642,62.67495,4.724857,23.666,62.675,4.725,18.18093,1.776467,353.6096,18.181,1.776,-6.39,344.5045,54.32634,26.88221,-15.496,54.326,26.882,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,8.013122
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7673424,Close,-13.054,40.693,-5.5109,583.7209,875.2203,898.136,-13.6579,41.10334,-5.747006,-13.80836,40.43856,-5.453094,-13.08232,40.60236,-5.535885,23.20978,61.87881,4.873883,23.21,61.879,4.874,18.09278,0.9002784,353.8947,18.093,0.9,-6.105,344.6488,55.24616,26.22716,-15.351,55.246,26.227,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,8.148039
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.768693,Close,-13.054,40.693,-5.5109,583.8539,875.2203,898.1377,-13.65898,41.10414,-5.74724,-13.80883,40.43822,-5.452994,-13.08466,40.6013,-5.534036,22.89447,61.82933,5.146541,22.894,61.829,5.147,18.20795,0.501567,354.0702,18.208,0.502,-5.93,345.1597,54.40172,25.96673,-14.84,54.402,25.967,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,8.280985
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7696708,Close,-13.054,40.693,-5.5109,583.9959,875.2203,898.139,-13.66,41.10466,-5.746914,-13.80586,40.43865,-5.452876,-13.08426,40.59641,-5.538319,22.70354,61.83102,5.382104,22.704,61.831,5.382,18.1547,0.745301,354.4203,18.155,0.7450001,-5.58,345.8845,55.63051,24.81941,-14.115,55.63,24.819,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,8.422986
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7694045,Close,-13.054,40.693,-5.5109,584.1217,875.2203,898.1401,-13.65962,41.10435,-5.747542,-13.80391,40.43859,-5.452969,-13.08504,40.59512,-5.540276,22.74066,61.95354,5.4819,22.741,61.954,5.482,18.01444,1.139917,354.4738,18.014,1.14,-5.526,345.9946,55.36915,25.06371,-14.005,55.369,25.064,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,8.548753
R_1JQNA7MXQO6mTVx,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.7694687,Close,-13.054,40.693,-5.5109,584.2582,875.2203,898.1422,-13.6589,41.10448,-5.749364,-13.71655,40.33885,-5.578752,-13.08592,40.59584,-5.5402,22.70493,62.13914,5.335364,22.705,62.139,5.335,16.27593,359.5564,354.3974,16.276,-0.444,-5.603,345.9536,54.86522,25.61204,-14.046,54.865,25.612,-13.47725,39.33921,-5.450354,0,0,0,0,0,0,,,,8.685184
