userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.240686,Close,-14.307,44.482,-5.3009,381.9922,583.4988,617.6478,-14.4592,45.1744,-4.282704,-14.4316,44.58274,-4.140491,-14.31235,44.78122,-4.222935,29.50808,59.66462,1.420933,29.508,59.665,1.421,8.669163,58.99153,352.1442,8.669001,58.992,-7.856,357.1509,37.50089,356.3195,-2.849,37.501,-3.68,-14.69924,43.546,-3.59888,0,0,0,0,0,0,,,,11.84392
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.234013,Close,-14.307,44.482,-5.3009,382.1114,583.5103,617.6603,-14.46598,45.1729,-4.290864,-14.43855,44.5845,-4.151177,-14.32733,44.77429,-4.222192,29.90973,59.44606,1.569854,29.91,59.446,1.57,8.278859,59.08066,352.6104,8.279,59.081,-7.39,0.3097259,37.15417,358.0183,0.31,37.154,-1.982,-14.7061,43.54572,-3.608042,0,0,0,0,0,0,,,,11.96311
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.158829,Close,-14.307,44.482,-5.3009,382.2416,583.6577,617.8088,-14.5591,45.17413,-4.40631,-14.53313,44.58346,-4.266836,-14.42358,44.77144,-4.332501,29.78341,59.27356,1.964155,29.783,59.274,1.964,8.637918,58.59546,352.5911,8.638,58.595,-7.409,0.4705983,39.43958,3.54421,0.471,39.44,3.544,-14.798,43.54665,-3.723226,0,0,0,0,0,0,,,,12.09332
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.068408,Close,-14.307,44.482,-5.3009,382.3615,583.9445,618.0977,-14.74719,45.18304,-4.625419,-14.72112,44.59361,-4.481994,-14.61147,44.7738,-4.548941,29.61632,58.55853,1.975664,29.616,58.558,1.976,8.37284,57.68594,352.3939,8.373,57.686,-7.606,2.334528,40.9773,5.618669,2.335,40.977,5.619,-14.9841,43.55529,-3.941327,0,0,0,0,0,0,,,,12.21319
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.070145,Close,-14.307,44.482,-5.3009,382.4968,584.3159,618.4726,-14.9934,45.20264,-4.907516,-14.96571,44.61623,-4.759194,-14.85513,44.79049,-4.827221,29.34444,57.99066,2.028322,29.344,57.991,2.028,7.69656,56.83107,352.4274,7.697001,56.831,-7.573,3.177889,41.32756,4.920581,3.178,41.328,4.921,-15.22779,43.57448,-4.221082,0,0,0,0,0,0,,,,12.34851
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.204281,Close,-14.307,44.482,-5.3009,382.6288,584.704,618.8621,-15.24989,45.2243,-5.199735,-15.22228,44.6369,-5.04932,-15.10946,44.81147,-5.117249,28.72362,57.60649,2.000731,28.724,57.606,2.001,7.603064,56.30645,352.3657,7.603,56.306,-7.634,3.170809,41.6182,4.36061,3.171,41.618,4.361,-15.4844,43.59517,-4.51142,0,0,0,0,0,0,,,,12.48057
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.436,Close,-14.307,44.482,-5.3009,382.7638,585.0958,619.2505,-15.50693,45.24783,-5.490064,-15.48256,44.66073,-5.340735,-15.3639,44.83341,-5.409299,28.64834,57.41261,2.105453,28.648,57.413,2.105,7.626593,56.04834,352.4844,7.627,56.048,-7.516,3.637162,42.29546,4.515233,3.637,42.295,4.515,-15.74558,43.61865,-4.802537,0,0,0,0,0,0,,,,12.61557
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.722874,Medium,-14.307,44.482,-5.3009,382.8977,585.4854,619.6342,-15.76373,45.27073,-5.774344,-15.74321,44.68185,-5.627945,-15.61722,44.85874,-5.697749,28.89247,57.19449,2.099004,28.892,57.194,2.099,8.118461,55.97141,352.2124,8.118,55.971,-7.788001,3.038158,42.55709,3.92447,3.038,42.557,3.924,-16.00844,43.64291,-5.089081,0,0,0,0,0,0,,,,12.74945
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.815833,Medium,-14.307,44.482,-5.3009,383.0316,585.6105,619.7624,-15.84116,45.27496,-5.861991,-15.82386,44.68446,-5.720815,-15.68347,44.86845,-5.791214,28.78843,56.14088,1.789985,28.788,56.141,1.79,8.600024,56.26075,352.1946,8.6,56.261,-7.805,357.7942,41.22956,8.259261,-2.206,41.23,8.259001,-16.09218,43.64766,-5.181916,0,0,0,0,0,0,,,,12.88337
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.808481,Medium,-14.307,44.482,-5.3009,383.1651,585.6105,619.7709,-15.83531,45.27367,-5.856007,-15.82062,44.68296,-5.718143,-15.64566,44.87683,-5.795775,28.98446,55.95465,1.856687,28.984,55.955,1.857,8.800903,56.33891,351.9825,8.801001,56.339,-8.017,354.5683,43.36666,7.230305,-5.432,43.367,7.23,-16.09218,43.64766,-5.181916,0,0,0,0,0,0,,,,13.0168
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.800398,Medium,-14.307,44.482,-5.3009,383.2992,585.6105,619.7795,-15.82856,45.27181,-5.850875,-15.81919,44.68204,-5.712556,-15.59413,44.8689,-5.810819,29.74592,56.96944,2.00628,29.746,56.969,2.006,8.881076,55.84653,351.6948,8.881001,55.847,-8.305,353.3138,51.53252,8.756967,-6.686,51.533,8.757,-16.09218,43.64766,-5.181916,0,0,0,0,0,0,,,,13.15092
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.735527,Medium,-14.307,44.482,-5.3009,383.4359,585.6769,619.8538,-15.76489,45.27222,-5.81291,-15.76424,44.68161,-5.673735,-15.49666,44.82837,-5.806139,30.76569,58.42305,2.050106,30.766,58.423,2.05,9.601859,55.69651,351.3069,9.602,55.696,-8.693001,1.175531,61.73546,5.051278,1.176,61.735,5.051,-16.03646,43.65113,-5.146365,0,0,0,0,0,0,,,,13.28758
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.610717,Medium,-14.307,44.482,-5.3009,383.5756,585.8049,619.9885,-15.64286,45.25721,-5.758008,-15.64855,44.66725,-5.617657,-15.37767,44.76738,-5.770074,31.95947,59.619,1.814001,31.96,59.619,1.814,10.37212,56.30143,351.2455,10.372,56.301,-8.755,9.503812,65.0286,2.180142,9.504001,65.029,2.18,-15.92232,43.63961,-5.090058,0,0,0,0,0,0,,,,13.42733
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.421045,Close,-14.307,44.482,-5.3009,383.7014,586.001,620.1869,-15.46426,45.21184,-5.68491,-15.46835,44.62495,-5.543682,-15.20631,44.68269,-5.707802,32.69866,60.87661,1.799855,32.699,60.877,1.8,10.34708,57.47464,351.2406,10.347,57.475,-8.759001,17.00522,67.57406,0.03259199,17.005,67.57401,0.033,-15.74784,43.59588,-5.01242,0,0,0,0,0,0,,,,13.55317
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.227752,Close,-14.307,44.482,-5.3009,383.8365,586.2017,620.3841,-15.2907,45.14267,-5.622199,-15.28893,44.55893,-5.481112,-15.0313,44.57515,-5.659689,33.2292,61.91153,2.0653,33.229,61.912,2.065,9.929354,58.28902,351.6616,9.929001,58.289,-8.338,23.91202,71.83405,0.1355756,23.912,71.834,0.136,-15.57175,43.52793,-4.944776,0,0,0,0,0,0,,,,13.68823
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.079055,Close,-14.307,44.482,-5.3009,383.9713,586.3566,620.5338,-15.163,45.07312,-5.587609,-15.15879,44.49114,-5.447144,-14.90336,44.48132,-5.63942,33.63429,61.93798,2.173083,33.634,61.938,2.173,9.802919,58.5058,352.051,9.803,58.506,-7.949,29.20535,75.57195,3.10495,29.205,75.57201,3.105,-15.43855,43.45936,-4.905967,0,0,0,0,0,0,,,,13.82311
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.030437,Close,-14.307,44.482,-5.3009,384.1051,586.4113,620.5829,-15.12298,45.04554,-5.580901,-15.11951,44.46241,-5.439156,-14.86341,44.44967,-5.63537,33.95261,62.02117,2.447571,33.953,62.021,2.448,10.07263,58.25544,351.8229,10.073,58.255,-8.177,29.78257,75.10689,4.820861,29.783,75.107,4.821,-15.39244,43.43241,-4.894148,0,0,0,0,0,0,,,,13.95685
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.031743,Close,-14.307,44.482,-5.3009,384.2393,586.4169,620.5887,-15.12454,45.0436,-5.585023,-15.11996,44.46124,-5.439534,-14.86386,44.44949,-5.634713,33.58201,62.15743,2.519158,33.582,62.157,2.519,9.797028,57.68774,351.9037,9.797001,57.688,-8.096001,29.17056,73.11707,3.939949,29.171,73.117,3.94,-15.38778,43.42966,-4.892846,0,0,0,0,0,0,,,,14.09106
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,1.033232,Close,-14.307,44.482,-5.3009,384.3758,586.4194,620.5933,-15.12587,45.04281,-5.588162,-15.12148,44.46091,-5.438344,-14.86131,44.44136,-5.637676,33.57929,61.93402,2.496903,33.579,61.934,2.497,9.603177,56.76088,352.0852,9.603001,56.761,-7.915,28.94475,72.59503,3.197313,28.945,72.595,3.197,-15.38565,43.42844,-4.89218,0,0,0,0,0,0,,,,14.22749
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.994088,Close,-14.307,44.482,-5.3009,384.5105,586.4547,620.633,-15.09182,45.02386,-5.581346,-15.09279,44.44456,-5.429228,-14.82641,44.40806,-5.636721,34.29963,62.55751,2.482847,34.3,62.558,2.483,9.463428,56.39571,351.6407,9.463,56.396,-8.359,29.24153,73.76362,2.300228,29.242,73.764,2.3,-15.35625,43.41134,-4.88316,0,0,0,0,0,0,,,,14.36223
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.8099762,Close,-14.307,44.482,-5.3009,384.6447,586.6323,620.8182,-14.93708,44.92942,-5.543542,-14.9438,44.35413,-5.392179,-14.67552,44.29781,-5.607645,36.19791,63.65225,2.634229,36.198,63.652,2.634,9.847787,56.87521,351.4335,9.848001,56.875,-8.567,30.98789,77.10004,5.797506,30.988,77.10001,5.798,-15.20766,43.32214,-4.843919,0,0,0,0,0,0,,,,14.49645
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.58279,Close,-14.307,44.482,-5.3009,384.7794,586.8572,621.0483,-14.74573,44.80845,-5.502387,-14.75661,44.23647,-5.350443,-14.49303,44.16768,-5.569396,37.4845,63.88361,2.593856,37.484,63.884,2.594,10.03769,56.96392,351.1592,10.038,56.964,-8.841001,32.38585,76.83488,6.055261,32.386,76.83501,6.055,-15.02058,43.20457,-4.802278,0,0,0,0,0,0,,,,14.63118
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.3428027,Close,-14.307,44.482,-5.3009,384.9128,587.1006,621.293,-14.54574,44.67769,-5.449968,-14.55644,44.10873,-5.299306,-14.3049,44.05165,-5.505803,38.60043,62.62122,2.059253,38.6,62.621,2.059,10.0199,57.21873,350.8138,10.02,57.219,-9.186001,29.75898,72.20028,3.992495,29.759,72.2,3.992,-14.82053,43.07598,-4.750466,0,0,0,0,0,0,,,,14.76462
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2258707,Close,-14.307,44.482,-5.3009,385.0467,587.2218,621.4182,-14.45048,44.6187,-5.409282,-14.45967,44.05251,-5.260601,-14.25845,44.09368,-5.420215,39.6284,57.52414,0.1392582,39.628,57.524,0.139,10.00751,56.40836,350.4535,10.008,56.408,-9.546,19.80331,51.66463,0.2204391,19.803,51.665,0.22,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,14.8985
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2300198,Close,-14.307,44.482,-5.3009,385.1789,587.2218,621.4336,-14.46387,44.61529,-5.403543,-14.46751,44.0553,-5.252,-14.36157,44.25317,-5.396372,41.7664,51.00016,358.656,41.766,51,-1.344,9.393333,54.02778,349.9869,9.393001,54.028,-10.013,3.480227,18.93654,349.0695,3.48,18.937,-10.931,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,15.03071
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2376466,Close,-14.307,44.482,-5.3009,385.3125,587.2218,621.4442,-14.47368,44.61514,-5.405634,-14.46998,44.05714,-5.250346,-14.394,44.34457,-5.40777,42.00587,52.21689,0.3910372,42.006,52.217,0.391,8.466594,53.08575,350.2755,8.467,53.086,-9.725,353.6355,9.315109,351.5267,-6.364,9.315001,-8.473001,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,15.16434
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2436201,Close,-14.307,44.482,-5.3009,385.4468,587.2218,621.4515,-14.47653,44.61741,-5.411685,-14.46595,44.06059,-5.2553,-14.34142,44.3706,-5.401802,41.36959,56.3329,2.20783,41.37,56.333,2.208,7.59229,53.88298,351.4706,7.592,53.883,-8.529,351.7491,15.22628,5.578284,-8.251,15.226,5.578,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,15.2986
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2444726,Close,-14.307,44.482,-5.3009,385.5821,587.2218,621.4553,-14.47616,44.61661,-5.415064,-14.46245,44.06134,-5.260536,-14.31161,44.37993,-5.380411,41.86686,57.87888,2.894552,41.867,57.879,2.895,7.468356,54.86763,351.6535,7.468,54.868,-8.347,350.2993,16.97651,12.7454,-9.701,16.977,12.745,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,15.43388
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2439367,Close,-14.307,44.482,-5.3009,385.7142,587.2218,621.4572,-14.4753,44.6156,-5.416369,-14.46426,44.06389,-5.264611,-14.32137,44.3951,-5.369218,42.20016,58.3875,2.898226,42.2,58.387,2.898,7.240235,55.2504,352.1083,7.24,55.25,-7.892,347.3019,13.85841,13.01494,-12.698,13.858,13.015,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,15.56605
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2467938,Close,-14.307,44.482,-5.3009,385.849,587.2218,621.4606,-14.47785,44.61598,-5.418242,-14.47018,44.06203,-5.265597,-14.32397,44.40751,-5.372104,42.16944,58.14806,2.472992,42.169,58.148,2.473,7.676879,55.17476,351.5226,7.677001,55.175,-8.477,344.3265,14.12807,11.83942,-15.674,14.128,11.839,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,15.70082
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2520202,Close,-14.307,44.482,-5.3009,385.9821,587.2218,621.4659,-14.48159,44.61809,-5.421373,-14.47289,44.06365,-5.264315,-14.32518,44.4066,-5.376041,41.49982,58.4679,2.219497,41.5,58.468,2.219,7.505192,55.29908,351.2315,7.505001,55.299,-8.769,344.3951,14.67045,11.90059,-15.605,14.67,11.901,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,15.83391
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.256143,Close,-14.307,44.482,-5.3009,386.1145,587.2218,621.4706,-14.48509,44.61868,-5.424249,-14.47106,44.06591,-5.265219,-14.33086,44.40894,-5.37788,41.24866,59.26841,2.130528,41.249,59.268,2.131,7.034981,55.93834,351.2885,7.035,55.938,-8.712001,343.8715,14.59072,11.23502,-16.129,14.591,11.235,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,15.96633
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2591763,Close,-14.307,44.482,-5.3009,386.248,587.2218,621.474,-14.48808,44.61981,-5.424959,-14.47079,44.06538,-5.268957,-14.33453,44.41104,-5.377594,40.81196,59.79301,2.155048,40.812,59.793,2.155,6.837364,56.84965,351.4186,6.837,56.85,-8.581,343.1496,14.92561,10.67753,-16.85,14.926,10.678,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,16.09979
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2591434,Close,-14.307,44.482,-5.3009,386.3828,587.2218,621.4755,-14.48869,44.61946,-5.424387,-14.47213,44.0628,-5.271169,-14.33518,44.41142,-5.376691,40.95956,60.49269,2.516148,40.96,60.493,2.516,7.233151,57.18023,351.6018,7.233,57.18,-8.398001,342.9824,15.34694,10.58475,-17.018,15.347,10.585,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,16.23457
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2574792,Close,-14.307,44.482,-5.3009,386.5173,587.2218,621.4783,-14.4867,44.62037,-5.422795,-14.47136,44.0612,-5.2708,-14.33368,44.41103,-5.375663,40.84159,60.68256,2.332165,40.842,60.683,2.332,7.486086,57.1624,351.6402,7.486001,57.162,-8.360001,343.1821,15.83067,10.38788,-16.818,15.831,10.388,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,16.36913
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,0.2569338,Close,-14.307,44.482,-5.3009,386.5642,587.2218,621.4797,-14.48571,44.62115,-5.422214,-14.4705,44.06142,-5.270808,-14.33275,44.41104,-5.375029,40.79022,60.69791,2.269875,40.79,60.698,2.27,7.500863,57.23453,351.7753,7.501,57.234,-8.225,343.264,16.01007,10.6165,-16.736,16.01,10.617,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,submission,,,16.41598
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,4.181748,Far,-13.054,40.693,-5.5109,386.6505,587.2218,621.4797,-14.48353,44.62179,-5.420907,-14.46823,44.06224,-5.270998,-14.33109,44.41165,-5.374269,40.75663,61.03484,2.419516,40.757,61.035,2.42,7.484631,57.61445,352.0058,7.485,57.614,-7.994,343.2484,16.26337,10.46236,-16.752,16.263,10.462,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,0.0863231
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,4.180803,Far,-13.054,40.693,-5.5109,386.7838,587.2218,621.4797,-14.48039,44.62189,-5.41953,-14.46419,44.06345,-5.270578,-14.33014,44.41206,-5.373682,40.77939,61.81359,2.544373,40.779,61.814,2.544,7.402669,57.94943,352.2599,7.403,57.949,-7.74,343.1812,16.4166,10.31664,-16.819,16.417,10.317,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,0.2196708
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,4.18075,Far,-13.054,40.693,-5.5109,386.918,587.2218,621.4797,-14.47897,44.62232,-5.418383,-14.46158,44.06285,-5.270389,-14.32732,44.41127,-5.375899,40.53445,62.14837,2.574753,40.534,62.148,2.575,7.523962,58.37397,352.5127,7.524,58.374,-7.487,342.8663,17.42066,9.781829,-17.134,17.421,9.782001,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,0.3538482
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,4.186699,Far,-13.054,40.693,-5.5109,387.0523,587.2218,621.4797,-14.47989,44.62822,-5.414071,-14.46143,44.06377,-5.266421,-14.31025,44.39464,-5.389822,38.13007,61.42746,2.11377,38.13,61.427,2.114,7.282928,58.27533,352.636,7.283,58.275,-7.364,340.6396,24.89212,5.940729,-19.36,24.892,5.941,-14.72021,43.01818,-4.714929,0,0,0,0,0,0,,,,0.4881247
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,24.35435,Far,-13.054,40.693,-5.5109,387.213,587.2218,621.4797,-34.92142,44.82872,-15.40262,-34.90573,44.249,-15.24986,-34.72792,44.43577,-15.402,32.80812,60.97349,1.950648,32.808,60.973,1.951,7.782526,56.32661,352.0304,7.783,56.327,-7.97,353.9012,42.30412,15.64055,-6.099,42.304,15.641,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6488821
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,24.3492,Far,-13.054,40.693,-5.5109,387.3701,587.2218,621.4797,-34.91481,44.83118,-15.40352,-34.90886,44.24483,-15.2468,-34.75062,44.26493,-15.46014,30.74011,63.29431,2.029412,30.74,63.294,2.029,8.481201,56.36124,351.7982,8.481,56.361,-8.202001,22.97305,60.1045,2.959246,22.973,60.104,2.959,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8059753
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,24.34688,Far,-13.054,40.693,-5.5109,387.5259,587.2218,621.4999,-34.90509,44.84924,-15.4117,-34.90677,44.24027,-15.24889,-34.75766,44.22402,-15.51518,21.63585,68.54088,2.093528,21.636,68.541,2.094,9.697331,57.13823,351.7319,9.697001,57.138,-8.268001,28.80617,78.54148,4.158545,28.806,78.541,4.159,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9617219
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,24.35322,Far,-13.054,40.693,-5.5109,387.6927,587.2218,621.5128,-34.9073,44.85339,-15.42067,-34.89382,44.23399,-15.26047,-34.7517,44.23754,-15.52427,19.53462,72.70548,3.287608,19.535,72.705,3.288,10.72532,61.04736,351.8695,10.725,61.047,-8.131001,23.24631,80.86984,8.243749,23.246,80.87,8.244,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.128528
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,24.35538,Far,-13.054,40.693,-5.5109,387.8604,587.2218,621.5207,-34.91227,44.85262,-15.41535,-34.88011,44.24067,-15.26602,-34.75573,44.24431,-15.49328,19.65963,71.837,3.512507,19.66,71.83701,3.513,9.162331,63.69328,352.2801,9.162001,63.693,-7.72,28.76894,74.64902,359.3084,28.769,74.649,-0.692,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.296176
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,24.28488,Far,-13.054,40.693,-5.5109,388.0279,587.3012,621.6018,-34.85455,44.81538,-15.38496,-34.81562,44.20491,-15.23871,-34.64932,44.24709,-15.41657,19.54983,71.09583,3.371153,19.55,71.096,3.371,8.563364,63.6542,352.0101,8.563001,63.654,-7.99,23.51001,68.2532,353.8412,23.51,68.25301,-6.159,-35.09424,43.17029,-14.68647,0,0,0,0,0,0,,,,1.463686
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,23.98896,Far,-13.054,40.693,-5.5109,388.1939,587.6019,621.9025,-34.59816,44.71424,-15.26536,-34.56525,44.1059,-15.11871,-34.35857,44.17281,-15.27009,19.78099,69.96532,3.22148,19.781,69.965,3.221,8.175626,61.19025,352.2666,8.176001,61.19,-7.733,17.67746,65.06178,356.9329,17.677,65.062,-3.067,-34.83265,43.07006,-14.57764,0,0,0,0,0,0,,,,1.629745
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,23.64668,Far,-13.054,40.693,-5.5109,388.3288,587.9432,622.2483,-34.30345,44.61163,-15.11666,-34.28411,44.00293,-14.96415,-34.06079,44.07626,-15.11882,20.20275,67.84467,3.448784,20.203,67.845,3.449,8.636868,58.02234,352.0023,8.637,58.022,-7.998,16.75364,63.141,356.7294,16.754,63.141,-3.271,-34.5386,42.96906,-14.43683,0,0,0,0,0,0,,,,1.764558
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,23.2942,Far,-13.054,40.693,-5.5109,388.4534,588.2975,622.6042,-34.00122,44.50797,-14.95969,-33.98926,43.8959,-14.80242,-33.76432,43.97034,-14.95943,20.11487,67.91503,3.513696,20.115,67.915,3.514,9.283093,56.94116,351.2248,9.283,56.941,-8.775001,16.93211,62.04557,357.1399,16.932,62.046,-2.86,-34.23755,42.86568,-14.28128,0,0,0,0,0,0,,,,1.889153
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,22.8826,Far,-13.054,40.693,-5.5109,388.6113,588.7129,623.0203,-33.64974,44.38743,-14.77265,-33.6347,43.77626,-14.61644,-33.41847,43.84889,-14.77215,20.09233,68.29938,3.561834,20.092,68.299,3.562,9.05529,57.60983,351.4582,9.055,57.61,-8.542001,16.40155,61.95041,357.6513,16.402,61.95,-2.349,-33.88713,42.74503,-14.09378,0,0,0,0,0,0,,,,2.047035
R_D1QH7LOPaX82Xeh,Experiment,Trial2,Freefly,Complexity,Freefly,3,Task3,22.48424,Far,-13.054,40.693,-5.5109,388.77,589.1157,623.4214,-33.3056,44.28248,-14.59547,-33.2842,43.67228,-14.44069,-33.07199,43.75757,-14.59425,20.14605,68.69335,3.577916,20.146,68.693,3.578,8.744878,58.89849,351.5674,8.745001,58.898,-8.433001,12.85033,62.41336,359.545,12.85,62.413,-0.455,-33.54288,42.64013,-13.91297,0,0,0,0,0,0,,,,2.205771
