userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,8.905323,Far,-13.653,28.162,-15.9911,451.0542,615.014,631.9716,-9.13378,31.47247,-9.068515,-9.12041,30.84457,-8.876746,-8.713425,30.71744,-9.173911,33.92374,82.139,0.4538937,33.924,82.13901,0.454,13.24101,59.35504,7.470016,13.241,59.355,7.47,20.33505,88.77946,354.3047,20.335,88.77901,-5.695,-9.140794,29.78576,-8.497538,0,0,0,0,0,0,,,,14.58321
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.034517,Far,-13.653,28.162,-15.9911,451.1682,615.3555,632.3133,-8.813781,31.35297,-9.061296,-8.800636,30.72529,-8.869499,-8.394944,30.59574,-9.168053,33.7795,82.07476,0.5262986,33.78,82.075,0.526,13.10113,59.17782,7.548157,13.101,59.178,7.548,20.85521,88.82774,354.0462,20.855,88.828,-5.954,-8.821102,29.66599,-8.49143,0,0,0,0,0,0,,,,14.69718
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.171288,Far,-13.653,28.162,-15.9911,451.2879,615.6939,632.6518,-8.498542,31.22994,-9.053392,-8.485865,30.60134,-8.861984,-8.081641,30.46908,-9.161035,33.66188,81.81382,0.5691342,33.662,81.814,0.569,13.26587,59.00215,7.470444,13.266,59.002,7.47,21.9181,88.75784,354.0989,21.918,88.758,-5.901,-8.506124,29.54267,-8.484874,0,0,0,0,0,0,,,,14.81688
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.320564,Far,-13.653,28.162,-15.9911,451.4062,616.0414,632.9989,-8.177025,31.09937,-9.044267,-8.164118,30.47092,-8.852953,-7.761025,30.33705,-9.151493,33.54704,81.47575,0.5528704,33.547,81.47601,0.553,13.15448,58.83237,7.537468,13.154,58.832,7.537,22.24674,88.34969,354.0563,22.247,88.35001,-5.944,-8.184267,29.41179,-8.47659,0,0,0,0,0,0,,,,14.93518
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.501602,Far,-13.653,28.162,-15.9911,451.5395,616.4335,633.3895,-7.815343,30.95201,-9.03279,-7.801547,30.32258,-8.841984,-7.398865,30.18883,-9.138512,33.2491,80.73618,0.2899962,33.249,80.736,0.29,13.17832,58.88191,7.622578,13.178,58.882,7.623,22.26781,87.85102,353.9969,22.268,87.85101,-6.003,-7.82156,29.26336,-8.465754,0,0,0,0,0,0,,,,15.06844
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.698444,Far,-13.653,28.162,-15.9911,451.6731,616.8243,633.7783,-7.455391,30.80621,-9.015598,-7.439725,30.17613,-8.82756,-7.036605,30.04332,-9.122258,32.96273,78.44356,359.5096,32.963,78.444,-0.49,13.11815,58.88537,7.505723,13.118,58.885,7.506001,21.91565,87.57698,354.0797,21.916,87.577,-5.92,-7.459602,29.11643,-8.451134,0,0,0,0,0,0,,,,15.2021
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.879414,Far,-13.653,28.162,-15.9911,451.787,617.1614,634.1126,-7.145734,30.68143,-8.997477,-7.12771,30.0502,-8.813599,-6.724706,29.91741,-9.107399,32.92041,74.97255,358.5368,32.92,74.97301,-1.463,13.1948,58.93032,7.398101,13.195,58.93,7.398,21.8374,87.40396,354.0465,21.837,87.40401,-5.953,-7.147193,28.99062,-8.43676,0,0,0,0,0,0,,,,15.31601
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,10.07551,Far,-13.653,28.162,-15.9911,451.9093,617.5148,634.4631,-6.821559,30.5491,-8.980458,-6.801928,29.91932,-8.797219,-6.399298,29.78415,-9.091056,33.47903,72.98696,357.6746,33.479,72.98701,-2.325,13.02487,58.56803,7.503992,13.025,58.568,7.504,22.10944,86.93028,354.1936,22.109,86.93001,-5.806,-6.819847,28.85856,-8.420835,0,0,0,0,0,0,,,,15.43831
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,10.2873,Far,-13.653,28.162,-15.9911,452.0269,617.8762,634.8212,-6.490449,30.41437,-8.958806,-6.46962,29.78346,-8.778763,-6.065115,29.6493,-9.070611,33.38008,70.01147,357.0476,33.38,70.011,-2.952,13.16164,58.18319,7.345446,13.162,58.183,7.345,21.97998,86.50745,354.0479,21.98,86.507,-5.952,-6.485268,28.72305,-8.402384,0,0,0,0,0,0,,,,15.55585
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,10.5073,Far,-13.653,28.162,-15.9911,452.149,618.2274,635.1688,-6.168566,30.28664,-8.92905,-6.145893,29.65489,-8.751945,-5.740921,29.52436,-9.031425,32.96413,67.31145,356.5309,32.964,67.311,-3.469,13.05503,58.00445,7.226799,13.055,58.004,7.227,20.7698,82.98415,354.5608,20.77,82.984,-5.439,-6.159962,28.59389,-8.374646,0,0,0,0,0,0,,,,15.67792
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,10.72738,Far,-13.653,28.162,-15.9911,452.2586,618.5504,635.4887,-5.871444,30.17581,-8.886971,-5.846963,29.54306,-8.71192,-5.439878,29.41742,-8.980404,32.74696,65.20674,356.1663,32.747,65.207,-3.834,13.143,58.0086,7.115959,13.143,58.009,7.116,19.78789,81.33009,354.8493,19.788,81.33,-5.151,-5.859772,28.48193,-8.33337,0,0,0,0,0,0,,,,15.78758
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,10.97693,Far,-13.653,28.162,-15.9911,452.3858,618.8939,635.8283,-5.556654,30.06367,-8.826891,-5.5303,29.42866,-8.656754,-5.123422,29.30834,-8.908341,32.38929,61.88361,355.7628,32.389,61.884,-4.237,13.55365,57.92427,7.098677,13.554,57.924,7.099,18.6464,77.52151,356.988,18.646,77.521,-3.012,-5.540559,28.36861,-8.27687,0,0,0,0,0,0,,,,15.91479
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.25106,Far,-13.653,28.162,-15.9911,452.4947,619.2413,636.1725,-5.243313,29.9552,-8.735205,-5.215267,29.32004,-8.570939,-4.811302,29.20729,-8.795515,32.44696,57.88017,355.9859,32.447,57.88,-4.014,13.71857,57.46448,6.7809,13.719,57.464,6.781,17.40026,71.21637,358.8623,17.4,71.216,-1.138,-5.222017,28.26027,-8.191416,0,0,0,0,0,0,,,,16.0236
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.56322,Far,-13.653,28.162,-15.9911,452.6224,619.6069,636.5341,-4.926207,29.8526,-8.595628,-4.900003,29.21933,-8.433603,-4.495688,29.11802,-8.620991,32.70825,53.3833,355.5737,32.708,53.383,-4.426,13.56961,56.22829,6.084603,13.57,56.228,6.085001,14.90471,63.488,359.4021,14.905,63.488,-0.598,-4.898036,28.15828,-8.057171,0,0,0,0,0,0,,,,16.15134
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.86018,Far,-13.653,28.162,-15.9911,452.745,619.9525,636.874,-4.646127,29.74257,-8.438482,-4.620196,29.11032,-8.276013,-4.218617,29.00229,-8.440836,33.12213,49.01136,355.8391,33.122,49.011,-4.161,13.59111,54.29935,5.849854,13.591,54.299,5.85,20.36306,59.43868,357.5486,20.363,59.439,-2.451,-4.60785,28.0489,-7.905602,0,0,0,0,0,0,,,,16.27387
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,12.17312,Far,-13.653,28.162,-15.9911,452.8634,620.3134,637.2283,-4.369051,29.6215,-8.253984,-4.341865,28.991,-8.092477,-3.938721,28.88591,-8.239195,33.20483,44.92445,355.6453,33.205,44.924,-4.355,13.44488,52.9686,5.937265,13.445,52.969,5.937,19.21962,57.51978,354.6161,19.22,57.52,-5.384,-4.318923,27.92802,-7.726296,0,0,0,0,0,0,,,,16.3923
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,12.45814,Far,-13.653,28.162,-15.9911,452.9787,620.6403,637.549,-4.131755,29.50871,-8.0704,-4.106936,28.87469,-7.909278,-3.708807,28.76783,-8.034548,33.49599,40.91095,355.5572,33.496,40.911,-4.443,15.02379,51.58525,4.618367,15.024,51.585,4.618,20.98157,51.08841,0.3315239,20.982,51.088,0.332,-4.069416,27.81616,-7.547422,0,0,0,0,0,0,,,,16.50761
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,12.74751,Far,-13.653,28.162,-15.9911,453.0901,620.9733,637.8755,-3.916998,29.39071,-7.854792,-3.894908,28.74987,-7.694371,-3.500897,28.65499,-7.791515,33.30828,35.29747,355.0214,33.308,35.297,-4.979,17.4249,49.50361,2.428207,17.425,49.504,2.428,20.00686,43.1235,6.33055,20.007,43.124,6.331,-3.838893,27.69861,-7.338264,0,0,0,0,0,0,,,,16.61897
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.0531,Far,-13.653,28.162,-15.9911,453.2101,621.3257,638.223,-3.725516,29.27541,-7.589385,-3.712744,28.62288,-7.426931,-3.319324,28.55647,-7.484272,32.64605,24.87745,353.031,32.646,24.877,-6.969,20.93718,43.55273,359.4507,20.937,43.553,-0.549,17.67027,33.48878,6.529792,17.67,33.489,6.53,-3.62778,27.58367,-7.081079,0,0,0,0,0,0,,,,16.73893
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.32725,Far,-13.653,28.162,-15.9911,453.3215,621.65,638.546,-3.593777,29.18561,-7.308939,-3.588106,28.5239,-7.15275,-3.213256,28.4884,-7.15341,31.6554,10.3226,350.9016,31.655,10.323,-9.098001,23.62036,38.2431,357.0817,23.62,38.243,-2.918,14.21537,21.09225,8.1984,14.215,21.092,8.198,-3.478687,27.49384,-6.808178,0,0,0,0,0,0,,,,16.8504
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.59679,Far,-13.653,28.162,-15.9911,453.4498,622.0176,638.9108,-3.534907,29.11214,-6.95815,-3.533807,28.43448,-6.811777,-3.215166,28.43942,-6.740404,29.36808,352.0043,349.4615,29.368,-7.996,-10.539,28.34811,31.66438,356.7536,28.348,31.664,-3.246,9.92969,1.385715,7.9782,9.93,1.386,7.978,-3.403434,27.41726,-6.458478,0,0,0,0,0,0,,,,16.97863
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.7678,Far,-13.653,28.162,-15.9911,453.5714,622.3625,639.2444,-3.592859,29.06132,-6.63498,-3.601381,28.37428,-6.487123,-3.348751,28.40839,-6.361526,28.57484,333.5217,348.6727,28.575,-26.478,-11.327,31.29845,22.252,359.0172,31.298,22.252,-0.983,7.603044,341.2904,12.10813,7.603,-18.71,12.108,-3.45138,27.36486,-6.122663,0,0,0,0,0,0,,,,17.10013
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.8574,Far,-13.653,28.162,-15.9911,453.685,622.703,639.5703,-3.73987,29.02785,-6.347053,-3.769282,28.33405,-6.201279,-3.570908,28.39012,-6.033282,25.82935,321.381,348.7289,25.829,-38.619,-11.271,31.98736,10.94052,2.018003,31.987,10.941,2.018,5.670905,327.218,13.02531,5.671,-32.782,13.025,-3.5957,27.32621,-5.81771,0,0,0,0,0,0,,,,17.21385
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.87239,Far,-13.653,28.162,-15.9911,453.8081,623.051,639.9061,-3.963993,29.00465,-6.098866,-4.010252,28.3071,-5.962238,-3.860959,28.37028,-5.759424,22.78417,309.7245,348.9566,22.784,-50.276,-11.043,31.88663,2.779292,4.95067,31.887,2.779,4.951,4.611485,316.2968,11.93321,4.611,-43.703,11.933,-3.810875,27.29609,-5.546446,0,0,0,0,0,0,,,,17.33686
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.80955,Far,-13.653,28.162,-15.9911,453.9514,623.4485,640.2958,-4.283634,28.97857,-5.879131,-4.339146,28.27769,-5.729984,-4.244003,28.33996,-5.519896,19.40691,293.9488,348.6972,19.407,-66.051,-11.303,31.25382,355.8585,4.245485,31.254,-4.141,4.245,5.064431,304.517,13.09022,5.064,-55.483,13.09,-4.108043,27.26357,-5.285326,0,0,0,0,0,0,,,,17.48021
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.67273,Far,-13.653,28.162,-15.9911,454.0842,623.8481,640.6986,-4.655015,28.95399,-5.726957,-4.718709,28.2519,-5.549573,-4.674139,28.32229,-5.359443,16.1416,277.4148,348.5137,16.142,-82.58501,-11.486,29.79294,352.953,5.098638,29.793,-7.047,5.099,3.12419,293.749,11.56755,3.124,-66.251,11.568,-4.451934,27.23276,-5.085062,0,0,0,0,0,0,,,,17.61299
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.49182,Far,-13.653,28.162,-15.9911,454.218,624.2244,641.0945,-5.039963,28.94641,-5.63593,-5.10735,28.25202,-5.445297,-5.110744,28.33457,-5.268455,13.65676,266.9233,350.3282,13.657,-93.077,-9.672001,27.31677,348.2604,4.833568,27.317,-11.74,4.834,359.2437,285.8334,8.03083,-0.756,-74.167,8.031,-4.80386,27.22252,-4.953364,0,0,0,0,0,0,,,,17.74677
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.29903,Far,-13.653,28.162,-15.9911,454.3534,624.6234,641.5036,-5.44166,28.95451,-5.559899,-5.52891,28.26253,-5.376481,-5.562976,28.35892,-5.20075,16.03384,262.5205,351.2034,16.034,-97.48,-8.797001,26.69991,341.5984,4.813715,26.7,-18.402,4.814,358.056,281.467,7.263409,-1.944,-78.533,7.263,-5.190166,27.23452,-4.854837,0,0,0,0,0,0,,,,17.88216
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,13.08445,Far,-13.653,28.162,-15.9911,454.4865,625.017,641.8976,-5.833947,28.96685,-5.530818,-5.950526,28.28115,-5.358517,-6.003403,28.36511,-5.196403,14.94754,256.3829,352.7671,14.948,-103.617,-7.233,24.48462,332.4999,3.136644,24.485,-27.5,3.137,0.2015533,270.347,13.58475,0.202,-89.65301,13.585,-5.580208,27.23999,-4.80797,0,0,0,0,0,0,,,,18.01519
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,12.8472,Far,-13.653,28.162,-15.9911,454.6201,625.4003,642.2753,-6.21089,28.97129,-5.550289,-6.346449,28.28172,-5.406682,-6.428592,28.37199,-5.24759,15.01745,251.0392,353.728,15.017,-108.961,-6.272,24.60036,324.7905,4.566678,24.6,-35.21,4.567,359.8443,263.0776,10.91142,-0.156,-96.922,10.911,-5.962829,27.23993,-4.826427,0,0,0,0,0,0,,,,18.14883
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,12.59902,Far,-13.653,28.162,-15.9911,454.7542,625.7946,642.6553,-6.588784,28.97546,-5.590592,-6.739636,28.28178,-5.487,-6.854892,28.37579,-5.326339,14.34208,247.69,354.5443,14.342,-112.31,-5.456,24.8555,317.2585,3.669234,24.855,-42.741,3.669,358.8804,259.5925,6.090624,-1.12,-100.408,6.091,-6.353342,27.24308,-4.879949,0,0,0,0,0,0,,,,18.28297
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,12.34295,Far,-13.653,28.162,-15.9911,454.8872,626.1856,643.0346,-6.962805,28.98915,-5.651587,-7.127585,28.29684,-5.590352,-7.263111,28.37808,-5.428569,13.53441,245.1075,354.4878,13.534,-114.892,-5.512,23.59366,307.9992,2.302051,23.594,-52.001,2.302,358.2578,256.9616,1.733969,-1.742,-103.038,1.734,-6.73591,27.25248,-4.960493,0,0,0,0,0,0,,,,18.41599
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,12.10495,Far,-13.653,28.162,-15.9911,455.0109,626.5504,643.3937,-7.31652,29.00083,-5.711261,-7.473773,28.30368,-5.683266,-7.633724,28.38297,-5.516869,14.09344,242.9201,354.0325,14.093,-117.08,-5.968,24.94104,302.6354,2.13851,24.941,-57.365,2.139,358.0743,256.5377,359.1489,-1.926,-103.462,-0.851,-7.091768,27.26475,-5.039932,0,0,0,0,0,0,,,,18.53973
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.84608,Far,-13.653,28.162,-15.9911,455.1353,626.9294,643.7703,-7.683637,29.01175,-5.794319,-7.83515,28.31655,-5.778586,-8.010075,28.39099,-5.620063,14.47028,241.4878,353.4792,14.47,-118.512,-6.521,25.31871,300.1461,2.432351,25.319,-59.854,2.432,357.9759,254.9538,358.1074,-2.024,-105.046,-1.893,-7.459008,27.27873,-5.132204,0,0,0,0,0,0,,,,18.6641
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.60218,Far,-13.653,28.162,-15.9911,455.2543,627.2693,644.109,-8.007674,29.02477,-5.891774,-8.168264,28.33007,-5.885367,-8.345237,28.40264,-5.730619,13.31936,240.2775,354.1979,13.319,-119.723,-5.802,24.38228,298.019,2.187411,24.382,-61.981,2.187,357.64,252.9913,356.0529,-2.36,-107.009,-3.947,-7.785617,27.28954,-5.22577,0,0,0,0,0,0,,,,18.78317
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.34456,Far,-13.653,28.162,-15.9911,455.3733,627.615,644.4603,-8.339209,29.04003,-6.006524,-8.507458,28.35013,-6.008911,-8.688447,28.41792,-5.852339,13.12547,238.3403,353.6674,13.125,-121.66,-6.333,23.98361,294.3031,0.4900291,23.984,-65.69701,0.49,357.7643,251.9906,356.7145,-2.236,-108.009,-3.286,-8.115015,27.30437,-5.329356,0,0,0,0,0,0,,,,18.90216
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.05141,Far,-13.653,28.162,-15.9911,455.5055,628.0062,644.8581,-8.711497,29.05186,-6.146129,-8.874672,28.36592,-6.155649,-9.070264,28.44007,-6.008567,13.88676,236.3033,353.3859,13.887,-123.697,-6.614,23.4386,290.835,1.673558,23.439,-69.165,1.674,356.8414,249.5899,356.1008,-3.159,-110.41,-3.899,-8.483881,27.32429,-5.458044,0,0,0,0,0,0,,,,19.0344
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,10.8041,Far,-13.653,28.162,-15.9911,455.6236,628.345,645.1935,-9.021622,29.07109,-6.272432,-9.188442,28.38909,-6.295647,-9.390692,28.457,-6.160352,14.14857,233.3506,353.6861,14.149,-126.649,-6.314,22.7975,286.8779,1.392063,22.797,-73.122,1.392,356.9131,246.2511,355.7338,-3.087,-113.749,-4.266,-8.797502,27.34216,-5.584787,0,0,0,0,0,0,,,,19.1525
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,10.52306,Far,-13.653,28.162,-15.9911,455.7571,628.7308,645.5723,-9.367176,29.09414,-6.425662,-9.536017,28.41906,-6.476016,-9.750566,28.48262,-6.356688,13.73615,229.8014,352.9813,13.736,-130.199,-7.019001,21.53254,278.9907,0.3937796,21.533,-81.009,0.394,356.3266,241.3834,354.8021,-3.673,-118.617,-5.198,-9.143215,27.36422,-5.754067,0,0,0,0,0,0,,,,19.28608
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,10.2418,Far,-13.653,28.162,-15.9911,455.891,629.1231,645.9569,-9.715223,29.12173,-6.585399,-9.86856,28.45236,-6.659518,-10.1082,28.52384,-6.563464,15.84297,225.5046,351.7173,15.843,-134.495,-8.283,21.85762,273.7445,0.8141211,21.858,-86.255,0.814,354.585,240.4593,345.4671,-5.415,-119.541,-14.533,-9.483047,27.395,-5.947485,0,0,0,0,0,0,,,,19.41992
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.975122,Far,-13.653,28.162,-15.9911,456.0249,629.5117,646.3476,-10.07561,29.15335,-6.732452,-10.18718,28.4792,-6.856233,-10.47057,28.55726,-6.737193,16.06229,223.3661,349.1918,16.062,-136.634,-10.808,22.13881,268.7354,0.4585939,22.139,-91.26501,0.459,355.5996,244.3084,334.7468,-4.4,-115.692,-25.253,-9.824637,27.43054,-6.128947,0,0,0,0,0,0,,,,19.55391
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.723346,Far,-13.653,28.162,-15.9911,456.1567,629.8926,646.7393,-10.44258,29.16676,-6.86821,-10.51793,28.49733,-7.01217,-10.82148,28.55457,-6.896462,16.85649,220.5715,347.0162,16.857,-139.428,-12.984,23.2681,265.0081,359.8148,23.268,-94.992,-0.185,358.5185,244.6576,336.2328,-1.482,-115.342,-23.767,-10.16884,27.4509,-6.290638,0,0,0,0,0,0,,,,19.68562
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.455819,Far,-13.653,28.162,-15.9911,456.2911,630.2827,647.1334,-10.80142,29.16027,-7.030941,-10.86195,28.49628,-7.184849,-11.16298,28.53597,-7.080391,18.68576,217.2531,344.6189,18.686,-142.747,-15.381,24.68078,262.5634,359.0138,24.681,-97.437,-0.9860001,1.039501,241.2302,338.5608,1.04,-118.77,-21.439,-10.51869,27.45459,-6.463189,0,0,0,0,0,0,,,,19.82008
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,9.165212,Far,-13.653,28.162,-15.9911,456.4155,630.6743,647.524,-11.13457,29.15069,-7.234324,-11.20087,28.49206,-7.395795,-11.4893,28.52312,-7.30291,18.0109,214.7786,344.8977,18.011,-145.221,-15.102,24.17127,259.9369,357.9864,24.171,-100.063,-2.014,0.7623587,237.4101,338.3264,0.762,-122.59,-21.674,-10.85554,27.44628,-6.662383,0,0,0,0,0,0,,,,19.94449
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,8.902843,Far,-13.653,28.162,-15.9911,456.5251,631.0012,647.8549,-11.39688,29.14963,-7.435684,-11.4637,28.48956,-7.597267,-11.75123,28.52848,-7.521295,18.59734,210.9248,344.8781,18.597,-149.075,-15.122,25.65237,256.8612,358.8062,25.652,-103.139,-1.194,0.04287737,232.8347,342.1903,0.043,-127.165,-17.81,-11.12401,27.44508,-6.848681,0,0,0,0,0,0,,,,20.05416
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,8.629045,Far,-13.653,28.162,-15.9911,456.6385,631.3196,648.178,-11.62722,29.15133,-7.661763,-11.69815,28.496,-7.818044,-11.97908,28.54916,-7.765023,19.21326,206.5036,346.0757,19.213,-153.496,-13.924,24.80162,254.4778,0.03711959,24.802,-105.522,0.037,358.977,223.4109,345.7699,-1.023,-136.589,-14.23,-11.36472,27.4492,-7.056736,0,0,0,0,0,0,,,,20.16759
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,8.311435,Far,-13.653,28.162,-15.9911,456.7533,631.6624,648.5256,-11.83031,29.15805,-7.94339,-11.90543,28.5027,-8.098625,-12.17144,28.56695,-8.072177,19.80294,202.0413,347.9672,19.803,-157.959,-12.033,24.59033,250.6566,359.5753,24.59,-109.343,-0.425,358.1795,214.5215,350.3794,-1.821,-145.478,-9.621,-11.58045,27.45524,-7.322693,0,0,0,0,0,0,,,,20.28241
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,7.983558,Far,-13.653,28.162,-15.9911,456.8719,632.0028,648.8715,-11.99492,29.17167,-8.247166,-12.07212,28.51719,-8.400107,-12.3219,28.58619,-8.398186,19.735,197.8407,349.1034,19.735,-162.159,-10.897,23.63071,247.304,0.6324963,23.631,-112.696,0.632,358.1288,207.3805,352.8565,-1.871,-152.62,-7.143,-11.75526,27.46678,-7.614157,0,0,0,0,0,0,,,,20.40094
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,7.65925,Far,-13.653,28.162,-15.9911,456.9861,632.3322,649.2076,-12.12949,29.18346,-8.554726,-12.20088,28.52907,-8.707891,-12.44006,28.59946,-8.723351,20.03139,194.8455,350.1238,20.031,-165.154,-9.876,22.95537,243.1051,0.8138768,22.955,-116.895,0.814,358.2213,202.5412,353.4555,-1.779,-157.459,-6.545,-11.8945,27.47723,-7.912363,0,0,0,0,0,0,,,,20.51518
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,7.307496,Far,-13.653,28.162,-15.9911,457.1059,632.6857,649.5685,-12.25287,29.19464,-8.893721,-12.3141,28.53696,-9.041952,-12.54389,28.61255,-9.076593,20.49117,191.9999,351.2771,20.491,-168,-8.723001,23.28016,238.7896,1.535947,23.28,-121.21,1.536,358.3256,198.3209,353.7705,-1.674,-161.679,-6.23,-12.01921,27.48764,-8.242822,0,0,0,0,0,0,,,,20.635
R_2tgli8ZE9OqNPbc,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,6.941404,Far,-13.653,28.162,-15.9911,457.2276,633.0458,649.9421,-12.3625,29.20291,-9.250609,-12.40562,28.5468,-9.382283,-12.63245,28.62831,-9.439159,21.85309,190.1118,351.8223,21.853,-169.888,-8.178,22.95183,234.4388,3.172349,22.952,-125.561,3.172,358.0407,194.9118,353.7837,-1.959,-165.088,-6.216,-12.12231,27.49803,-8.587779,0,0,0,0,0,0,,,,20.75667
