userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,14.64106,Far,-14.307,44.482,-5.3009,726.1602,725.462,777.1073,-27.26508,45.10028,-12.08814,-27.80605,43.48176,-11.72983,-26.69709,44.99987,-11.87322,16.83787,67.70895,3.823329,16.838,67.709,3.823,0,0,0,0,0,0,357.6011,67.91917,357.1711,-2.399,67.91901,-2.829,-27.80605,43.48176,-11.72983,0,0,0,0,0,0,,,,5.996002
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,14.24045,Far,-14.307,44.482,-5.3009,726.3264,725.8649,777.511,-26.89205,45.11593,-11.93452,-27.43468,43.49755,-11.5744,-26.33253,45.01041,-11.70846,16.97462,67.9558,3.946824,16.975,67.956,3.947,0,0,0,0,0,0,358.0706,65.97436,358.4553,-1.929,65.97401,-1.545,-27.43468,43.49755,-11.5744,0,0,0,0,0,0,,,,6.162176
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,13.80078,Far,-14.307,44.482,-5.3009,726.4849,726.3068,777.9525,-26.49215,45.12904,-11.74799,-27.03385,43.51078,-11.38898,-25.93898,45.01846,-11.5119,17.11164,67.61531,4.12821,17.112,67.61501,4.128,0,0,0,0,0,0,358.4867,64.28619,359.3811,-1.513,64.286,-0.619,-27.03385,43.51078,-11.38898,0,0,0,0,0,0,,,,6.32067
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,13.4619,Far,-14.307,44.482,-5.3009,726.6178,726.6485,778.2925,-26.18734,45.13815,-11.59771,-26.7265,43.51991,-11.23979,-25.63357,45.0277,-11.36007,17.14132,67.11827,4.171352,17.141,67.118,4.171,0,0,0,0,0,0,358.3756,64.20675,359.0994,-1.624,64.207,-0.901,-26.7265,43.51991,-11.23979,0,0,0,0,0,0,,,,6.45352
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,13.13496,Far,-14.307,44.482,-5.3009,726.7514,726.9789,778.6209,-25.89068,45.14883,-11.45727,-26.42768,43.52994,-11.09924,-25.33126,45.03755,-11.22517,17.00177,66.91982,4.045938,17.002,66.92001,4.046,0,0,0,0,0,0,358.2891,65.49414,358.7476,-1.711,65.494,-1.252,-26.42768,43.52994,-11.09924,0,0,0,0,0,0,,,,6.587182
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,12.8096,Far,-14.307,44.482,-5.3009,726.8864,727.3083,778.9482,-25.59141,45.1582,-11.32506,-26.12698,43.53902,-10.96517,-25.02663,45.04351,-11.1003,16.97555,66.91824,4.125369,16.976,66.91801,4.125,0,0,0,0,0,0,358.5772,66.6193,358.3164,-1.423,66.619,-1.684,-26.12698,43.53902,-10.96517,0,0,0,0,0,0,,,,6.722131
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,12.47723,Far,-14.307,44.482,-5.3009,727.0268,727.644,779.283,-25.2825,45.16464,-11.19613,-25.81798,43.54642,-10.83428,-24.71355,45.04788,-10.97927,17.16183,67.06219,3.995787,17.162,67.062,3.996,0,0,0,0,0,0,358.9006,67.53323,358.1592,-1.099,67.533,-1.841,-25.81798,43.54642,-10.83428,0,0,0,0,0,0,,,,6.862605
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,12.14878,Far,-14.307,44.482,-5.3009,727.1575,727.972,779.6144,-24.97514,45.17059,-11.07234,-25.51428,43.55228,-10.71048,-24.40509,45.05186,-10.86234,17.27449,67.42793,3.888977,17.274,67.428,3.889,0,0,0,0,0,0,359.0204,68.29478,358.4471,-0.98,68.29501,-1.553,-25.51428,43.55228,-10.71048,0,0,0,0,0,0,,,,6.993282
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,11.81977,Far,-14.307,44.482,-5.3009,727.2927,728.3,779.947,-24.66496,45.17596,-10.95228,-25.20828,43.5589,-10.59252,-24.09503,45.05939,-10.74648,17.63061,68.08256,3.958665,17.631,68.083,3.959,0,0,0,0,0,0,358.7334,69.29718,358.5119,-1.267,69.297,-1.488,-25.20828,43.5589,-10.59252,0,0,0,0,0,0,,,,7.128535
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,11.49619,Far,-14.307,44.482,-5.3009,727.4342,728.6235,780.2744,-24.35973,45.18185,-10.83401,-24.90602,43.56662,-10.4777,-23.79266,45.06549,-10.62817,18.07068,68.38589,4.315985,18.071,68.386,4.316,0,0,0,0,0,0,358.7464,68.81628,358.5694,-1.254,68.816,-1.431,-24.90602,43.56662,-10.4777,0,0,0,0,0,0,,,,7.270077
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,11.09451,Far,-14.307,44.482,-5.3009,727.6018,729.0285,780.6806,-23.98239,45.1889,-10.68378,-24.52885,43.57405,-10.33033,-23.41529,45.06742,-10.47619,18.02585,68.11196,4.42382,18.026,68.112,4.424,0,0,0,0,0,0,359.2437,68.5528,358.7387,-0.756,68.553,-1.261,-24.52885,43.57405,-10.33033,0,0,0,0,0,0,,,,7.437687
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,10.68964,Far,-14.307,44.482,-5.3009,727.7663,729.4371,781.0901,-23.60205,45.19298,-10.53205,-24.14873,43.57858,-10.1803,-23.03573,45.06984,-10.32142,18.20428,67.66882,4.455446,18.204,67.66901,4.455,0,0,0,0,0,0,359.4519,68.23846,358.8133,-0.548,68.23801,-1.187,-24.14873,43.57858,-10.1803,0,0,0,0,0,0,,,,7.602183
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,10.36012,Far,-14.307,44.482,-5.3009,727.9016,729.7705,781.4235,-23.29278,45.19624,-10.40754,-23.83937,43.58193,-10.05595,-22.72805,45.07399,-10.19287,18.28068,67.57101,4.38848,18.281,67.57101,4.388,0,0,0,0,0,0,359.4059,67.8938,358.4948,-0.594,67.894,-1.505,-23.83937,43.58193,-10.05595,0,0,0,0,0,0,,,,7.737455
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,10.03252,Far,-14.307,44.482,-5.3009,728.0367,730.1021,781.7549,-22.98651,45.20031,-10.28102,-23.53246,43.5858,-9.930586,-22.42336,45.07866,-10.06355,18.21265,67.47269,4.465213,18.213,67.473,4.465,0,0,0,0,0,0,359.3225,67.62563,358.4434,-0.678,67.626,-1.557,-23.53246,43.5858,-9.930586,0,0,0,0,0,0,,,,7.872616
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,9.706117,Far,-14.307,44.482,-5.3009,728.1698,730.4323,782.0853,-22.68162,45.20437,-10.15401,-23.22708,43.58988,-9.804835,-22.11876,45.08479,-9.936172,18.26713,67.54472,4.600659,18.267,67.54501,4.601,0,0,0,0,0,0,359.1898,67.60418,358.4857,-0.8100001,67.604,-1.514,-23.22708,43.58988,-9.804835,0,0,0,0,0,0,,,,8.005711
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,9.300815,Far,-14.307,44.482,-5.3009,728.329,730.8436,782.4962,-22.30178,45.21022,-9.997529,-22.84667,43.59583,-9.648515,-21.73797,45.09014,-9.780531,18.27311,67.71616,4.733078,18.273,67.716,4.733,0,0,0,0,0,0,359.2748,67.75231,358.6611,-0.725,67.75201,-1.339,-22.84667,43.59583,-9.648515,0,0,0,0,0,0,,,,8.164881
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,8.982047,Far,-14.307,44.482,-5.3009,728.4636,731.1671,782.8198,-22.00194,45.21434,-9.875694,-22.54725,43.59983,-9.526183,-21.43825,45.09273,-9.658181,18.32665,67.71071,4.537869,18.327,67.71101,4.538,0,0,0,0,0,0,359.3754,67.85374,358.7127,-0.625,67.854,-1.287,-22.54725,43.59983,-9.526183,0,0,0,0,0,0,,,,8.299482
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,8.656363,Far,-14.307,44.482,-5.3009,728.5958,731.4983,783.1508,-21.6954,45.21741,-9.751001,-22.24075,43.60307,-9.400774,-21.13269,45.09451,-9.531462,18.48974,67.58637,4.394716,18.49,67.58601,4.395,0,0,0,0,0,0,359.5401,67.62372,358.535,-0.46,67.624,-1.465,-22.24075,43.60307,-9.400774,0,0,0,0,0,0,,,,8.43167
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,8.337718,Far,-14.307,44.482,-5.3009,728.7299,731.8218,783.4746,-21.39595,45.21982,-9.627553,-21.94173,43.60496,-9.277164,-20.83401,45.0933,-9.40643,18.38251,67.5028,4.244232,18.383,67.50301,4.244,0,0,0,0,0,0,359.8609,67.5227,358.3751,-0.139,67.523,-1.625,-21.94173,43.60496,-9.277164,0,0,0,0,0,0,,,,8.565637
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,8.013789,Far,-14.307,44.482,-5.3009,728.8627,732.1508,783.804,-21.09168,45.21987,-9.501433,-21.63769,43.6052,-9.151328,-20.5297,45.09089,-9.279459,18.48534,67.36044,4.153835,18.485,67.36,4.154,0,0,0,0,0,0,0.1310124,67.47882,358.3667,0.131,67.479,-1.633,-21.63769,43.6052,-9.151328,0,0,0,0,0,0,,,,8.698413
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,7.694107,Far,-14.307,44.482,-5.3009,728.9989,732.4759,784.1294,-20.79107,45.21847,-9.376896,-21.33759,43.6043,-9.026512,-20.23002,45.08907,-9.15349,18.66913,67.34679,4.177672,18.669,67.347,4.178,0,0,0,0,0,0,0.1788253,67.30836,358.2979,0.179,67.30801,-1.702,-21.33759,43.6043,-9.026512,0,0,0,0,0,0,,,,8.834636
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,7.370825,Far,-14.307,44.482,-5.3009,729.1344,732.8059,784.459,-20.48664,45.2172,-9.250652,-21.03305,43.60274,-8.899323,-19.92537,45.08588,-9.02692,18.63038,67.36755,4.072659,18.63,67.368,4.073,0,0,0,0,0,0,0.392217,67.34223,358.3096,0.392,67.342,-1.69,-21.03305,43.60274,-8.899323,0,0,0,0,0,0,,,,8.970203
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,7.048161,Far,-14.307,44.482,-5.3009,729.2655,733.1356,784.7884,-20.1823,45.21518,-9.124493,-20.72879,43.6003,-8.772375,-19.62044,45.08177,-8.901997,18.55789,67.31177,3.961854,18.558,67.312,3.962,0,0,0,0,0,0,0.4527718,67.37653,358.2729,0.453,67.37701,-1.727,-20.72879,43.6003,-8.772375,0,0,0,0,0,0,,,,9.101375
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,6.732788,Far,-14.307,44.482,-5.3009,729.3987,733.4587,785.1108,-19.88443,45.2109,-9.001094,-20.43038,43.59656,-8.648655,-19.32085,45.07398,-8.781242,18.70631,67.29576,4.099695,18.706,67.29601,4.1,0,0,0,0,0,0,0.8518856,67.53413,358.1942,0.8520001,67.534,-1.806,-20.43038,43.59656,-8.648655,0,0,0,0,0,0,,,,9.234604
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,6.407952,Far,-14.307,44.482,-5.3009,729.5587,733.792,785.4434,-19.57698,45.20381,-8.874155,-20.12213,43.59058,-8.521954,-19.01143,45.06142,-8.657896,18.98564,67.27882,4.142607,18.986,67.27901,4.143,0,0,0,0,0,0,1.33265,67.79672,358.5426,1.333,67.797,-1.457,-20.12213,43.59058,-8.521954,0,0,0,0,0,0,,,,9.394589
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,6.042724,Far,-14.307,44.482,-5.3009,729.6894,734.1656,785.8182,-19.23106,45.19376,-8.730416,-19.77618,43.58103,-8.381071,-18.66441,45.04553,-8.518246,19.26478,67.06241,4.435326,19.265,67.062,4.435,0,0,0,0,0,0,1.712231,67.81808,358.744,1.712,67.818,-1.256,-19.77618,43.58103,-8.381071,0,0,0,0,0,0,,,,9.525266
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,5.733475,Far,-14.307,44.482,-5.3009,729.8254,734.4838,786.1361,-18.9378,45.18222,-8.608183,-19.48177,43.57027,-8.261112,-18.36936,45.02495,-8.399423,19.53475,66.83824,4.699315,19.535,66.83801,4.699,0,0,0,0,0,0,2.35357,67.82802,359.0135,2.354,67.828,-0.9860001,-19.48177,43.57027,-8.261112,0,0,0,0,0,0,,,,9.661267
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,5.420716,Far,-14.307,44.482,-5.3009,729.9594,734.8066,786.4588,-18.63966,45.16681,-8.485745,-19.18293,43.55493,-8.139777,-18.07006,45.00089,-8.278752,19.49979,66.59984,4.714366,19.5,66.60001,4.714,0,0,0,0,0,0,3.193267,67.92139,359.0567,3.193,67.92101,-0.943,-19.18293,43.55493,-8.139777,0,0,0,0,0,0,,,,9.795338
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,5.103651,Far,-14.307,44.482,-5.3009,730.0945,735.1351,786.7874,-18.33574,45.14799,-8.36243,-18.87907,43.53633,-8.016343,-17.7666,44.98081,-8.155609,19.6656,66.68362,4.771127,19.666,66.68401,4.771,0,0,0,0,0,0,3.275891,67.84627,359.0365,3.276,67.846,-0.9630001,-18.87907,43.53633,-8.016343,0,0,0,0,0,0,,,,9.930465
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,4.793355,Far,-14.307,44.482,-5.3009,730.2287,735.4594,787.1103,-18.03709,45.13008,-8.240747,-18.57928,43.51811,-7.894303,-17.46793,44.96185,-8.034966,19.67534,66.59245,4.735175,19.675,66.592,4.735,0,0,0,0,0,0,3.214244,67.86446,358.9584,3.214,67.86401,-1.042,-18.57928,43.51811,-7.894303,0,0,0,0,0,0,,,,10.06472
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,4.485467,Far,-14.307,44.482,-5.3009,730.3619,735.7834,787.4323,-17.73975,45.11267,-8.118326,-18.27971,43.4998,-7.771935,-17.1704,44.9396,-7.914002,19.54629,66.43808,4.772286,19.546,66.438,4.772,0,0,0,0,0,0,3.305506,67.63663,358.9554,3.306,67.637,-1.045,-18.27971,43.4998,-7.771935,0,0,0,0,0,0,,,,10.19796
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,4.179743,Far,-14.307,44.482,-5.3009,730.4958,736.1068,787.7532,-17.44469,45.09296,-7.993837,-17.9817,43.47995,-7.648078,-16.87729,44.90401,-7.792757,19.73492,66.13496,4.901605,19.735,66.135,4.902,0,0,0,0,0,0,3.815003,66.77303,358.9867,3.815,66.773,-1.013,-17.9817,43.47995,-7.648078,0,0,0,0,0,0,,,,10.33191
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,3.871366,Far,-14.307,44.482,-5.3009,730.6303,736.432,788.0753,-17.15418,45.07493,-7.856185,-17.68631,43.46152,-7.513257,-16.60431,44.86052,-7.657938,19.77364,64.96094,5.007342,19.774,64.96101,5.007,0,0,0,0,0,0,1.625294,62.74067,0.6264458,1.625,62.741,0.626,-17.68631,43.46152,-7.513257,0,0,0,0,0,0,,,,10.46635
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,3.558705,Far,-14.307,44.482,-5.3009,730.7609,736.7557,788.3976,-16.87787,45.0682,-7.690746,-17.40677,43.45579,-7.350561,-16.36483,44.81973,-7.497582,20.20016,62.921,5.07927,20.2,62.921,5.079,0,0,0,0,0,0,359.8126,56.40229,0.7250434,-0.187,56.402,0.725,-17.40677,43.45579,-7.350561,0,0,0,0,0,0,,,,10.59693
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,3.239546,Far,-14.307,44.482,-5.3009,730.8958,737.0826,788.7242,-16.61468,45.06888,-7.497449,-17.14109,43.45821,-7.160278,-16.14011,44.78296,-7.314132,21.02239,60.71127,5.44417,21.022,60.711,5.444,0,0,0,0,0,0,358.9832,51.85014,0.1632096,-1.017,51.85,0.163,-17.14109,43.45821,-7.160278,0,0,0,0,0,0,,,,10.73193
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.915795,Medium,-14.307,44.482,-5.3009,731.031,737.4135,789.0562,-16.36722,45.07727,-7.276498,-16.89033,43.46789,-6.944786,-15.93794,44.75319,-7.097516,21.77669,57.90481,5.709414,21.777,57.905,5.709,0,0,0,0,0,0,357.5721,45.83985,1.442216,-2.428,45.84,1.442,-16.89033,43.46789,-6.944786,0,0,0,0,0,0,,,,10.86705
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.601645,Medium,-14.307,44.482,-5.3009,731.162,737.7434,789.3832,-16.1482,45.09299,-7.03446,-16.66545,43.48655,-6.704351,-15.75843,44.73044,-6.851582,22.97308,55.67273,5.533009,22.973,55.673,5.533,0,0,0,0,0,0,355.6874,39.31092,3.56936,-4.313,39.311,3.569,-16.66545,43.48655,-6.704351,0,0,0,0,0,0,,,,10.99815
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.604956,Medium,-14.307,44.482,-5.3009,731.2964,737.7434,789.3888,-16.15355,45.09237,-7.033965,-16.66545,43.48655,-6.704351,-15.77882,44.66277,-6.859088,23.54714,53.91003,5.106359,23.547,53.91,5.106,0,0,0,0,0,0,2.01055,40.29479,6.380568,2.011,40.295,6.381001,-16.66545,43.48655,-6.704351,0,0,0,0,0,0,,,,11.13246
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.598701,Medium,-14.307,44.482,-5.3009,731.43,737.7434,789.3956,-16.15008,45.09029,-7.028986,-16.66545,43.48655,-6.704351,-15.79197,44.58171,-6.881171,24.1928,52.95297,4.615198,24.193,52.953,4.615,0,0,0,0,0,0,7.01138,40.93956,5.256369,7.011,40.94,5.256,-16.66545,43.48655,-6.704351,0,0,0,0,0,0,,,,11.26603
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.589896,Medium,-14.307,44.482,-5.3009,731.5631,737.7434,789.405,-16.14348,45.08566,-7.024409,-16.66545,43.48655,-6.704351,-15.79515,44.53167,-6.901254,25.03476,52.88682,4.438717,25.035,52.887,4.439,0,0,0,0,0,0,11.95349,44.59349,5.54529,11.954,44.593,5.545,-16.66545,43.48655,-6.704351,0,0,0,0,0,0,,,,11.39916
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.582754,Medium,-14.307,44.482,-5.3009,731.6999,737.7434,789.4133,-16.13593,45.08586,-7.021657,-16.66545,43.48655,-6.704351,-15.79412,44.53373,-6.901374,25.224,52.86966,4.064467,25.224,52.87,4.064,0,0,0,0,0,0,10.41539,44.60026,2.613794,10.415,44.6,2.614,-16.66545,43.48655,-6.704351,0,0,0,0,0,0,,,,11.53599
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.403275,Medium,-14.307,44.482,-5.3009,731.8298,737.9159,789.5944,-16.01118,45.06044,-6.893671,-16.54891,43.46311,-6.579338,-15.67411,44.5271,-6.763997,25.67384,54.06096,4.348955,25.674,54.061,4.349,0,0,0,0,0,0,6.424322,42.11391,0.7352443,6.424,42.114,0.735,-16.54891,43.46311,-6.579338,0,0,0,0,0,0,,,,11.66588
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,2.077919,Medium,-14.307,44.482,-5.3009,731.9636,738.2391,789.926,-15.79207,45.03069,-6.646729,-16.33579,43.43499,-6.3381,-15.4553,44.51111,-6.511574,26.13657,53.84225,4.573657,26.137,53.842,4.574,0,0,0,0,0,0,3.74761,41.04798,359.8303,3.748,41.048,-0.17,-16.33579,43.43499,-6.3381,0,0,0,0,0,0,,,,11.79978
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,1.727308,Medium,-14.307,44.482,-5.3009,732.0978,738.5932,790.2883,-15.55361,45.00734,-6.374953,-16.10287,43.41262,-6.072384,-15.21485,44.48923,-6.243253,26.6047,53.53715,4.493952,26.605,53.537,4.494,0,0,0,0,0,0,3.546564,41.50355,359.4159,3.547,41.504,-0.5840001,-16.10287,43.41262,-6.072384,0,0,0,0,0,0,,,,11.93391
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,1.37224,Close,-14.307,44.482,-5.3009,732.2336,738.9572,790.6593,-15.30722,44.97718,-6.099272,-15.86087,43.38645,-5.801833,-14.96506,44.45013,-5.979278,27.81867,53.61669,4.732856,27.819,53.617,4.733,0,0,0,0,0,0,5.17122,42.50115,0.4340057,5.171,42.501,0.434,-15.86087,43.38645,-5.801833,0,0,0,0,0,0,,,,12.06974
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,1.026343,Close,-14.307,44.482,-5.3009,732.3658,739.3243,791.0258,-15.05661,44.93617,-5.834934,-15.61055,43.34866,-5.536044,-14.70857,44.39905,-5.727499,28.82051,53.83527,4.948113,28.821,53.835,4.948,0,0,0,0,0,0,6.815668,44.46704,1.129865,6.816,44.467,1.13,-15.61055,43.34866,-5.536044,0,0,0,0,0,0,,,,12.20189
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.7437369,Close,-14.307,44.482,-5.3009,732.4995,739.6457,791.3407,-14.83602,44.89555,-5.620684,-15.38449,43.3111,-5.31066,-14.48161,44.36005,-5.513221,30.25091,54.97433,5.379851,30.251,54.974,5.38,0,0,0,0,0,0,8.11924,45.34062,3.479305,8.119,45.341,3.479,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,12.33557
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.752984,Close,-14.307,44.482,-5.3009,732.634,739.6457,791.3547,-14.84311,44.89388,-5.632444,-15.38449,43.3111,-5.31066,-14.48706,44.3874,-5.523677,32.44105,56.66537,6.562297,32.441,56.665,6.562,0,0,0,0,0,0,1.302892,40.78042,11.52818,1.303,40.78,11.528,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,12.47006
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.7581,Close,-14.307,44.482,-5.3009,732.7684,739.6457,791.368,-14.85275,44.88699,-5.636836,-15.38449,43.3111,-5.31066,-14.51451,44.40952,-5.538991,32.09284,55.62224,6.180748,32.093,55.622,6.181,0,0,0,0,0,0,355.5844,30.88097,17.29133,-4.416,30.881,17.291,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,12.60444
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.7514702,Close,-14.307,44.482,-5.3009,732.9019,739.6457,791.3855,-14.84766,44.89133,-5.624699,-15.38449,43.3111,-5.31066,-14.51899,44.40491,-5.544543,31.97099,54.54663,5.610326,31.971,54.547,5.61,0,0,0,0,0,0,353.7452,30.49973,19.44022,-6.255,30.5,19.44,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,12.73797
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.7158905,Close,-14.307,44.482,-5.3009,733.0381,739.6457,791.4229,-14.82196,44.87672,-5.603415,-15.38449,43.3111,-5.31066,-14.4983,44.41782,-5.52144,36.11055,57.03457,6.323048,36.111,57.035,6.323,0,0,0,0,0,0,352.8788,35.34074,14.02297,-7.121,35.341,14.023,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,12.87414
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6882135,Close,-14.307,44.482,-5.3009,733.1727,739.6457,791.4515,-14.79778,44.86652,-5.592304,-15.38449,43.3111,-5.31066,-14.46475,44.43288,-5.492333,39.01651,60.73816,7.381577,39.017,60.738,7.382,0,0,0,0,0,0,351.6471,36.15513,20.72764,-8.353001,36.155,20.728,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,13.00875
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.669109,Close,-14.307,44.482,-5.3009,733.3058,739.6457,791.4713,-14.78154,44.85707,-5.586981,-15.38449,43.3111,-5.31066,-14.43688,44.44757,-5.458006,39.97779,60.60043,6.902162,39.978,60.6,6.902,0,0,0,0,0,0,350.813,33.26363,27.35288,-9.187,33.264,27.353,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,13.14202
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6595141,Close,-14.307,44.482,-5.3009,733.439,739.6457,791.483,-14.77016,44.8556,-5.585276,-15.38449,43.3111,-5.31066,-14.41983,44.45878,-5.420691,39.9539,61.08651,6.936124,39.954,61.086,6.936,0,0,0,0,0,0,351.018,28.15042,33.34526,-8.982,28.15,33.345,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,13.27521
R_D1QH7LOPaX82Xeh,Experiment,Trial1,Freefly,Complexity,Freefly,2,Task2,0.6555855,Close,-14.307,44.482,-5.3009,733.5742,739.6457,791.4886,-14.76562,44.85318,-5.586699,-15.38449,43.3111,-5.31066,-14.39793,44.45826,-5.39757,40.17844,60.38882,6.391784,40.178,60.389,6.392,0,0,0,0,0,0,354.3638,25.94017,36.84035,-5.636,25.94,36.84,-15.38449,43.3111,-5.31066,0,0,0,0,0,0,,,,13.41044
