userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.672358,Medium,-22.867,31.792,-9.703745,567.9313,745.6801,777.9689,-22.17515,32.35973,-11.11648,-22.50428,31.65117,-11.13456,-22.28974,31.75137,-10.77211,24.75619,331.5522,355.1222,24.756,-28.448,-4.878,24.35164,343.6626,324.0578,24.352,-16.337,-35.942,11.94747,324.5038,346.2451,11.947,-35.496,-13.755,-21.40107,30.9271,-10.95024,0,0,0,0,0,0,,,,28.94604
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.580243,Medium,-22.867,31.792,-9.703745,568.0515,745.777,778.063,-22.22862,32.33881,-11.04189,-22.56183,31.6326,-11.05296,-22.34365,31.7345,-10.6938,24.62978,332.0311,355.0564,24.63,-27.969,-4.944,23.75831,343.8322,323.8809,23.758,-16.168,-36.119,11.34646,325.0757,346.0785,11.346,-34.924,-13.922,-21.45576,30.90741,-10.87269,0,0,0,0,0,0,,,,29.06631
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.48763,Close,-22.867,31.792,-9.703745,568.1799,745.8719,778.1574,-22.27938,32.31773,-10.96523,-22.6125,31.61397,-10.97227,-22.39357,31.71764,-10.61427,24.97362,333.1309,355.3326,24.974,-26.869,-4.667,23.4611,344.6353,324.0808,23.461,-15.365,-35.919,10.84427,325.8699,345.6836,10.844,-34.13,-14.316,-21.50867,30.88906,-10.79603,0,0,0,0,0,0,,,,29.19476
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.376912,Close,-22.867,31.792,-9.703745,568.3116,745.9804,778.27,-22.33664,32.29302,-10.87147,-22.67253,31.59223,-10.88339,-22.45105,31.69592,-10.5217,25.88709,333.7523,355.2593,25.887,-26.248,-4.741,23.6815,344.8058,323.7961,23.681,-15.194,-36.204,10.5077,326.5257,345.2409,10.508,-33.474,-14.759,-21.56807,30.86896,-10.70761,0,0,0,0,0,0,,,,29.32648
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.267451,Close,-22.867,31.792,-9.703745,568.445,746.087,778.3818,-22.3918,32.27073,-10.7768,-22.73394,31.57231,-10.79688,-22.50844,31.6743,-10.42906,26.5683,334.0699,354.6601,26.568,-25.93,-5.34,24.14012,344.4087,323.2206,24.14,-15.591,-36.779,10.29574,326.9963,344.7294,10.296,-33.004,-15.271,-21.62554,30.84965,-10.61996,0,0,0,0,0,0,,,,29.45981
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.156353,Close,-22.867,31.792,-9.703745,568.5801,746.1954,778.4966,-22.44828,32.25163,-10.67872,-22.79483,31.55431,-10.70509,-22.56526,31.65589,-10.33292,27.30389,335.1385,355.194,27.304,-24.861,-4.806,24.53927,343.947,322.7523,24.539,-16.053,-37.248,9.981891,327.4674,344.2841,9.982,-32.533,-15.716,-21.68329,30.83049,-10.53027,0,0,0,0,0,0,,,,29.59493
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.047995,Close,-22.867,31.792,-9.703745,568.6998,746.3021,778.61,-22.50217,32.23569,-10.58029,-22.84903,31.54047,-10.61025,-22.61556,31.64288,-10.23412,28.43887,335.7773,355.5573,28.439,-24.223,-4.443,24.55551,344.0684,322.6353,24.556,-15.932,-37.365,9.639363,328.1263,344.1332,9.639001,-31.874,-15.867,-21.73931,30.81231,-10.44143,0,0,0,0,0,0,,,,29.7145
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.9431757,Close,-22.867,31.792,-9.703745,568.8378,746.4039,778.722,-22.54967,32.22428,-10.47964,-22.8939,31.53139,-10.51676,-22.65926,31.63413,-10.13533,29.84439,335.8436,356.0458,29.844,-24.156,-3.954,24.66385,344.1851,322.6249,24.664,-15.815,-37.375,9.344456,328.6107,344.1028,9.344001,-31.389,-15.897,-21.79194,30.79555,-10.35583,0,0,0,0,0,0,,,,29.8525
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8448162,Close,-22.867,31.792,-9.703745,568.9495,746.5018,778.8287,-22.5935,32.2132,-10.38309,-22.93229,31.52406,-10.42944,-22.70303,31.62638,-10.04107,31.5376,334.9764,356.2595,31.538,-25.024,-3.741,24.60682,343.825,322.7187,24.607,-16.175,-37.281,8.527529,328.3699,344.7312,8.528001,-31.63,-15.269,-21.84243,30.77999,-10.27332,0,0,0,0,0,0,,,,29.96422
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.7550622,Close,-22.867,31.792,-9.703745,569.0803,746.5978,778.934,-22.63437,32.21189,-10.28658,-22.96486,31.52492,-10.34986,-22.75284,31.63214,-9.949797,33.09757,333.5633,356.7964,33.098,-26.437,-3.204,24.01725,342.4823,323.4508,24.017,-17.518,-36.549,5.867252,326.2867,347.1582,5.867,-33.713,-12.842,-21.89361,30.76749,-10.19304,0,0,0,0,0,0,,,,30.09499
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6877743,Close,-22.867,31.792,-9.703745,569.2151,746.6742,779.0208,-22.66951,32.21333,-10.21022,-22.98847,31.52323,-10.29743,-22.79906,31.65438,-9.877947,34.07838,332.2985,357.722,34.078,-27.702,-2.278,24.48994,339.4791,324.1257,24.49,-20.521,-35.874,1.355801,323.2159,348.9344,1.356,-36.784,-11.066,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,30.2299
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6846458,Close,-22.867,31.792,-9.703745,569.3489,746.6742,779.0374,-22.6604,32.21893,-10.1975,-22.96046,31.51926,-10.31308,-22.78978,31.68067,-9.857977,35.32494,330.8712,358.66,35.325,-29.129,-1.34,26.58349,336.9209,325.0506,26.583,-23.079,-34.949,358.6495,324.2586,347.2662,-1.351,-35.741,-12.734,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,30.36375
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6844177,Close,-22.867,31.792,-9.703745,569.4826,746.6742,779.054,-22.64916,32.22474,-10.18718,-22.92915,31.51496,-10.32426,-22.77607,31.70796,-9.846362,35.95521,330.774,0.1805352,35.955,-29.226,0.181,27.894,334.2431,326.4184,27.894,-25.757,-33.582,355.5327,324.4941,348.039,-4.467,-35.506,-11.961,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,30.49736
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6881399,Close,-22.867,31.792,-9.703745,569.617,746.6742,779.0673,-22.6381,32.23023,-10.18238,-22.89896,31.50993,-10.32757,-22.77873,31.71777,-9.826549,34.59837,328.7601,1.34937,34.598,-31.24,1.349,28.99725,332.3857,327.3392,28.997,-27.614,-32.661,356.2162,323.0187,348.8879,-3.784,-36.981,-11.112,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,30.6318
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6907862,Close,-22.867,31.792,-9.703745,569.7422,746.6742,779.0791,-22.62733,32.23291,-10.17845,-22.87833,31.51418,-10.32292,-22.79151,31.72199,-9.798811,33.77527,325.1746,1.793615,33.775,-34.825,1.794,27.4945,330.1022,327.7778,27.495,-29.898,-32.222,357.7983,322.9937,349.3844,-2.202,-37.006,-10.616,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,30.75707
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6932232,Close,-22.867,31.792,-9.703745,569.8565,746.6742,779.0866,-22.62065,32.23545,-10.17621,-22.86451,31.52151,-10.32403,-22.80489,31.72209,-9.779969,33.2682,320.9544,2.451692,33.268,-39.046,2.452,25.33983,326.2268,327.6299,25.34,-33.773,-32.37,358.7892,322.7766,350.0463,-1.211,-37.223,-9.954,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,30.87136
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6935912,Close,-22.867,31.792,-9.703745,569.9868,746.6742,779.0919,-22.61674,32.23613,-10.17406,-22.84704,31.52523,-10.34067,-22.8163,31.72408,-9.768684,33.20404,315.3994,4.1241,33.204,-44.601,4.124,24.35224,320.6799,327.3749,24.352,-39.32,-32.625,358.3486,321.7878,350.3634,-1.651,-38.212,-9.637,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,31.00164
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6925268,Close,-22.867,31.792,-9.703745,570.1204,746.6742,779.095,-22.61525,32.23546,-10.17232,-22.82128,31.51498,-10.37192,-22.82416,31.72267,-9.760045,33.35786,311.23,5.228123,33.358,-48.77,5.228,27.52895,315.2455,326.6586,27.529,-44.754,-33.341,358.8759,321.7989,349.7724,-1.124,-38.201,-10.228,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,31.13521
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.687979,Close,-22.867,31.792,-9.703745,570.2543,746.6742,779.1006,-22.61471,32.23341,-10.16724,-22.79532,31.50698,-10.39905,-22.8316,31.72124,-9.758295,34.22197,309.5648,5.816628,34.222,-50.435,5.817,30.45875,311.4998,326.2729,30.459,-48.5,-33.727,359.0977,321.2393,349.7928,-0.9020001,-38.761,-10.207,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,31.269
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6848957,Close,-22.867,31.792,-9.703745,570.3884,746.6742,779.1083,-22.61159,32.23397,-10.16037,-22.77913,31.50278,-10.41128,-22.83467,31.71948,-9.756873,34.14907,308.7251,5.388498,34.149,-51.275,5.388,32.27185,308.9803,326.0264,32.272,-51.02,-33.974,359.0484,321.163,349.5451,-0.952,-38.837,-10.455,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,31.40315
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6790216,Close,-22.867,31.792,-9.703745,570.5259,746.6742,779.1171,-22.61333,32.23417,-10.15231,-22.78011,31.50748,-10.4032,-22.83763,31.71896,-9.754554,34.39731,308.9099,4.745628,34.397,-51.09,4.746,31.5148,308.6492,326.1666,31.515,-51.351,-33.833,358.8213,321.1302,349.4004,-1.179,-38.87,-10.6,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,31.54067
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6680729,Close,-22.867,31.792,-9.703745,570.648,746.6742,779.1306,-22.62397,32.23015,-10.14565,-22.79758,31.51427,-10.38969,-22.83972,31.71964,-9.750295,35.93623,310.3153,4.188462,35.936,-49.685,4.188,29.62188,310.0692,326.4225,29.622,-49.931,-33.578,357.7551,322.0213,349.333,-2.245,-37.979,-10.667,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,31.66279
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6543182,Close,-22.867,31.792,-9.703745,570.7689,746.6742,779.155,-22.64704,32.22931,-10.13793,-22.82209,31.51217,-10.38273,-22.83952,31.72026,-9.74761,36.805,314.6388,4.650741,36.805,-45.361,4.651,31.09746,313.3658,326.0743,31.097,-46.634,-33.926,357.3916,323.7661,349.0673,-2.608,-36.234,-10.933,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,31.78363
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6387491,Close,-22.867,31.792,-9.703745,570.8908,746.6742,779.1877,-22.67896,32.22282,-10.13622,-22.86115,31.50191,-10.37112,-22.83904,31.72128,-9.745523,38.36349,322.4767,5.395295,38.363,-37.523,5.395,33.40728,318.4832,325.9747,33.407,-41.517,-34.025,357.2053,325.8479,348.775,-2.795,-34.152,-11.225,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,31.90562
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6368026,Close,-22.867,31.792,-9.703745,570.9833,746.6742,779.2151,-22.70571,32.22657,-10.14038,-22.90141,31.4992,-10.35157,-22.8366,31.72269,-9.746103,37.99098,327.6404,6.775841,37.991,-32.36,6.776,33.31259,323.1674,326.3203,33.313,-36.833,-33.68,357.9149,328.2894,348.6462,-2.085,-31.711,-11.354,-21.93674,30.761,-10.13037,0,0,0,0,0,0,submission,,,31.99811
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.53004,Far,-13.653,28.162,-15.9911,571.0243,746.6742,779.2151,-22.7193,32.22903,-10.14273,-22.92441,31.49997,-10.33781,-22.83793,31.72303,-9.747801,37.11495,329.5897,7.238141,37.115,-30.41,7.238,32.80155,325.6714,326.3698,32.802,-34.329,-33.63,358.163,328.6135,348.9324,-1.837,-31.387,-11.068,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,0.0410155
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.55636,Far,-13.653,28.162,-15.9911,571.1573,746.6742,779.2151,-22.75667,32.22598,-10.14672,-22.99075,31.50466,-10.28512,-22.84229,31.72155,-9.750694,38.03017,335.1374,7.479616,38.03,-24.863,7.48,29.94074,334.3026,325.3899,29.941,-25.697,-34.61,358.5881,331.5762,350.0956,-1.412,-28.424,-9.904,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,0.1741075
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.57385,Far,-13.653,28.162,-15.9911,571.2905,746.6742,779.2151,-22.78098,32.22254,-10.14764,-23.03593,31.5128,-10.2262,-22.84612,31.72176,-9.758456,38.9617,342.7864,8.453959,38.962,-17.214,8.454,26.23575,342.7025,324.8473,26.236,-17.297,-35.153,358.706,335.5247,350.8506,-1.294,-24.475,-9.149,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,0.307342
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,11.58309,Far,-13.653,28.162,-15.9911,571.4085,746.6742,779.2151,-22.79117,32.22461,-10.14671,-23.04181,31.50657,-10.18707,-22.84637,31.71461,-9.780261,38.04879,348.6638,8.09885,38.049,-11.336,8.099,26.36652,351.4299,325.356,26.367,-8.570001,-34.644,357.6418,335.0872,356.0318,-2.358,-24.913,-3.968,-21.93674,30.761,-10.13037,0,0,0,0,0,0,,,,0.4252783
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.83404,Far,-13.653,28.162,-15.9911,571.5299,746.6742,779.2151,-36.0224,44.67636,-14.71848,-36.24514,43.9327,-14.74089,-36.04979,44.11146,-14.42148,35.49383,355.5839,6.658957,35.494,-4.416,6.659,29.6164,1.304756,327.1717,29.616,1.305,-32.828,3.009838,323.8775,2.867467,3.01,-36.122,2.867,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5466391
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.84111,Far,-13.653,28.162,-15.9911,571.662,746.6742,779.2151,-36.02353,44.68651,-14.71538,-36.20977,43.9154,-14.72631,-35.94875,44.00582,-14.51274,31.12595,1.189712,5.231494,31.126,1.19,5.231,32.20483,15.26956,329.1189,32.205,15.27,-30.881,22.5261,321.8219,1.638965,22.526,-38.178,1.639,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6786753
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.84418,Far,-13.653,28.162,-15.9911,571.7827,746.6742,779.2151,-36.01286,44.70661,-14.72197,-36.19765,43.9147,-14.70616,-35.78286,43.93468,-14.59617,22.46053,5.083035,4.31002,22.461,5.083,4.31,31.88108,20.40267,329.1807,31.881,20.403,-30.819,35.6885,353.7388,13.27084,35.688,-6.261,13.271,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7994302
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.83324,Far,-13.653,28.162,-15.9911,571.9185,746.6742,779.2473,-35.98396,44.72785,-14.73,-36.1987,43.91669,-14.67563,-35.65753,43.92829,-14.69792,12.31708,9.639489,3.533704,12.317,9.639001,3.534,31.6308,18.61209,326.8442,31.631,18.612,-33.156,37.86867,23.86101,22.6196,37.869,23.861,22.62,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9351525
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.79905,Far,-13.653,28.162,-15.9911,572.0557,746.6742,779.3013,-35.93309,44.73983,-14.74182,-36.17784,43.92311,-14.65455,-35.62654,43.92184,-14.76056,7.726709,20.99234,1.762029,7.727,20.992,1.762,33.33524,19.70635,324.5626,33.335,19.706,-35.437,42.46777,27.44585,25.64916,42.468,27.446,25.649,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.07236
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.72914,Far,-13.653,28.162,-15.9911,572.2203,746.6742,779.3906,-35.85017,44.7363,-14.77326,-36.12045,43.93572,-14.63264,-35.62125,43.93324,-14.74957,7.62855,53.27475,1.081913,7.629,53.275,1.082,30.06656,27.59356,325.0341,30.067,27.594,-34.966,36.68003,29.62136,14.82489,36.68,29.621,14.825,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.236978
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.68647,Far,-13.653,28.162,-15.9911,572.3544,746.6742,779.4514,-35.80357,44.73007,-14.81137,-36.07987,43.94079,-14.62527,-35.62666,43.949,-14.72611,8.916405,72.26276,359.9534,8.916,72.263,-0.047,29.34907,31.40195,326.4788,29.349,31.402,-33.521,31.71646,24.77687,5.832198,31.716,24.777,5.832,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.371083
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.66319,Far,-13.653,28.162,-15.9911,572.4869,746.6742,779.4798,-35.78004,44.72361,-14.82534,-36.05565,43.9374,-14.61915,-35.61618,43.95893,-14.71395,10.0809,78.54613,359.1564,10.081,78.54601,-0.844,30.07401,34.19834,325.9859,30.074,34.198,-34.014,27.64717,21.7133,359.1889,27.647,21.713,-0.811,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.50367
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.65875,Far,-13.653,28.162,-15.9911,572.6414,746.6742,779.493,-35.77586,44.72115,-14.81637,-36.03623,43.93158,-14.60966,-35.59804,43.98423,-14.71713,12.69221,82.53447,359.6623,12.692,82.534,-0.338,33.06693,38.43572,327.1201,33.067,38.436,-32.88,22.47146,24.60011,358.3947,22.471,24.6,-1.605,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.658077
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.65965,Far,-13.653,28.162,-15.9911,572.7935,746.6742,779.5332,-35.78961,44.70251,-14.79181,-36.0188,43.93128,-14.57677,-35.5877,44.01173,-14.72573,24.16858,88.95708,2.206743,24.169,88.957,2.207,34.2127,50.22779,327.6924,34.213,50.228,-32.308,17.32703,32.28056,0.5091252,17.327,32.281,0.509,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.810211
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.67909,Far,-13.653,28.162,-15.9911,572.9288,746.6742,779.5699,-35.81073,44.70467,-14.76353,-36.00929,43.94418,-14.51126,-35.58636,44.05684,-14.72536,21.8795,83.35427,0.3739889,21.879,83.354,0.374,31.78954,54.57081,324.3285,31.79,54.571,-35.671,6.559021,42.60594,356.0662,6.559,42.606,-3.934,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.945568
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.69562,Far,-13.653,28.162,-15.9911,573.0626,746.6742,779.6054,-35.83535,44.69751,-14.73916,-35.98927,43.96516,-14.45435,-35.58587,44.11123,-14.71425,26.47697,76.11962,1.272799,26.477,76.12,1.273,26.48229,55.30388,322.9861,26.482,55.304,-37.014,357.2209,51.83147,355.4886,-2.779,51.831,-4.511,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.079365
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.72545,Far,-13.653,28.162,-15.9911,573.1979,746.6742,779.6456,-35.87,44.69952,-14.71986,-35.96884,43.96838,-14.44064,-35.57651,44.17046,-14.70388,25.08755,60.81864,358.8853,25.088,60.819,-1.115,25.21266,60.51061,321.4914,25.213,60.511,-38.509,345.6202,55.76064,351.3816,-14.38,55.761,-8.618,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.214552
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.75769,Far,-13.653,28.162,-15.9911,573.3333,746.6742,779.6806,-35.90223,44.70998,-14.71604,-35.95937,43.97623,-14.45169,-35.56638,44.24347,-14.6965,20.84909,51.14519,358.2227,20.849,51.145,-1.777,23.7824,63.86771,323.1303,23.782,63.868,-36.87,329.9629,62.42935,349.5033,-30.037,62.429,-10.497,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.349971
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.76773,Far,-13.653,28.162,-15.9911,573.468,746.6742,779.6987,-35.91724,44.70733,-14.72522,-35.96645,43.97646,-14.47247,-35.57059,44.27378,-14.68526,21.28824,52.36994,359,21.288,52.37,-1,23.12834,67.36645,324.4645,23.128,67.366,-35.535,316.8283,59.19835,355.4366,-43.172,59.198,-4.563,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.484582
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.77698,Far,-13.653,28.162,-15.9911,573.6429,746.6742,779.7153,-35.93007,44.70636,-14.73542,-36.01345,43.95993,-14.48109,-35.57367,44.24236,-14.6692,20.53096,51.19488,359.3766,20.531,51.195,-0.623,25.70854,60.62264,324.4843,25.709,60.623,-35.516,329.8813,52.13892,356.9774,-30.119,52.139,-3.023,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.659524
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.78658,Far,-13.653,28.162,-15.9911,573.8059,746.6742,779.7258,-35.93794,44.71208,-14.73803,-36.06035,43.94683,-14.49563,-35.61147,44.20306,-14.6791,18.59321,48.59328,0.3852421,18.593,48.593,0.385,30.11946,55.51454,323.8759,30.119,55.515,-36.124,342.3737,43.64502,4.449264,-17.626,43.645,4.449,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.822571
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.79392,Far,-13.653,28.162,-15.9911,573.9814,746.6742,779.7364,-35.93977,44.72192,-14.73772,-36.07687,43.94506,-14.50344,-35.65723,44.16253,-14.71361,14.59146,47.77338,1.383756,14.591,47.773,1.384,30.82472,51.17969,324.3936,30.825,51.18,-35.606,355.8884,37.81451,7.253285,-4.112,37.815,7.253,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.998066
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.78378,Far,-13.653,28.162,-15.9911,574.1635,746.6742,779.7766,-35.91968,44.73419,-14.76803,-36.0567,43.94502,-14.50359,-35.67162,44.13717,-14.73317,7.83956,66.12178,358.7647,7.84,66.122,-1.235,29.32379,52.00755,325.9952,29.324,52.008,-34.005,3.420149,37.55601,7.619557,3.42,37.556,7.62,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.180116
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.75054,Far,-13.653,28.162,-15.9911,574.3403,746.6742,779.841,-35.89085,44.72123,-14.82385,-36.02783,43.94952,-14.49654,-35.65881,44.14716,-14.73255,12.22591,99.72337,358.3796,12.226,99.72301,-1.62,27.58978,56.41967,326.789,27.59,56.42,-33.211,1.68323,41.15614,7.312455,1.683,41.156,7.312,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.356922
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.73852,Far,-13.653,28.162,-15.9911,574.48,746.6742,779.8799,-35.88493,44.7114,-14.85793,-36.01518,43.95194,-14.49192,-35.64653,44.16241,-14.74656,15.18576,121.3271,1.929591,15.186,121.327,1.93,28.50289,60.2041,326.8418,28.503,60.204,-33.158,359.1637,47.23523,4.578619,-0.836,47.235,4.579,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.496615
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.73026,Far,-13.653,28.162,-15.9911,574.6157,746.6742,779.8959,-35.87359,44.71212,-14.84811,-36.00811,43.95052,-14.48865,-35.64201,44.16192,-14.77604,16.74587,115.6058,359.3336,16.746,115.606,-0.666,32.21105,65.68061,325.1049,32.211,65.681,-34.895,358.6651,53.3554,3.355702,-1.335,53.355,3.356,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.632306
R_2f2uScyRXwEK9ms,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,27.72308,Far,-13.653,28.162,-15.9911,574.7806,746.6742,779.9064,-35.86602,44.71071,-14.8547,-35.9744,43.95845,-14.47304,-35.64164,44.13959,-14.81804,17.66106,123.276,0.2524796,17.661,123.276,0.252,31.25307,68.88922,324.3064,31.253,68.889,-35.694,2.439492,60.98064,3.962034,2.439,60.981,3.962,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.797363
