userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,20.88029,Far,-13.653,28.162,-15.9911,358.0319,644.2112,661.4258,-30.96596,39.7679,-14.7458,-30.96613,39.30194,-14.46553,-30.50304,39.2805,-14.74795,14.18756,80.65446,2.294997,14.188,80.65401,2.295,14.39429,44.88572,340.9398,14.394,44.886,-19.06,34.92635,90.82661,345.3831,34.926,90.827,-14.617,-31.1183,38.28062,-14.444,0,0,0,0,0,0,,,,3.592265
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,20.38705,Far,-13.653,28.162,-15.9911,358.1928,644.7048,661.9198,-30.56605,39.47797,-14.75435,-30.57116,39.01214,-14.47176,-30.10818,38.97659,-14.75817,14.43618,80.24955,1.876771,14.436,80.25,1.877,14.62081,44.26195,340.5765,14.621,44.262,-19.423,36.63871,91.90281,346.262,36.639,91.90301,-13.738,-30.71841,37.99141,-14.45292,0,0,0,0,0,0,,,,3.753126
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,20.01053,Far,-13.653,28.162,-15.9911,358.3238,645.0827,662.2968,-30.26177,39.25578,-14.76702,-30.26801,38.79034,-14.48074,-29.79971,38.75642,-14.77284,14.07289,80.22173,1.429627,14.073,80.222,1.43,14.44374,43.99317,340.2816,14.444,43.993,-19.718,35.09452,92.53738,345.8529,35.095,92.537,-14.147,-30.41349,37.76847,-14.46465,0,0,0,0,0,0,,,,3.884121
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,19.53321,Far,-13.653,28.162,-15.9911,358.4943,645.5626,662.7744,-29.87265,38.97949,-14.78648,-29.87633,38.51641,-14.49756,-29.40735,38.48068,-14.79367,13.96874,79.98613,1.130339,13.969,79.986,1.13,13.94534,44.03629,340.2451,13.945,44.036,-19.755,35.20416,92.94611,344.9561,35.204,92.94601,-15.044,-30.0211,37.49256,-14.48255,0,0,0,0,0,0,,,,4.054614
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,19.05077,Far,-13.653,28.162,-15.9911,358.6576,646.0472,663.257,-29.47846,38.70198,-14.80979,-29.4812,38.23981,-14.52005,-29.00879,38.20584,-14.8166,13.58705,79.96043,0.804374,13.587,79.96001,0.804,13.53535,44.59727,340.4893,13.535,44.597,-19.511,34.54244,93.01219,344.2635,34.542,93.012,-15.737,-29.62496,37.21431,-14.50366,0,0,0,0,0,0,,,,4.218003
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,18.56407,Far,-13.653,28.162,-15.9911,358.8275,646.5331,663.7438,-29.07493,38.43074,-14.83287,-29.07941,37.96615,-14.54306,-28.60339,37.93866,-14.84262,13.36809,80.21329,1.055347,13.368,80.21301,1.055,13.8088,44.34682,340.135,13.809,44.347,-19.865,33.67115,93.58266,344.5667,33.671,93.58301,-15.433,-29.22264,36.94267,-14.52656,0,0,0,0,0,0,,,,4.387863
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,18.07936,Far,-13.653,28.162,-15.9911,358.9856,647.0174,664.2285,-28.67177,38.1627,-14.85713,-28.67489,37.69933,-14.5751,-28.20037,37.66895,-14.8735,13.34758,78.75896,1.260485,13.348,78.759,1.26,13.39874,45.15031,340.6519,13.399,45.15,-19.348,33.58663,94.40277,344.5472,33.587,94.40301,-15.453,-28.82029,36.67461,-14.55455,0,0,0,0,0,0,,,,4.545972
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,17.69376,Far,-13.653,28.162,-15.9911,359.1181,647.4041,664.6141,-28.35129,37.94911,-14.8767,-28.35339,37.48392,-14.59956,-27.88015,37.45144,-14.89058,12.83455,78.15667,1.650018,12.835,78.15701,1.65,13.15734,45.64655,340.8019,13.157,45.647,-19.198,34.01257,93.36219,345.1277,34.013,93.36201,-14.872,-28.49962,36.45966,-14.57741,0,0,0,0,0,0,,,,4.678497
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,17.23038,Far,-13.653,28.162,-15.9911,359.2934,647.8702,665.0778,-27.96706,37.68996,-14.89032,-27.96788,37.224,-14.61401,-27.4936,37.19435,-14.89701,12.4557,77.46758,2.068048,12.456,77.468,2.068,12.8913,44.84482,341.1218,12.891,44.845,-18.878,33.51904,92.02286,349.2902,33.519,92.023,-10.71,-28.11342,36.19928,-14.59579,0,0,0,0,0,0,,,,4.853776
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,16.72017,Far,-13.653,28.162,-15.9911,359.4523,648.3836,665.5886,-27.54144,37.4078,-14.89996,-27.54012,36.94181,-14.6242,-27.06457,36.91415,-14.90402,12.16963,76.84454,2.424408,12.17,76.845,2.424,12.52055,44.33957,341.5244,12.521,44.34,-18.476,33.35026,91.62099,350.8152,33.35,91.621,-9.185,-27.68514,35.91661,-14.60833,0,0,0,0,0,0,,,,5.012636
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,16.33239,Far,-13.653,28.162,-15.9911,359.588,648.7737,665.9768,-27.21917,37.19143,-14.90697,-27.21824,36.72298,-14.63232,-26.74045,36.69837,-14.90854,11.92291,76.65461,2.521097,11.923,76.65501,2.521,12.73943,44.01765,341.8142,12.739,44.018,-18.186,34.11522,91.00684,349.5518,34.115,91.007,-10.448,-27.36086,35.70001,-14.61664,0,0,0,0,0,0,,,,5.148288
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,15.87798,Far,-13.653,28.162,-15.9911,359.7786,649.2307,666.4321,-26.84313,36.93472,-14.90938,-26.84326,36.46326,-14.63607,-26.36366,36.44113,-14.90845,11.61005,76.3712,2.599551,11.61,76.371,2.6,13.03862,43.77693,341.7271,13.039,43.777,-18.273,34.41509,90.53104,349.7798,34.415,90.53101,-10.22,-26.9836,35.4422,-14.62043,0,0,0,0,0,0,,,,5.338926
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,15.33147,Far,-13.653,28.162,-15.9911,359.9417,649.7794,666.9798,-26.39153,36.62485,-14.91217,-26.39048,36.15441,-14.64089,-25.91128,36.12958,-14.91223,11.64389,75.81345,2.740231,11.644,75.813,2.74,12.79893,43.81407,341.7353,12.799,43.814,-18.265,34.4481,90.74031,350.8372,34.448,90.74001,-9.163,-26.531,35.132,-14.62531,0,0,0,0,0,0,,,,5.501989
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.93478,Far,-13.653,28.162,-15.9911,360.0747,650.1771,667.3773,-26.06241,36.4021,-14.91637,-26.06079,35.93192,-14.64638,-25.5803,35.91021,-14.9152,11.81188,75.79622,2.874514,11.812,75.79601,2.875,12.71285,43.85587,341.9782,12.713,43.856,-18.022,32.85818,90.81914,353.7934,32.858,90.81901,-6.207,-26.20151,34.90937,-14.63017,0,0,0,0,0,0,,,,5.635056
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.55565,Far,-13.653,28.162,-15.9911,360.2103,650.5558,667.7571,-25.74217,36.1979,-14.92179,-25.74083,35.72769,-14.65056,-25.26072,35.70918,-14.91578,12.31307,76.76704,2.870484,12.313,76.76701,2.87,12.80288,44.03724,341.9896,12.803,44.037,-18.01,32.32339,90.56258,355.8645,32.323,90.563,-4.136,-25.8821,34.70581,-14.63415,0,0,0,0,0,0,,,,5.77063
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,14.16508,Far,-13.653,28.162,-15.9911,360.3472,650.9468,668.149,-25.40916,35.99141,-14.92228,-25.40851,35.51981,-14.65074,-24.93301,35.49926,-14.9101,11.79169,77.03336,2.812156,11.792,77.033,2.812,12.80312,44.19129,341.9589,12.803,44.191,-18.041,31.56186,88.77753,358.7714,31.562,88.77801,-1.229,-25.55067,34.49854,-14.63505,0,0,0,0,0,0,,,,5.907441
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,13.68158,Far,-13.653,28.162,-15.9911,360.5133,651.4313,668.6362,-24.99558,35.73474,-14.90247,-24.99593,35.26458,-14.6323,-24.52975,35.23344,-14.88708,12.64572,76.82867,2.889248,12.646,76.829,2.889,12.80966,44.05474,342.0273,12.81,44.055,-17.973,32.36513,86.71783,359.2159,32.365,86.718,-0.784,-25.13882,34.24388,-14.61746,0,0,0,0,0,0,,,,6.073582
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,13.27062,Far,-13.653,28.162,-15.9911,360.6433,651.8429,669.051,-24.64695,35.51114,-14.88083,-24.65051,35.04271,-14.61164,-24.18784,35.00707,-14.86072,14.46888,77.20213,2.293566,14.469,77.202,2.294,13.05026,44.14943,342.309,13.05,44.149,-17.691,32.32298,85.86747,0.5850051,32.323,85.867,0.585,-24.79213,34.0232,-14.59539,0,0,0,0,0,0,,,,6.203649
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.8279,Far,-13.653,28.162,-15.9911,360.8051,652.2862,669.4985,-24.27032,35.27084,-14.85453,-24.28082,34.80122,-14.58201,-23.81855,34.76549,-14.82769,15.49321,78.65202,2.382111,15.493,78.652,2.382,13.85959,44.11264,341.7229,13.86,44.113,-18.277,32.81252,85.04124,359.9255,32.813,85.041,-0.074,-24.41939,33.78489,-14.56697,0,0,0,0,0,0,,,,6.36535
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.45159,Far,-13.653,28.162,-15.9911,360.9385,652.6667,669.88,-23.95192,35.06263,-14.82684,-23.96387,34.59527,-14.55016,-23.50331,34.55262,-14.80062,15.57931,78.28214,1.783771,15.579,78.28201,1.784,13.63751,43.73931,341.458,13.638,43.739,-18.542,33.48959,85.22025,359.838,33.49,85.22,-0.162,-24.10198,33.57701,-14.53891,0,0,0,0,0,0,,,,6.498792
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,12.05991,Far,-13.653,28.162,-15.9911,361.091,653.0634,670.2769,-23.6233,34.84163,-14.80068,-23.63276,34.37726,-14.52198,-23.17851,34.32648,-14.77564,15.55309,78.33544,1.727764,15.553,78.33501,1.728,13.16911,43.91604,341.578,13.169,43.916,-18.422,34.26817,85.14127,358.8257,34.268,85.14101,-1.174,-23.77326,33.35657,-14.51181,0,0,0,0,0,0,,,,6.651318
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,11.63643,Far,-13.653,28.162,-15.9911,361.2247,653.493,670.7062,-23.27085,34.5979,-14.77341,-23.2783,34.13377,-14.49431,-22.82839,34.07851,-14.74745,15.59465,78.47297,1.440676,15.595,78.47301,1.441,13.18904,44.44115,341.6741,13.189,44.441,-18.326,34.99246,85.21906,357.906,34.992,85.219,-2.094,-23.42079,33.11292,-14.48235,0,0,0,0,0,0,,,,6.784969
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,11.18067,Far,-13.653,28.162,-15.9911,361.4028,653.9565,671.1689,-22.89474,34.32992,-14.74435,-22.90195,33.86597,-14.46373,-22.4548,33.80348,-14.71628,15.32638,78.35901,1.08689,15.326,78.359,1.087,13.10268,44.59687,341.5167,13.103,44.597,-18.483,36.69711,84.73814,355.2151,36.697,84.73801,-4.785,-23.04424,32.84451,-14.45061,0,0,0,0,0,0,,,,6.963084
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,10.74143,Far,-13.653,28.162,-15.9911,361.5389,654.4052,671.6168,-22.53809,34.06099,-14.71225,-22.54605,33.59892,-14.43089,-22.09877,33.53057,-14.68412,15.24782,77.52855,1.054635,15.248,77.52901,1.055,12.73422,44.0455,341.5839,12.734,44.045,-18.416,36.80249,84.924,356.1176,36.802,84.924,-3.882,-22.68649,32.57558,-14.41885,0,0,0,0,0,0,,,,7.099212
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,10.37476,Far,-13.653,28.162,-15.9911,361.6716,654.7803,671.9918,-22.24009,33.83525,-14.68271,-22.25134,33.37216,-14.40236,-21.80238,33.30363,-14.65165,15.23761,77.05878,1.111323,15.238,77.05901,1.111,12.90512,43.4508,341.5776,12.905,43.451,-18.422,37.24195,83.96704,354.2474,37.242,83.967,-5.753,-22.38849,32.34983,-14.38965,0,0,0,0,0,0,,,,7.231847
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,9.943439,Far,-13.653,28.162,-15.9911,361.8319,655.2229,672.4349,-21.89161,33.56409,-14.64403,-21.9075,33.09743,-14.36602,-21.45742,33.0284,-14.60941,15.33572,76.72325,1.248348,15.336,76.72301,1.248,13.59459,42.9049,341.3947,13.595,42.905,-18.605,38.43925,83.55069,353.0123,38.439,83.551,-6.988,-22.04062,32.0789,-14.35176,0,0,0,0,0,0,,,,7.392213
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,9.520693,Far,-13.653,28.162,-15.9911,361.9881,655.661,672.8728,-21.55829,33.28305,-14.60376,-21.57533,32.81713,-14.32562,-21.13097,32.73497,-14.56737,15.32326,76.30489,1.283819,15.323,76.305,1.284,13.58522,42.65261,341.3936,13.585,42.653,-18.606,41.77217,82.91751,350.268,41.772,82.91801,-9.732,-21.70675,31.79818,-14.31169,0,0,0,0,0,0,,,,7.548427
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,9.171178,Far,-13.653,28.162,-15.9911,362.1178,656.0267,673.238,-21.29222,33.03473,-14.57358,-21.3081,32.57122,-14.29299,-20.867,32.47906,-14.53767,15.25323,76.11147,1.003911,15.253,76.111,1.004,13.18649,42.6526,341.1953,13.187,42.653,-18.805,43.61762,83.77909,349.5439,43.618,83.77901,-10.456,-21.44024,31.54987,-14.27987,0,0,0,0,0,0,,,,7.678154
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,8.815087,Far,-13.653,28.162,-15.9911,362.257,656.3997,673.6116,-21.02491,32.77498,-14.54849,-21.04062,32.3137,-14.26396,-20.59796,32.21918,-14.51214,15.42933,76.61021,0.7109649,15.429,76.61,0.711,12.98878,42.71016,340.8972,12.989,42.71,-19.103,44.60981,84.08443,347.7236,44.61,84.08401,-12.276,-21.17324,31.29097,-14.25184,0,0,0,0,0,0,,,,7.817317
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,8.462831,Far,-13.653,28.162,-15.9911,362.3866,656.7703,673.9833,-20.76311,32.5119,-14.52678,-20.77875,32.05185,-14.24024,-20.33437,31.95384,-14.49294,15.4958,77.05782,0.4842358,15.496,77.05801,0.484,12.95118,43.13184,340.6877,12.951,43.132,-19.312,46.33532,85.00163,345.1563,46.335,85.00201,-14.844,-20.91306,31.02824,-14.22719,0,0,0,0,0,0,,,,7.946941
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,8.117053,Far,-13.653,28.162,-15.9911,362.522,657.1419,674.3565,-20.51364,32.23575,-14.50023,-20.52893,31.77628,-14.21319,-20.09124,31.67385,-14.46549,15.63637,77.61509,0.5086944,15.636,77.61501,0.509,13.06998,43.39471,340.464,13.07,43.395,-19.536,47.94267,83.18668,341.4262,47.943,83.187,-18.574,-20.66546,30.75262,-14.19942,0,0,0,0,0,0,,,,8.082313
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,7.776156,Far,-13.653,28.162,-15.9911,362.6563,657.5114,674.7277,-20.26686,31.9597,-14.47353,-20.28095,31.50221,-14.1874,-19.84678,31.39348,-14.44271,15.97823,77.64852,0.4502177,15.978,77.649,0.45,12.8918,43.86085,340.6113,12.892,43.861,-19.389,48.61235,84.41056,341.8794,48.612,84.411,-18.121,-20.42051,30.47725,-14.17272,0,0,0,0,0,0,,,,8.216689
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,7.436594,Far,-13.653,28.162,-15.9911,362.7895,657.8833,675.0995,-20.01966,31.68292,-14.45109,-20.03409,31.22274,-14.16411,-19.60005,31.11578,-14.42043,14.95765,78.58852,1.256843,14.958,78.589,1.257,13.10817,44.0788,340.4444,13.108,44.079,-19.556,48.39186,84.3418,341.8802,48.392,84.342,-18.12,-20.1753,30.19864,-14.14939,0,0,0,0,0,0,,,,8.349792
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,7.10326,Far,-13.653,28.162,-15.9911,362.9218,658.2541,675.4682,-19.77312,31.40999,-14.42555,-19.78578,30.94715,-14.13866,-19.3496,30.84576,-14.39429,13.53363,78.45227,1.10383,13.534,78.452,1.104,13.06182,44.26557,340.5903,13.062,44.266,-19.41,47.64654,83.69897,341.1561,47.647,83.69901,-18.844,-19.92897,29.92266,-14.12418,0,0,0,0,0,0,,,,8.482179
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,6.770503,Far,-13.653,28.162,-15.9911,363.0546,658.6306,675.8407,-19.52211,31.13635,-14.39531,-19.53043,30.6711,-14.10743,-19.09188,30.57664,-14.36184,12.27205,78.28876,1.239315,12.272,78.289,1.239,12.67793,44.01443,340.8297,12.678,44.014,-19.17,46.98276,82.88321,339.5024,46.983,82.883,-20.498,-19.67563,29.64575,-14.09464,0,0,0,0,0,0,,,,8.614909
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,6.442436,Far,-13.653,28.162,-15.9911,363.187,659.0063,676.2129,-19.26908,30.86541,-14.36132,-19.27236,30.39919,-14.07128,-18.83186,30.31231,-14.32407,11.37255,78.49802,1.243465,11.373,78.498,1.243,12.13133,43.56353,341.3713,12.131,43.564,-18.629,46.24852,82.06982,338.6729,46.249,82.07001,-21.327,-19.42007,29.37232,-14.06106,0,0,0,0,0,0,,,,8.747334
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,6.123439,Far,-13.653,28.162,-15.9911,363.3251,659.373,676.5787,-19.01633,30.60329,-14.32639,-19.01726,30.13614,-14.0359,-18.57258,30.06025,-14.28791,11.16276,79.20545,1.280887,11.163,79.205,1.281,11.99607,43.71411,341.6621,11.996,43.714,-18.338,44.68962,82.6427,338.9193,44.69,82.64301,-21.081,-19.16635,29.10993,-14.02625,0,0,0,0,0,0,,,,8.885429
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,5.796043,Far,-13.653,28.162,-15.9911,363.456,659.7488,676.9528,-18.74573,30.3473,-14.29325,-18.74567,29.87413,-14.00209,-18.302,29.81647,-14.24622,10.56356,80.32298,1.520941,10.564,80.32301,1.521,12.75686,43.88118,341.4625,12.757,43.881,-18.538,41.46244,82.26257,341.364,41.462,82.263,-18.636,-18.89464,28.85255,-13.99297,0,0,0,0,0,0,,,,9.01638
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,5.471406,Far,-13.653,28.162,-15.9911,363.5913,660.1272,677.3298,-18.46417,30.10049,-14.25006,-18.46161,29.6268,-13.95947,-18.01909,29.58034,-14.19751,10.16525,80.3289,1.441628,10.165,80.329,1.442,12.60168,44.25613,341.9138,12.602,44.256,-18.086,39.65734,81.35982,340.8434,39.657,81.36,-19.157,-18.61155,28.60501,-13.95111,0,0,0,0,0,0,,,,9.151685
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,5.147248,Far,-13.653,28.162,-15.9911,363.7259,660.5043,677.7065,-18.17199,29.86622,-14.21107,-18.16874,29.3938,-13.91948,-17.71324,29.36294,-14.1682,10.08468,80.47242,1.482209,10.085,80.472,1.482,12.18939,43.89012,342.1068,12.189,43.89,-17.893,35.24304,85.45716,337.5466,35.243,85.457,-22.453,-18.31866,28.37049,-13.9139,0,0,0,0,0,0,,,,9.286258
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,4.805683,Far,-13.653,28.162,-15.9911,363.864,660.8862,678.0894,-17.85001,29.66021,-14.19247,-17.84956,29.18576,-13.9012,-17.37919,29.18147,-14.15884,10.22533,80.69593,1.524744,10.225,80.69601,1.525,12.5976,43.6806,341.9539,12.598,43.681,-18.046,29.24112,88.30695,333.2531,29.241,88.30701,-26.747,-17.9975,28.1648,-13.89684,0,0,0,0,0,0,,,,9.424368
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,4.465349,Far,-13.653,28.162,-15.9911,363.9948,661.2615,678.4648,-17.51564,29.48983,-14.18661,-17.5173,29.01302,-13.89456,-17.03824,29.0303,-14.15794,10.09528,81.18681,1.418593,10.095,81.187,1.419,12.95752,43.49857,341.8826,12.958,43.499,-18.117,25.3261,90.11076,331.4067,25.326,90.11101,-28.593,-17.66338,27.99424,-13.89221,0,0,0,0,0,0,,,,9.555199
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,4.11825,Far,-13.653,28.162,-15.9911,364.1267,661.6399,678.8434,-17.16594,29.3458,-14.19727,-17.16696,28.86785,-13.90222,-16.6838,28.90698,-14.18144,9.56118,82.70712,1.194114,9.561001,82.707,1.194,12.92888,43.41577,341.854,12.929,43.416,-18.146,19.23796,96.10308,325.3827,19.238,96.103,-34.617,-17.31433,27.84914,-13.90227,0,0,0,0,0,0,,,,9.687106
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,3.740229,Far,-13.653,28.162,-15.9911,364.2639,662.0226,679.2301,-16.81679,29.22752,-14.30457,-16.81586,28.75165,-14.00121,-16.33697,28.78664,-14.3198,9.906062,86.72258,1.225033,9.906,86.72301,1.225,12.78416,44.06837,341.935,12.784,44.068,-18.065,16.83262,120.2485,346.4051,16.833,120.248,-13.595,-16.96686,27.73198,-14.0022,0,0,0,0,0,0,,,,9.824208
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,3.344227,Far,-13.653,28.162,-15.9911,364.3961,662.4167,679.6326,-16.51012,29.11752,-14.53931,-16.50668,28.64346,-14.22323,-16.0368,28.6653,-14.5707,9.598753,92.9819,1.29654,9.599001,92.982,1.297,12.72777,45.16523,341.8625,12.728,45.165,-18.137,14.62224,132.3691,353.8287,14.622,132.369,-6.171,-16.66186,27.62247,-14.22495,0,0,0,0,0,0,,,,9.956418
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,2.964793,Medium,-13.653,28.162,-15.9911,364.5294,662.8055,680.0301,-16.22781,29.0298,-14.80482,-16.21741,28.55457,-14.4766,-15.76423,28.57724,-14.82318,9.971493,99.24355,1.89201,9.971001,99.244,1.892,13.49125,46.88014,340.8442,13.491,46.88,-19.156,10.89822,129.9743,358.9363,10.898,129.974,-1.064,-16.3805,27.53639,-14.47886,0,0,0,0,0,0,,,,10.08973
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,2.5853,Medium,-13.653,28.162,-15.9911,364.663,663.1977,680.4258,-15.92508,28.95828,-15.04909,-15.89814,28.48779,-14.72024,-15.47283,28.50409,-15.0542,10.95109,101.0815,1.240118,10.951,101.081,1.24,13.24527,50.32992,340.4266,13.245,50.33,-19.573,9.725511,124.4894,1.943141,9.726001,124.489,1.943,-16.07837,27.4667,-14.71895,0,0,0,0,0,0,,,,10.22341
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,2.201722,Medium,-13.653,28.162,-15.9911,364.7972,663.5891,680.8164,-15.58105,28.88991,-15.21628,-15.53358,28.42331,-14.89565,-15.15496,28.42135,-15.16938,11.02309,101.8923,1.728182,11.023,101.892,1.728,12.48206,53.67879,340.3916,12.482,53.679,-19.608,10.04351,103.3895,7.821072,10.044,103.39,7.821001,-15.73385,27.3983,-14.88678,0,0,0,0,0,0,,,,10.35759
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,1.824067,Medium,-13.653,28.162,-15.9911,364.9332,663.9808,681.2084,-15.20246,28.81401,-15.28308,-15.14237,28.35352,-14.97395,-14.80138,28.33011,-15.22207,12.10205,102.5363,2.427964,12.102,102.536,2.428,11.64732,56.34414,341.4406,11.647,56.344,-18.559,9.989854,100.2346,15.62512,9.990001,100.235,15.625,-15.35535,27.32474,-14.95543,0,0,0,0,0,0,,,,10.49358
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,1.463066,Close,-13.653,28.162,-15.9911,365.0653,664.3658,681.5944,-14.82702,28.75203,-15.34759,-14.76801,28.29209,-15.04189,-14.43299,28.25094,-15.27962,13.72915,105.0199,2.709228,13.729,105.02,2.709,12.20215,57.3075,342.2144,12.202,57.307,-17.786,8.922288,101.0255,24.48313,8.922001,101.026,24.483,-14.97993,27.26608,-15.01714,0,0,0,0,0,0,,,,10.62571
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,1.108957,Close,-13.653,28.162,-15.9911,365.1995,664.7519,681.9827,-14.45813,28.7057,-15.45637,-14.40741,28.24092,-15.14189,-14.07153,28.20644,-15.41196,15.31485,108.6437,2.325808,15.315,108.644,2.326,14.42114,57.6686,341.2339,14.421,57.669,-18.766,2.479363,112.9425,24.39788,2.479,112.943,24.398,-14.61051,27.22417,-15.11824,0,0,0,0,0,0,,,,10.75983
R_2uBDCCJNEDknT8X,Experiment,Trial2,All,Complexity,Freefly,5,Task5,0.8012007,Close,-13.653,28.162,-15.9911,365.3309,665.1345,682.3683,-14.14743,28.70946,-15.67846,-14.0919,28.24912,-15.34916,-13.79128,28.22658,-15.68901,18.32984,113.1471,1.79164,18.33,113.147,1.792,15.7293,59.30542,339.4238,15.729,59.305,-20.576,351.0972,137.2375,18.27223,-8.903001,137.237,18.272,-14.29576,27.23542,-15.32889,0,0,0,0,0,0,,,,10.89118
