userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7244611,Close,-14.307,44.482,-5.3009,140.9373,256.9303,262.3332,-14.6388,44.72898,-5.895675,-14.93136,44.15496,-5.839077,-14.33839,44.40708,-5.400915,26.30128,22.29608,356.1745,26.301,22.296,-3.825,353.8834,358.8273,327.7497,-6.117,-1.173,-32.25,348.3911,10.70934,21.66587,-11.609,10.709,21.666,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,8.613202
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.723463,Close,-14.307,44.482,-5.3009,141.0598,256.9303,262.3353,-14.6372,44.72946,-5.895149,-14.9297,44.15578,-5.839497,-14.33695,44.40722,-5.395678,25.94451,22.22031,356.1958,25.945,22.22,-3.804,353.8877,359.0524,327.8982,-6.112,-0.9480001,-32.102,348.6804,10.75318,21.86623,-11.32,10.753,21.866,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,8.735743
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7210664,Close,-14.307,44.482,-5.3009,141.1895,256.9303,262.3381,-14.63576,44.72926,-5.893111,-14.93167,44.15562,-5.841372,-14.33288,44.40665,-5.387167,25.61427,21.71969,355.9717,25.614,21.72,-4.028,354.1909,358.8594,327.4499,-5.809,-1.141,-32.55,348.9641,11.23359,22.06615,-11.036,11.234,22.066,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,8.865476
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.717552,Close,-14.307,44.482,-5.3009,141.3048,256.9303,262.3417,-14.63399,44.72796,-5.890363,-14.93521,44.15628,-5.842989,-14.33012,44.40604,-5.379125,25.91728,21.52496,355.4939,25.917,21.525,-4.506,354.3372,358.0505,327.3056,-5.663,-1.95,-32.694,349.3224,11.28994,22.36938,-10.678,11.29,22.369,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,8.980783
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7138072,Close,-14.307,44.482,-5.3009,141.4255,256.9303,262.3458,-14.63278,44.72726,-5.886765,-14.93629,44.15519,-5.845118,-14.32603,44.40813,-5.373718,25.92731,21.59044,355.7246,25.927,21.59,-4.275,354.6745,357.4973,327.1405,-5.325,-2.503,-32.86,349.1464,11.6504,22.47993,-10.854,11.65,22.48,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,9.101455
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7125058,Close,-14.307,44.482,-5.3009,141.5626,256.9303,262.3475,-14.63255,44.72706,-5.885389,-14.93432,44.1549,-5.843803,-14.32281,44.40783,-5.372295,25.92697,21.44306,355.895,25.927,21.443,-4.105,354.7287,357.5623,327.3257,-5.271,-2.438,-32.674,349.247,12.02534,22.70509,-10.753,12.025,22.705,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,9.238544
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7129872,Close,-14.307,44.482,-5.3009,141.6927,256.9303,262.3498,-14.63097,44.72756,-5.886643,-14.93146,44.1559,-5.842277,-14.32463,44.40717,-5.372375,25.81441,21.64605,355.7549,25.814,21.646,-4.245,354.453,357.6746,327.4897,-5.547,-2.325,-32.51,349.4511,11.74412,22.83259,-10.549,11.744,22.833,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,9.36862
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7133436,Close,-14.307,44.482,-5.3009,141.8258,256.9303,262.3511,-14.63063,44.72751,-5.887288,-14.93043,44.15629,-5.842427,-14.32647,44.40799,-5.37131,25.75877,21.48206,355.5803,25.759,21.482,-4.42,354.4245,357.7771,327.5851,-5.575,-2.223,-32.415,349.4521,11.92161,22.71049,-10.548,11.922,22.71,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,9.501694
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7144693,Close,-14.307,44.482,-5.3009,141.9569,256.9303,262.3524,-14.63159,44.72768,-5.888055,-14.93199,44.15641,-5.843721,-14.32887,44.40911,-5.370763,25.69705,21.51535,355.6469,25.697,21.515,-4.353,354.3712,357.4477,327.5359,-5.629,-2.552,-32.464,349.5403,11.76483,22.95209,-10.46,11.765,22.952,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,9.63282
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7162098,Close,-14.307,44.482,-5.3009,142.0758,256.9303,262.3544,-14.63275,44.728,-5.889395,-14.93154,44.15625,-5.84482,-14.32976,44.41032,-5.371697,25.70566,21.46078,355.6716,25.706,21.461,-4.328,354.3963,357.4546,327.7358,-5.604,-2.545,-32.264,349.5802,11.92364,23.22473,-10.42,11.924,23.225,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,9.751656
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,2,Task2,0.7174762,Close,-14.307,44.482,-5.3009,142.1752,256.9303,262.3557,-14.63349,44.72818,-5.890452,-14.93166,44.15597,-5.845569,-14.33082,44.41167,-5.372295,25.58308,21.42681,355.6326,25.583,21.427,-4.367,354.3885,357.4879,327.745,-5.611,-2.512,-32.255,349.5671,11.82953,23.31803,-10.433,11.83,23.318,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,submission,,,9.851048
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,4.349939,Far,-13.054,40.693,-5.5109,142.2359,256.9303,262.3557,-14.63343,44.72821,-5.890998,-14.93128,44.15618,-5.845356,-14.33085,44.41261,-5.372604,25.72604,21.55091,355.6506,25.726,21.551,-4.349,354.2961,357.6579,327.7798,-5.704,-2.342,-32.22,349.5132,11.83666,23.33636,-10.487,11.837,23.336,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,0.0607199
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,4.35127,Far,-13.054,40.693,-5.5109,142.3604,256.9303,262.3557,-14.63407,44.72919,-5.893092,-14.92943,44.15651,-5.844903,-14.33036,44.41558,-5.374553,25.40128,21.58529,355.6753,25.401,21.585,-4.325,354.128,357.9409,327.9753,-5.872,-2.059,-32.025,349.3537,11.85785,23.46014,-10.646,11.858,23.46,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,0.185237
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,4.356506,Far,-13.054,40.693,-5.5109,142.4919,256.9303,262.3557,-14.63559,44.73353,-5.900578,-14.92156,44.15876,-5.841634,-14.33484,44.41956,-5.391781,24.86649,23.04251,355.7088,24.866,23.043,-4.291,353.2661,359.7234,327.8204,-6.734,-0.277,-32.18,348.5053,11.82814,21.83865,-11.495,11.828,21.839,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,0.3167279
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,4.368586,Far,-13.054,40.693,-5.5109,142.6239,256.9303,262.3557,-14.63665,44.74466,-5.915644,-14.89061,44.16477,-5.829482,-14.37294,44.43274,-5.47536,21.46151,27.99843,354.0635,21.462,27.998,-5.937,350.5844,7.072222,329.4819,-9.416,7.072001,-30.518,344.9886,8.738894,6.487508,-15.011,8.739,6.488,-14.9362,43.14921,-5.701771,0,0,0,0,0,0,,,,0.4487866
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.10357,Far,-13.054,40.693,-5.5109,142.7673,256.9303,262.3557,-34.84809,44.80936,-14.94782,-34.94775,44.1526,-14.90862,-34.6319,44.46727,-14.62958,18.81293,38.63478,354.0878,18.813,38.635,-5.912,346.5935,17.88063,330.6514,-13.407,17.881,-29.349,343.2895,11.16465,353.4178,-16.711,11.165,-6.582,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5921496
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.10578,Far,-13.054,40.693,-5.5109,142.9252,256.9303,262.3557,-34.82889,44.81393,-14.99568,-35.00741,44.23469,-14.80928,-34.59402,44.36102,-14.81109,16.8691,55.39522,353.3627,16.869,55.395,-6.637,345.7383,28.361,336.0919,-14.262,28.361,-23.908,353.892,29.74334,358.6043,-6.108,29.743,-1.396,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7500904
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.12563,Far,-13.054,40.693,-5.5109,143.1,256.9303,262.3844,-34.82336,44.82148,-15.05534,-34.92796,44.23457,-14.81725,-34.52974,44.2782,-15.0276,16.04493,70.25631,354.3738,16.045,70.256,-5.626,346.0264,46.01255,335.9974,-13.974,46.013,-24.003,11.76397,60.88301,4.050625,11.764,60.883,4.051,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9249022
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.14433,Far,-13.054,40.693,-5.5109,143.2743,256.9303,262.4154,-34.83078,44.82365,-15.08474,-34.84352,44.24633,-14.84914,-34.56275,44.26609,-15.1213,16.81182,71.60558,355.8353,16.812,71.606,-4.165,343.9564,61.70149,336.2668,-16.044,61.701,-23.733,15.56055,66.20513,6.691273,15.561,66.205,6.691,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.099183
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.15611,Far,-13.054,40.693,-5.5109,143.4328,256.9303,262.4351,-34.84641,44.82675,-15.07754,-34.82064,44.25111,-14.86245,-34.60809,44.24327,-15.10019,16.18145,59.20781,356.8122,16.181,59.208,-3.188,343.5934,62.75664,337.9614,-16.407,62.757,-22.039,18.25865,53.50242,6.580282,18.259,53.502,6.58,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.257688
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.16077,Far,-13.054,40.693,-5.5109,143.5984,256.9303,262.4608,-34.86127,44.82329,-15.05692,-34.85617,44.2421,-14.85073,-34.64755,44.24199,-15.05543,17.80033,43.90572,356.61,17.8,43.906,-3.39,346.3886,54.53287,336.5521,-13.611,54.533,-23.448,19.25688,39.15551,6.436361,19.257,39.156,6.436,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.423278
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.16516,Far,-13.054,40.693,-5.5109,143.7339,256.9303,262.4769,-34.87174,44.82104,-15.04509,-34.8924,44.23814,-14.84305,-34.67093,44.24265,-15.02074,18.2818,35.77204,356.5872,18.282,35.772,-3.413,347.6297,48.58217,335.6671,-12.37,48.582,-24.333,19.54058,29.06031,5.997845,19.541,29.06,5.998,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.558796
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.17108,Far,-13.054,40.693,-5.5109,143.9074,256.9303,262.4859,-34.87973,44.82134,-15.04166,-34.92235,44.23647,-14.83955,-34.67589,44.25191,-14.98875,18.28904,31.7208,356.6888,18.289,31.721,-3.311,348.3244,42.92366,335.5673,-11.676,42.924,-24.433,16.85652,22.57687,6.054706,16.857,22.577,6.055,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.732257
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.17316,Far,-13.054,40.693,-5.5109,144.0683,256.9303,262.4883,-34.88176,44.82118,-15.04237,-34.93211,44.23594,-14.84052,-34.67149,44.25861,-14.97485,18.29974,31.47999,357.0328,18.3,31.48,-2.967,348.2714,41.16198,335.4569,-11.729,41.162,-24.543,15.01561,21.14075,5.741231,15.016,21.141,5.741,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.893211
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.17373,Far,-13.054,40.693,-5.5109,144.1983,256.9303,262.4896,-34.88248,44.82177,-15.04191,-34.9323,44.23877,-14.83923,-34.66926,44.26016,-14.97294,18.07302,31.13893,356.8454,18.073,31.139,-3.155,347.689,40.95245,335.4575,-12.311,40.952,-24.542,14.59468,21.39907,5.540348,14.595,21.399,5.54,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.023195
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.17227,Far,-13.054,40.693,-5.5109,144.3522,256.9303,262.4915,-34.88155,44.82057,-15.04085,-34.9321,44.23975,-14.8377,-34.67193,44.25708,-14.9721,18.49563,31.42734,356.9904,18.496,31.427,-3.01,347.2954,40.84942,335.4514,-12.705,40.849,-24.549,15.28548,21.01899,5.233063,15.285,21.019,5.233,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.177145
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.17126,Far,-13.054,40.693,-5.5109,144.5255,256.9303,262.4932,-34.88023,44.82055,-15.04132,-34.93249,44.23938,-14.83808,-34.67059,44.2591,-14.9718,18.57521,31.64824,356.8819,18.575,31.648,-3.118,347.41,40.726,335.5007,-12.59,40.726,-24.499,15.0017,21.08769,4.03654,15.002,21.088,4.037,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.350416
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.17103,Far,-13.054,40.693,-5.5109,144.6685,256.9303,262.4958,-34.87911,44.8199,-15.04358,-34.93361,44.23898,-14.83843,-34.67215,44.25944,-14.97408,18.75577,32.25915,356.5316,18.756,32.259,-3.468,347.4727,40.50756,335.5661,-12.527,40.508,-24.434,15.00098,21.5621,3.44426,15.001,21.562,3.444,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.493395
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.16914,Far,-13.054,40.693,-5.5109,144.7971,256.9303,262.501,-34.87572,44.81844,-15.04716,-34.93199,44.23965,-14.83918,-34.67021,44.25932,-14.97843,19.43207,33.73124,355.8809,19.432,33.731,-4.119,347.36,40.65562,335.7021,-12.64,40.656,-24.298,14.52714,23.98664,3.069725,14.527,23.987,3.07,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.62201
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,24.16578,Far,-13.054,40.693,-5.5109,144.9086,256.9303,262.5111,-34.86896,44.8174,-15.05459,-34.92693,44.24202,-14.84126,-34.66473,44.25908,-14.98326,19.74682,37.7237,354.9941,19.747,37.724,-5.006,346.8788,41.2831,336.0043,-13.121,41.283,-23.996,14.08603,26.98303,2.468088,14.086,26.983,2.468,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,2.733491
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.28982,Far,-13.054,40.693,-5.5109,144.9382,261.2283,266.8073,-33.19086,44.75793,-11.10013,-33.2506,44.18395,-10.88383,-32.98795,44.20046,-11.02746,20.02058,40.63214,354.3082,20.021,40.632,-5.692,346.6974,41.63232,336.1023,-13.303,41.632,-23.898,13.92347,28.06792,2.619729,13.923,28.068,2.62,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,2.763041
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.2603,Far,-13.054,40.693,-5.5109,145.0745,261.2283,266.8647,-33.15081,44.74754,-11.13933,-33.23031,44.1851,-10.89294,-32.94831,44.18384,-11.0697,23.59843,69.36374,356.2278,23.598,69.36401,-3.772,346.0309,45.52596,336.654,-13.969,45.526,-23.346,17.54207,41.5668,1.296886,17.542,41.567,1.297,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,2.899395
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25951,Far,-13.054,40.693,-5.5109,145.2399,261.2283,266.8925,-33.14401,44.74118,-11.16516,-33.19416,44.18092,-10.90748,-32.91429,44.15168,-11.16505,26.66861,78.23651,356.5199,26.669,78.236,-3.48,346.8245,53.83547,336.5112,-13.176,53.835,-23.489,23.64788,61.46069,5.347058,23.648,61.461,5.347,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,3.064786
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25849,Far,-13.054,40.693,-5.5109,145.3759,261.2283,266.8963,-33.1431,44.74113,-11.16456,-33.16587,44.18212,-10.92239,-32.91924,44.14551,-11.21357,26.73009,74.99417,355.7368,26.73,74.994,-4.263,346.891,61.18227,335.9387,-13.109,61.182,-24.061,24.29154,70.0216,6.473261,24.292,70.022,6.473001,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,3.200779
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25946,Far,-13.054,40.693,-5.5109,145.5091,261.2283,266.9078,-33.14724,44.74071,-11.15383,-33.14945,44.18233,-10.92786,-32.9389,44.13969,-11.21073,27.08231,70.46371,356.4527,27.082,70.464,-3.547,346.4946,63.29232,336.3545,-13.505,63.292,-23.645,25.16473,68.66348,6.216685,25.165,68.663,6.217,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,3.334009
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25826,Far,-13.054,40.693,-5.5109,145.6737,261.2283,266.9195,-33.14917,44.7407,-11.14241,-33.14901,44.18016,-10.93211,-32.94434,44.14981,-11.17808,27.07861,65.79941,355.7655,27.079,65.799,-4.234,346.8046,63.46832,336.9051,-13.195,63.468,-23.095,23.2008,67.01741,4.186975,23.201,67.01701,4.187,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,3.498594
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25618,Far,-13.054,40.693,-5.5109,145.8337,261.2283,266.9231,-33.14804,44.73926,-11.13962,-33.15791,44.17751,-10.92743,-32.94135,44.15343,-11.16237,27.66123,65.37206,355.7564,27.661,65.372,-4.244,347.4354,62.14217,336.6886,-12.565,62.142,-23.311,21.82407,65.94399,4.233217,21.824,65.944,4.233,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,3.658602
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25596,Far,-13.054,40.693,-5.5109,145.9896,261.2283,266.9246,-33.14793,44.7396,-11.13897,-33.16463,44.17631,-10.92335,-32.93754,44.15701,-11.1581,27.40859,64.91595,355.7143,27.409,64.916,-4.286,347.886,61.04911,336.3343,-12.114,61.049,-23.666,20.74753,66.3054,4.493338,20.748,66.305,4.493,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,3.814534
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25553,Far,-13.054,40.693,-5.5109,146.1549,261.2283,266.9257,-33.14732,44.73941,-11.13962,-33.16442,44.17732,-10.92229,-32.93927,44.15735,-11.15373,27.51138,65.28245,355.7112,27.511,65.28201,-4.289,347.7233,61.15635,336.1261,-12.277,61.156,-23.874,20.60613,65.63259,4.495281,20.606,65.633,4.495,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,3.979865
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25661,Far,-13.054,40.693,-5.5109,146.3247,261.2283,266.9273,-33.14811,44.74032,-11.14024,-33.16346,44.17823,-10.92058,-32.93972,44.15798,-11.15391,27.12923,65.20171,355.6867,27.129,65.202,-4.313,347.6093,61.11886,336.094,-12.391,61.119,-23.906,20.26382,65.16127,4.007164,20.264,65.161,4.007,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,4.149625
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25856,Far,-13.054,40.693,-5.5109,146.5098,261.2283,266.9297,-33.14961,44.74122,-11.1416,-33.16394,44.17905,-10.92106,-32.93866,44.15764,-11.15597,26.84361,65.16742,355.6086,26.844,65.167,-4.391,347.4663,60.95409,336.1345,-12.534,60.954,-23.865,20.31313,65.35295,3.858589,20.313,65.353,3.859,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,4.334725
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.25966,Far,-13.054,40.693,-5.5109,146.6489,261.2283,266.9323,-33.15005,44.74152,-11.14397,-33.16364,44.17994,-10.92097,-32.93765,44.15784,-11.15778,26.75439,65.99837,355.6144,26.754,65.998,-4.386,347.1896,60.77289,336.0708,-12.81,60.773,-23.929,20.11857,65.96366,4.059002,20.119,65.964,4.059,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,,,,4.473846
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,21.26041,Far,-13.054,40.693,-5.5109,146.7498,261.2283,266.9377,-33.14932,44.7416,-11.14934,-33.16299,44.18116,-10.92122,-32.93435,44.15822,-11.16281,26.68392,68.23742,355.6313,26.684,68.237,-4.369,346.9131,60.7567,336.0652,-13.087,60.757,-23.935,19.93987,67.34986,4.327321,19.94,67.35001,4.327,-33.48625,43.14921,-10.75171,0,0,0,0,0,0,teleport,right,inProgress,4.574726
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,8.017234,Far,-13.054,40.693,-5.5109,146.7779,275.0216,280.7303,-21.06545,40.93189,-5.69964,-21.07898,40.37109,-5.469261,-20.84889,40.34878,-5.713678,26.62623,69.64074,355.6932,26.626,69.64101,-4.307,346.9796,60.92501,336.1423,-13.02,60.925,-23.858,19.82997,68.3044,4.324432,19.83,68.304,4.324,-21.40286,39.33921,-5.299094,0,0,0,0,0,0,,,,4.602818
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,8.014246,Far,-13.054,40.693,-5.5109,146.9205,275.0216,280.7442,-21.06209,40.93319,-5.713094,-21.07265,40.3703,-5.47493,-20.83565,40.35287,-5.738865,26.07722,75.79542,355.7887,26.077,75.79501,-4.211,347.1983,62.49233,336.3876,-12.802,62.492,-23.612,19.27821,73.8659,4.554982,19.278,73.866,4.555,-21.40286,39.33921,-5.299094,0,0,0,0,0,0,,,,4.745389
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,8.016155,Far,-13.054,40.693,-5.5109,147.0851,275.0216,280.7589,-21.06355,40.93714,-5.726009,-21.05224,40.37262,-5.489669,-20.82538,40.35802,-5.78943,24.69079,82.65195,355.8529,24.691,82.652,-4.147,346.5978,68.35782,336.2085,-13.402,68.358,-23.791,18.9537,83.63724,5.157992,18.954,83.637,5.158,-21.40286,39.33921,-5.299094,0,0,0,0,0,0,,,,4.910003
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,8.022266,Far,-13.054,40.693,-5.5109,147.2182,275.0216,280.7695,-21.06932,40.94227,-5.732985,-21.02846,40.37713,-5.505447,-20.8237,40.37952,-5.827427,22.27058,87.10787,355.8296,22.271,87.108,-4.17,345.1837,75.2317,335.5328,-14.816,75.232,-24.467,15.1563,89.66861,4.833419,15.156,89.66901,4.833,-21.40286,39.33921,-5.299094,0,0,0,0,0,0,,,,5.043106
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,8.027156,Far,-13.054,40.693,-5.5109,147.3425,275.0216,280.7754,-21.07408,40.94378,-5.735929,-21.00956,40.38142,-5.516851,-20.82307,40.40943,-5.845383,21.72339,88.68054,356.1416,21.723,88.68101,-3.858,343.9199,79.398,335.5228,-16.08,79.398,-24.477,9.447013,92.03699,4.736245,9.447001,92.037,4.736,-21.40286,39.33921,-5.299094,0,0,0,0,0,0,,,,5.167461
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,8.030133,Far,-13.054,40.693,-5.5109,147.5003,275.0216,280.7795,-21.07698,40.94595,-5.736515,-21.00222,40.38287,-5.523014,-20.823,40.42042,-5.854444,20.98989,88.5079,355.8031,20.99,88.508,-4.197,343.4476,80.70094,335.9846,-16.552,80.701,-24.015,7.419431,94.57833,4.304379,7.419,94.578,4.304,-21.40286,39.33921,-5.299094,0,0,0,0,0,0,,,,5.325233
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,8.029716,Far,-13.054,40.693,-5.5109,147.6302,275.0216,280.7812,-21.07655,40.94568,-5.737101,-21.00457,40.38019,-5.523422,-20.8247,40.4175,-5.853518,21.1942,88.21951,355.7833,21.194,88.22,-4.217,344.0989,80.70114,336.0605,-15.901,80.701,-23.939,8.000488,94.62958,4.469755,8,94.63,4.47,-21.40286,39.33921,-5.299094,0,0,0,0,0,0,,,,5.455143
R_2ZNSxSrh6QGzA4P,Experiment,Trial2,Teleport,Complexity,Teleport,3,Task3,8.028738,Far,-13.054,40.693,-5.5109,147.763,275.0216,280.7834,-21.07553,40.94541,-5.738731,-21.00725,40.37967,-5.520414,-20.82222,40.41788,-5.851174,21.28523,87.52602,355.5701,21.285,87.526,-4.43,344.3492,80.09672,335.6133,-15.651,80.097,-24.387,8.410447,94.35257,4.006306,8.410001,94.353,4.006,-21.40286,39.33921,-5.299094,0,0,0,0,0,0,,,,5.587923
