userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.38058,Far,-22.867,31.792,-9.703745,577.7986,765.2107,800.787,-25.02148,42.94694,-9.037977,-25.14709,42.1643,-9.183358,-25.1065,42.40486,-8.897228,20.53526,270.3578,349.8849,20.535,-89.64201,-10.115,31.15974,291.0068,320.2925,31.16,-68.993,-39.707,11.67997,269.2098,17.16301,11.68,-90.79,17.163,-25.36743,41.4425,-8.667931,0,0,0,0,0,0,,,,10.38214
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.39753,Far,-22.867,31.792,-9.703745,577.9207,765.3725,800.9682,-25.19876,42.92818,-9.031415,-25.32146,42.14583,-9.196738,-25.26267,42.38681,-8.918091,17.04477,268.0624,351.0519,17.045,-91.938,-8.948,25.08955,284.2935,321.1591,25.09,-75.707,-38.841,8.802354,267.2905,18.6258,8.802,-92.70901,18.626,-25.52637,41.41272,-8.673402,0,0,0,0,0,0,,,,10.50419
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.41693,Far,-22.867,31.792,-9.703745,578.0427,765.5127,801.1022,-25.3303,42.92106,-9.053641,-25.46946,42.13995,-9.210207,-25.39723,42.38396,-8.942503,14.30437,266.2376,352.0145,14.304,-93.762,-7.985001,20.77134,280.2554,322.5139,20.771,-79.745,-37.486,4.434844,264.6141,21.74825,4.435,-95.386,21.748,-25.66527,41.39637,-8.682131,0,0,0,0,0,0,,,,10.62611
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.44144,Far,-22.867,31.792,-9.703745,578.1774,765.6811,801.2646,-25.489,42.9118,-9.085889,-25.63338,42.12886,-9.228992,-25.56163,42.38866,-8.978497,14.41875,264.1067,352.4922,14.419,-95.89301,-7.508,21.30124,281.5696,322.0924,21.301,-78.43,-37.908,1.50243,261.8414,23.47628,1.502,-98.159,23.476,-25.83217,41.38652,-8.701424,0,0,0,0,0,0,,,,10.76073
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.47521,Far,-22.867,31.792,-9.703745,578.3228,765.8616,801.4422,-25.66377,42.90568,-9.116672,-25.79801,42.11371,-9.254368,-25.72826,42.39117,-9.022907,16.35889,265.7636,351.619,16.359,-94.23601,-8.381001,26.8429,286.7204,319.9655,26.843,-73.28001,-40.034,3.06262,259.563,19.34341,3.063,-100.437,19.343,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,10.90605
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.46874,Far,-22.867,31.792,-9.703745,578.4573,765.8616,801.4783,-25.65755,42.89868,-9.081999,-25.77579,42.101,-9.230422,-25.71287,42.36977,-8.975679,20.94706,283.8732,351.4388,20.947,-76.12701,-8.561001,32.41341,298.6342,317.7388,32.413,-61.366,-42.261,9.760988,276.5638,5.356884,9.761001,-83.436,5.357,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,11.04062
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.45483,Far,-22.867,31.792,-9.703745,578.5914,765.8616,801.5282,-25.63257,42.88816,-9.040339,-25.7512,42.10096,-9.18496,-25.66442,42.32516,-8.912402,25.89131,304.6173,352.641,25.891,-55.383,-7.359,34.23895,316.0474,318.6178,34.239,-43.953,-41.382,19.15929,295.7995,358.6415,19.159,-64.2,-1.359,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,11.17464
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.43358,Far,-22.867,31.792,-9.703745,578.7254,765.8616,801.5865,-25.59157,42.87402,-9.002111,-25.73672,42.11518,-9.128697,-25.59176,42.27914,-8.862834,32.82538,326.8174,354.001,32.825,-33.183,-5.999,32.12737,332.2671,319.1711,32.127,-27.733,-40.829,27.43484,316.2354,356.9766,27.435,-43.765,-3.023,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,11.30862
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.41745,Far,-22.867,31.792,-9.703745,578.8512,765.8616,801.636,-25.55133,42.86566,-8.978111,-25.71846,42.128,-9.078036,-25.52534,42.24645,-8.850876,38.38449,348.3789,359.387,38.384,-11.621,-0.613,30.18584,346.7096,318.8832,30.186,-13.29,-41.117,32.67221,332.6673,358.9299,32.672,-27.333,-1.07,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,11.43438
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.40403,Far,-22.867,31.792,-9.703745,578.9637,765.8616,801.6878,-25.502,42.86292,-8.966618,-25.69596,42.14162,-9.037897,-25.46212,42.23075,-8.867518,39.37612,11.70595,3.354626,39.376,11.706,3.355,29.04402,0.3292778,319.8546,29.044,0.329,-40.145,34.33785,346.2115,359.1293,34.338,-13.788,-0.8710001,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,11.54691
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.38824,Far,-22.867,31.792,-9.703745,579.0905,765.8616,801.7425,-25.44976,42.85983,-8.979443,-25.67476,42.14692,-9.001698,-25.40199,42.22346,-8.893344,40.71368,36.06828,9.348203,40.714,36.068,9.348001,30.47056,15.53309,318.05,30.471,15.533,-41.95,36.01381,2.482018,356.8975,36.014,2.482,-3.102,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,11.67377
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.38203,Far,-22.867,31.792,-9.703745,579.2085,765.8616,801.7858,-25.41866,42.86253,-9.008677,-25.65968,42.15535,-8.965331,-25.34888,42.22532,-8.926248,39.74291,52.29778,9.556159,39.743,52.298,9.556001,34.01277,34.102,317.0911,34.013,34.102,-42.909,34.9823,18.88209,353.7547,34.982,18.882,-6.245,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,11.79182
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.37654,Far,-22.867,31.792,-9.703745,579.3672,765.8616,801.8501,-25.39742,42.86535,-9.068342,-25.66038,42.17614,-8.902922,-25.29031,42.23313,-8.98934,37.55485,78.2601,12.03153,37.555,78.26,12.032,36.59689,50.80414,316.4375,36.597,50.804,-43.562,25.88369,48.31103,9.025648,25.884,48.311,9.026,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,11.95054
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.37678,Far,-22.867,31.792,-9.703745,579.5009,765.8616,801.9026,-25.40096,42.86766,-9.120584,-25.63496,42.17698,-8.880415,-25.25089,42.25357,-9.058249,36.21189,95.24964,11.84598,36.212,95.25001,11.846,38.03502,62.12147,314.6142,38.035,62.121,-45.386,15.47716,66.60235,2.067376,15.477,66.60201,2.067,-26.00947,41.38435,-8.734477,0,0,0,0,0,0,,,,12.08413
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.21843,Far,-22.867,31.792,-9.703745,579.6336,766.1888,802.2135,-25.11102,42.76606,-9.081329,-25.31354,42.0798,-8.790458,-24.91663,42.13585,-9.071335,37.47969,104.4239,9.601378,37.48,104.424,9.601001,39.66346,70.87186,313.1602,39.663,70.872,-46.84,20.74701,85.45937,356.2858,20.747,85.45901,-3.714,-25.70888,41.28698,-8.655678,0,0,0,0,0,0,,,,12.21685
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,11.05092,Far,-22.867,31.792,-9.703745,579.7699,766.4798,802.4995,-24.85212,42.64634,-9.09923,-25.02425,41.96894,-8.783756,-24.64427,42.00702,-9.125409,38.83219,106.8035,6.344873,38.832,106.804,6.345,39.95147,77.36251,312.3874,39.951,77.36201,-47.613,27.15281,92.90734,355.3022,27.153,92.90701,-4.698,-25.44259,41.17073,-8.651803,0,0,0,0,0,0,,,,12.3531
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,10.87664,Far,-22.867,31.792,-9.703745,579.9016,766.7482,802.7665,-24.62438,42.51025,-9.127501,-24.77411,41.83969,-8.79776,-24.41031,41.86388,-9.168552,38.21356,106.586,3.826073,38.214,106.586,3.826,39.29219,80.01029,310.3331,39.292,80.01,-49.667,34.34687,94.90852,349.7914,34.347,94.909,-10.209,-25.21295,41.03293,-8.666489,0,0,0,0,0,0,,,,12.48479
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,10.69984,Far,-22.867,31.792,-9.703745,580.0373,767.0027,803.0181,-24.42156,42.36402,-9.153893,-24.55312,41.68717,-8.825974,-24.20591,41.70341,-9.192924,35.47193,104.2576,1.177596,35.472,104.258,1.178,34.98389,75.82098,308.5852,34.984,75.82101,-51.415,38.50294,94.76966,347.0504,38.503,94.77,-12.95,-25.01024,40.88023,-8.684566,0,0,0,0,0,0,,,,12.62046
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,10.50541,Far,-22.867,31.792,-9.703745,580.1948,767.2699,803.2836,-24.21643,42.19709,-9.177629,-24.35537,41.51712,-8.846276,-23.98561,41.54558,-9.198801,35.53777,103.6403,0.1486329,35.538,103.64,0.149,33.5971,71.92431,308.6029,33.597,71.924,-51.397,39.34988,91.53555,344.0111,39.35,91.536,-15.989,-24.80284,40.71245,-8.698182,0,0,0,0,0,0,,,,12.77791
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,10.29506,Far,-22.867,31.792,-9.703745,580.3307,767.5541,803.5717,-23.99611,42.01228,-9.194417,-24.16018,41.33741,-8.857586,-23.75775,41.37345,-9.203121,37.72023,105.7641,359.8065,37.72,105.764,-0.194,38.02671,74.38087,309.8448,38.027,74.381,-50.155,38.79541,90.57248,341.4041,38.795,90.57201,-18.596,-24.58212,40.5336,-8.701998,0,0,0,0,0,0,,,,12.91384
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,10.12081,Far,-22.867,31.792,-9.703745,580.4638,767.7999,803.8198,-23.8032,41.85748,-9.213399,-23.98626,41.17358,-8.870136,-23.56157,41.22462,-9.226118,38.34003,107.6837,358.8008,38.34,107.684,-1.199,45.22625,78.7194,308.3584,45.226,78.719,-51.642,37.11086,94.41833,338.7764,37.111,94.41801,-21.224,-24.38875,40.38203,-8.706741,0,0,0,0,0,0,,,,13.04693
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.954963,Far,-22.867,31.792,-9.703745,580.5977,768.0422,804.0654,-23.6166,41.7092,-9.269535,-23.80865,41.02412,-8.903366,-23.37456,41.07861,-9.323537,39.47158,112.3803,359.215,39.472,112.38,-0.785,50.3709,80.00968,306.5923,50.371,80.01,-53.408,34.91109,113.585,341.8578,34.911,113.585,-18.142,-24.19853,40.2381,-8.745605,0,0,0,0,0,0,,,,13.18073
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.815581,Far,-22.867,31.792,-9.703745,580.7318,768.291,804.3138,-23.44833,41.58568,-9.401106,-23.6308,40.89322,-9.012107,-23.2259,40.95934,-9.522687,36.061,119.511,0.150424,36.061,119.511,0.15,52.57622,82.5285,306.2511,52.576,82.52901,-53.749,27.59223,137.9895,343.6444,27.592,137.989,-16.356,-24.02211,40.10646,-8.857997,0,0,0,0,0,0,,,,13.31491
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.712548,Far,-22.867,31.792,-9.703745,580.864,768.5457,804.5663,-23.32883,41.49303,-9.602425,-23.48281,40.78732,-9.201347,-23.12214,40.88144,-9.777242,31.37553,124.7333,0.7350105,31.376,124.733,0.735,53.3529,86.10082,305.8869,53.353,86.10101,-54.113,20.58261,152.6823,345.4854,20.583,152.682,-14.515,-23.89156,40.00246,-9.049325,0,0,0,0,0,0,,,,13.44705
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.639267,Far,-22.867,31.792,-9.703745,580.9948,768.8049,804.8262,-23.23976,41.42315,-9.836123,-23.33912,40.69397,-9.431212,-23.02258,40.80629,-10.02646,24.71666,136.4429,3.219447,24.717,136.443,3.219,48.45119,86.56275,305.6824,48.451,86.563,-54.318,19.59227,155.3087,346.6564,19.592,155.309,-13.344,-23.78561,39.91556,-9.269441,0,0,0,0,0,0,,,,13.57776
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.569758,Far,-22.867,31.792,-9.703745,581.1276,769.0798,805.0915,-23.13908,41.35086,-10.07044,-23.21786,40.61888,-9.670628,-22.9057,40.72034,-10.2549,18.78807,140.0413,359.6115,18.788,140.041,-0.389,45.74773,90.90426,308.2092,45.748,90.90401,-51.791,18.07865,151.8727,349.5481,18.079,151.873,-10.452,-23.6734,39.8257,-9.503656,0,0,0,0,0,0,,,,13.71062
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.513586,Far,-22.867,31.792,-9.703745,581.2631,769.3608,805.3623,-22.97842,41.28776,-10.27516,-23.0465,40.54319,-9.889769,-22.7088,40.68876,-10.42548,16.95982,133.084,357.2537,16.96,133.084,-2.746,43.5069,91.23141,307.8317,43.507,91.231,-52.168,7.404465,128.626,356.0258,7.404,128.626,-3.974,-23.51949,39.75668,-9.726208,0,0,0,0,0,0,,,,13.84602
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.488278,Far,-22.867,31.792,-9.703745,581.3979,769.642,805.644,-22.71572,41.25651,-10.35771,-22.77151,40.49983,-9.99947,-22.42579,40.66986,-10.44285,15.81094,124.4391,357.9698,15.811,124.439,-2.03,35.37424,85.68143,307.6102,35.374,85.68101,-52.39,10.14575,94.76103,359.3363,10.146,94.761,-0.664,-23.26864,39.72014,-9.837748,0,0,0,0,0,0,,,,13.9808
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.430398,Far,-22.867,31.792,-9.703745,581.5584,769.9681,805.9913,-22.391,41.19357,-10.26614,-22.45456,40.43468,-9.95451,-22.11824,40.61153,-10.31367,15.37332,106.1871,357.1474,15.373,106.187,-2.853,33.06207,78.15566,307.7442,33.062,78.15601,-52.256,12.78066,68.67377,8.1076,12.781,68.674,8.108001,-22.95511,39.65565,-9.796247,0,0,0,0,0,0,,,,14.14132
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.370678,Far,-22.867,31.792,-9.703745,581.7386,770.28,806.3289,-22.10993,41.12394,-10.09284,-22.19973,40.36235,-9.820401,-21.83745,40.5462,-10.13351,17.87437,93.80449,357.0359,17.874,93.804,-2.964,34.79437,72.01276,309.469,34.794,72.013,-50.531,11.53301,65.78238,8.212219,11.533,65.78201,8.212001,-22.67971,39.58916,-9.666156,0,0,0,0,0,0,,,,14.32151
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.312816,Far,-22.867,31.792,-9.703745,581.8925,770.6154,806.6708,-21.79809,41.03893,-9.987248,-21.92692,40.27985,-9.715988,-21.4921,40.45823,-10.05501,21.81302,92.49989,357.111,21.813,92.50001,-2.889,41.73642,73.1795,311.7726,41.736,73.18,-48.227,18.04704,82.96108,358.951,18.047,82.96101,-1.049,-22.36992,39.51067,-9.569948,0,0,0,0,0,0,,,,14.47543
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.234304,Far,-22.867,31.792,-9.703745,582.0256,770.8618,806.9304,-21.56357,40.92994,-9.971125,-21.7193,40.18483,-9.692688,-21.25752,40.36251,-10.04139,30.9184,91.6702,355.8141,30.918,91.67001,-4.186,46.56195,74.95025,312.7452,46.562,74.95,-47.255,22.99737,86.37263,355.5824,22.997,86.373,-4.418,-22.14046,39.42325,-9.551452,0,0,0,0,0,0,,,,14.6085
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.15204,Far,-22.867,31.792,-9.703745,582.1844,771.1171,807.1959,-21.32699,40.8097,-9.967015,-21.49551,40.0802,-9.677958,-21.02755,40.25502,-10.03128,37.98163,91.06377,353.949,37.982,91.064,-6.051,48.90005,75.27996,312.1602,48.9,75.28001,-47.84,24.39654,86.43061,353.6911,24.397,86.43101,-6.309,-21.90674,39.32155,-9.537343,0,0,0,0,0,0,,,,14.76735
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.077083,Far,-22.867,31.792,-9.703745,582.3152,771.4082,807.4901,-21.06118,40.68401,-9.958143,-21.23074,39.9594,-9.662023,-20.77449,40.11863,-10.01664,39.17249,91.87196,353.8209,39.172,91.872,-6.179,49.3433,76.73251,311.4219,49.343,76.732,-48.578,26.40778,85.16933,352.7789,26.408,85.16901,-7.221,-21.64371,39.1983,-9.518471,0,0,0,0,0,0,,,,14.89821
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,9.013136,Far,-22.867,31.792,-9.703745,582.4501,771.6591,807.7424,-20.8363,40.57005,-9.945959,-21.00057,39.84862,-9.646332,-20.56027,39.99068,-10.00225,38.45168,92.02985,353.656,38.452,92.03001,-6.344,48.8997,77.88573,311.2138,48.9,77.886,-48.786,28.26718,84.09739,352.3945,28.267,84.09701,-7.605,-21.42218,39.08276,-9.497334,0,0,0,0,0,0,,,,15.03304
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.94754,Far,-22.867,31.792,-9.703745,582.5851,771.9122,807.9962,-20.61415,40.44827,-9.931986,-20.77291,39.72899,-9.631182,-20.34218,39.86346,-9.987923,38.19411,92.54436,353.5768,38.194,92.54401,-6.423,48.2599,78.94118,311.1919,48.26,78.941,-48.808,29.21558,83.481,352.2896,29.216,83.481,-7.710001,-21.20162,38.96074,-9.473831,0,0,0,0,0,0,,,,15.168
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.885221,Far,-22.867,31.792,-9.703745,582.7192,772.1666,808.2496,-20.39415,40.32356,-9.915064,-20.55186,39.60237,-9.615616,-20.12297,39.73438,-9.97179,37.46394,93.25209,353.6084,37.464,93.25201,-6.392,48.57104,80.26674,311.6251,48.571,80.26701,-48.375,30.22366,83.60822,351.9595,30.224,83.608,-8.04,-20.98225,38.8347,-9.448192,0,0,0,0,0,0,,,,15.30213
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.828101,Far,-22.867,31.792,-9.703745,582.8539,772.4142,808.4965,-20.18142,40.19943,-9.899043,-20.3397,39.47648,-9.599936,-19.90701,39.60802,-9.957995,36.90981,93.45214,353.6141,36.91,93.452,-6.386,48.82867,80.31974,311.5397,48.829,80.32001,-48.46,30.30272,84.90067,351.5823,30.303,84.901,-8.418,-20.76961,38.70973,-9.426287,0,0,0,0,0,0,,,,15.43684
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.776454,Far,-22.867,31.792,-9.703745,582.9852,772.6631,808.7451,-19.96748,40.07367,-9.885217,-20.12828,39.34989,-9.584882,-19.69149,39.47767,-9.944734,36.25621,93.58257,353.5208,36.256,93.58301,-6.479,48.90274,80.1405,311.4296,48.903,80.14001,-48.57,32.06855,85.71098,349.2397,32.069,85.71101,-10.76,-20.55649,38.58231,-9.408545,0,0,0,0,0,0,,,,15.56818
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.713036,Far,-22.867,31.792,-9.703745,583.1216,772.9161,808.9981,-19.75955,39.93032,-9.872557,-19.92212,39.20606,-9.570674,-19.48848,39.31974,-9.932487,36.1542,94.46308,353.7975,36.154,94.46301,-6.203,49.32052,80.05981,311.2006,49.32,80.06001,-48.799,38.39286,85.76575,346.424,38.393,85.76601,-13.576,-20.34894,38.43872,-9.393142,0,0,0,0,0,0,,,,15.7045
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.632086,Far,-22.867,31.792,-9.703745,583.258,773.1629,809.2452,-19.57281,39.76927,-9.859999,-19.73654,39.04443,-9.555265,-19.31186,39.14301,-9.918641,35.8846,95.74937,354.1949,35.885,95.74901,-5.805,49.72052,79.82715,310.9737,49.72,79.827,-49.026,43.61926,84.30931,344.1982,43.619,84.30901,-15.802,-20.16311,38.27729,-9.377603,0,0,0,0,0,0,,,,15.84093
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.544044,Far,-22.867,31.792,-9.703745,583.3909,773.4017,809.4842,-19.40343,39.60123,-9.846146,-19.56685,38.87622,-9.539675,-19.14789,38.96571,-9.905354,35.98842,97.49169,354.8995,35.988,97.492,-5.1,50.02269,80.33593,311.1667,50.023,80.33601,-48.833,45.08887,84.40217,344.0897,45.089,84.402,-15.91,-19.99359,38.11,-9.360121,0,0,0,0,0,0,,,,15.9739
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.465526,Far,-22.867,31.792,-9.703745,583.5242,773.6285,809.7104,-19.24342,39.44168,-9.834724,-19.40741,38.7153,-9.526524,-18.99087,38.80312,-9.895252,35.48464,98.58105,354.8652,35.485,98.581,-5.135,50.55674,80.97295,311.3568,50.557,80.97301,-48.643,44.76005,84.92943,344.1848,44.76,84.929,-15.815,-19.83416,37.9495,-9.345551,0,0,0,0,0,0,,,,16.10717
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.396394,Far,-22.867,31.792,-9.703745,583.6581,773.8473,809.9286,-19.08792,39.28889,-9.824394,-19.25006,38.56227,-9.5117,-18.83471,38.65129,-9.884114,35.17372,99.91647,355.0092,35.174,99.91601,-4.991,50.67473,81.13213,310.999,50.675,81.132,-49.001,44.06896,85.50793,344.1822,44.069,85.508,-15.818,-19.6785,37.79625,-9.332338,0,0,0,0,0,0,,,,16.24109
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.33378,Far,-22.867,31.792,-9.703745,583.7922,774.0696,810.1497,-18.9289,39.13581,-9.812155,-19.08759,38.40838,-9.496663,-18.67434,38.49841,-9.870878,34.67817,99.99385,354.6682,34.678,99.994,-5.332,50.61512,81.08392,310.6297,50.615,81.08401,-49.37,43.70126,85.54158,343.9437,43.701,85.54201,-16.056,-19.51872,37.64217,-9.319876,0,0,0,0,0,0,,,,16.3752
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.278178,Far,-22.867,31.792,-9.703745,583.9255,774.2903,810.3689,-18.7705,38.98489,-9.800283,-18.92597,38.25591,-9.483242,-18.5151,38.34629,-9.85854,33.99302,100.727,354.9351,33.993,100.727,-5.065,50.46586,81.14377,310.5458,50.466,81.144,-49.454,43.71983,85.74712,343.7987,43.72,85.747,-16.201,-19.35984,37.48953,-9.30772,0,0,0,0,0,0,,,,16.50858
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.228745,Far,-22.867,31.792,-9.703745,584.0576,774.511,810.5877,-18.61185,38.83463,-9.7891,-18.76616,38.10245,-9.472513,-18.35557,38.19468,-9.848272,33.12553,101.5904,355.4278,33.126,101.59,-4.572,50.5446,81.38551,310.6215,50.545,81.386,-49.378,43.57136,86.06712,343.8617,43.571,86.067,-16.138,-19.2007,37.33712,-9.296124,0,0,0,0,0,0,,,,16.64064
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.18684,Far,-22.867,31.792,-9.703745,584.1927,774.7305,810.8029,-18.45476,38.68766,-9.783316,-18.6079,37.94984,-9.463284,-18.1952,38.04589,-9.840242,31.42606,105.7901,357.3683,31.426,105.79,-2.632,50.63987,81.36181,310.8441,50.64,81.36201,-49.156,43.21627,86.4275,343.8667,43.216,86.428,-16.133,-19.04162,37.18618,-9.285537,0,0,0,0,0,0,,,,16.77572
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.153046,Far,-22.867,31.792,-9.703745,584.326,774.9497,811.0168,-18.29691,38.54335,-9.779779,-18.4493,37.79806,-9.457384,-18.0318,37.90145,-9.83653,29.53113,108.7233,357.7534,29.531,108.723,-2.247,51.43885,82.36999,311.4178,51.439,82.37,-48.582,42.18185,87.41105,344.02,42.182,87.411,-15.98,-18.88106,37.03724,-9.276508,0,0,0,0,0,0,,,,16.90898
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.131159,Far,-22.867,31.792,-9.703745,584.4599,775.1694,811.23,-18.13529,38.40422,-9.776303,-18.28166,37.65136,-9.44923,-17.86715,37.75784,-9.835644,26.12994,109.5647,357.3288,26.13,109.565,-2.671,51.64719,83.06068,311.238,51.647,83.061,-48.762,41.55693,88.21046,344.0653,41.557,88.21001,-15.935,-18.71756,36.89075,-9.270124,0,0,0,0,0,0,,,,17.04293
R_2PcggmlKvsp8x6i,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,8.116106,Far,-22.867,31.792,-9.703745,584.5927,775.3868,811.4398,-17.97565,38.26816,-9.776489,-18.10931,37.50996,-9.442739,-17.70184,37.61775,-9.839704,22.55925,111.3852,357.6367,22.559,111.385,-2.363,50.80861,83.3884,310.4551,50.809,83.388,-49.545,40.28662,89.77505,342.1927,40.287,89.775,-17.807,-18.55441,36.74696,-9.266141,0,0,0,0,0,0,,,,17.17579
