userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82862,Far,-28.057,44.482,-5.3419,625.3741,720.4025,765.1835,-34.98278,44.83639,-14.9244,-34.91618,44.57638,-14.63919,-34.73458,43.98264,-14.97493,6.417431,18.17911,0.7693436,6.417,18.179,0.7690001,326.9279,23.1354,357.1262,-33.072,23.135,-2.874,39.54546,348.217,20.62375,39.545,-11.783,20.624,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.08764
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82719,Far,-28.057,44.482,-5.3419,625.5065,720.4025,765.1852,-34.98213,44.83598,-14.92311,-34.91503,44.5764,-14.63933,-34.73326,43.98275,-14.97451,6.515536,18.10798,0.7150717,6.516,18.108,0.715,326.4328,23.65555,356.7908,-33.567,23.656,-3.209,39.68407,348.2153,20.68547,39.684,-11.785,20.685,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.22002
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82625,Far,-28.057,44.482,-5.3419,625.5944,720.4025,765.1865,-34.98214,44.83571,-14.92166,-34.9148,44.57581,-14.63834,-34.73278,43.98329,-14.97335,6.698685,18.09207,0.7414066,6.699,18.092,0.7410001,326.5556,23.80354,356.8271,-33.444,23.804,-3.173,39.68733,348.1328,20.78417,39.687,-11.867,20.784,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,27.30786
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82625,Far,-28.057,44.482,-5.3419,625.5944,720.4025,765.1865,-34.98214,44.83571,-14.92166,-34.9148,44.57581,-14.63834,-34.73278,43.98329,-14.97335,6.698685,18.09207,0.7414066,6.699,18.092,0.7410001,326.5556,23.80354,356.8271,-33.444,23.804,-3.173,39.68733,348.1328,20.78417,39.687,-11.867,20.784,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,27.30786
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82574,Far,-28.057,44.482,-5.3419,625.6548,720.4025,765.1871,-34.982,44.83564,-14.92143,-34.91517,44.57495,-14.63743,-34.73249,43.9834,-14.97287,6.73435,18.06158,0.7164512,6.734,18.062,0.716,326.8326,23.79095,357.066,-33.167,23.791,-2.934,39.66822,348.115,20.81853,39.668,-11.885,20.819,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.36834
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82429,Far,-28.057,44.482,-5.3419,625.7728,720.4025,765.1888,-34.98096,44.83524,-14.92041,-34.91615,44.56292,-14.62846,-34.73148,43.98394,-14.9711,6.966514,18.18969,0.6752688,6.967,18.19,0.675,331.7823,22.65441,359.764,-28.218,22.654,-0.236,39.63376,348.0563,20.92229,39.634,-11.944,20.922,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.48624
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82244,Far,-28.057,44.482,-5.3419,625.9061,720.4025,765.191,-34.97979,44.83417,-14.91901,-34.91538,44.5237,-14.60928,-34.73121,43.98425,-14.96967,7.515392,18.13226,0.496819,7.515,18.132,0.497,345.4469,20.34836,3.687632,-14.553,20.348,3.688,39.59536,347.911,20.95996,39.595,-12.089,20.96,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.61958
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81982,Far,-28.057,44.482,-5.3419,626.0408,720.4025,765.1939,-34.97812,44.8334,-14.91701,-34.91677,44.5115,-14.60437,-34.7313,43.98388,-14.97025,7.789251,18.32556,0.4668461,7.789001,18.326,0.467,347.394,18.53621,1.639379,-12.606,18.536,1.639,39.78343,347.6376,20.79463,39.783,-12.362,20.795,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.75433
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81778,Far,-28.057,44.482,-5.3419,626.1781,720.4025,765.1965,-34.97813,44.83268,-14.91452,-34.9129,44.53625,-14.61775,-34.72821,43.98601,-14.96601,8.114915,17.96855,0.399013,8.115001,17.969,0.399,335.4296,22.69098,357.8839,-24.57,22.691,-2.116,39.38837,350.3726,20.59748,39.388,-9.627001,20.597,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,27.8915
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81388,Far,-28.057,44.482,-5.3419,626.3115,720.4025,765.2008,-34.97592,44.83175,-14.91133,-34.92244,44.52909,-14.61979,-34.7069,44.03471,-14.89374,8.471511,17.73758,0.6236376,8.472,17.738,0.624,332.4883,22.95892,357.497,-27.512,22.959,-2.503,26.12806,8.154119,11.89746,26.128,8.154,11.897,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.0249
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81245,Far,-28.057,44.482,-5.3419,626.4464,720.4025,765.2081,-34.96954,44.83139,-14.91419,-34.94814,44.4573,-14.60408,-34.70056,44.12274,-14.79088,8.679458,19.65303,0.4453644,8.679001,19.653,0.445,338.1207,18.743,356.1794,-21.879,18.743,-3.821,13.87276,17.44903,9.098862,13.873,17.449,9.099,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.15982
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81148,Far,-28.057,44.482,-5.3419,626.6034,720.4025,765.2124,-34.96648,44.83118,-14.9152,-34.98922,44.35053,-14.60482,-34.72947,44.28286,-14.71843,8.705382,21.08792,0.4431936,8.705001,21.088,0.443,338.8993,17.1923,356.1183,-21.101,17.192,-3.882,340.3657,11.78028,11.3199,-19.634,11.78,11.32,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.31683
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81088,Far,-28.057,44.482,-5.3419,626.7374,720.4025,765.2153,-34.96825,44.83044,-14.91322,-35.03624,44.25246,-14.60888,-34.72392,44.28829,-14.6998,8.961344,20.98461,0.8411133,8.961,20.985,0.841,353.0246,9.483521,1.065897,-6.975,9.484,1.066,349.9603,18.82147,5.629571,-10.04,18.821,5.63,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.45084
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.80901,Far,-28.057,44.482,-5.3419,626.868,720.4025,765.2195,-34.96968,44.82963,-14.9099,-35.08395,44.17274,-14.63393,-34.72859,44.27599,-14.70444,9.078249,20.29414,1.196435,9.078,20.294,1.196,2.889402,7.254143,358.8255,2.889,7.254,-1.174,357.0873,19.96912,5.41781,-2.913,19.969,5.418,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.58143
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.80738,Far,-28.057,44.482,-5.3419,627.0016,720.4025,765.2215,-34.96872,44.82894,-14.90861,-35.13461,44.1099,-14.66224,-34.73579,44.26989,-14.71008,9.256809,20.4015,1.219499,9.257,20.402,1.219,10.47382,3.071281,352.4638,10.474,3.071,-7.536,0.7956259,19.93575,2.757568,0.7960001,19.936,2.758,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.71514
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.80842,Far,-28.057,44.482,-5.3419,627.1616,720.4025,765.2236,-34.96813,44.82917,-14.91032,-35.1765,44.06375,-14.68799,-34.74037,44.26915,-14.71196,9.249089,20.63558,0.9722489,9.249001,20.636,0.9720001,16.65874,359.2119,347.381,16.659,-0.788,-12.619,1.713017,20.44306,0.9052774,1.713,20.443,0.905,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,28.87506
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81088,Far,-28.057,44.482,-5.3419,627.2949,720.4025,765.2269,-34.9679,44.82945,-14.91351,-35.1918,44.04282,-14.70312,-34.73857,44.26196,-14.71146,9.1212,20.85882,0.8793347,9.121,20.859,0.8790001,19.87304,358.4372,344.2947,19.873,-1.563,-15.705,7.022062,23.43093,0.4215321,7.022,23.431,0.422,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,29.0085
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81568,Far,-28.057,44.482,-5.3419,627.4534,720.4025,765.2322,-34.96958,44.83062,-14.91818,-35.19291,44.03699,-14.711,-34.74548,44.25693,-14.70777,8.723549,20.30156,0.5876709,8.724,20.302,0.588,21.55147,358.5974,344.4418,21.551,-1.403,-15.558,13.50414,23.56422,354.9149,13.504,23.564,-5.085,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,29.167
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.81872,Far,-28.057,44.482,-5.3419,627.5892,720.4025,765.2356,-34.97074,44.83117,-14.92107,-35.18645,44.04182,-14.71041,-34.76174,44.27884,-14.70154,8.512563,19.98867,0.4570266,8.513,19.989,0.457,20.6141,359.7317,345.3971,20.614,-0.268,-14.603,5.341103,18.68194,357.9396,5.341,18.682,-2.06,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,29.30283
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82118,Far,-28.057,44.482,-5.3419,627.7234,720.4025,765.2381,-34.97231,44.83111,-14.92297,-35.18011,44.045,-14.71081,-34.76765,44.28343,-14.7009,8.523784,19.41054,0.29655,8.524,19.411,0.297,20.1057,1.115636,346.0587,20.106,1.116,-13.941,2.804031,17.71467,0.3152265,2.804,17.715,0.315,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,29.43694
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82301,Far,-28.057,44.482,-5.3419,627.8558,720.4025,765.2403,-34.9733,44.83195,-14.92449,-35.17895,44.04616,-14.71378,-34.7638,44.28141,-14.70175,8.321121,18.87482,0.1245434,8.321,18.875,0.125,20.16179,1.464541,346.3438,20.162,1.465,-13.656,3.058238,19.65283,359.9307,3.058,19.653,-0.06900001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,29.56932
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82368,Far,-28.057,44.482,-5.3419,627.9905,720.4025,765.2414,-34.97361,44.83184,-14.92509,-35.1815,44.04545,-14.71638,-34.76572,44.27374,-14.70451,8.334273,18.89073,0.07051897,8.334001,18.891,0.071,20.51213,1.678727,346.0252,20.512,1.679,-13.975,5.467298,19.89391,358.7734,5.467,19.894,-1.227,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,29.70402
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82434,Far,-28.057,44.482,-5.3419,628.1236,720.4025,765.2427,-34.97476,44.83165,-14.92507,-35.1844,44.04591,-14.71617,-34.76944,44.26702,-14.70716,8.394484,18.58112,0.1398101,8.394,18.581,0.14,20.48127,1.261002,345.7548,20.481,1.261,-14.245,6.994727,19.44029,358.5466,6.995,19.44,-1.453,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,29.83713
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82504,Far,-28.057,44.482,-5.3419,628.2567,720.4025,765.2437,-34.97504,44.83125,-14.92576,-35.18283,44.04764,-14.71527,-34.7709,44.26476,-14.70834,8.588511,18.57329,0.08940659,8.589001,18.573,0.089,20.40451,1.502624,345.9467,20.405,1.503,-14.053,7.419068,19.5395,359.2028,7.419,19.539,-0.7970001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,29.9702
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82577,Far,-28.057,44.482,-5.3419,628.39,720.4025,765.2447,-34.97527,44.83133,-14.92649,-35.17938,44.04911,-14.71459,-34.77361,44.26599,-14.70843,8.559137,18.70314,0.1227049,8.559,18.703,0.123,20.27834,2.067769,346.2982,20.278,2.068,-13.702,7.533263,19.14843,359.0477,7.533,19.148,-0.952,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,30.10349
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82695,Far,-28.057,44.482,-5.3419,628.524,720.4025,765.246,-34.97586,44.83149,-14.92751,-35.17646,44.05001,-14.71421,-34.77778,44.26956,-14.70755,8.486407,18.63631,0.1214741,8.486,18.636,0.121,20.13486,2.552962,346.4615,20.135,2.553,-13.538,6.672547,18.01977,358.9313,6.673,18.02,-1.069,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,30.23762
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82778,Far,-28.057,44.482,-5.3419,628.6573,720.4025,765.2476,-34.97558,44.83192,-14.92872,-35.17527,44.05134,-14.71377,-34.77738,44.27164,-14.70719,8.381462,18.65543,0.0951642,8.381001,18.655,0.09500001,19.98521,2.743943,346.5313,19.985,2.744,-13.469,6.168887,18.06106,359.0965,6.169,18.061,-0.904,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,30.3709
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82874,Far,-28.057,44.482,-5.3419,628.7914,720.4025,765.2487,-34.97599,44.83205,-14.92961,-35.17663,44.05224,-14.71308,-34.77589,44.27132,-14.70731,8.336655,18.57085,0.07257103,8.337001,18.571,0.07300001,19.76071,2.534797,346.3907,19.761,2.535,-13.609,6.195262,18.30006,359.1843,6.195,18.3,-0.816,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,30.50487
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82861,Far,-28.057,44.482,-5.3419,628.9235,720.4025,765.2496,-34.97532,44.83197,-14.92993,-35.17669,44.05246,-14.71335,-34.7752,44.26833,-14.70844,8.352138,18.61825,0.03732769,8.352,18.618,0.037,19.7074,2.572444,346.3068,19.707,2.572,-13.693,7.066499,18.56592,358.8057,7.067,18.566,-1.194,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,30.637
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82795,Far,-28.057,44.482,-5.3419,629.0581,720.4025,765.2509,-34.97427,44.83183,-14.92988,-35.17576,44.05298,-14.71341,-34.77516,44.26437,-14.71012,8.446172,18.70039,359.947,8.446,18.7,-0.053,19.63102,2.611136,346.3098,19.631,2.611,-13.69,8.296295,18.52938,358.6626,8.296,18.529,-1.337,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,30.77159
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82775,Far,-28.057,44.482,-5.3419,629.1922,720.4025,765.2518,-34.9738,44.83156,-14.92998,-35.17499,44.0527,-14.71389,-34.77651,44.26487,-14.71104,8.529197,18.85198,359.9395,8.529,18.852,-0.06,19.64808,2.680432,346.3578,19.648,2.68,-13.642,7.939986,18.02341,358.9892,7.940001,18.023,-1.011,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,30.90559
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82811,Far,-28.057,44.482,-5.3419,629.3287,720.4025,765.253,-34.9736,44.83174,-14.93057,-35.17381,44.05264,-14.71434,-34.77691,44.26888,-14.71136,8.44354,19.03417,359.8607,8.444,19.034,-0.139,19.68582,2.7796,346.4948,19.686,2.78,-13.505,6.054759,17.82627,359.0336,6.055,17.826,-0.966,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,31.04208
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.82924,Far,-28.057,44.482,-5.3419,629.4622,720.4025,765.2544,-34.97402,44.83186,-14.93165,-35.17363,44.05252,-14.71412,-34.77716,44.2697,-14.71174,8.347561,19.0709,359.8788,8.348001,19.071,-0.121,19.57608,2.711008,346.4705,19.576,2.711,-13.53,5.952754,17.5349,359.039,5.953,17.535,-0.961,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,31.17553
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.83002,Far,-28.057,44.482,-5.3419,629.621,720.4025,765.2558,-34.97506,44.83213,-14.93186,-35.17353,44.05243,-14.71461,-34.77668,44.27043,-14.71225,8.300285,19.01366,359.9581,8.3,19.014,-0.042,19.61746,2.653318,346.6263,19.617,2.653,-13.374,5.974411,17.73622,358.8136,5.974,17.736,-1.186,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,31.33444
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.83106,Far,-28.057,44.482,-5.3419,629.7561,720.4025,765.2572,-34.97609,44.83226,-14.93239,-35.1739,44.05107,-14.71647,-34.77687,44.27039,-14.71328,8.254469,18.99028,0.009796625,8.254001,18.99,0.01,19.72187,2.622385,346.6712,19.722,2.622,-13.329,5.904962,17.66508,358.7867,5.905,17.665,-1.213,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,31.46949
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,11.83113,Far,-28.057,44.482,-5.3419,629.8192,720.4025,765.2578,-34.97636,44.83222,-14.93229,-35.17415,44.04948,-14.71755,-34.77639,44.27047,-14.7139,8.242214,19.12808,0.1221493,8.242001,19.128,0.122,19.91651,2.598535,346.6055,19.917,2.599,-13.395,5.880091,17.81149,358.6911,5.88,17.811,-1.309,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,31.5326
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.627248,Far,-28.057,44.482,-5.3419,629.8832,730.9885,775.8443,-31.6435,44.77311,-4.884485,-31.84155,43.98927,-4.671349,-31.44295,44.21165,-4.667083,8.355961,19.30567,0.1924111,8.356,19.306,0.192,20.14281,2.636032,346.5121,20.143,2.636,-13.488,5.764538,17.85466,358.6828,5.765,17.855,-1.317,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,31.59666
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.625695,Far,-28.057,44.482,-5.3419,630.0193,730.9885,775.8463,-31.64194,44.77219,-4.884,-31.84066,43.98725,-4.67304,-31.44174,44.21161,-4.668363,8.636515,20.20665,0.06716934,8.637,20.207,0.067,20.42909,2.778933,346.6709,20.429,2.779,-13.329,5.749896,17.9159,358.2735,5.75,17.916,-1.726,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,31.73279
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.620071,Far,-28.057,44.482,-5.3419,630.1511,730.9885,775.8521,-31.63631,44.7715,-4.883995,-31.83772,43.98507,-4.674373,-31.43834,44.21147,-4.668127,8.889672,23.34486,0.7103792,8.89,23.345,0.71,20.78657,3.152889,346.9611,20.787,3.153,-13.039,5.423336,19.35192,359.6516,5.423,19.352,-0.348,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,31.86455
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.599539,Far,-28.057,44.482,-5.3419,630.264,730.9885,775.8731,-31.61632,44.77204,-4.890477,-31.83362,43.98241,-4.674869,-31.4158,44.21346,-4.673676,8.390421,35.34582,3.411334,8.39,35.346,3.411,21.16666,3.757594,347.2154,21.167,3.758,-12.785,5.56071,25.42543,357.3006,5.561,25.425,-2.699,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,31.9775
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.557769,Far,-28.057,44.482,-5.3419,630.3965,730.9885,775.9208,-31.57755,44.77078,-4.917543,-31.82296,43.97289,-4.674746,-31.34863,44.2239,-4.70364,7.311163,60.52403,6.253171,7.311,60.524,6.253,22.79846,6.654891,346.7896,22.798,6.655,-13.21,4.284863,39.86596,354.3964,4.285,39.866,-5.604,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,32.10996
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.526359,Far,-28.057,44.482,-5.3419,630.5524,730.9885,775.986,-31.5531,44.76197,-4.975648,-31.77667,43.95381,-4.667683,-31.2363,44.25287,-4.829278,7.72209,92.08935,7.431568,7.722001,92.089,7.432,26.25059,19.12137,344.7339,26.251,19.121,-15.266,357.6445,67.34534,350.411,-2.355,67.345,-9.589001,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,32.26594
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.5279,Far,-28.057,44.482,-5.3419,630.6862,730.9885,776.0215,-31.55842,44.7582,-5.010434,-31.32384,43.62534,-4.888397,-31.19552,44.24927,-5.009175,8.557698,110.7307,6.656096,8.558001,110.731,6.656,24.49926,29.75656,329.9813,24.499,29.757,-30.019,358.7378,95.89311,348.4387,-1.262,95.89301,-11.561,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,32.39972
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.51125,Far,-28.057,44.482,-5.3419,630.8517,730.9885,776.0535,-31.54401,44.75859,-5.036705,-30.75262,43.34833,-5.122856,-31.22425,44.22003,-5.152787,8.339515,118.0428,5.584199,8.34,118.043,5.584,28.29673,46.90834,328.0426,28.297,46.908,-31.957,4.014999,111.9623,351.9433,4.015,111.962,-8.057,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,32.56528
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.481361,Far,-28.057,44.482,-5.3419,630.983,730.9885,776.0898,-31.51608,44.75581,-5.059615,-30.25424,43.13149,-5.310532,-31.24021,44.22097,-5.17942,7.670422,118.2753,3.504857,7.670001,118.275,3.505,27.75171,55.2427,331.2337,27.752,55.243,-28.766,5.742205,115.5108,348.9399,5.742,115.511,-11.06,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,32.69653
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.460456,Far,-28.057,44.482,-5.3419,631.1218,730.9885,776.1136,-31.496,44.74802,-5.063958,-29.76152,42.94197,-5.525284,-31.24218,44.20941,-5.183974,11.48252,117.6541,4.284928,11.483,117.654,4.285,25.67859,62.18301,335.1723,25.679,62.183,-24.828,17.05989,115.5197,345.1181,17.06,115.52,-14.882,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,32.83533
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.464935,Far,-28.057,44.482,-5.3419,631.2996,730.9885,776.1295,-31.49927,44.75281,-5.05346,-29.54392,42.9004,-5.609574,-31.26896,44.19287,-5.194094,10.80107,118.8227,2.051962,10.801,118.823,2.052,22.78641,74.34137,340.7356,22.786,74.341,-19.264,21.62605,116.5024,348.473,21.626,116.502,-11.527,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,33.01303
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.475277,Far,-28.057,44.482,-5.3419,631.4537,730.9885,776.1428,-31.51017,44.74564,-5.052662,-29.28836,42.69271,-5.766983,-31.3041,44.20238,-5.207673,13.61509,122.6063,1.473716,13.615,122.606,1.474,28.39236,84.66946,338.1271,28.392,84.66901,-21.873,22.06993,116.965,347.4513,22.07,116.965,-12.549,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,33.16722
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.486214,Far,-28.057,44.482,-5.3419,631.6218,730.9885,776.1548,-31.52151,44.74225,-5.05351,-29.48776,42.76669,-5.689406,-31.33035,44.21595,-5.220889,14.24411,123.303,1.605416,14.244,123.303,1.605,29.07999,90.08068,335.7369,29.08,90.081,-24.263,19.10464,116.4344,345.7867,19.105,116.434,-14.213,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,33.33526
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.495469,Far,-28.057,44.482,-5.3419,631.7904,730.9885,776.1658,-31.53099,44.74429,-5.05746,-29.22709,42.63524,-5.796091,-31.3388,44.221,-5.222545,13.10255,123.1679,0.5266393,13.103,123.168,0.527,30.89545,91.90899,335.2178,30.895,91.909,-24.782,15.92892,114.7122,345.9969,15.929,114.712,-14.003,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,33.50387
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.498888,Far,-28.057,44.482,-5.3419,631.9577,730.9885,776.1707,-31.53448,44.7448,-5.058579,-29.46034,42.88491,-5.695873,-31.3421,44.22337,-5.22267,13.09731,123.6969,0.5355648,13.097,123.697,0.536,25.30896,96.42754,337.7166,25.309,96.428,-22.283,16.15619,113.3328,345.1734,16.156,113.333,-14.827,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,33.67116
R_3GiDTAztkULRW5E,Experiment,Trial1,All,Tutorial,Teleport,0,Task0,3.499464,Far,-28.057,44.482,-5.3419,632.1279,730.9885,776.1765,-31.53451,44.74677,-5.053643,-29.73475,43.1067,-5.518602,-31.34428,44.22816,-5.221631,12.39501,123.0666,0.7841826,12.395,123.067,0.784,20.95894,99.99976,342.2664,20.959,100,-17.734,14.79441,112.9523,345.1996,14.794,112.952,-14.8,-31.82765,43.14921,-4.662382,0,0,0,0,0,0,,,,33.84133
