userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.5937026,Close,-28.057,44.482,-5.3419,264.4071,552.4949,563.6039,-28.207,44.79729,-5.822085,-28.36594,44.24645,-5.660405,-28.05287,44.40857,-5.363567,25.22123,16.70276,3.752931,25.221,16.703,3.753,14.19606,357.1563,4.704313,14.196,-2.844,4.704,356.6943,13.59424,350.4706,-3.306,13.594,-9.529,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,8.722149
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.6044254,Close,-28.057,44.482,-5.3419,264.5277,552.4949,563.6413,-28.2442,44.7956,-5.823501,-28.39562,44.24913,-5.669416,-28.0638,44.41965,-5.359809,24.67908,15.62831,5.254352,24.679,15.628,5.254,13.06627,354.5546,7.553889,13.066,-5.445,7.554,354.3527,16.46736,353.6432,-5.647,16.467,-6.357,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,8.842734
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.6157483,Close,-28.057,44.482,-5.3419,264.6423,552.4949,563.6695,-28.27192,44.79686,-5.82545,-28.41166,44.23721,-5.675628,-28.06515,44.42919,-5.366124,24.17322,14.86125,6.420653,24.173,14.861,6.421,14.89297,355.5974,7.654516,14.893,-4.403,7.655,353.2298,18.16932,354.4527,-6.77,18.169,-5.547,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,8.957326
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.6379398,Close,-28.057,44.482,-5.3419,264.7746,552.4949,563.6938,-28.28664,44.80967,-5.838759,-28.40162,44.22083,-5.681958,-28.06392,44.43283,-5.374858,21.77975,17.97775,7.546277,21.78,17.978,7.546,17.29428,358.1314,13.32609,17.294,-1.869,13.326,354.2885,19.33766,356.4866,-5.712,19.338,-3.513,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,9.089676
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.6473567,Close,-28.057,44.482,-5.3419,264.9085,552.4949,563.707,-28.2879,44.80861,-5.850905,-28.38404,44.22422,-5.691871,-28.05843,44.43273,-5.381012,21.78088,18.69341,8.203816,21.781,18.693,8.204,17.85785,357.5746,23.97023,17.858,-2.425,23.97,355.537,20.51993,355.7616,-4.463,20.52,-4.238,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,9.223642
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.6561366,Close,-28.057,44.482,-5.3419,265.0423,552.4949,563.7276,-28.27389,44.8147,-5.864187,-28.39105,44.24286,-5.691144,-28.05391,44.43176,-5.388824,20.9249,18.01637,7.481789,20.925,18.016,7.482,18.77914,356.3851,24.20107,18.779,-3.615,24.201,356.3338,20.04,356.0976,-3.666,20.04,-3.902,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,9.3574
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.6616969,Close,-28.057,44.482,-5.3419,265.1768,552.4949,563.7552,-28.2503,44.81914,-5.877451,-28.36594,44.25144,-5.70165,-28.04469,44.42906,-5.396013,19.76133,18.0556,6.330624,19.761,18.056,6.331,17.20066,356.0937,21.56132,17.201,-3.906,21.561,358.1207,19.21639,355.4857,-1.879,19.216,-4.514,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,9.491938
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,0.661898,Close,-28.057,44.482,-5.3419,265.2802,552.4949,563.7704,-28.23653,44.81751,-5.883483,-28.33952,44.24759,-5.71359,-28.04247,44.42735,-5.402145,20.32843,18.49727,5.797738,20.328,18.497,5.798,17.70412,355.4017,22.71171,17.704,-4.598,22.712,358.2464,17.8573,355.5382,-1.754,17.857,-4.462,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,submission,,,9.595282
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,11.13368,Far,-18.227,44.482,-10.7509,265.303,552.4949,563.7704,-28.23507,44.8177,-5.884202,-28.33748,44.24892,-5.713793,-28.04265,44.42668,-5.403617,20.49726,18.57773,5.730963,20.497,18.578,5.731,18.06364,355.2439,22.20904,18.064,-4.756,22.209,358.3134,17.55936,355.6207,-1.687,17.559,-4.379,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,0.0228376
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,11.11611,Far,-18.227,44.482,-10.7509,265.422,552.4949,563.7704,-28.21959,44.82181,-5.892852,-28.33374,44.25087,-5.714815,-28.04236,44.42304,-5.413819,19.79554,19.98259,4.479218,19.796,19.983,4.479,19.10941,355.7257,20.4554,19.109,-4.274,20.455,359.2979,16.47616,354.7017,-0.702,16.476,-5.298,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,0.1418063
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,11.10445,Far,-18.227,44.482,-10.7509,265.5448,552.4949,563.7704,-28.20969,44.82689,-5.899542,-28.3113,44.24826,-5.720646,-28.03893,44.41548,-5.435599,17.77317,23.57474,3.951538,17.773,23.575,3.952,18.54519,359.1853,18.21143,18.545,-0.8150001,18.211,1.159662,16.55088,351.3818,1.16,16.551,-8.618,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,0.264643
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,11.08395,Far,-18.227,44.482,-10.7509,265.6891,552.4949,563.7704,-28.192,44.84132,-5.911104,-28.2634,44.22638,-5.717684,-27.99425,44.39091,-5.509431,9.596605,39.55897,3.045062,9.597,39.559,3.045,19.02422,5.826606,20.19272,19.024,5.827,20.193,6.593965,23.88919,341.1078,6.594,23.889,-18.892,-27.96072,43.14921,-5.837074,0,0,0,0,0,0,,,,0.4088964
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.63163,Far,-18.227,44.482,-10.7509,265.8544,552.4949,563.7704,-35.38139,44.91119,-14.80274,-35.40803,44.29787,-14.57546,-35.07516,44.40895,-14.55419,359.5107,61.94672,1.539493,-0.489,61.947,1.539,17.20768,19.68387,16.95154,17.208,19.684,16.952,16.06292,48.4366,335.6301,16.063,48.437,-24.37,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5741923
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.64569,Far,-18.227,44.482,-10.7509,266.0125,552.4949,563.7704,-35.39292,44.90786,-14.81544,-35.32524,44.29222,-14.58293,-34.96265,44.42527,-14.71449,355.7318,74.52548,2.406331,-4.268,74.525,2.406,14.70696,37.49466,13.24607,14.707,37.495,13.246,12.78362,70.44637,348.6513,12.784,70.44601,-11.349,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7322619
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.66073,Far,-18.227,44.482,-10.7509,266.1713,552.4949,563.7772,-35.40765,44.91393,-14.81784,-35.28328,44.30526,-14.59075,-34.90088,44.46687,-14.78336,353.0706,77.00327,1.906786,-6.929,77.00301,1.907,11.88888,46.56796,10.80822,11.889,46.568,10.808,9.211243,81.12339,348.7076,9.211,81.123,-11.292,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8910741
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.66959,Far,-18.227,44.482,-10.7509,266.3438,552.4949,563.7871,-35.41722,44.91455,-14.81584,-35.27956,44.31724,-14.58764,-34.87341,44.50583,-14.7989,352.8966,77.67643,1.516948,-7.103,77.676,1.517,10.04939,47.97404,10.76436,10.049,47.974,10.764,5.654617,84.12472,347.945,5.655,84.12501,-12.055,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.063507
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.67032,Far,-18.227,44.482,-10.7509,266.499,552.4949,563.789,-35.41827,44.91473,-14.81458,-35.29656,44.31269,-14.57908,-34.86582,44.52541,-14.80777,352.8121,77.46455,1.18143,-7.188,77.465,1.181,11.2848,45.85383,10.38587,11.285,45.854,10.386,3.228025,84.23903,346.2934,3.228,84.23901,-13.707,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.218754
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.66928,Far,-18.227,44.482,-10.7509,266.6337,552.4949,563.791,-35.41742,44.91454,-14.81364,-35.30241,44.3085,-14.57334,-34.86342,44.52869,-14.81039,352.8657,78.18383,0.9152482,-7.134,78.18401,0.915,12.11384,45.55682,9.525504,12.114,45.557,9.526,3.836999,83.91882,346.1695,3.837,83.91901,-13.83,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.353466
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.6671,Far,-18.227,44.482,-10.7509,266.7703,552.4949,563.7949,-35.41596,44.91319,-14.81047,-35.3009,44.30952,-14.56879,-34.86253,44.52711,-14.81185,353.6786,78.22468,1.457613,-6.321,78.22501,1.458,11.87651,45.45139,9.311028,11.877,45.451,9.311001,4.562627,84.46688,346.0848,4.563,84.467,-13.915,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.490062
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.66618,Far,-18.227,44.482,-10.7509,266.9244,552.4949,563.7966,-35.41534,44.91363,-14.80903,-35.29974,44.31277,-14.56885,-34.8622,44.52731,-14.81449,353.9886,77.82285,1.11472,-6.011,77.82301,1.115,11.47986,45.98322,9.45161,11.48,45.983,9.452001,4.554966,85.59149,345.6961,4.555,85.591,-14.304,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.644124
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.66574,Far,-18.227,44.482,-10.7509,267.0831,552.4949,563.7983,-35.41475,44.91249,-14.80976,-35.30378,44.31051,-14.5681,-34.86103,44.52735,-14.81976,354.4952,77.78241,1.350429,-5.505,77.78201,1.35,11.93943,45.64439,9.12886,11.939,45.644,9.129001,5.00119,86.09261,344.9996,5.001,86.093,-15,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.802765
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.66286,Far,-18.227,44.482,-10.7509,267.2511,552.4949,563.8047,-35.41288,44.90868,-14.80558,-35.30945,44.30943,-14.56947,-34.86425,44.52322,-14.82047,357.7654,73.49246,3.452819,-2.235,73.492,3.453,12.25014,44.74666,9.02865,12.25,44.747,9.029,5.265191,85.33629,345.0894,5.265,85.33601,-14.911,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.97079
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.66127,Far,-18.227,44.482,-10.7509,267.3858,552.4949,563.8442,-35.41875,44.88374,-14.77617,-35.31535,44.31063,-14.57347,-34.89378,44.48729,-14.77829,13.63326,49.37479,6.642401,13.633,49.375,6.642,11.99336,44.06547,8.046403,11.993,44.065,8.046,8.083273,78.80482,347.3325,8.083,78.805,-12.667,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.105465
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,17.66808,Far,-18.227,44.482,-10.7509,267.4506,552.4949,563.8571,-35.42735,44.87672,-14.77001,-35.3242,44.31292,-14.57518,-34.92288,44.45106,-14.73757,16.74818,40.38956,6.125593,16.748,40.39,6.126,11.62515,42.65327,7.920642,11.625,42.653,7.921,11.83849,72.04207,348.6019,11.838,72.042,-11.398,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,2.170241
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.785053,Medium,-18.227,44.482,-10.7509,267.5487,570.3444,581.7095,-17.63385,44.82123,-13.45083,-17.55247,44.25142,-13.25183,-17.17206,44.32781,-13.34785,15.54671,35.77987,6.719463,15.547,35.78,6.719,12.45031,38.05155,7.747709,12.45,38.052,7.748,19.81854,61.28062,348.5697,19.819,61.281,-11.43,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,2.268355
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.792778,Medium,-18.227,44.482,-10.7509,267.6821,570.3444,581.718,-17.63142,44.82346,-13.45798,-17.60569,44.241,-13.25299,-17.23024,44.26884,-13.26842,15.09424,31.63998,5.931257,15.094,31.64,5.931,15.04205,29.50794,6.909875,15.042,29.508,6.91,27.17253,50.1259,348.5084,27.173,50.126,-11.492,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,2.401776
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.794088,Medium,-18.227,44.482,-10.7509,267.8162,570.3444,581.7218,-17.63067,44.82324,-13.4592,-17.65269,44.23862,-13.25801,-17.28776,44.25528,-13.1929,15.22091,23.78746,4.462041,15.221,23.787,4.462,16.05532,21.27422,6.05463,16.055,21.274,6.055,29.07229,36.66687,345.9241,29.072,36.667,-14.076,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,2.535866
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.792241,Medium,-18.227,44.482,-10.7509,267.9806,570.3444,581.7454,-17.65133,44.83244,-13.46059,-17.69074,44.23653,-13.27151,-17.39989,44.27607,-13.11402,11.23728,3.566942,1.042399,11.237,3.567,1.042,17.1185,12.86798,5.08871,17.119,12.868,5.089,27.14409,10.24444,333.8877,27.144,10.244,-26.112,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,2.700255
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.800912,Medium,-18.227,44.482,-10.7509,268.1171,570.3444,581.7583,-17.65715,44.83406,-13.47054,-17.7129,44.24059,-13.28185,-17.49078,44.28072,-13.08368,11.05497,356.7962,0.2908736,11.055,-3.204,0.291,16.59182,6.698686,5.637807,16.592,6.699,5.638,28.22079,353.3004,325.5277,28.221,-6.7,-34.472,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,2.836774
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.80366,Medium,-18.227,44.482,-10.7509,268.2509,570.3444,581.7621,-17.65801,44.83284,-13.4737,-17.68793,44.19984,-13.3166,-17.53792,44.27033,-13.06538,12.13601,353.9336,1.491264,12.136,-6.066,1.491,14.87998,358.1476,5.274944,14.88,-1.852,5.275,30.98636,349.0746,328.1988,30.986,-10.925,-31.801,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,2.970493
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.801908,Medium,-18.227,44.482,-10.7509,268.3844,570.3444,581.7647,-17.6579,44.83184,-13.47201,-17.73137,44.21325,-13.30858,-17.55276,44.27089,-13.05917,12.92112,352.6375,1.671808,12.921,-7.362,1.672,15.945,354.5078,6.206772,15.945,-5.492,6.207,31.60337,347.635,328.5657,31.603,-12.365,-31.434,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,3.104064
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.797363,Medium,-18.227,44.482,-10.7509,268.5177,570.3444,581.7695,-17.65783,44.83147,-13.46736,-17.75125,44.22211,-13.29967,-17.55073,44.27329,-13.05876,13.64593,352.4465,1.423244,13.646,-7.554,1.423,16.47402,353.4816,6.616326,16.474,-6.518,6.616,31.34723,348.6968,330.1935,31.347,-11.303,-29.807,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,3.237314
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.787546,Medium,-18.227,44.482,-10.7509,268.6514,570.3444,581.7843,-17.65236,44.8225,-13.45724,-17.74912,44.21915,-13.2979,-17.52299,44.28051,-13.07171,17.55693,355.9645,0.6032765,17.557,-4.035,0.603,16.51557,353.7959,6.518768,16.516,-6.204,6.519001,27.46697,357.0073,337.4782,27.467,-2.993,-22.522,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,3.371034
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.775428,Medium,-18.227,44.482,-10.7509,268.7876,570.3444,581.8141,-17.64849,44.79518,-13.44724,-17.75155,44.21091,-13.30058,-17.48816,44.28712,-13.1038,30.7698,358.8674,0.01923387,30.77,-1.133,0.019,17.28814,354.166,6.335112,17.288,-5.834,6.335001,21.81754,9.137535,347.6848,21.818,9.138,-12.315,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,,,,3.507251
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,2.771498,Medium,-18.227,44.482,-10.7509,268.8351,570.3444,581.8212,-17.65107,44.7892,-13.44444,-17.7571,44.20526,-13.30271,-17.48947,44.29047,-13.11296,33.10973,357.4165,0.1832222,33.11,-2.583,0.183,18.05486,353.5181,5.594616,18.055,-6.482,5.595,20.15669,8.938599,348.3598,20.157,8.939,-11.64,-17.35978,43.14921,-13.3858,0,0,0,0,0,0,teleport,right,inProgress,3.554767
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6591067,Close,-18.227,44.482,-10.7509,268.9218,572.5562,584.043,-17.91189,44.78557,-11.24382,-18.04105,44.21516,-11.10132,-17.76291,44.29943,-10.92665,33.97998,351.3964,0.2582705,33.98,-8.604,0.258,21.10621,353.7479,4.228688,21.106,-6.252,4.229,17.48779,4.790063,347.5453,17.488,4.79,-12.455,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,3.641396
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6508729,Close,-18.227,44.482,-10.7509,269.0578,572.5562,584.062,-17.9306,44.78321,-11.24593,-18.06352,44.21256,-11.11727,-17.83426,44.31199,-10.92959,35.61473,340.266,357.5427,35.615,-19.734,-2.457,22.3715,350.5845,2.76373,22.371,-9.415001,2.764,15.21222,354.5714,344.8537,15.212,-5.429,-15.146,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,3.777397
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6486415,Close,-18.227,44.482,-10.7509,269.1916,572.5562,584.0795,-17.94619,44.78835,-11.24893,-18.09003,44.21651,-11.14128,-17.95395,44.33869,-10.92106,33.20428,332.6278,356.7842,33.204,-27.372,-3.216,22.22375,343.6265,2.780742,22.224,-16.373,2.781,9.557787,337.859,340.6412,9.558001,-22.141,-19.359,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,3.911215
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6516523,Close,-18.227,44.482,-10.7509,269.3239,572.5562,584.0952,-17.95575,44.80044,-11.25057,-18.1153,44.2244,-11.1678,-18.08369,44.39211,-10.85845,29.14179,330.6584,357.5298,29.142,-29.342,-2.47,21.28671,335.5983,2.390874,21.287,-24.402,2.391,358.1455,331.5502,340.1968,-1.855,-28.45,-19.803,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,4.043599
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6483808,Close,-18.227,44.482,-10.7509,269.4555,572.5562,584.1096,-17.96908,44.80497,-11.25047,-18.14705,44.23811,-11.20564,-18.17898,44.4068,-10.7929,27.23988,328.6549,358.9506,27.24,-31.345,-1.049,19.48218,325.9512,3.753419,19.482,-34.049,3.753,355.7824,329.7606,345.7383,-4.218,-30.239,-14.262,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,4.17516
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6440436,Close,-18.227,44.482,-10.7509,269.5892,572.5562,584.1218,-17.98122,44.80412,-11.25152,-18.17406,44.23172,-11.24951,-18.20792,44.40509,-10.76543,26.64598,326.2355,359.1613,26.646,-33.765,-0.839,20.70424,316.4017,3.777227,20.704,-43.598,3.777,357.0838,331.1461,347.6322,-2.916,-28.854,-12.368,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,4.308814
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6447214,Close,-18.227,44.482,-10.7509,269.7241,572.5562,584.1259,-17.98333,44.80583,-11.25232,-18.19251,44.21803,-11.26978,-18.20848,44.40245,-10.76447,25.68252,325.9979,359.5202,25.683,-34.002,-0.48,23.03104,311.313,2.976666,23.031,-48.687,2.977,357.6653,332.1258,346.9304,-2.335,-27.874,-13.07,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,4.443769
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6462395,Close,-18.227,44.482,-10.7509,269.8611,572.5562,584.1317,-17.97815,44.80762,-11.25057,-18.2006,44.22108,-11.25541,-18.20591,44.40394,-10.76884,24.95513,328.8856,359.8261,24.955,-31.114,-0.174,22.24377,312.6765,2.619319,22.244,-47.323,2.619,357.5414,332.1798,347.7613,-2.459,-27.82,-12.239,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,4.580749
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6481633,Close,-18.227,44.482,-10.7509,269.9921,572.5562,584.1358,-17.97418,44.80859,-11.25044,-18.20378,44.23253,-11.23576,-18.2029,44.40291,-10.76976,24.83231,330.7518,0.09280317,24.832,-29.248,0.093,20.4408,314.811,3.345963,20.441,-45.189,3.346,358.0782,332.3918,347.9966,-1.922,-27.608,-12.003,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,4.711739
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.649274,Close,-18.227,44.482,-10.7509,270.1255,572.5562,584.1378,-17.97245,44.80891,-11.25079,-18.20074,44.23821,-11.22878,-18.19935,44.40356,-10.7684,25.02087,331.1655,0.4382418,25.021,-28.834,0.438,19.7639,315.7776,4.113873,19.764,-44.222,4.114,358.3571,333.0537,347.6136,-1.643,-26.946,-12.386,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,4.845154
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6503946,Close,-18.227,44.482,-10.7509,270.2599,572.5562,584.1398,-17.97238,44.80927,-11.25197,-18.1956,44.23589,-11.22993,-18.19985,44.40424,-10.769,24.95027,331.871,0.7443368,24.95,-28.129,0.744,20.18381,316.3689,4.219861,20.184,-43.631,4.22,358.5907,332.964,348.2558,-1.409,-27.036,-11.744,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,4.9796
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6517763,Close,-18.227,44.482,-10.7509,270.3942,572.5562,584.1448,-17.97561,44.80889,-11.25564,-18.19418,44.23525,-11.23257,-18.20361,44.40236,-10.77359,25.14448,331.5206,1.001233,25.144,-28.479,1.001,20.08261,316.3515,4.215991,20.083,-43.648,4.216,359.0663,332.4855,348.1032,-0.934,-27.514,-11.897,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,5.113855
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,1,Task1,0.6524594,Close,-18.227,44.482,-10.7509,270.46,572.5562,584.1473,-17.97748,44.80921,-11.25724,-18.19453,44.23583,-11.23365,-18.20505,44.40239,-10.77472,25.02841,331.2588,0.8717415,25.028,-28.741,0.872,19.83242,316.4517,4.33677,19.832,-43.548,4.337,359.1649,332.7424,347.9487,-0.835,-27.258,-12.051,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,submission,,,5.179669
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,2,Task2,7.005781,Far,-14.307,44.482,-5.3009,270.5263,572.5562,584.1473,-17.97866,44.80974,-11.25846,-18.19534,44.2358,-11.23394,-18.20724,44.40305,-10.77697,24.81557,331.6254,0.8909963,24.816,-28.375,0.891,19.76915,316.7242,4.447015,19.769,-43.276,4.447,359.1827,332.4138,348.2812,-0.817,-27.586,-11.719,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,0.0662873
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,2,Task2,7.00629,Far,-14.307,44.482,-5.3009,270.6611,572.5562,584.1473,-17.9789,44.81274,-11.25874,-18.19322,44.23184,-11.22841,-18.19896,44.40555,-10.78339,23.7722,334.6308,0.9513891,23.772,-25.369,0.951,20.17978,318.507,4.421748,20.18,-41.493,4.422,358.869,332.7427,348.119,-1.131,-27.257,-11.881,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,0.2010942
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,2,Task2,6.999714,Far,-14.307,44.482,-5.3009,270.7952,572.5562,584.1473,-17.96864,44.82309,-11.25674,-18.17795,44.21937,-11.20232,-18.13288,44.39448,-10.80773,18.6433,347.2306,2.583827,18.643,-12.769,2.584,21.89089,325.5431,5.164721,21.891,-34.457,5.165,2.737577,337.7459,342.6637,2.738,-22.254,-17.336,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,0.3351106
R_2wtwzDaXUbaJTO0,Experiment,Trial2,All,Complexity,Teleport,2,Task2,6.986986,Far,-14.307,44.482,-5.3009,270.928,572.5562,584.1473,-17.9425,44.83767,-11.25696,-18.13533,44.20231,-11.15488,-17.96875,44.33464,-10.87218,8.22935,12.32755,3.190167,8.229,12.328,3.19,23.8523,338.514,6.878698,23.852,-21.486,6.879,14.20431,351.6665,332.7877,14.204,-8.334001,-27.212,-17.61063,43.14921,-11.18829,0,0,0,0,0,0,,,,0.4679141
