userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,2.421796,Medium,-18.227,44.482,-10.7509,189.6634,431.2709,440.8247,-20.56645,44.84516,-11.26097,-20.80185,43.94012,-11.08776,-19.85971,44.55262,-11.14518,11.80956,70.38329,0.2966152,11.81,70.383,0.297,49.23923,30.23588,326.0688,49.239,30.236,-33.931,2.739689,77.84688,8.929271,2.74,77.847,8.929001,-20.58896,43.17886,-11.10529,0,0,0,0,0,0,,,,6.637901
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,2.058039,Medium,-18.227,44.482,-10.7509,189.8215,431.6366,441.1907,-20.20972,44.82723,-11.18119,-20.44291,43.92274,-11.00805,-19.50361,44.52785,-11.06482,11.79006,70.23642,0.3162052,11.79,70.236,0.316,48.9473,30.35829,326.3447,48.947,30.358,-33.655,3.005796,77.3476,9.494148,3.006,77.34801,9.494,-20.23235,43.16091,-11.02633,0,0,0,0,0,0,,,,6.795928
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,1.575629,Medium,-18.227,44.482,-10.7509,189.9788,432.122,441.6772,-19.73534,44.80061,-11.07648,-19.97021,43.89595,-10.9061,-19.02834,44.49364,-10.96675,11.91232,70.35831,0.5202135,11.912,70.358,0.52,49.08873,30.15935,326.4211,49.089,30.159,-33.579,3.223211,78.03859,9.792603,3.223,78.039,9.793,-19.75899,43.13477,-10.92212,0,0,0,0,0,0,,,,6.953269
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,1.157333,Close,-18.227,44.482,-10.7509,190.1427,432.5444,442.1016,-19.32042,44.77526,-10.99141,-19.56205,43.87063,-10.82409,-18.61282,44.46203,-10.88982,12.2668,70.43787,0.5703981,12.267,70.438,0.5700001,49.63076,29.81755,326.0476,49.631,29.818,-33.952,3.475534,78.57124,10.67464,3.476,78.57101,10.675,-19.34605,43.10996,-10.83701,0,0,0,0,0,0,,,,7.117208
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.8016355,Close,-18.227,44.482,-10.7509,190.2766,432.9088,442.4672,-18.96244,44.75217,-10.92049,-19.20688,43.84868,-10.7518,-18.25516,44.4279,-10.82259,12.30252,70.41315,0.5772468,12.303,70.413,0.577,49.40365,29.30606,325.5294,49.404,29.306,-34.471,4.09224,78.82565,11.3637,4.092,78.826,11.364,-18.98948,43.08725,-10.76543,0,0,0,0,0,0,,,,7.251088
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5381354,Close,-18.227,44.482,-10.7509,190.4099,433.1862,442.746,-18.69024,44.73097,-10.86496,-18.93526,43.82924,-10.69545,-17.99577,44.37963,-10.75896,12.91626,70.01541,0.6506971,12.916,70.01501,0.651,49.33224,29.42644,325.3983,49.332,29.426,-34.602,9.322823,75.45193,17.33532,9.323001,75.452,17.335,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,7.384433
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5384859,Close,-18.227,44.482,-10.7509,190.5753,433.1862,442.7548,-18.69349,44.72896,-10.85754,-18.93307,43.83089,-10.68947,-18.09857,44.35996,-10.74368,13.93559,70.73155,359.9612,13.936,70.732,-0.039,48.28817,28.15821,326.7103,48.288,28.158,-33.29,21.05352,41.48779,42.42057,21.054,41.488,42.421,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,7.549813
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5340726,Close,-18.227,44.482,-10.7509,190.7106,433.1862,442.7651,-18.69237,44.72504,-10.84888,-18.93739,43.83412,-10.69008,-18.25134,44.3934,-10.77859,15.46597,68.29814,2.345202,15.466,68.298,2.345,46.8785,26.75361,327.4883,46.878,26.754,-32.512,22.96228,359.9445,20.22579,22.962,-0.056,20.226,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,7.685086
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5351318,Close,-18.227,44.482,-10.7509,190.845,433.1862,442.7712,-18.69237,44.72507,-10.85443,-18.94862,43.82047,-10.70884,-18.26084,44.41457,-10.7956,15.30344,69.67576,2.543917,15.303,69.676,2.544,51.82135,27.76653,325.1617,51.821,27.767,-34.838,21.02846,4.571879,28.23989,21.028,4.572,28.24,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,7.81956
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.537927,Close,-18.227,44.482,-10.7509,190.9679,433.1862,442.7766,-18.69401,44.726,-10.85922,-18.94615,43.82044,-10.7094,-18.26941,44.42918,-10.79799,15.02488,71.25936,1.981526,15.025,71.259,1.982,52.07206,29.75749,325.9335,52.072,29.758,-34.067,18.37958,3.440031,27.61074,18.38,3.44,27.611,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,7.94244
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5408837,Close,-18.227,44.482,-10.7509,191.1038,433.1862,442.78,-18.69721,44.72611,-10.85983,-18.93699,43.82457,-10.6941,-18.26999,44.43483,-10.79402,14.77339,71.3857,1.964056,14.773,71.386,1.964,49.87194,30.14295,326.0114,49.872,30.143,-33.989,16.43089,3.43111,27.60269,16.431,3.431,27.603,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,8.078275
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5419767,Close,-18.227,44.482,-10.7509,191.2375,433.1862,442.782,-18.69889,44.7257,-10.85894,-18.92679,43.82954,-10.68149,-18.25354,44.42508,-10.7916,14.96914,71.17616,2.269878,14.969,71.176,2.27,47.5323,30.14273,326.3426,47.532,30.143,-33.657,18.39637,9.042558,32.15112,18.396,9.043,32.151,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,8.212047
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5413004,Close,-18.227,44.482,-10.7509,191.3714,433.1862,442.7834,-18.6985,44.72545,-10.85781,-18.92155,43.83035,-10.68326,-18.24392,44.40691,-10.79608,15.10817,70.83688,2.415254,15.108,70.83701,2.415,47.39105,31.1391,327.605,47.391,31.139,-32.395,22.33052,13.325,34.69429,22.331,13.325,34.694,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,8.345949
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5393381,Close,-18.227,44.482,-10.7509,191.5036,433.1862,442.7858,-18.69661,44.725,-10.85723,-18.92743,43.82666,-10.69339,-18.24058,44.39291,-10.81074,15.42815,70.90384,2.403912,15.428,70.90401,2.404,48.91033,31.26756,327.7235,48.91,31.268,-32.277,24.87711,14.97202,35.0371,24.877,14.972,35.037,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,8.478085
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5357466,Close,-18.227,44.482,-10.7509,191.6397,433.1862,442.7896,-18.69326,44.724,-10.85607,-18.93861,43.82307,-10.70146,-18.23296,44.38657,-10.84379,15.86576,71.11396,2.532502,15.866,71.11401,2.533,50.50233,30.04247,326.6675,50.502,30.042,-33.333,25.15592,16.2816,33.30189,25.156,16.282,33.302,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,8.614247
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5317891,Close,-18.227,44.482,-10.7509,191.7762,433.1862,442.7941,-18.68928,44.72251,-10.85698,-18.94573,43.82132,-10.70411,-18.22203,44.38675,-10.86728,16.72003,71.88738,2.694698,16.72,71.887,2.695,51.82788,30.08496,325.3063,51.828,30.085,-34.694,24.21505,20.48564,34.94225,24.215,20.486,34.942,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,8.750768
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5287087,Close,-18.227,44.482,-10.7509,191.9117,433.1862,442.7993,-18.68625,44.72002,-10.86031,-18.94083,43.82352,-10.6973,-18.22582,44.39135,-10.86236,17.92414,72.53691,2.594563,17.924,72.537,2.595,51.21514,30.93182,324.9337,51.215,30.932,-35.066,21.337,18.78271,34.44519,21.337,18.783,34.445,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,8.886211
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5278517,Close,-18.227,44.482,-10.7509,192.0927,433.1862,442.8035,-18.68474,44.7193,-10.864,-18.92246,43.82944,-10.68245,-18.23962,44.4042,-10.80392,18.36882,72.94638,2.034493,18.369,72.94601,2.034,48.89456,32.37909,325.5818,48.895,32.379,-34.418,15.46854,14.15915,35.94451,15.469,14.159,35.945,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,9.067166
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5280608,Close,-18.227,44.482,-10.7509,192.246,433.1862,442.809,-18.68595,44.71988,-10.85872,-18.91101,43.83429,-10.67642,-18.25,44.40973,-10.78308,18.11463,71.87714,2.129001,18.115,71.87701,2.129,46.79723,32.70393,327.2765,46.797,32.704,-32.724,15.63933,11.01304,36.24316,15.639,11.013,36.243,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,9.220541
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5280489,Close,-18.227,44.482,-10.7509,192.3793,433.1862,442.8113,-18.68613,44.7205,-10.85651,-18.9144,43.82994,-10.68449,-18.24502,44.41372,-10.78797,17.6067,71.91127,2.409501,17.607,71.911,2.409,48.04509,32.95747,327.6617,48.045,32.957,-32.338,15.65884,12.14184,37.13452,15.659,12.142,37.135,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,9.353841
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5272022,Close,-18.227,44.482,-10.7509,192.5428,433.1862,442.8128,-18.68532,44.72031,-10.85623,-18.92696,43.82304,-10.69548,-18.24622,44.41826,-10.79146,17.74265,72.95242,2.463022,17.743,72.952,2.463,50.49552,32.37077,326.8347,50.496,32.371,-33.165,15.65407,12.05246,37.0847,15.654,12.052,37.085,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,9.517386
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5286398,Close,-18.227,44.482,-10.7509,192.7084,433.1862,442.8163,-18.68743,44.7206,-10.85357,-18.93265,43.82245,-10.69267,-18.25109,44.42149,-10.78912,17.58371,72.60096,2.84326,17.584,72.60101,2.843,50.50276,31.15041,325.9676,50.503,31.15,-34.032,15.74911,11.01637,36.28225,15.749,11.016,36.282,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,9.682903
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5306143,Close,-18.227,44.482,-10.7509,192.8447,433.1862,442.8191,-18.6898,44.72087,-10.85242,-18.92779,43.82358,-10.68941,-18.25303,44.42243,-10.78741,17.40881,72.64087,3.003592,17.409,72.64101,3.004,49.68264,32.09225,326.2005,49.683,32.092,-33.8,15.83744,10.64651,36.04792,15.837,10.647,36.048,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,9.819187
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5323357,Close,-18.227,44.482,-10.7509,192.9708,433.1862,442.821,-18.69144,44.72141,-10.85268,-18.92292,43.82433,-10.68843,-18.25476,44.42305,-10.7883,17.20044,72.82236,2.996639,17.2,72.82201,2.997,49.25876,32.53132,327.0079,49.259,32.531,-32.992,16.18091,10.5415,35.75885,16.181,10.542,35.759,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,9.945375
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,1,Task1,0.5336868,Close,-18.227,44.482,-10.7509,193.0604,433.1862,442.8226,-18.69287,44.72134,-10.85339,-18.92064,43.82387,-10.68947,-18.25456,44.42262,-10.78965,17.11987,73.022,3.050147,17.12,73.022,3.05,49.31155,33.10406,327.5631,49.312,33.104,-32.437,16.74677,10.92197,36.09082,16.747,10.922,36.091,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,submission,,,10.03498
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.080538,Far,-14.307,44.482,-5.3009,193.126,433.1862,442.8226,-18.69376,44.72141,-10.85365,-18.92067,43.82367,-10.6896,-18.25534,44.42391,-10.79016,17.07819,72.98521,2.978054,17.078,72.985,2.978,49.30852,33.03534,327.5373,49.308,33.035,-32.463,16.4727,10.87887,35.95985,16.473,10.879,35.96,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,0.06557649
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.081719,Far,-14.307,44.482,-5.3009,193.2593,433.1862,442.8226,-18.69495,44.72109,-10.85423,-18.92339,43.82282,-10.68997,-18.25519,44.42309,-10.79177,17.14016,72.95058,3.058079,17.14,72.951,3.058,49.4243,32.76106,327.3128,49.424,32.761,-32.687,16.91149,11.42223,36.61667,16.911,11.422,36.617,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,0.1988823
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.080886,Far,-14.307,44.482,-5.3009,193.4166,433.1862,442.8226,-18.69434,44.72082,-10.85366,-18.92786,43.82243,-10.69094,-18.25566,44.42216,-10.79233,17.19636,72.91895,3.163044,17.196,72.91901,3.163,49.62638,32.30014,326.7895,49.626,32.3,-33.211,16.1416,11.41304,36.2501,16.142,11.413,36.25,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,0.3561643
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,7.080598,Far,-14.307,44.482,-5.3009,193.5504,433.1862,442.8226,-18.69312,44.72155,-10.85423,-18.93026,43.82114,-10.6941,-18.24817,44.38446,-10.7973,16.86219,73.39046,3.442756,16.862,73.39001,3.443,50.30364,32.48291,326.7025,50.304,32.483,-33.297,19.00175,14.53644,36.66194,19.002,14.536,36.662,-18.71837,43.0666,-10.71005,0,0,0,0,0,0,,,,0.489988
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.91536,Far,-14.307,44.482,-5.3009,193.6858,433.1862,442.8226,-35.13321,44.86193,-14.85276,-35.37054,43.96245,-14.69609,-34.68697,44.41759,-14.81331,17.05639,72.67522,3.322362,17.056,72.675,3.322,50.73285,33.12847,326.9705,50.733,33.128,-33.03,26.85169,17.48261,33.04142,26.852,17.483,33.041,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6253824
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.90866,Far,-14.307,44.482,-5.3009,193.8459,433.1862,442.8226,-35.12652,44.85839,-14.85142,-35.36816,43.96366,-14.69277,-34.69308,44.31009,-14.81467,18.64609,73.23962,4.482528,18.646,73.24001,4.483,50.48484,33.36844,326.3548,50.485,33.368,-33.645,13.81633,39.1691,23.80447,13.816,39.169,23.804,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7854378
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.89934,Far,-14.307,44.482,-5.3009,194.0236,433.1862,442.8305,-35.11718,44.85446,-14.84958,-35.35855,43.96682,-14.69158,-34.77332,44.17081,-14.81705,20.51107,70.02407,3.311469,20.511,70.024,3.311,50.76791,35.68746,326.2144,50.768,35.687,-33.786,31.41979,65.809,4.50533,31.42,65.80901,4.505,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9631298
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.89785,Far,-14.307,44.482,-5.3009,194.1812,433.1862,442.8436,-35.11596,44.86685,-14.84819,-35.35152,43.97429,-14.68484,-34.7743,44.16351,-14.79167,14.43655,67.22179,2.309028,14.437,67.222,2.309,49.91428,37.24197,325.9042,49.914,37.242,-34.096,31.6708,69.22797,356.9467,31.671,69.228,-3.053,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.12076
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.86239,Far,-14.307,44.482,-5.3009,194.3165,433.2297,442.8928,-35.08281,44.85876,-14.83572,-35.31089,43.964,-14.66525,-34.66695,44.24811,-14.73826,12.54639,66.45315,1.134763,12.546,66.453,1.135,49.09082,36.58764,325.5087,49.091,36.588,-34.491,14.45657,69.0403,353.6315,14.457,69.04,-6.369,-35.12081,43.19561,-14.69567,0,0,0,0,0,0,,,,1.256027
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.57931,Far,-14.307,44.482,-5.3009,194.4475,433.5244,443.1785,-34.82002,44.83018,-14.73063,-35.04211,43.92793,-14.56061,-34.3514,44.33152,-14.59636,10.44703,65.72761,0.3355986,10.447,65.728,0.336,49.25038,35.63532,325.6983,49.25,35.635,-34.302,358.282,67.17663,356.1993,-1.718,67.177,-3.801,-34.84917,43.16229,-14.58968,0,0,0,0,0,0,,,,1.38704
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,22.20415,Far,-14.307,44.482,-5.3009,194.5823,433.9086,443.5575,-34.47833,44.87622,-14.57377,-34.69503,43.96435,-14.41334,-34.0071,44.43304,-14.42446,8.100142,63.9678,0.1620487,8.1,63.968,0.162,50.07029,34.68846,326.4044,50.07,34.688,-33.596,350.3272,65.18574,356.8115,-9.673,65.186,-3.189,-34.5,43.20383,-14.43566,0,0,0,0,0,0,,,,1.521811
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.82023,Far,-14.307,44.482,-5.3009,194.7158,434.3022,443.9506,-34.13028,44.95277,-14.40796,-34.34357,44.03695,-14.257,-33.66743,44.51765,-14.25693,6.828976,61.98008,0.04417581,6.829,61.98,0.044,50.31989,34.18107,327.1146,50.32,34.181,-32.885,348.771,65.09325,357.2065,-11.229,65.093,-2.794,-34.14888,43.27775,-14.27424,0,0,0,0,0,0,,,,1.655326
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.42014,Far,-14.307,44.482,-5.3009,194.8504,434.7108,444.3605,-33.76767,45.03212,-14.23408,-33.98232,44.11513,-14.08634,-33.31072,44.59869,-14.07822,6.456985,61.00586,0.3086404,6.457,61.006,0.309,50.66548,33.87953,326.971,50.665,33.88,-33.029,349.518,64.56025,355.6026,-10.482,64.56001,-4.397,-33.78643,43.35664,-14.10267,0,0,0,0,0,0,,,,1.78995
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,21.02391,Far,-14.307,44.482,-5.3009,194.9848,435.114,444.7647,-33.40835,45.10036,-14.06222,-33.62439,44.18489,-13.91078,-32.94783,44.66463,-13.9019,7.107508,60.71597,0.3092398,7.108,60.716,0.309,50.27766,33.07354,326.5678,50.278,33.074,-33.432,352.089,64.25871,358.4017,-7.911,64.259,-1.598,-33.42807,43.42575,-13.93147,0,0,0,0,0,0,,,,1.924381
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,20.62692,Far,-14.307,44.482,-5.3009,195.1218,435.5158,445.1652,-33.05146,45.13916,-13.8848,-33.26454,44.2236,-13.72903,-32.58605,44.69077,-13.72133,7.050931,61.0142,0.1656752,7.051,61.014,0.166,49.92293,32.92326,326.5224,49.923,32.923,-33.478,356.6078,63.25672,0.4573219,-3.392,63.257,0.457,-33.07021,43.46405,-13.753,0,0,0,0,0,0,,,,2.06131
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,20.16932,Far,-14.307,44.482,-5.3009,195.2942,435.9751,445.6234,-32.63883,45.14011,-13.68614,-32.84809,44.2257,-13.52969,-32.16844,44.66764,-13.52575,7.730806,61.36864,0.130276,7.731,61.369,0.13,49.70393,33.45829,327.0695,49.704,33.458,-32.931,5.157735,63.57624,352.2191,5.158,63.576,-7.781,-32.65722,43.46688,-13.55265,0,0,0,0,0,0,,,,2.233716
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,19.71152,Far,-14.307,44.482,-5.3009,195.4283,436.4371,446.0836,-32.22963,45.08317,-13.48395,-32.43699,44.16713,-13.32838,-31.75457,44.58839,-13.32423,7.665757,61.67796,0.1937154,7.666,61.678,0.194,49.88093,33.71217,327.2617,49.881,33.712,-32.738,9.28523,63.93183,352.1862,9.285001,63.932,-7.814001,-32.24684,43.40956,-13.34862,0,0,0,0,0,0,,,,2.367809
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,19.34142,Far,-14.307,44.482,-5.3009,195.5866,436.816,446.4601,-31.89884,45.00448,-13.3224,-32.10611,44.08764,-13.16544,-31.41574,44.48904,-13.16299,7.642699,61.79097,359.9804,7.643,61.791,-0.02,49.76131,33.2216,327.2342,49.761,33.222,-32.766,13.20985,65.0877,351.8271,13.21,65.08801,-8.173,-31.91446,43.33083,-13.18488,0,0,0,0,0,0,,,,2.526134
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.93616,Far,-14.307,44.482,-5.3009,195.7202,437.2321,446.8752,-31.53321,44.90509,-13.15308,-31.74233,43.98856,-12.99535,-31.05042,44.38143,-12.99365,7.843729,61.82927,359.8104,7.844,61.829,-0.19,49.70781,32.82165,327.2195,49.708,32.822,-32.78,15.20549,64.23135,351.0363,15.206,64.231,-8.964001,-31.54813,43.2317,-13.01433,0,0,0,0,0,0,,,,2.659661
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.51462,Far,-14.307,44.482,-5.3009,195.8783,437.6633,447.3062,-31.15565,44.80891,-12.96949,-31.36715,43.89184,-12.81499,-30.67098,44.29972,-12.81098,7.906051,61.64196,0.0816315,7.906,61.642,0.082,49.54766,32.53185,326.808,49.548,32.532,-33.192,8.346273,64.73698,352.6224,8.346001,64.737,-7.378,-31.16999,43.13572,-12.8314,0,0,0,0,0,0,,,,2.817769
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,18.15069,Far,-14.307,44.482,-5.3009,196.0143,438.0271,447.671,-30.82569,44.78461,-12.8168,-31.03976,43.86713,-12.66649,-30.33867,44.29976,-12.6581,8.014105,61.45712,0.06517369,8.014,61.457,0.06500001,49.95445,32.32994,326.8298,49.954,32.33,-33.17,0.4576602,65.44678,355.1864,0.458,65.44701,-4.814,-30.84088,43.11178,-12.67904,0,0,0,0,0,0,,,,2.95383
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,17.76446,Far,-14.307,44.482,-5.3009,196.1466,438.4131,448.0573,-30.47555,44.78198,-12.65373,-30.69049,43.86361,-12.50532,-29.98671,44.30442,-12.48921,8.005764,61.55278,359.9413,8.006001,61.553,-0.059,50.20376,32.1636,327.0278,50.204,32.164,-32.972,0.3192804,64.1339,356.2646,0.319,64.134,-3.735,-30.49141,43.10891,-12.51515,0,0,0,0,0,0,,,,3.086118
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,17.37346,Far,-14.307,44.482,-5.3009,196.2888,438.8034,448.4484,-30.12253,44.78206,-12.48534,-30.33575,43.86404,-12.33792,-29.63028,44.31159,-12.32089,8.074902,61.26691,0.0003628225,8.075001,61.267,0,50.02819,32.04702,327.2586,50.028,32.047,-32.741,359.3683,64.65327,356.77,-0.632,64.653,-3.23,-30.13923,43.10913,-12.34697,0,0,0,0,0,0,,,,3.228347
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,16.97736,Far,-14.307,44.482,-5.3009,196.4212,439.1997,448.8448,-29.7645,44.78595,-12.31544,-29.97559,43.86671,-12.16755,-29.27102,44.31844,-12.15124,7.852636,62.61397,359.7968,7.853,62.614,-0.203,49.93698,32.10737,327.4655,49.937,32.107,-32.535,359.3248,64.63559,356.3224,-0.675,64.636,-3.678,-29.78138,43.11275,-12.17651,0,0,0,0,0,0,,,,3.360733
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,16.58415,Far,-14.307,44.482,-5.3009,196.5548,439.5923,449.2382,-29.41033,44.78939,-12.14405,-29.61749,43.86985,-12.00174,-28.91595,44.32645,-11.98296,8.457497,61.63902,0.3023222,8.458,61.639,0.302,50.92406,32.61338,328.5196,50.924,32.613,-31.48,358.9458,64.31506,356.4964,-1.054,64.315,-3.504,-29.42665,43.11827,-12.00843,0,0,0,0,0,0,,,,3.494267
R_1FDqGwZC9V0tMb9,Experiment,Trial2,Freefly,Complexity,Freefly,2,Task2,16.09128,Far,-14.307,44.482,-5.3009,196.7218,440.084,449.7315,-28.96653,44.79606,-11.9288,-29.17304,43.88023,-11.78399,-28.47406,44.33502,-11.76694,9.251094,62.32813,0.4568067,9.251,62.328,0.457,50.10592,33.10966,328.9529,50.106,33.11,-31.047,359.2142,63.88335,356.4514,-0.786,63.883,-3.549,-28.98476,43.12638,-11.79289,0,0,0,0,0,0,,,,3.661284
