userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1HdDIgWXobHpPYK,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6500902,Close,-13.653,28.162,-15.9911,259.5177,494.6969,512.2445,-14.14286,28.43616,-15.66325,-14.27265,27.53225,-15.31008,-13.6697,28.0668,-15.96607,16.46946,118.9924,351.1599,16.469,118.992,-8.84,42.83906,71.90625,330.4341,42.839,71.90601,-29.566,330.1532,133.7398,353.5052,-29.847,133.74,-6.495,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,12.2138
R_1HdDIgWXobHpPYK,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6545988,Close,-13.653,28.162,-15.9911,259.6388,494.6969,512.2543,-14.14214,28.43648,-15.6536,-14.29081,27.53418,-15.29164,-13.69496,28.04159,-15.96126,16.49546,117.2212,350.6136,16.495,117.221,-9.386001,42.55064,66.33957,330.3484,42.551,66.34,-29.652,331.3741,134.4318,352.1988,-28.626,134.432,-7.801001,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,12.33489
R_1HdDIgWXobHpPYK,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6571779,Close,-13.653,28.162,-15.9911,259.7738,494.6969,512.2593,-14.14213,28.43653,-15.64865,-14.3013,27.52876,-15.28904,-13.70767,28.04373,-15.9512,16.43584,117.2574,350.3746,16.436,117.257,-9.625,44.17828,65.71115,329.7062,44.178,65.71101,-30.294,329.0726,134.7161,352.0316,-30.927,134.716,-7.968,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,12.46989
R_1HdDIgWXobHpPYK,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6598382,Close,-13.653,28.162,-15.9911,259.8902,494.6969,512.2626,-14.14297,28.43767,-15.64566,-14.29191,27.52709,-15.29634,-13.71078,28.04863,-15.94851,16.1347,117.4837,350.3578,16.135,117.484,-9.642,43.82002,66.48086,331.3006,43.82,66.481,-28.699,328.6187,135.6798,351.0638,-31.381,135.68,-8.936001,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,12.58626
R_1HdDIgWXobHpPYK,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6614878,Close,-13.653,28.162,-15.9911,260.0158,494.6969,512.2649,-14.14345,28.43858,-15.64393,-14.26954,27.52931,-15.31118,-13.71614,28.04775,-15.95103,15.77663,117.4811,350.4507,15.777,117.481,-9.549001,41.78011,69.72475,333.9864,41.78,69.72501,-26.014,328.3097,136.1267,351.5722,-31.69,136.127,-8.428,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,12.71188
R_1HdDIgWXobHpPYK,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6606424,Close,-13.653,28.162,-15.9911,260.1357,494.6969,512.2668,-14.1431,28.439,-15.64538,-14.25105,27.53294,-15.32249,-13.70873,28.0549,-15.94925,15.70083,117.3663,350.7182,15.701,117.366,-9.282001,40.05703,72.3991,335.3771,40.057,72.399,-24.623,328.0375,135.3374,352.032,-31.962,135.337,-7.968,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,12.8317
R_1HdDIgWXobHpPYK,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.6580902,Close,-13.653,28.162,-15.9911,260.2531,494.6969,512.2712,-14.14276,28.43891,-15.64972,-14.24166,27.53529,-15.32689,-13.70604,28.05976,-15.95236,15.78563,117.4442,350.6476,15.786,117.444,-9.352,39.22375,73.44016,335.6797,39.224,73.44,-24.32,327.8916,134.992,352.0838,-32.108,134.992,-7.916,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,12.94915
R_1HdDIgWXobHpPYK,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,0.656711,Close,-13.653,28.162,-15.9911,260.2939,494.6969,512.2734,-14.14247,28.4389,-15.65196,-14.24074,27.53589,-15.32691,-13.7028,28.06261,-15.95278,15.83714,117.3613,350.5617,15.837,117.361,-9.438001,39.10035,73.33669,335.5504,39.1,73.33701,-24.45,327.8541,134.9153,352.2183,-32.146,134.915,-7.782001,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,submission,,,12.98998
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,23.60924,Far,-28.057,44.482,-5.3419,260.3712,494.6969,512.2734,-14.14239,28.43848,-15.65622,-14.2426,27.53564,-15.32574,-13.70133,28.06393,-15.95601,15.95367,117.3148,350.4667,15.954,117.315,-9.533,39.18261,72.69157,334.8898,39.183,72.692,-25.11,327.9605,134.583,352.1732,-32.039,134.583,-7.827,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,0.0773006
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,23.61267,Far,-28.057,44.482,-5.3419,260.486,494.6969,512.2734,-14.14194,28.43818,-15.663,-14.25137,27.53467,-15.32514,-13.69869,28.06446,-15.96145,16.17936,117.0969,350.2539,16.179,117.097,-9.746,39.97731,71.3102,333.8249,39.977,71.31001,-26.175,327.969,134.3379,352.7584,-32.031,134.338,-7.242001,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,0.1920788
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,23.61397,Far,-28.057,44.482,-5.3419,260.6069,494.6969,512.2734,-14.13955,28.44132,-15.66763,-14.26417,27.53151,-15.32956,-13.68764,28.06674,-15.95842,14.86975,114.8158,349.8497,14.87,114.816,-10.15,41.09996,70.40731,333.0861,41.1,70.40701,-26.914,330.8865,135.1703,351.558,-29.114,135.17,-8.442,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,0.3129905
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,23.60879,Far,-28.057,44.482,-5.3419,260.735,494.6969,512.2734,-14.13043,28.45192,-15.65993,-14.28021,27.526,-15.34389,-13.7209,28.1158,-15.73658,10.05316,103.0673,349.1762,10.053,103.067,-10.824,43.95638,72.0175,332.1993,43.956,72.01801,-27.801,305.9377,77.55453,21.30089,-54.062,77.555,21.301,-14.64325,26.71463,-15.04264,0,0,0,0,0,0,,,,0.4409947
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.96255,Far,-28.057,44.482,-5.3419,260.8713,494.6969,512.2734,-34.65203,44.9533,-15.31116,-34.79958,44.01461,-15.0253,-34.35712,44.47903,-15.15253,7.307984,94.32615,348.4773,7.308001,94.326,-11.523,45.22512,72.33898,330.9675,45.225,72.339,-29.033,342.1473,8.949965,49.64232,-17.853,8.950001,49.642,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5773721
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.94833,Far,-28.057,44.482,-5.3419,261.0066,494.6969,512.2734,-34.66059,44.96129,-15.28802,-34.77742,44.03418,-15.02617,-34.43629,44.22697,-15.09179,4.973617,85.75557,350.7688,4.974,85.756,-9.231001,36.02295,63.1506,334.4826,36.023,63.151,-25.517,18.32243,354.0573,38.93058,18.322,-5.943,38.931,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7126256
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.92172,Far,-28.057,44.482,-5.3419,261.1411,494.6969,512.2802,-34.66244,44.96701,-15.25454,-34.79322,44.05782,-15.03434,-34.46111,44.02795,-15.21722,2.706837,72.13348,351.1226,2.707,72.133,-8.877001,30.99401,47.97375,333.4843,30.994,47.974,-26.516,54.29361,350.2111,26.77038,54.294,-9.789001,26.77,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8471316
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.89283,Far,-28.057,44.482,-5.3419,261.2745,494.6969,512.3125,-34.65806,44.9645,-15.22283,-34.86883,44.0384,-15.05044,-34.47439,43.98713,-15.3381,3.69821,59.55713,351.9307,3.698,59.557,-8.069,33.92782,34.69468,334.3002,33.928,34.695,-25.7,68.45664,15.30934,24.83887,68.457,15.309,24.839,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9805338
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.8764,Far,-28.057,44.482,-5.3419,261.4079,494.6969,512.3298,-34.64962,44.96748,-15.20853,-34.97166,44.00523,-15.11078,-34.45535,43.98725,-15.37987,2.222375,53.20775,353.6898,2.222,53.208,-6.31,45.33739,15.5949,328.2032,45.337,15.595,-31.797,65.22749,31.42359,22.19079,65.22701,31.424,22.191,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.113871
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.86968,Far,-28.057,44.482,-5.3419,261.5655,494.6969,512.3435,-34.65351,44.97417,-15.19751,-35.02794,43.99501,-15.194,-34.472,43.91609,-15.32144,359.5482,42.00974,353.5713,-0.452,42.01,-6.429,58.11016,9.560239,320.1421,58.11,9.56,-39.858,42.25792,54.0167,23.88159,42.258,54.017,23.882,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.271451
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.87369,Far,-28.057,44.482,-5.3419,261.7397,494.6969,512.3539,-34.66097,44.9804,-15.19704,-34.98867,44.00361,-15.16456,-34.35382,44.07284,-15.16935,356.929,36.2985,355.9187,-3.071,36.299,-4.081,52.68389,16.3545,326.0991,52.684,16.355,-33.901,15.14174,32.40946,12.6423,15.142,32.409,12.642,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.445603
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.88381,Far,-28.057,44.482,-5.3419,261.8967,494.6969,512.3663,-34.66866,44.98729,-15.20373,-34.91161,44.03397,-15.07528,-34.38596,44.18401,-15.05111,354.4811,33.53465,356.1691,-5.519,33.535,-3.831,38.66542,21.6782,331.8306,38.665,21.678,-28.169,358.9329,22.43778,5.78889,-1.067,22.438,5.789001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.602602
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.89363,Far,-28.057,44.482,-5.3419,262.0622,494.6969,512.3777,-34.6701,44.98965,-15.21447,-34.84916,44.0789,-15.0152,-34.36948,44.26043,-14.97544,353.2646,33.69304,355.1993,-6.735,33.693,-4.801,27.26512,29.05605,334.5575,27.265,29.056,-25.443,352.0987,20.11401,1.190176,-7.901,20.114,1.19,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.76813
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.90218,Far,-28.057,44.482,-5.3419,262.2307,494.6969,512.3893,-34.66887,44.9883,-15.22567,-34.80676,44.06393,-15.03363,-34.33106,44.33315,-14.90616,353.5992,34.46243,354.2703,-6.401,34.462,-5.73,27.50105,27.35223,323.5555,27.501,27.352,-36.444,347.5028,24.5344,359.2276,-12.497,24.534,-0.772,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.936624
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.90797,Far,-28.057,44.482,-5.3419,262.3678,494.6969,512.3958,-34.67006,44.98906,-15.2318,-34.88701,44.05973,-15.05805,-34.31506,44.39229,-14.869,352.9637,34.74951,353.8223,-7.036,34.75,-6.178,34.67326,24.76941,323.3713,34.673,24.769,-36.629,343.2434,25.65898,359.6453,-16.757,25.659,-0.355,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.073689
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.9096,Far,-28.057,44.482,-5.3419,262.5022,494.6969,512.3987,-34.67258,44.98836,-15.23211,-34.9345,44.03485,-15.10098,-34.31362,44.42303,-14.85262,353.0184,34.06845,353.8542,-6.982,34.068,-6.146,41.71098,19.30812,321.925,41.711,19.308,-38.075,340.1896,26.35191,0.2476432,-19.81,26.352,0.248,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.208087
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.90991,Far,-28.057,44.482,-5.3419,262.6369,494.6969,512.4004,-34.67385,44.98885,-15.23162,-34.96051,44.02373,-15.13422,-34.32123,44.42206,-14.85205,352.8562,33.62229,353.6915,-7.144001,33.622,-6.309,44.98264,15.3593,321.2463,44.983,15.359,-38.754,340.9549,27.2824,357.5502,-19.045,27.282,-2.45,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.342782
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.90939,Far,-28.057,44.482,-5.3419,262.7698,494.6969,512.4015,-34.67334,44.98854,-15.23135,-34.96477,44.02314,-15.14274,-34.33591,44.4334,-14.85087,353.0311,33.43199,353.4881,-6.969,33.432,-6.512,44.89748,13.96867,321.7351,44.897,13.969,-38.265,343.5471,35.50806,352.7162,-16.453,35.508,-7.284,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.475679
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.9133,Far,-28.057,44.482,-5.3419,262.9274,494.6969,512.4067,-34.67368,44.98685,-15.23591,-34.94798,44.03362,-15.11916,-34.35774,44.47843,-14.85244,353.9357,33.46069,353.64,-6.064,33.461,-6.36,42.55676,18.0339,324.1337,42.557,18.034,-35.866,338.7031,32.04414,349.5245,-21.297,32.044,-10.476,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.633296
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.92119,Far,-28.057,44.482,-5.3419,263.06,494.6969,512.4146,-34.67821,44.98782,-15.24233,-34.91901,44.05021,-15.08225,-34.36952,44.52005,-14.86409,353.5347,33.5682,353.6138,-6.465,33.568,-6.386,37.67817,22.37959,327.2577,37.678,22.38,-32.742,332.3369,29.35072,347.1119,-27.663,29.351,-12.888,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.765887
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.92777,Far,-28.057,44.482,-5.3419,263.191,494.6969,512.4219,-34.68437,44.98749,-15.24615,-34.87508,44.09768,-15.01625,-34.37045,44.55046,-14.87377,353.616,33.34867,353.7791,-6.384,33.349,-6.221,26.27581,22.67455,336.0486,26.276,22.675,-23.951,328.5467,28.95393,348.5344,-31.453,28.954,-11.466,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.896874
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93234,Far,-28.057,44.482,-5.3419,263.3692,494.6969,512.4317,-34.69404,44.98676,-15.24522,-34.78058,44.30141,-14.8831,-34.369,44.58476,-14.88748,354.7123,31.50695,354.8672,-5.288,31.507,-5.133,353.6568,21.64797,353.8015,-6.343,21.648,-6.199,324.4786,33.66059,347.2531,-35.521,33.661,-12.747,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.07505
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93821,Far,-28.057,44.482,-5.3419,263.529,494.6969,512.4407,-34.702,44.98438,-15.24707,-34.72047,44.44821,-14.84816,-34.37656,44.60252,-14.90078,356.4457,27.7601,356.2175,-3.554,27.76,-3.782,334.22,28.59381,353.9366,-25.78,28.594,-6.063,321.2644,37.02579,345.2407,-38.736,37.026,-14.759,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.23489
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.9373,Far,-28.057,44.482,-5.3419,263.6594,494.6969,512.4495,-34.69974,44.97652,-15.24789,-34.71825,44.47002,-14.83989,-34.38149,44.60882,-14.9094,0.3338095,27.6806,354.8224,0.334,27.681,-5.178,333.3921,27.46838,357.0062,-26.608,27.468,-2.994,319.707,35.99119,346.5437,-40.293,35.991,-13.456,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.365275
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.9343,Far,-28.057,44.482,-5.3419,263.7946,494.6969,512.4618,-34.70272,44.96663,-15.24276,-34.73266,44.45844,-14.83661,-34.37743,44.60297,-14.91233,6.001951,26.47293,354.7372,6.002,26.473,-5.263,336.0037,27.22831,356.9424,-23.996,27.228,-3.058,320.9671,35.98588,348.2958,-39.033,35.986,-11.704,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.500465
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93199,Far,-28.057,44.482,-5.3419,263.9261,494.6969,512.4874,-34.72009,44.95444,-15.22888,-34.7492,44.44981,-14.83044,-34.37841,44.59678,-14.91383,12.54088,15.1016,353.3062,12.541,15.102,-6.694,337.8548,27.29885,356.5691,-22.145,27.299,-3.431,322.0431,36.42174,347.5447,-37.957,36.422,-12.455,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.631998
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93123,Far,-28.057,44.482,-5.3419,263.9713,494.6969,512.4938,-34.72659,44.95072,-15.22355,-34.75645,44.44624,-14.82606,-34.38146,44.59269,-14.91259,14.36847,11.43452,353.339,14.368,11.435,-6.661,339.6551,27.18254,356.9774,-20.345,27.183,-3.023,322.3755,36.07075,348.2322,-37.624,36.071,-11.768,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,3.67717
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,NoChoiceMadeYet,0,Task0,11.93123,Far,-28.057,44.482,-5.3419,263.9713,494.6969,512.4938,-34.72659,44.95072,-15.22355,-34.75645,44.44624,-14.82606,-34.38146,44.59269,-14.91259,14.36847,11.43452,353.339,14.368,11.435,-6.661,339.6551,27.18254,356.9774,-20.345,27.183,-3.023,322.3755,36.07075,348.2322,-37.624,36.071,-11.768,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,3.67717
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.92915,Far,-28.057,44.482,-5.3419,264.0797,494.6969,512.5052,-34.73195,44.94727,-15.21779,-34.76188,44.44561,-14.82325,-34.38536,44.58665,-14.91061,16.35671,8.794238,352.9131,16.357,8.794001,-7.087,340.1601,26.98876,354.9695,-19.84,26.989,-5.031,323.0512,35.47518,347.8158,-36.949,35.475,-12.184,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.785584
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.92585,Far,-28.057,44.482,-5.3419,264.2173,494.6969,512.5131,-34.73534,44.94409,-15.21165,-34.76753,44.44598,-14.82035,-34.39166,44.57961,-14.90741,18.03166,7.266637,352.3942,18.032,7.267,-7.606,340.7112,26.19839,354.3345,-19.289,26.198,-5.666,323.9085,34.82391,348.1585,-36.092,34.824,-11.841,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.923129
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.9232,Far,-28.057,44.482,-5.3419,264.3523,494.6969,512.5176,-34.73526,44.94115,-15.20866,-34.77082,44.44241,-14.81702,-34.39593,44.57381,-14.904,19.69066,7.886279,352.819,19.691,7.886,-7.181,341.4956,24.94621,354.129,-18.504,24.946,-5.871,325.028,34.42339,348.3717,-34.972,34.423,-11.628,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.058105
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.92145,Far,-28.057,44.482,-5.3419,264.4845,494.6969,512.5204,-34.73529,44.93951,-15.20659,-34.77008,44.43826,-14.81623,-34.3958,44.5699,-14.90356,20.50886,7.679845,352.5309,20.509,7.68,-7.469,342.1085,24.51039,353.9727,-17.892,24.51,-6.027,326.2849,34.14655,349.3053,-33.715,34.147,-10.695,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.190308
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.92087,Far,-28.057,44.482,-5.3419,264.6177,494.6969,512.522,-34.73565,44.93886,-15.20568,-34.76462,44.43764,-14.81677,-34.39422,44.56553,-14.90409,20.69697,7.763153,352.4714,20.697,7.763,-7.529,342.0731,24.55209,353.9767,-17.927,24.552,-6.023,327.3577,34.0491,351.0619,-32.642,34.049,-8.938001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.323494
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.92058,Far,-28.057,44.482,-5.3419,264.7516,494.6969,512.5242,-34.73481,44.93997,-15.20584,-34.71927,44.42181,-14.8414,-34.39291,44.56263,-14.90417,20.21616,8.449508,352.8942,20.216,8.450001,-7.106,341.9496,24.65772,354.2596,-18.05,24.658,-5.74,328.0291,34.37242,354.6693,-31.971,34.372,-5.331,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.457478
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.91507,Far,-28.057,44.482,-5.3419,264.8857,494.6969,512.5479,-34.7186,44.95672,-15.20935,-34.7174,44.41839,-14.84208,-34.39202,44.55953,-14.908,12.35866,20.21896,357.0165,12.359,20.219,-2.984,342.4559,24.84843,354.37,-17.544,24.848,-5.63,328.5236,34.6001,354.6316,-31.476,34.6,-5.368,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.591568
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.92343,Far,-28.057,44.482,-5.3419,265.0464,494.6969,512.587,-34.70043,44.97957,-15.23055,-34.71779,44.40463,-14.84546,-34.38885,44.55419,-14.90937,0.4838235,36.48715,358.0943,0.484,36.487,-1.906,343.9335,24.68723,354.9641,-16.066,24.687,-5.036,329.8665,34.82133,355.6266,-30.134,34.821,-4.373,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.752237
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.93181,Far,-28.057,44.482,-5.3419,265.2195,494.6969,512.5963,-34.70504,44.9825,-15.23742,-34.71741,44.39946,-14.84445,-34.38483,44.55788,-14.91761,358.0499,35.68451,357.0182,-1.95,35.685,-2.982,345.3834,25.34604,354.6998,-14.617,25.346,-5.3,329.2586,35.60387,354.6625,-30.741,35.604,-5.337,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.925386
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.93472,Far,-28.057,44.482,-5.3419,265.3819,494.6969,512.6,-34.70583,44.98402,-15.24031,-34.71241,44.40062,-14.84604,-34.37608,44.55536,-14.92683,357.2908,35.89478,356.9434,-2.709,35.895,-3.057,345.3023,26.36264,354.4602,-14.698,26.363,-5.54,329.5607,36.76333,354.9211,-30.439,36.763,-5.079,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.087791
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.93623,Far,-28.057,44.482,-5.3419,265.5146,494.6969,512.6019,-34.70723,44.98395,-15.24119,-34.71746,44.40157,-14.84486,-34.37209,44.55508,-14.93225,357.2101,35.40349,356.9859,-2.79,35.403,-3.014,345.619,26.60038,355.1342,-14.381,26.6,-4.866,329.6392,37.33805,354.8028,-30.361,37.338,-5.197,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.220427
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.93587,Far,-28.057,44.482,-5.3419,265.6484,494.6969,512.6096,-34.71137,44.97824,-15.23827,-34.72284,44.40353,-14.84335,-34.37313,44.55408,-14.93462,0.1482394,32.3263,357.6559,0.148,32.326,-2.344,345.702,26.45489,355.927,-14.298,26.455,-4.073,329.9028,37.39565,354.5089,-30.097,37.396,-5.491,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.354247
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.93376,Far,-28.057,44.482,-5.3419,265.8122,494.6969,512.6654,-34.73632,44.93157,-15.22112,-34.72527,44.4081,-14.84039,-34.37783,44.55566,-14.93955,24.3101,11.4155,352.7661,24.31,11.416,-7.234,346.1313,26.26953,354.9661,-13.869,26.27,-5.034,329.6423,37.37516,354.0433,-30.358,37.375,-5.957,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.51799
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.93563,Far,-28.057,44.482,-5.3419,265.9449,494.6969,512.6781,-34.74237,44.93263,-15.21924,-34.72877,44.41634,-14.84194,-34.38185,44.55539,-14.9453,23.17481,9.454124,353.7219,23.175,9.454,-6.278,344.8194,26.23684,355.5161,-15.181,26.237,-4.484,329.4278,37.37519,352.7057,-30.572,37.375,-7.294,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.650764
R_1HdDIgWXobHpPYK,Experiment,Trial2,All,Tutorial,Teleport,0,Task0,11.93572,Far,-28.057,44.482,-5.3419,266.0707,494.6969,512.6812,-34.74173,44.93501,-15.21968,-34.73024,44.416,-14.84263,-34.38477,44.55018,-14.94389,22.48093,10.47663,353.9995,22.481,10.477,-6.001,344.9561,25.71649,355.8616,-15.044,25.716,-4.138,330.2947,36.78281,353.7939,-29.705,36.783,-6.206,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.776513
