userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.39361,Far,-22.867,31.792,-9.703745,454.4688,943.5584,966.0176,-9.530159,31.52464,-10.9062,-9.265935,30.65957,-11.00172,-9.859615,31.1206,-10.98403,6.813132,247.4762,1.432267,6.813,-112.524,1.432,50.65783,225.3819,5.987407,50.658,-134.618,5.987,1.116764,251.4976,321.479,1.117,-108.502,-38.521,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,14.87131
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.3949,Far,-22.867,31.792,-9.703745,454.6016,943.5584,966.0199,-9.528931,31.52311,-10.90667,-9.243639,30.66875,-11.00374,-9.874318,31.11481,-10.96805,7.584694,248.3079,1.533178,7.585001,-111.692,1.533,50.4256,224.4416,5.911847,50.426,-135.558,5.912,2.862011,258.6335,320.55,2.862,-101.367,-39.45,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,15.00409
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.39674,Far,-22.867,31.792,-9.703745,454.7362,943.5584,966.0234,-9.527365,31.52294,-10.90975,-9.238644,30.67004,-11.00475,-9.883931,31.11388,-10.96559,7.649328,248.6906,1.813107,7.649,-111.309,1.813,50.16105,225.2958,6.929029,50.161,-134.704,6.929,3.940335,259.4044,319.099,3.94,-100.596,-40.901,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,15.13868
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.39725,Far,-22.867,31.792,-9.703745,454.8704,943.5584,966.0286,-9.527316,31.52267,-10.91473,-9.268375,30.65669,-11.00192,-9.883598,31.12606,-10.97206,7.921271,249.264,2.27914,7.921,-110.736,2.279,50.26172,226.155,7.04898,50.262,-133.845,7.049,0.7077315,256.6059,319.5486,0.708,-103.394,-40.451,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,15.27281
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.39606,Far,-22.867,31.792,-9.703745,455.005,943.5584,966.0363,-9.52919,31.52146,-10.92193,-9.251152,30.6629,-11.00097,-9.884723,31.12403,-10.97242,8.763729,249.6758,2.878856,8.764001,-110.324,2.879,50.67346,224.5392,8.248631,50.673,-135.461,8.249001,1.400438,257.4976,319.6256,1.4,-102.502,-40.374,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,15.40752
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.3838,Far,-22.867,31.792,-9.703745,455.1403,943.5584,966.0529,-9.542394,31.51844,-10.93103,-9.236806,30.66936,-11.01358,-9.893012,31.10943,-10.97996,9.075068,249.6806,2.52038,9.075001,-110.319,2.52,51.22712,223.7901,7.800026,51.227,-136.21,7.8,5.048109,257.3123,319.2394,5.048,-102.688,-40.761,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,15.54276
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.35941,Far,-22.867,31.792,-9.703745,455.2761,943.5584,966.0818,-9.567968,31.52108,-10.94317,-9.271719,30.65988,-11.04354,-9.908478,31.09823,-10.99078,9.504049,250.588,0.9912463,9.504001,-109.412,0.9910001,50.64614,220.9162,359.5807,50.646,-139.084,-0.419,6.276828,257.7674,319.2712,6.277,-102.233,-40.729,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,15.67856
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.34629,Far,-22.867,31.792,-9.703745,455.4079,943.5584,966.1005,-9.582198,31.51858,-10.95382,-9.297871,30.66798,-11.05308,-9.914881,31.09731,-10.9972,10.60499,253.6051,0.4427758,10.605,-106.395,0.443,48.84969,227.5986,353.897,48.85,-132.401,-6.103,4.25016,257.7135,319.9324,4.25,-102.286,-40.068,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,15.8104
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.35278,Far,-22.867,31.792,-9.703745,455.5427,943.5584,966.1132,-9.576594,31.51992,-10.96386,-9.294711,30.67245,-11.06958,-9.913924,31.09527,-10.99759,10.88676,254.42,0.4718966,10.887,-105.58,0.472,47.62895,226.5624,358.4927,47.629,-133.438,-1.507,4.665769,258.1807,318.6928,4.666,-101.819,-41.307,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,15.94516
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.36702,Far,-22.867,31.792,-9.703745,455.6769,943.5584,966.1282,-9.562555,31.52173,-10.96706,-9.316284,30.65409,-11.0599,-9.903144,31.09727,-10.99249,11.44393,256.919,0.6419176,11.444,-103.081,0.642,51.28523,236.8475,359.6573,51.285,-123.153,-0.343,4.861882,259.8384,318.5031,4.862,-100.162,-41.497,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,16.0794
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.38042,Far,-22.867,31.792,-9.703745,455.8098,943.5584,966.142,-9.549069,31.52021,-10.96647,-9.327113,30.64366,-11.0737,-9.885798,31.10282,-10.99539,11.85517,259.3847,0.8234264,11.855,-100.615,0.823,51.17004,235.6596,357.9695,51.17,-124.34,-2.031,3.578372,258.8023,318.6863,3.578,-101.198,-41.314,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,16.21226
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.39053,Far,-22.867,31.792,-9.703745,455.9431,943.5584,966.1541,-9.538413,31.51913,-10.96095,-9.31855,30.64178,-11.08235,-9.871767,31.10262,-10.99655,11.66634,263.0305,0.8607503,11.666,-96.97,0.8610001,52.37795,236.8697,3.121815,52.378,-123.13,3.122,5.373582,257.6472,316.7971,5.374,-102.353,-43.203,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,16.34568
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.39535,Far,-22.867,31.792,-9.703745,456.0779,943.5584,966.1646,-9.532792,31.51804,-10.95243,-9.314513,30.64597,-11.08467,-9.860355,31.10785,-10.98932,11.69215,267.8981,0.5421041,11.692,-92.10201,0.5420001,51.70948,242.2966,2.158149,51.709,-117.703,2.158,4.655084,257.6997,316.1297,4.655,-102.3,-43.87,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,,,,16.48046
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,13.39573,Far,-22.867,31.792,-9.703745,456.101,943.5584,966.1668,-9.532226,31.51755,-10.95038,-9.311911,30.64882,-11.08508,-9.858541,31.10843,-10.98707,11.93918,268.9702,0.334815,11.939,-91.03001,0.335,51.62592,242.8509,1.765897,51.626,-117.149,1.766,4.49507,257.8857,315.837,4.495,-102.114,-44.163,-9.084681,29.76088,-10.84351,0,0,0,0,0,0,teleport,right,inProgress,16.50357
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.014377,Far,-22.867,31.792,-9.703745,456.2101,951.8197,974.4366,-17.59634,32.25269,-12.56393,-17.39768,31.38104,-12.70964,-17.91519,31.84199,-12.59121,12.94758,275.1597,0.1181604,12.948,-84.84,0.118,51.5677,246.0578,3.731557,51.568,-113.942,3.732,5.145218,260.925,316.3427,5.145,-99.075,-43.657,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,16.6127
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.011611,Far,-22.867,31.792,-9.703745,456.3491,951.8197,974.449,-17.59317,32.24787,-12.55303,-17.37553,31.39474,-12.70697,-17.90101,31.82059,-12.54807,14.11017,281.4825,0.5923514,14.11,-78.51801,0.592,51.40423,250.2367,3.19414,51.404,-109.763,3.194,8.905479,269.0237,316.9431,8.905001,-90.97601,-43.057,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,16.7516
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.01439,Far,-22.867,31.792,-9.703745,456.4791,951.8197,974.4544,-17.58873,32.24746,-12.55073,-17.3482,31.40803,-12.70169,-17.89785,31.80932,-12.51676,14.97213,281.3222,1.004576,14.972,-78.678,1.005,51.31342,255.817,4.179957,51.313,-104.183,4.18,11.3905,274.8434,317.0355,11.391,-85.15701,-42.965,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,16.88161
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.018833,Far,-22.867,31.792,-9.703745,456.6147,951.8197,974.4594,-17.58442,32.24874,-12.55191,-17.37086,31.39877,-12.70507,-17.90069,31.79504,-12.5062,14.72232,280.2342,359.6038,14.722,-79.76601,-0.396,51.09246,257.5558,2.289256,51.092,-102.444,2.289,15.85248,277.3779,315.5291,15.852,-82.622,-44.471,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,17.01719
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.020542,Far,-22.867,31.792,-9.703745,456.7463,951.8197,974.4645,-17.58498,32.24755,-12.55675,-17.37036,31.39954,-12.70904,-17.89974,31.79076,-12.50075,14.78224,279.6842,359.5979,14.782,-80.316,-0.402,51.63039,256.4665,2.578182,51.63,-103.534,2.578,15.96371,279.5604,316.1174,15.964,-80.44,-43.883,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,17.14888
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.022593,Far,-22.867,31.792,-9.703745,456.8795,951.8197,974.4706,-17.58548,32.2453,-12.56236,-17.34778,31.40041,-12.71278,-17.89766,31.79149,-12.49416,15.48072,279.7905,0.4568895,15.481,-80.21001,0.457,51.83281,255.0127,3.076566,51.833,-104.987,3.077,14.72528,281.7194,317.568,14.725,-78.28101,-42.432,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,17.2821
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.022901,Far,-22.867,31.792,-9.703745,457.0154,951.8197,974.4728,-17.58529,32.24443,-12.56281,-17.32653,31.40258,-12.71136,-17.89623,31.78576,-12.49514,16.1373,280.8684,0.8161373,16.137,-79.132,0.816,51.96289,254.7285,2.232172,51.963,-105.272,2.232,16.39647,279.8101,316.3306,16.396,-80.19,-43.669,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,17.418
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.018776,Far,-22.867,31.792,-9.703745,457.1494,951.8197,974.4837,-17.5849,32.23868,-12.55428,-17.34265,31.40629,-12.7008,-17.88876,31.78062,-12.48952,15.7691,282.8919,358.7537,15.769,-77.108,-1.246,52.63515,262.0882,356.6508,52.635,-97.912,-3.349,16.7431,279.9487,316.0377,16.743,-80.051,-43.962,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,17.55194
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.022827,Far,-22.867,31.792,-9.703745,457.2851,951.8197,974.5045,-17.5747,32.22476,-12.54605,-17.54286,31.29389,-12.72522,-17.87647,31.77036,-12.47396,18.46952,287.4288,359.0793,18.47,-72.57101,-0.9210001,48.6321,266.683,347.9254,48.632,-93.317,-12.075,16.67283,281.0871,317.0879,16.673,-78.913,-42.912,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,17.68769
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.040564,Far,-22.867,31.792,-9.703745,457.4161,951.8197,974.5278,-17.5533,32.2165,-12.54501,-17.51778,31.27776,-12.73804,-17.83256,31.76162,-12.43468,20.6701,297.3419,358.171,20.67,-62.658,-1.829,47.81332,274.5789,345.284,47.813,-85.42101,-14.716,16.74223,290.3007,320.4337,16.742,-69.69901,-39.566,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,,,,17.81873
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,6.044988,Far,-22.867,31.792,-9.703745,457.4513,951.8197,974.533,-17.54823,32.21719,-12.54483,-17.4958,31.27518,-12.72895,-17.81788,31.7587,-12.42496,22.35511,301.2278,358.4369,22.355,-58.772,-1.563,47.62834,277.9268,346.2187,47.628,-82.07301,-13.781,17.32254,292.5947,320.4507,17.323,-67.40501,-39.549,-17.15088,30.50001,-12.46787,0,0,0,0,0,0,teleport,right,inProgress,17.85391
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.974187,Medium,-22.867,31.792,-9.703745,457.5332,957.0837,979.8056,-22.72223,32.2229,-11.62489,-22.63395,31.27634,-11.82382,-22.95798,31.74934,-11.47929,23.99052,308.8257,359.2479,23.991,-51.174,-0.752,51.0388,290.4629,0.7598472,51.039,-69.537,0.7600001,23.12388,300.59,319.5557,23.124,-59.41,-40.444,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,17.93587
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.958745,Medium,-22.867,31.792,-9.703745,457.6537,957.0837,979.828,-22.70815,32.22203,-11.60809,-22.59015,31.25987,-11.85203,-22.90005,31.7415,-11.43997,25.55118,318.5447,359.7502,25.551,-41.455,-0.25,53.47264,288.3781,6.687624,53.473,-71.622,6.688,25.26091,310.8655,321.893,25.261,-49.134,-38.107,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,18.05642
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.930723,Medium,-22.867,31.792,-9.703745,457.7868,957.0837,979.8609,-22.69371,32.21227,-11.58019,-22.64937,31.2746,-11.84202,-22.82656,31.70752,-11.3823,27.55658,331.4965,0.681366,27.557,-28.504,0.6810001,57.24836,286.2398,6.219667,57.248,-73.76,6.22,31.472,330.9544,324.4599,31.472,-29.046,-35.54,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,18.18948
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.912295,Medium,-22.867,31.792,-9.703745,457.9088,957.0837,979.881,-22.68872,32.20589,-11.56218,-22.68593,31.27749,-11.83056,-22.76277,31.65453,-11.35187,29.32239,339.5305,0.8088898,29.322,-20.469,0.809,54.66158,294.3171,3.235286,54.662,-65.68301,3.235,43.26617,343.3785,325.2521,43.266,-16.622,-34.748,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,18.3115
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.903155,Medium,-22.867,31.792,-9.703745,458.031,957.0837,979.8926,-22.6867,32.19829,-11.55426,-22.69964,31.27494,-11.80824,-22.72756,31.60611,-11.34991,32.45504,342.5129,0.1190009,32.455,-17.487,0.119,53.68772,305.5867,6.371479,53.688,-54.413,6.371,56.35679,344.2739,317.5594,56.357,-15.726,-42.441,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,18.43368
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.898734,Medium,-22.867,31.792,-9.703745,458.155,957.0837,979.8981,-22.68977,32.1988,-11.5499,-22.72028,31.27923,-11.78631,-22.71107,31.62016,-11.32368,32.56218,344.1329,0.2072681,32.562,-15.867,0.207,53.44189,309.7253,5.479317,53.442,-50.275,5.479,45.32267,351.2642,326.1519,45.323,-8.736,-33.848,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,18.5577
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.898928,Medium,-22.867,31.792,-9.703745,458.2815,957.0837,979.9033,-22.69367,32.20176,-11.54982,-22.73581,31.29149,-11.76374,-22.70375,31.62155,-11.31239,31.92834,345.1841,0.3457602,31.928,-14.816,0.346,52.84915,311.3394,3.268554,52.849,-48.661,3.269,44.64164,352.4723,325.2331,44.642,-7.528,-34.767,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,18.68416
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.901515,Medium,-22.867,31.792,-9.703745,458.4135,957.0837,979.9128,-22.70222,32.20295,-11.55299,-22.75503,31.30638,-11.74739,-22.70288,31.6274,-11.3012,31.00884,344.9469,0.5858899,31.009,-15.053,0.586,53.57711,309.3087,5.441682,53.577,-50.691,5.442,40.34143,353.4144,328.033,40.341,-6.586,-31.967,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,18.81621
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.90599,Medium,-22.867,31.792,-9.703745,458.5462,957.0837,979.921,-22.70868,32.20279,-11.5582,-22.76687,31.31439,-11.74675,-22.70555,31.62716,-11.3006,30.98399,344.353,1.398743,30.984,-15.647,1.399,54.10429,306.2265,7.186049,54.104,-53.774,7.186,39.21009,353.3134,330.9966,39.21,-6.687,-29.003,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,18.94884
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.912161,Medium,-22.867,31.792,-9.703745,458.6806,957.0837,979.9293,-22.71357,32.20433,-11.56461,-22.76851,31.31557,-11.74881,-22.72404,31.64092,-11.30662,30.5971,343.2408,1.429305,30.597,-16.759,1.429,54.21642,305.3803,8.604551,54.216,-54.62,8.605,33.95827,346.417,334.3471,33.958,-13.583,-25.653,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,19.0833
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.920109,Medium,-22.867,31.792,-9.703745,458.8125,957.0837,979.9378,-22.71589,32.20539,-11.57273,-22.77104,31.31491,-11.75184,-22.76546,31.66114,-11.32088,30.39032,341.9195,1.518938,30.39,-18.081,1.519,53.6107,304.8868,8.79066,53.611,-55.113,8.791,22.94654,327.2951,345.2741,22.947,-32.705,-14.726,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,19.21519
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.926231,Medium,-22.867,31.792,-9.703745,458.9402,957.0837,979.9448,-22.71583,32.20382,-11.57936,-22.7709,31.31245,-11.75741,-22.7778,31.67716,-11.3258,31.03042,340.6437,1.603815,31.03,-19.356,1.604,53.17735,304.2379,8.823783,53.177,-55.762,8.824,15.16116,317.9688,358.9761,15.161,-42.031,-1.024,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,,,,19.34286
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,1.926231,Medium,-22.867,31.792,-9.703745,458.9402,957.0837,979.9448,-22.71583,32.20382,-11.57936,-22.7709,31.31245,-11.75741,-22.7778,31.67716,-11.3258,31.03042,340.6437,1.603815,31.03,-19.356,1.604,53.17735,304.2379,8.823783,53.177,-55.762,8.824,15.16116,317.9688,358.9761,15.161,-42.031,-1.024,-22.33447,30.50001,-11.5512,0,0,0,0,0,0,teleport,right,inProgress,19.34286
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5120839,Close,-22.867,31.792,-9.703745,459.0618,958.6689,981.5353,-22.88071,32.20238,-10.00973,-22.93954,31.31057,-10.18546,-22.95867,31.68806,-9.756405,31.64969,341.5711,2.084801,31.65,-18.429,2.085,52.78975,304.5589,9.444516,52.79,-55.441,9.445001,9.43316,307.8362,14.21356,9.433001,-52.164,14.214,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,19.46453
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5143081,Close,-22.867,31.792,-9.703745,459.1752,958.6689,981.5432,-22.87567,32.2009,-10.01557,-22.93952,31.3086,-10.18572,-22.95044,31.70458,-9.725558,32.52031,341.3929,2.395565,32.52,-18.607,2.396,52.21418,305.3118,9.773426,52.214,-54.688,9.773001,7.15799,311.154,9.662244,7.158,-48.846,9.662001,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,19.57792
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5118179,Close,-22.867,31.792,-9.703745,459.3029,958.6689,981.5527,-22.87151,32.19457,-10.01977,-22.93848,31.30639,-10.18494,-22.92446,31.72,-9.704675,35.52235,341.0277,3.728058,35.522,-18.972,3.728,51.69918,305.8713,10.14683,51.699,-54.129,10.147,5.660467,315.7321,15.06282,5.66,-44.268,15.063,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,19.70566
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5078512,Close,-22.867,31.792,-9.703745,459.4387,958.6689,981.5587,-22.87146,32.18958,-10.0197,-22.93759,31.30484,-10.18503,-22.89894,31.70838,-9.733654,37.20667,340.3038,4.184318,37.207,-19.696,4.184,51.29526,306.078,10.85524,51.295,-53.922,10.855,12.81071,312.0023,8.020486,12.811,-47.998,8.02,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,19.84138
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5075909,Close,-22.867,31.792,-9.703745,459.5723,958.6689,981.5616,-22.87032,32.19004,-10.0187,-22.93651,31.30332,-10.18364,-22.87952,31.70554,-9.750135,36.97812,340.0221,4.862762,36.978,-19.978,4.863,51.31798,306.2119,10.92463,51.318,-53.788,10.925,16.00109,309.0817,10.87968,16.001,-50.918,10.88,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,19.97503
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5081133,Close,-22.867,31.792,-9.703745,459.7071,958.6689,981.563,-22.86965,32.1908,-10.01859,-22.93602,31.30294,-10.18148,-22.87668,31.70543,-9.74401,36.83485,339.7621,5.002516,36.835,-20.238,5.003,50.95452,306.7878,10.14238,50.955,-53.212,10.142,15.41808,309.0127,10.9157,15.418,-50.987,10.916,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,20.10981
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5080118,Close,-22.867,31.792,-9.703745,459.8268,958.6689,981.564,-22.8695,32.19108,-10.01808,-22.93343,31.30273,-10.1813,-22.87909,31.71308,-9.735361,36.83523,339.1617,4.807055,36.835,-20.838,4.807,51.04765,306.6736,10.38553,51.048,-53.326,10.386,13.49647,310.2661,10.52168,13.496,-49.734,10.522,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,20.22958
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5062218,Close,-22.867,31.792,-9.703745,459.945,958.6689,981.5665,-22.86791,32.18976,-10.01687,-22.92856,31.30044,-10.18202,-22.89216,31.71171,-9.729586,36.87655,339.6573,5.619769,36.877,-20.343,5.62,51.30708,306.6139,11.17401,51.307,-53.386,11.174,12.59903,308.9341,9.364978,12.599,-51.066,9.365001,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,20.3478
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5058,Close,-22.867,31.792,-9.703745,460.067,958.6689,981.5688,-22.86808,32.18983,-10.01609,-22.92925,31.30163,-10.18171,-22.89489,31.70215,-9.718693,37.03349,338.8155,5.700179,37.033,-21.185,5.7,51.03043,305.9209,10.35627,51.03,-54.079,10.356,13.04403,310.4254,11.56152,13.044,-49.575,11.562,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,20.46971
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5048271,Close,-22.867,31.792,-9.703745,460.1973,958.6689,981.5716,-22.87011,32.18862,-10.01605,-22.92634,31.3018,-10.18238,-22.88538,31.69205,-9.700142,37.33168,337.8057,5.833414,37.332,-22.194,5.833,51.19418,305.2612,10.13686,51.194,-54.739,10.137,13.36915,315.521,12.58122,13.369,-44.479,12.581,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,20.6
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5044506,Close,-22.867,31.792,-9.703745,460.3317,958.6689,981.5728,-22.87073,32.18827,-10.01587,-22.92879,31.30277,-10.18443,-22.88619,31.69558,-9.720519,37.37788,338.2614,6.112326,37.378,-21.739,6.112,51.11045,304.3118,10.22011,51.11,-55.688,10.22,15.40981,312.4195,14.21847,15.41,-47.58,14.218,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,20.73438
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5030881,Close,-22.867,31.792,-9.703745,460.4646,958.6689,981.5764,-22.87271,32.18754,-10.01457,-22.93079,31.30301,-10.18287,-22.89367,31.72538,-9.884625,37.5528,339.4563,6.295772,37.553,-20.544,6.296,51.25062,304.8224,10.28605,51.251,-55.178,10.286,16.07033,266.9605,9.349653,16.07,-93.04,9.35,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,20.86727
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5020694,Close,-22.867,31.792,-9.703745,460.5988,958.6689,981.5795,-22.87261,32.18517,-10.01594,-22.93482,31.30296,-10.17904,-22.88592,31.71984,-9.873447,37.99343,341.1833,7.002306,37.993,-18.817,7.002,51.07395,307.1891,10.5217,51.074,-52.811,10.522,15.56195,273.691,4.838782,15.562,-86.30901,4.839,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,21.00145
R_2D7d48jYbEtrP85,Experiment,Trial1,All,Complexity,Teleport,4,Task4,0.5029729,Close,-22.867,31.792,-9.703745,460.7233,958.6689,981.5828,-22.87281,32.18411,-10.01871,-22.93505,31.30177,-10.17864,-22.87536,31.71028,-9.748423,38.32679,342.3228,7.611845,38.327,-17.677,7.612,51.07254,308.9061,10.88227,51.073,-51.094,10.882,8.667896,307.0012,19.60456,8.668,-52.999,19.605,-22.50346,30.50001,-9.97506,0,0,0,0,0,0,,,,21.12603
