userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,18.11182,Far,-13.054,40.693,-5.5109,350.6251,613.89,630.2703,-29.45441,42.85572,-12.88568,-29.5608,42.03241,-12.64643,-29.05221,42.16351,-12.84592,4.729684,59.13908,356.268,4.73,59.139,-3.732,28.62247,51.53189,338.3364,28.622,51.532,-21.664,11.31224,66.96955,358.1178,11.312,66.97,-1.882,-30.4509,41.27198,-12.81935,0,0,0,0,0,0,,,,3.236789
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,17.76904,Far,-13.054,40.693,-5.5109,350.7461,614.2335,630.6141,-29.14376,42.78967,-12.75398,-29.24735,41.96689,-12.5146,-28.7404,42.10048,-12.71325,4.74521,59.43191,356.3602,4.745,59.432,-3.64,28.337,51.9526,338.4242,28.337,51.953,-21.576,10.75623,66.9641,358.0319,10.756,66.964,-1.968,-30.14066,41.20595,-12.68756,0,0,0,0,0,0,,,,3.357758
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,17.43317,Far,-13.054,40.693,-5.5109,350.9001,614.5695,630.9507,-28.83913,42.72853,-12.62438,-28.94008,41.90593,-12.38721,-28.43456,42.04259,-12.5847,4.872711,59.46288,356.5971,4.873,59.463,-3.403,28.2546,52.69211,338.6296,28.255,52.692,-21.37,10.14022,67.16592,357.903,10.14,67.166,-2.097,-29.83658,41.14515,-12.5584,0,0,0,0,0,0,,,,3.511717
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,16.99394,Far,-13.054,40.693,-5.5109,351.0576,615.0081,631.3909,-28.43923,42.6515,-12.45734,-28.54192,41.82839,-12.22134,-28.03588,41.96583,-12.41904,5.031818,59.67802,356.5502,5.032,59.678,-3.45,28.4725,53.06709,338.6077,28.473,53.067,-21.392,10.07458,67.38554,357.7001,10.075,67.386,-2.3,-29.43829,41.06828,-12.39139,0,0,0,0,0,0,,,,3.669254
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,16.65453,Far,-13.054,40.693,-5.5109,351.1915,615.347,631.731,-28.12985,42.5923,-12.32889,-28.2339,41.7688,-12.09463,-27.72752,41.90674,-12.29223,5.171881,59.80667,356.5645,5.172,59.807,-3.436,28.74202,53.41364,338.5716,28.742,53.414,-21.428,9.907873,67.5871,357.6717,9.908001,67.58701,-2.328,-29.13005,41.00943,-12.26344,0,0,0,0,0,0,,,,3.803141
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,16.25536,Far,-13.054,40.693,-5.5109,351.35,615.7465,632.131,-27.76508,42.52476,-12.17915,-27.86842,41.70089,-11.94662,-27.36214,41.84074,-12.14325,5.139279,59.92603,356.6127,5.139,59.926,-3.387,28.89482,54.06935,338.5335,28.895,54.069,-21.466,9.470605,67.81661,357.7365,9.471001,67.817,-2.264,-28.76579,40.94194,-12.11409,0,0,0,0,0,0,,,,3.961662
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,15.92032,Far,-13.054,40.693,-5.5109,351.4856,616.0827,632.4667,-27.4581,42.4707,-12.05446,-27.55963,41.6469,-11.82081,-27.05386,41.78809,-12.01778,5.063658,60.0821,356.5609,5.064,60.082,-3.439,28.71358,54.27037,338.4836,28.714,54.27,-21.516,9.111317,67.83715,357.7649,9.111,67.83701,-2.235,-28.45848,40.88752,-11.98902,0,0,0,0,0,0,,,,4.097226
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,15.58271,Far,-13.054,40.693,-5.5109,351.6231,616.4212,632.805,-27.14905,42.418,-11.92766,-27.24853,41.59482,-11.69344,-26.74356,41.73815,-11.89025,5.040916,60.01775,356.6198,5.041,60.018,-3.38,28.48041,54.49611,338.4728,28.48,54.496,-21.527,8.679496,67.8474,357.4972,8.68,67.847,-2.503,-28.14883,40.83504,-11.86278,0,0,0,0,0,0,,,,4.234723
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,15.24505,Far,-13.054,40.693,-5.5109,351.7539,616.7594,633.1432,-26.83965,42.36625,-11.80119,-26.93841,41.54388,-11.56804,-26.43396,41.689,-11.76343,5.69235,60.08942,356.5459,5.692,60.089,-3.454,28.40559,54.89149,338.5224,28.406,54.891,-21.478,8.747681,68.27547,356.2607,8.748,68.275,-3.739,-27.83914,40.78453,-11.73672,0,0,0,0,0,0,,,,4.365521
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,14.90629,Far,-13.054,40.693,-5.5109,351.8867,617.0989,633.4827,-26.52808,42.31313,-11.67709,-26.62764,41.49159,-11.44585,-26.1233,41.63747,-11.63845,6.286184,59.85371,356.5548,6.286,59.854,-3.445,28.46266,55.2398,338.6082,28.463,55.24,-21.392,8.820464,67.96558,356.1558,8.820001,67.966,-3.844,-27.52733,40.73245,-11.61295,0,0,0,0,0,0,,,,4.498333
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,14.5573,Far,-13.054,40.693,-5.5109,352.0373,617.4483,633.8324,-26.20828,42.25948,-11.5463,-26.31006,41.43901,-11.31598,-25.8033,41.58524,-11.50831,6.663993,59.48533,356.6088,6.664001,59.485,-3.391,28.40037,55.10245,338.6746,28.4,55.102,-21.325,8.544958,67.80348,355.9659,8.545,67.803,-4.034,-27.20723,40.67933,-11.48328,0,0,0,0,0,0,,,,4.648857
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,14.11085,Far,-13.054,40.693,-5.5109,352.1939,617.8957,634.2795,-25.79901,42.19426,-11.37835,-25.90148,41.37399,-11.1489,-25.39335,41.52061,-11.34131,6.654711,59.26565,356.8216,6.655,59.266,-3.178,28.39771,55.04823,338.7101,28.398,55.048,-21.29,8.257005,67.79053,356.5676,8.257,67.791,-3.432,-26.79743,40.61398,-11.31602,0,0,0,0,0,0,,,,4.805523
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,13.70497,Far,-13.054,40.693,-5.5109,352.3546,618.3026,634.6862,-25.42646,42.13687,-11.22611,-25.52803,41.31702,-10.99708,-25.02041,41.46439,-11.1893,6.617558,59.19679,356.8549,6.618001,59.197,-3.145,28.41142,55.36942,338.7686,28.411,55.369,-21.231,7.975418,67.63223,356.583,7.975,67.632,-3.417,-26.42462,40.55645,-11.16342,0,0,0,0,0,0,,,,4.966287
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,13.36104,Far,-13.054,40.693,-5.5109,352.4873,618.6465,635.0306,-25.11063,42.09006,-11.0969,-25.213,41.27077,-10.86738,-24.70404,41.41851,-11.06017,6.454923,59.24774,356.7641,6.455,59.248,-3.236,28.43167,55.6659,338.7115,28.432,55.666,-21.289,7.712327,67.72586,356.7312,7.712,67.72601,-3.269,-26.10951,40.50946,-11.03391,0,0,0,0,0,0,,,,5.098945
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,13.01757,Far,-13.054,40.693,-5.5109,352.6252,618.9897,635.3746,-24.79451,42.04487,-10.9689,-24.89793,41.22593,-10.73886,-24.38778,41.37397,-10.93112,6.104877,59.40636,356.5856,6.105,59.406,-3.414,28.5901,56.07916,338.639,28.59,56.079,-21.361,7.566279,67.73078,356.7155,7.566,67.731,-3.285,-25.79462,40.46383,-10.90519,0,0,0,0,0,0,,,,5.236786
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,12.66813,Far,-13.054,40.693,-5.5109,352.7793,619.3384,635.7246,-24.47272,42.00039,-10.83867,-24.57707,41.18069,-10.60782,-24.06642,41.32783,-10.80083,5.393313,59.81742,356.3793,5.393,59.817,-3.621,28.73445,56.40794,338.4742,28.734,56.408,-21.526,7.603012,67.77715,357.0358,7.603,67.777,-2.964,-25.47461,40.4181,-10.7742,0,0,0,0,0,0,,,,5.390995
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,12.26291,Far,-13.054,40.693,-5.5109,352.9089,619.7427,636.1305,-24.10003,41.94745,-10.68686,-24.20464,41.12739,-10.45608,-23.6946,41.27307,-10.65093,4.95958,59.76476,356.242,4.96,59.765,-3.758,28.83595,56.59264,338.4477,28.836,56.593,-21.552,7.791153,67.84041,357.2341,7.791,67.84,-2.766,-25.1037,40.3641,-10.62276,0,0,0,0,0,0,,,,5.520579
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,11.90819,Far,-13.054,40.693,-5.5109,353.0426,620.0959,636.486,-23.77369,41.89901,-10.55458,-23.87786,41.07857,-10.32505,-23.3699,41.22256,-10.52093,4.922041,60.009,356.2619,4.922,60.009,-3.738,28.87314,56.90031,338.6264,28.873,56.9,-21.374,8.009972,68.10182,357.3533,8.01,68.10201,-2.647,-24.77941,40.31561,-10.49143,0,0,0,0,0,0,,,,5.654215
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,11.56821,Far,-13.054,40.693,-5.5109,353.176,620.4346,636.8267,-23.46076,41.85155,-10.42829,-23.56368,41.02993,-10.20139,-23.05954,41.17201,-10.39608,4.660759,60.04367,356.2575,4.661,60.044,-3.742,28.92161,57.31295,338.9461,28.922,57.313,-21.054,8.294737,68.19069,357.3605,8.295,68.191,-2.639,-24.46827,40.26754,-10.36652,0,0,0,0,0,0,,,,5.787672
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,11.21586,Far,-13.054,40.693,-5.5109,353.3165,620.7863,637.1801,-23.13606,41.80061,-10.29847,-23.23765,40.97809,-10.07364,-22.73617,41.12023,-10.26753,4.542658,60.27666,356.2301,4.543,60.277,-3.77,28.99916,57.84685,339.1749,28.999,57.847,-20.825,8.398336,68.3423,357.2075,8.398001,68.342,-2.792,-24.14511,40.21654,-10.23761,0,0,0,0,0,0,,,,5.928178
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,10.86194,Far,-13.054,40.693,-5.5109,353.4497,621.1396,637.5352,-22.80965,41.74875,-10.16863,-22.91093,40.92573,-9.944345,-22.40954,41.06721,-10.13961,4.48711,60.0093,356.2263,4.487,60.009,-3.774,28.9279,57.80922,339.1102,28.928,57.809,-20.89,8.527974,68.62935,357.2079,8.528001,68.62901,-2.792,-23.82004,40.16459,-10.10912,0,0,0,0,0,0,,,,6.061341
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,10.51865,Far,-13.054,40.693,-5.5109,353.5857,621.4824,637.8798,-22.49224,41.6979,-10.04432,-22.59524,40.87392,-9.820494,-22.09275,41.01517,-10.01462,4.294404,59.88517,356.0397,4.294,59.885,-3.96,29.08028,57.70723,339.1331,29.08,57.707,-20.867,8.64771,68.7378,357.0045,8.648001,68.73801,-2.996,-23.50436,40.11346,-9.985815,0,0,0,0,0,0,,,,6.197346
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,10.1662,Far,-13.054,40.693,-5.5109,353.7186,621.8339,638.2337,-22.16665,41.64446,-9.91613,-22.2721,40.81992,-9.693717,-21.7693,40.96214,-9.883364,4.342656,59.92232,355.9014,4.343,59.922,-4.099,29.24788,57.90906,339.0103,29.248,57.909,-20.99,8.816199,68.22849,356.0071,8.816,68.228,-3.993,-23.18104,40.06007,-9.858569,0,0,0,0,0,0,,,,6.330199
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,9.816434,Far,-13.054,40.693,-5.5109,353.8541,622.1826,638.5848,-21.8444,41.59198,-9.786762,-21.95095,40.7674,-9.565361,-21.44814,40.91047,-9.752729,4.514856,59.9292,355.8688,4.515,59.929,-4.131,29.24259,57.85328,339.0729,29.243,57.853,-20.927,8.642288,68.20007,355.3365,8.642,68.2,-4.663,-22.86095,40.00776,-9.730595,0,0,0,0,0,0,,,,6.465689
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,9.467093,Far,-13.054,40.693,-5.5109,353.988,622.5306,638.9357,-21.52296,41.53912,-9.656586,-21.6304,40.71484,-9.436486,-21.12813,40.85683,-9.623819,4.710747,59.90659,355.9091,4.711,59.907,-4.091,29.19551,57.86728,339.232,29.196,57.867,-20.768,8.699501,68.17649,355.3861,8.700001,68.176,-4.614,-22.54157,39.95544,-9.602613,0,0,0,0,0,0,,,,6.599548
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,9.117133,Far,-13.054,40.693,-5.5109,354.1306,622.8787,639.2874,-21.20003,41.48584,-9.527835,-21.30984,40.66105,-9.308434,-20.80704,40.80246,-9.497245,4.88171,60.2035,355.8872,4.882,60.203,-4.113,29.35115,57.88697,339.2454,29.351,57.887,-20.755,8.864408,68.53201,355.3311,8.864,68.53201,-4.669,-22.2219,39.90226,-9.475617,0,0,0,0,0,0,,,,6.742239
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,8.689558,Far,-13.054,40.693,-5.5109,354.2949,623.307,639.7178,-20.80341,41.4198,-9.374422,-20.912,40.59494,-9.15393,-20.40931,40.7378,-9.344412,4.943917,60.66733,355.6857,4.944,60.667,-4.314,29.35546,58.39178,339.1914,29.355,58.392,-20.809,8.670979,69.08811,355.0106,8.671,69.08801,-4.989,-21.82744,39.83638,-9.322253,0,0,0,0,0,0,,,,6.906482
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,8.336512,Far,-13.054,40.693,-5.5109,354.4275,623.6626,640.0735,-20.47426,41.36704,-9.250271,-20.57914,40.5425,-9.02896,-20.07775,40.68768,-9.220428,4.885287,60.88236,355.7114,4.885,60.882,-4.289,29.09286,58.93512,339.1366,29.093,58.935,-20.863,8.310094,69.57578,354.5312,8.31,69.576,-5.469,-21.4986,39.78355,-9.197833,0,0,0,0,0,0,,,,7.039049
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,7.994158,Far,-13.054,40.693,-5.5109,354.5624,624.0084,640.4187,-20.15413,41.31747,-9.130942,-20.25651,40.49275,-8.910319,-19.75601,40.63938,-9.10089,4.749085,60.72822,355.7303,4.749,60.728,-4.27,28.98517,59.33551,339.0955,28.985,59.335,-20.904,8.117697,69.58385,354.4214,8.118,69.584,-5.579,-21.17784,39.73404,-9.078671,0,0,0,0,0,0,,,,7.173918
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,7.648942,Far,-13.054,40.693,-5.5109,354.6955,624.3564,640.7669,-19.8311,41.26869,-9.010293,-19.93464,40.44318,-8.790977,-19.43295,40.59087,-8.979954,4.786698,60.50217,355.7872,4.787,60.502,-4.213,29.127,59.22172,339.1085,29.127,59.222,-20.891,8.052369,69.46356,354.4512,8.052,69.464,-5.549,-20.8549,39.68502,-8.958419,0,0,0,0,0,0,,,,7.307042
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,7.305044,Far,-13.054,40.693,-5.5109,354.8294,624.7038,641.114,-19.50953,41.21992,-8.889091,-19.61469,40.39359,-8.671151,-19.1117,40.54214,-8.857675,4.816253,60.31382,355.8269,4.816,60.314,-4.173,29.37835,59.15304,339.082,29.378,59.153,-20.918,8.009384,69.27045,354.4301,8.009001,69.27,-5.57,-20.53293,39.63644,-8.837384,0,0,0,0,0,0,,,,7.440954
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,6.959186,Far,-13.054,40.693,-5.5109,354.9536,625.054,641.4632,-19.1865,41.1711,-8.765769,-19.29113,40.34428,-8.548847,-18.78866,40.49329,-8.732893,4.810929,60.15954,355.9374,4.811,60.16,-4.063,29.45646,59.24942,339.0409,29.456,59.249,-20.959,7.968257,69.04443,354.438,7.968,69.04401,-5.562,-20.20881,39.58773,-8.713868,0,0,0,0,0,0,,,,7.565179
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,6.613523,Far,-13.054,40.693,-5.5109,355.0894,625.4042,641.8124,-18.8639,41.12281,-8.641238,-18.96716,40.2958,-8.424973,-18.4658,40.44527,-8.607615,4.757026,60.14426,355.9748,4.757,60.144,-4.025,29.3828,59.38464,339.0205,29.383,59.385,-20.98,7.907795,68.85706,354.5466,7.908,68.857,-5.453,-19.88514,39.53928,-8.589339,0,0,0,0,0,0,,,,7.700927
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,6.262257,Far,-13.054,40.693,-5.5109,355.2175,625.76,642.1674,-18.5363,41.07373,-8.51344,-18.6391,40.24673,-8.297628,-18.13766,40.39634,-8.480024,4.700942,59.96858,356.0779,4.701,59.969,-3.922,29.37749,59.4074,339.0036,29.378,59.407,-20.996,7.939616,68.81656,354.5492,7.940001,68.817,-5.451,-19.55642,39.49015,-8.461914,0,0,0,0,0,0,,,,7.829095
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,5.919302,Far,-13.054,40.693,-5.5109,355.3557,626.1089,642.5146,-18.21581,41.02557,-8.388969,-18.31869,40.19816,-8.172753,-17.81709,40.34779,-8.35601,4.739087,60.03082,356.1173,4.739,60.031,-3.883,29.46478,59.40458,338.9083,29.465,59.405,-21.092,7.966384,68.90235,354.6176,7.966001,68.902,-5.382,-19.23423,39.44197,-8.337231,0,0,0,0,0,0,,,,7.967219
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,5.568657,Far,-13.054,40.693,-5.5109,355.4903,626.4667,642.8702,-17.88738,40.97598,-8.261953,-17.98864,40.14878,-8.044873,-17.48821,40.29776,-8.229273,4.606278,59.87756,356.106,4.606,59.878,-3.894,29.36343,59.36508,338.9042,29.363,59.365,-21.096,8.082241,68.85582,354.6929,8.082001,68.856,-5.307,-18.90375,39.3921,-8.209615,0,0,0,0,0,0,,,,8.101827
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,5.190377,Far,-13.054,40.693,-5.5109,355.6474,626.8535,643.2546,-17.53266,40.92146,-8.124215,-17.63276,40.09478,-7.906491,-17.13294,40.24356,-8.090619,4.581009,59.60826,356.0655,4.581,59.608,-3.934,29.24903,59.35681,338.8568,29.249,59.357,-21.143,8.114794,68.72028,354.7232,8.115001,68.72,-5.277,-18.54675,39.33757,-8.071272,0,0,0,0,0,0,,,,8.258971
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,4.84669,Far,-13.054,40.693,-5.5109,355.7824,627.2061,643.6044,-17.21043,40.87189,-7.997362,-17.30943,40.04525,-7.779718,-16.80908,40.19438,-7.962696,4.398059,59.2042,356.3029,4.398,59.204,-3.697,29.24316,59.24484,338.8446,29.243,59.245,-21.155,8.129737,68.44195,354.903,8.13,68.442,-5.097,-18.22173,39.28772,-7.944049,0,0,0,0,0,0,,,,8.393959
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,4.502825,Far,-13.054,40.693,-5.5109,355.9156,627.5585,643.9551,-16.88835,40.82243,-7.868111,-16.98676,39.99591,-7.650832,-16.48576,40.14565,-7.832552,4.318156,58.66946,356.4633,4.318,58.669,-3.537,29.17874,59.01223,338.7861,29.179,59.012,-21.214,8.071203,68.03162,355.1114,8.071,68.03201,-4.889,-17.89758,39.23806,-7.814897,0,0,0,0,0,0,,,,8.527102
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,4.163887,Far,-13.054,40.693,-5.5109,356.0487,627.9055,644.3012,-16.57128,40.77404,-7.738031,-16.66969,39.94753,-7.522624,-16.16785,40.09765,-7.70207,4.247204,58.00197,356.4731,4.247,58.002,-3.527,29.23051,58.97866,338.8528,29.231,58.979,-21.147,8.089699,67.64409,355.3289,8.09,67.644,-4.671,-17.5794,39.18942,-7.685433,0,0,0,0,0,0,,,,8.660166
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,3.830745,Far,-13.054,40.693,-5.5109,356.1799,628.247,644.6422,-16.26023,40.72592,-7.606996,-16.35896,39.89926,-7.393831,-15.8573,40.04943,-7.570167,4.289952,57.4454,356.7703,4.29,57.445,-3.23,29.37008,58.95427,338.8944,29.37,58.954,-21.106,8.143106,67.04293,355.6351,8.143001,67.04301,-4.365,-17.26728,39.14138,-7.555436,0,0,0,0,0,0,,,,8.791452
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,3.486462,Far,-13.054,40.693,-5.5109,356.319,628.6013,644.9955,-15.93904,40.67584,-7.468362,-16.03674,39.84882,-7.256809,-15.53603,39.99906,-7.431019,4.128466,56.65857,356.8377,4.128,56.659,-3.162,29.4387,58.93854,338.9202,29.439,58.939,-21.08,8.240919,66.52827,355.8817,8.241,66.528,-4.118,-16.94493,39.09103,-7.417502,0,0,0,0,0,0,,,,8.930546
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,3.151905,Far,-13.054,40.693,-5.5109,356.4522,628.9465,645.3397,-15.62839,40.6278,-7.328247,-15.72418,39.80119,-7.117001,-15.22534,39.95193,-7.287725,3.908913,55.57056,356.9632,3.909,55.571,-3.037,29.29127,58.87027,338.8373,29.291,58.87,-21.163,7.767774,64.86288,357.8361,7.768001,64.86301,-2.164,-16.6328,39.04249,-7.278155,0,0,0,0,0,0,,,,9.063713
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,2.809205,Medium,-13.054,40.693,-5.5109,356.5851,629.3008,645.6925,-15.31299,40.58155,-7.177081,-15.40705,39.7548,-6.965345,-14.9096,39.90804,-7.132039,3.683233,54.96277,357.049,3.683,54.963,-2.951,29.2201,58.83176,338.8204,29.22,58.832,-21.18,7.302074,63.96399,358.5176,7.302001,63.964,-1.482,-16.31601,38.99575,-7.126733,0,0,0,0,0,0,,,,9.196642
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,2.464395,Medium,-13.054,40.693,-5.5109,356.7144,629.6581,646.0485,-14.99704,40.53872,-7.018888,-15.09091,39.71125,-6.80739,-14.59476,39.87123,-6.966523,3.444875,54.46368,357.0035,3.445,54.464,-2.996,29.2018,58.76957,338.8539,29.202,58.77,-21.146,6.347448,62.60076,359.1682,6.347,62.601,-0.832,-15.99881,38.95238,-6.968057,0,0,0,0,0,0,,,,9.3259
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,2.126459,Medium,-13.054,40.693,-5.5109,356.8536,630.0059,646.3948,-14.69508,40.51505,-6.851429,-14.78933,39.68611,-6.640787,-14.2918,39.88739,-6.775761,2.258373,52.90315,356.9883,2.258,52.903,-3.012,29.35433,58.61507,338.6627,29.354,58.615,-21.337,359.0024,57.73286,2.956078,-0.998,57.733,2.956,-15.69492,38.9267,-6.801234,0,0,0,0,0,0,,,,9.465163
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,1.787998,Medium,-13.054,40.693,-5.5109,356.9847,630.3491,646.735,-14.42728,40.55681,-6.647775,-14.51824,39.72434,-6.438473,-14.00803,40.02662,-6.513204,0.4010516,50.03869,357.1416,0.401,50.039,-2.858,29.8119,59.17077,338.4258,29.812,59.171,-21.574,346.1404,47.75621,6.879053,-13.86,47.756,6.879,-15.42214,38.96542,-6.598635,0,0,0,0,0,0,,,,9.596274
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,1.456351,Close,-13.054,40.693,-5.5109,357.1243,630.7015,647.0822,-14.1939,40.66828,-6.416978,-14.27605,39.83747,-6.201918,-13.74158,40.2538,-6.224326,0.1362018,49.21679,356.9137,0.136,49.217,-3.086,28.98302,58.89036,338.0748,28.983,58.89,-21.925,336.9964,42.51746,7.672462,-23.004,42.517,7.672,-15.18293,39.07611,-6.365619,0,0,0,0,0,0,,,,9.735847
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,1.390406,Close,-13.054,40.693,-5.5109,357.2523,630.7772,647.1611,-14.14732,40.69567,-6.369891,-14.22991,39.87144,-6.146878,-13.65783,40.37897,-6.136409,1.388431,50.62984,355.4587,1.388,50.63,-4.541,27.36687,57.29147,338.203,27.367,57.291,-21.797,333.1067,38.14583,13.99732,-26.893,38.146,13.997,-15.13588,39.10567,-6.314305,0,0,0,0,0,0,,,,9.863871
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,1.389815,Close,-13.054,40.693,-5.5109,357.3866,630.7772,647.1671,-14.14425,40.69174,-6.372845,-14.2435,39.86729,-6.15026,-13.63152,40.44764,-6.107452,3.961719,52.59009,355.6732,3.962,52.59,-4.327,28.35515,55.41307,338.0942,28.355,55.413,-21.906,332.3934,30.5692,30.11495,-27.607,30.569,30.115,-15.13588,39.10567,-6.314305,0,0,0,0,0,0,,,,9.998098
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,1.332352,Close,-13.054,40.693,-5.5109,357.518,630.8438,647.2357,-14.11177,40.71969,-6.320579,-14.22549,39.89191,-6.104681,-13.56594,40.5015,-6.044997,4.34767,51.47083,355.5294,4.348,51.471,-4.471,29.55148,53.43295,338.1061,29.552,53.433,-21.894,335.4886,32.47798,32.06302,-24.511,32.478,32.063,-15.10378,39.13432,-6.263469,0,0,0,0,0,0,,,,10.12946
R_6Xnh8tsrP64NrUZ,Experiment,Trial2,All,Complexity,Freefly,3,Task3,1.041692,Close,-13.054,40.693,-5.5109,357.6543,631.1905,647.5848,-13.9341,40.84411,-6.047285,-14.05779,40.01859,-5.837699,-13.36961,40.61049,-5.775193,6.623055,51.05508,355.3479,6.623,51.055,-4.652,29.96623,51.74241,338.3889,29.966,51.742,-21.611,341.7407,33.00072,35.38324,-18.259,33.001,35.383,-14.92898,39.2625,-5.993065,0,0,0,0,0,0,,,,10.26573
