userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.24362,Far,-13.054,40.693,-5.5109,592.2476,738.0363,782.768,-34.95037,44.8717,-15.04192,-34.90621,44.45395,-14.86293,-34.64812,44.41133,-15.00656,358.1751,60.40414,4.006908,-1.825,60.404,4.007,327.3316,43.5884,357.6499,-32.668,43.588,-2.35,6.677092,70.05994,347.7312,6.677001,70.06001,-12.269,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.280838
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.24318,Far,-13.054,40.693,-5.5109,592.395,738.0363,782.7692,-34.94988,44.87236,-15.04164,-34.90387,44.45309,-14.86347,-34.64574,44.41425,-15.00696,358.0208,60.31439,3.932439,-1.979,60.314,3.932,327.4716,43.87533,357.4743,-32.528,43.875,-2.526,5.581807,69.98166,348.2612,5.582,69.982,-11.739,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.428296
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.24193,Far,-13.054,40.693,-5.5109,592.5309,738.0363,782.7706,-34.94861,44.87211,-15.04149,-34.90155,44.45228,-14.86422,-34.64533,44.41475,-15.00632,358.1048,60.54749,3.931792,-1.895,60.547,3.932,327.568,44.19357,357.3478,-32.432,44.194,-2.652,5.48768,69.84356,348.2616,5.488,69.844,-11.738,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.56428
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.2402,Far,-13.054,40.693,-5.5109,592.7049,738.0363,782.7725,-34.94697,44.87194,-15.04094,-34.8997,44.45137,-14.86461,-34.64399,44.4155,-15.00633,358.1833,60.84076,3.971299,-1.817,60.841,3.971,327.7348,44.3415,357.3046,-32.265,44.341,-2.695,5.212112,69.55834,348.2212,5.212,69.55801,-11.779,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.738218
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.23839,Far,-13.054,40.693,-5.5109,592.8681,738.0363,782.7753,-34.94563,44.87137,-15.03966,-34.89845,44.45056,-14.86417,-34.64429,44.41576,-15.00377,358.4265,60.65363,3.852313,-1.574,60.654,3.852,327.8891,44.34974,357.2952,-32.111,44.35,-2.705,4.882071,68.15569,349.5128,4.882,68.15601,-10.487,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.901362
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.23675,Far,-13.054,40.693,-5.5109,592.9952,738.0363,782.7781,-34.94497,44.87026,-15.0375,-34.89676,44.44946,-14.86382,-34.64985,44.41824,-14.99706,359.0164,60.22837,3.964548,-0.984,60.228,3.965,328.1603,44.29997,357.3734,-31.84,44.3,-2.627,3.682829,65.63235,350.836,3.683,65.632,-9.164001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.028449
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.23429,Far,-13.054,40.693,-5.5109,593.157,738.0363,782.7827,-34.94403,44.86887,-15.03401,-34.8955,44.44902,-14.86338,-34.65035,44.40909,-14.99508,359.7488,60.08338,4.245999,-0.251,60.083,4.246,328.2321,44.28894,357.6254,-31.768,44.289,-2.375,7.662738,65.77038,350.1718,7.663001,65.77,-9.828,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.190145
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.23096,Far,-13.054,40.693,-5.5109,593.3082,738.0363,782.7866,-34.94128,44.86829,-15.03209,-34.89494,44.44743,-14.86187,-34.64776,44.40767,-14.99594,0.02465122,60.26406,4.385692,0.025,60.264,4.386,328.5848,43.97825,357.8462,-31.415,43.978,-2.154,8.103065,66.51425,350.0612,8.103001,66.514,-9.939,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.341352
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.22805,Far,-13.054,40.693,-5.5109,593.4689,738.0363,782.7897,-34.93813,44.86782,-15.03216,-34.89392,44.4464,-14.8609,-34.64596,44.40548,-14.99583,0.1665879,60.40072,4.519464,0.167,60.401,4.519,328.8291,43.92643,357.9304,-31.171,43.926,-2.07,8.792289,66.95599,350.216,8.792001,66.956,-9.784,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.502093
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.22538,Far,-13.054,40.693,-5.5109,593.6451,738.0363,782.7936,-34.93462,44.86747,-15.03357,-34.89172,44.44594,-14.86094,-34.64255,44.40301,-14.99722,0.4190937,60.41886,4.07921,0.419,60.419,4.079,328.9324,44.3457,357.6773,-31.068,44.346,-2.323,8.971464,68.03503,350.5126,8.971001,68.035,-9.487,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.678327
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.22264,Far,-13.054,40.693,-5.5109,593.8121,738.0363,782.7971,-34.93122,44.86753,-15.0344,-34.88991,44.44572,-14.86036,-34.64064,44.40505,-14.99695,0.3929722,60.6055,3.961666,0.393,60.605,3.962,329.0352,44.47826,357.5639,-30.965,44.478,-2.436,8.034868,68.19664,349.5168,8.035001,68.19701,-10.483,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.845462
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.2207,Far,-13.054,40.693,-5.5109,593.9789,738.0363,782.7994,-34.92928,44.86747,-15.03395,-34.88745,44.44519,-14.86048,-34.6385,44.40642,-14.99694,0.3497976,60.46974,4.079288,0.35,60.47,4.079,329.1481,44.6176,357.5281,-30.852,44.618,-2.472,7.728563,68.222,349.2992,7.729001,68.222,-10.701,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.01218
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.2192,Far,-13.054,40.693,-5.5109,594.113,738.0363,782.8011,-34.92781,44.86666,-15.03387,-34.8867,44.44517,-14.85909,-34.63786,44.40517,-14.99662,0.6619657,60.45284,4.080279,0.6620001,60.453,4.08,329.1481,44.40997,357.5344,-30.852,44.41,-2.466,8.030697,67.99526,349.2881,8.031,67.995,-10.712,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.146246
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,24.21686,Far,-13.054,40.693,-5.5109,594.2477,738.0363,782.8035,-34.9255,44.86615,-15.03344,-34.88525,44.44617,-14.85806,-34.63636,44.40442,-14.99753,1.074269,60.05907,4.074691,1.074,60.059,4.075,329.0067,44.3405,357.3887,-30.993,44.34,-2.611,8.267457,68.18213,349.1378,8.267,68.18201,-10.862,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,5.281024
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.92375,Far,-13.054,40.693,-5.5109,594.2793,746.5176,791.2856,-27.02066,44.80729,-11.95843,-26.98074,44.38745,-11.78283,-26.7318,44.34525,-11.92274,1.08868,60.13902,4.095798,1.089,60.139,4.096,329.0136,44.44925,357.3324,-30.986,44.449,-2.668,8.363892,68.2943,349.1843,8.364,68.29401,-10.816,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,5.312563
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.92097,Far,-13.054,40.693,-5.5109,594.4143,746.5176,791.2893,-27.01735,44.80595,-11.95961,-26.97898,44.38792,-11.78284,-26.72992,44.34475,-11.92406,1.558511,60.84515,4.109397,1.559,60.845,4.109,328.941,44.77633,357.1298,-31.059,44.776,-2.87,8.6548,68.38772,349.1748,8.655001,68.388,-10.825,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,5.447633
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.91681,Far,-13.054,40.693,-5.5109,594.5744,746.5176,791.2952,-27.01346,44.80178,-11.96041,-26.97595,44.38901,-11.78359,-26.72798,44.34441,-11.92637,3.649363,61.14245,4.244594,3.649,61.142,4.245,328.852,45.27562,356.9238,-31.148,45.276,-3.076,9.016782,68.56403,349.2649,9.017,68.564,-10.735,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,5.607694
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.91169,Far,-13.054,40.693,-5.5109,594.7299,746.5176,791.3028,-27.0089,44.79593,-11.96137,-26.9748,44.38986,-11.78438,-26.72675,44.33338,-11.9313,6.235272,62.19322,4.445356,6.235,62.193,4.445,328.6916,45.6681,356.845,-31.308,45.668,-3.155,13.48665,69.59122,348.6913,13.487,69.591,-11.309,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,5.763225
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.9095,Far,-13.054,40.693,-5.5109,594.8859,746.5176,791.3059,-27.00622,44.79504,-11.96233,-26.97447,44.38724,-11.78502,-26.72375,44.32378,-11.93683,6.528287,63.41394,4.389599,6.528,63.414,4.39,329.2939,45.81598,356.923,-30.706,45.816,-3.077,16.96997,70.55173,348.2047,16.97,70.552,-11.795,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,5.919209
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.90868,Far,-13.054,40.693,-5.5109,595.0148,746.5176,791.3075,-27.00604,44.79424,-11.96121,-26.97437,44.38485,-11.78558,-26.72493,44.32243,-11.93674,6.809229,63.21744,4.525313,6.809,63.217,4.525,329.7917,45.73593,357.2274,-30.208,45.736,-2.773,18.08808,69.84819,347.437,18.088,69.848,-12.563,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,6.048191
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.90803,Far,-13.054,40.693,-5.5109,595.1725,746.5176,791.3096,-27.00607,44.79472,-11.95922,-26.97389,44.38401,-11.7861,-26.72517,44.31973,-11.93651,6.520881,62.7707,4.746622,6.521,62.771,4.747,329.9312,45.74455,357.3669,-30.069,45.745,-2.633,18.52776,70.00391,347.7794,18.528,70.00401,-12.221,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,6.205945
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.90596,Far,-13.054,40.693,-5.5109,595.3547,746.5176,791.3121,-27.00482,44.79404,-11.95726,-26.97404,44.38227,-11.78552,-26.72537,44.31876,-11.93489,6.877619,62.67134,4.840508,6.878,62.671,4.841,330.3372,45.67578,357.5365,-29.663,45.676,-2.464,18.7459,69.93795,348.0205,18.746,69.938,-11.98,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,6.388041
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.90544,Far,-13.054,40.693,-5.5109,595.5181,746.5176,791.3135,-27.00492,44.79353,-11.95608,-26.97421,44.38166,-11.78535,-26.72636,44.31851,-11.93369,7.013362,62.4787,4.696529,7.013,62.479,4.697,330.4072,45.63305,357.5114,-29.593,45.633,-2.489,18.34637,69.65351,347.3717,18.346,69.65401,-12.628,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,6.551481
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.90676,Far,-13.054,40.693,-5.5109,595.6539,746.5176,791.3151,-27.0063,44.79345,-11.95643,-26.97505,44.3814,-11.78623,-26.72778,44.31918,-11.9334,7.06991,62.50786,4.648645,7.07,62.508,4.649,330.4361,45.89215,357.4445,-29.564,45.892,-2.555,18.21539,69.45849,347.3837,18.215,69.458,-12.616,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,6.68729
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.91,Far,-13.054,40.693,-5.5109,595.8207,746.5176,791.319,-27.01002,44.79356,-11.9563,-26.97696,44.38135,-11.78677,-26.73047,44.31935,-11.93294,7.026155,62.05092,4.918712,7.026,62.051,4.919,330.4291,45.80211,357.5406,-29.571,45.802,-2.459,18.40732,69.00677,347.2363,18.407,69.007,-12.764,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,6.854031
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.91342,Far,-13.054,40.693,-5.5109,595.9863,746.5176,791.3235,-27.01422,44.79407,-11.95531,-26.98008,44.38101,-11.78756,-26.73289,44.31974,-11.93354,6.773978,61.03561,5.228187,6.774,61.036,5.228,330.49,45.62205,357.6107,-29.51,45.622,-2.389,18.25513,68.98728,347.4388,18.255,68.987,-12.561,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,,,,7.019633
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,15.91342,Far,-13.054,40.693,-5.5109,595.9863,746.5176,791.3235,-27.01422,44.79407,-11.95531,-26.98008,44.38101,-11.78756,-26.73289,44.31974,-11.93354,6.773978,61.03561,5.228187,6.774,61.036,5.228,330.49,45.62205,357.6107,-29.51,45.622,-2.389,18.25513,68.98728,347.4388,18.255,68.987,-12.561,-27.25604,43.14921,-11.63478,0,0,0,0,0,0,teleport,right,inProgress,7.019633
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.325038,Close,-13.054,40.693,-5.5109,596.1423,762.3642,807.1737,-12.55975,40.98302,-6.70561,-12.52536,40.57117,-6.540925,-12.27892,40.50857,-6.683804,7.230319,59.20472,5.673373,7.23,59.205,5.673,330.4281,45.3435,357.4729,-29.572,45.344,-2.527,18.24907,67.967,347.7935,18.249,67.967,-12.207,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,7.175712
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.317666,Close,-13.054,40.693,-5.5109,596.2738,762.3642,807.1817,-12.56483,40.98045,-6.700157,-12.53374,40.57159,-6.539123,-12.29039,40.50048,-6.67366,8.263533,55.71913,6.302256,8.264,55.719,6.302001,330.3194,43.87834,357.2791,-29.681,43.878,-2.721,19.56122,64.12493,349.0148,19.561,64.125,-10.985,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,7.307212
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.288134,Close,-13.054,40.693,-5.5109,596.406,762.3642,807.2128,-12.58098,40.96664,-6.677373,-12.55278,40.57431,-6.533668,-12.33218,40.46944,-6.644766,14.70277,39.95021,7.665842,14.703,39.95,7.666,330.036,40.22321,356.8165,-29.964,40.223,-3.184,25.44464,50.76775,356.1138,25.445,50.768,-3.886,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,7.439424
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.245736,Close,-13.054,40.693,-5.5109,596.5393,762.3642,807.2633,-12.61684,40.946,-6.649648,-12.5924,40.57227,-6.519243,-12.42174,40.41703,-6.61515,21.53203,15.4439,2.582879,21.532,15.444,2.583,332.2485,31.75222,357.651,-27.751,31.752,-2.349,36.93065,23.0302,349.6569,36.931,23.03,-10.343,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,7.572695
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.228597,Close,-13.054,40.693,-5.5109,596.6746,762.3642,807.295,-12.64448,40.93224,-6.644262,-12.65411,40.55963,-6.509948,-12.49211,40.38574,-6.595797,26.99014,3.856356,0.7666451,26.99,3.856,0.767,334.4791,19.94683,355.2537,-25.521,19.947,-4.746,41.8143,7.28423,349.3269,41.814,7.284,-10.673,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,7.708004
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.224156,Close,-13.054,40.693,-5.5109,596.8079,762.3642,807.3103,-12.65803,40.92688,-6.645389,-12.71863,40.54511,-6.514351,-12.54327,40.36345,-6.58434,28.76531,1.137916,2.308679,28.765,1.138,2.309,336.5951,6.683728,354.3381,-23.405,6.684,-5.662,46.4681,355.7528,347.5747,46.468,-4.247,-12.425,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,7.841396
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.22344,Close,-13.054,40.693,-5.5109,596.9415,762.3642,807.3203,-12.66711,40.92901,-6.647305,-12.78001,40.54716,-6.519994,-12.58249,40.36324,-6.582383,27.88919,0.4368636,3.598719,27.889,0.437,3.599,334.0672,349.0281,354.133,-25.933,-10.972,-5.867,46.83297,344.1382,344.4189,46.833,-15.862,-15.581,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,7.97492
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.224236,Close,-13.054,40.693,-5.5109,597.0764,762.3642,807.3284,-12.67442,40.93052,-6.650312,-12.80784,40.55917,-6.52601,-12.59907,40.36971,-6.57744,27.47635,359.3159,3.974443,27.476,-0.684,3.974,329.1713,339.3923,354.7572,-30.829,-20.608,-5.243,44.69783,338.9445,345.2394,44.698,-21.056,-14.761,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,8.109801
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.225333,Close,-13.054,40.693,-5.5109,597.2106,762.3642,807.3333,-12.67772,40.9335,-6.651958,-12.80741,40.56072,-6.525926,-12.61376,40.37463,-6.579332,26.34937,359.0674,4.088873,26.349,-0.933,4.089,328.918,339.6125,355.5713,-31.082,-20.388,-4.429,43.36385,333.238,343.7275,43.364,-26.762,-16.272,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,8.244088
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.225347,Close,-13.054,40.693,-5.5109,597.3474,762.3642,807.3361,-12.67989,40.93483,-6.652408,-12.80287,40.5602,-6.525682,-12.62064,40.37286,-6.583194,25.77881,359.7294,4.30422,25.779,-0.271,4.304,329.05,341.4273,355.9469,-30.95,-18.573,-4.053,44.05864,330.3604,342.1461,44.059,-29.64,-17.854,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,8.380747
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.225412,Close,-13.054,40.693,-5.5109,597.463,762.3642,807.3384,-12.68134,40.93631,-6.652636,-12.80138,40.55758,-6.525541,-12.61986,40.37204,-6.585616,25.22281,0.5607328,4.494728,25.223,0.561,4.495,329.6935,341.9738,356.4066,-30.307,-18.026,-3.593,44.73276,330.6164,342.7106,44.733,-29.384,-17.289,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,8.496348
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.224624,Close,-13.054,40.693,-5.5109,597.5842,762.3642,807.3405,-12.68305,40.93704,-6.652191,-12.80081,40.55515,-6.524131,-12.61793,40.37034,-6.588259,24.9924,1.377454,4.993001,24.992,1.377,4.993,330.2644,342.3506,356.5872,-29.736,-17.649,-3.413,45.46014,331.4039,342.9798,45.46,-28.596,-17.02,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,8.617557
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.223597,Close,-13.054,40.693,-5.5109,597.6965,762.3642,807.3419,-12.68374,40.93713,-6.651295,-12.79967,40.55457,-6.522186,-12.61681,40.36871,-6.590189,24.99573,2.102569,5.254959,24.996,2.103,5.255,330.4467,342.6907,356.8494,-29.553,-17.309,-3.151,45.81962,332.188,342.9226,45.82,-27.812,-17.077,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,8.729879
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.222859,Close,-13.054,40.693,-5.5109,597.8348,762.3642,807.3436,-12.68275,40.93744,-6.650113,-12.79527,40.55373,-6.520572,-12.61455,40.36747,-6.591288,24.96669,3.035094,5.290977,24.967,3.035,5.291,330.6057,344.1165,356.7746,-29.394,-15.884,-3.225,46.10883,333.4773,342.6335,46.109,-26.523,-17.366,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,,,,8.868212
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,1.222748,Close,-13.054,40.693,-5.5109,597.8851,762.3642,807.3444,-12.68241,40.93794,-6.649776,-12.79299,40.5535,-6.520197,-12.61334,40.36716,-6.591206,24.74751,3.332841,5.395504,24.748,3.333,5.396,330.5142,344.9158,356.5235,-29.486,-15.084,-3.476,46.09469,334.04,342.6021,46.095,-25.96,-17.398,-12.7969,39.33921,-6.387609,0,0,0,0,0,0,teleport,right,inProgress,8.918539
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.3025676,Close,-13.054,40.693,-5.5109,597.9683,763.4642,808.4453,-13.15329,40.9391,-5.656245,-13.26059,40.55314,-5.525871,-13.08338,40.3665,-5.597944,24.50772,3.771218,5.559076,24.508,3.771,5.559,330.6938,345.8034,356.5982,-29.306,-14.197,-3.402,46.22031,334.7041,342.4052,46.22,-25.296,-17.595,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,9.001624
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.3028976,Close,-13.054,40.693,-5.5109,598.1037,763.4642,808.4467,-13.15265,40.9394,-5.656862,-13.25442,40.55473,-5.526285,-13.08138,40.36623,-5.597572,24.49793,3.822729,5.416513,24.498,3.823,5.417,330.1779,347.2703,356.7266,-29.822,-12.73,-3.273,46.22678,335.4124,342.2282,46.227,-24.588,-17.772,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,9.13708
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.3003308,Close,-13.054,40.693,-5.5109,598.2377,763.4642,808.451,-13.15216,40.93556,-5.658308,-13.24576,40.55804,-5.531204,-13.07866,40.36571,-5.597811,25.85697,3.874765,5.324507,25.857,3.875,5.325,328.0179,349.9507,355.1407,-31.982,-10.049,-4.859,46.27602,335.9074,342.0064,46.276,-24.093,-17.994,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,9.270976
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.2924341,Close,-13.054,40.693,-5.5109,598.3685,763.4642,808.4607,-13.14856,40.9268,-5.65894,-13.2042,40.5669,-5.552364,-13.06906,40.36135,-5.600679,28.76601,6.039536,6.328539,28.766,6.04,6.329,324.2582,10.15084,351.2324,-35.742,10.151,-8.768001,47.07776,338.5856,343.0847,47.078,-21.414,-16.915,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,9.401736
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.2886249,Close,-13.054,40.693,-5.5109,598.4878,763.4642,808.4716,-13.14112,40.92159,-5.664074,-13.15367,40.57952,-5.58346,-13.05821,40.35538,-5.609375,30.63861,9.69514,7.855062,30.639,9.695001,7.855,319.9988,32.27435,341.3319,-40.001,32.274,-18.668,47.95236,341.2336,343.6264,47.952,-18.766,-16.374,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,9.520976
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.2932521,Close,-13.054,40.693,-5.5109,598.6083,763.4642,808.4846,-13.13241,40.92436,-5.673134,-13.11362,40.5856,-5.583609,-13.04822,40.3513,-5.621117,29.56489,13.02862,8.089968,29.565,13.029,8.09,322.6097,35.4562,346.5885,-37.39,35.456,-13.411,48.57695,343.8073,342.9193,48.577,-16.193,-17.081,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,9.6415
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.3019775,Close,-13.054,40.693,-5.5109,598.754,763.4642,808.501,-13.12379,40.92869,-5.686316,-13.08373,40.59338,-5.56389,-13.03444,40.34998,-5.63402,28.00487,15.20278,6.990009,28.005,15.203,6.99,326.3428,27.04854,354.3778,-33.657,27.049,-5.622,48.64688,348.4659,342.5546,48.647,-11.534,-17.445,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,9.787134
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.3078776,Close,-13.054,40.693,-5.5109,598.887,763.4642,808.5121,-13.1174,40.93144,-5.695061,-13.075,40.60489,-5.560842,-13.02088,40.34927,-5.646821,27.06747,16.18515,6.146513,27.067,16.185,6.147,324.5288,23.40992,355.5754,-35.471,23.41,-4.425,48.53284,352.2762,341.8023,48.533,-7.724,-18.198,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,9.920186
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.3131593,Close,-13.054,40.693,-5.5109,599.0215,763.4642,808.5224,-13.11117,40.93378,-5.702799,-13.07099,40.59831,-5.560369,-13.01198,40.3488,-5.657687,26.07793,18.17551,6.552881,26.078,18.176,6.553,326.2443,22.50545,355.5847,-33.756,22.505,-4.415,48.71728,354.282,339.757,48.717,-5.718,-20.243,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,10.05466
R_30kMgBBVqZ4qRmu,Experiment,Trial1,All,Complexity,Teleport,3,Task3,0.3163343,Close,-13.054,40.693,-5.5109,599.1559,763.4642,808.5295,-13.1065,40.93488,-5.707888,-13.0665,40.59734,-5.562333,-13.0057,40.3505,-5.660694,25.6419,19.37299,6.609447,25.642,19.373,6.609,326.4723,23.11333,354.9097,-33.528,23.113,-5.09,48.16999,355.8514,340.843,48.17,-4.149,-19.157,-13.26853,39.33921,-5.393874,0,0,0,0,0,0,,,,10.18913
