userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,8.015596,Far,-14.307,44.482,-5.3009,342.4839,665.9637,679.7288,-21.70294,44.88302,-8.36506,-21.68122,44.39729,-8.171408,-21.43796,44.44036,-8.294349,6.296387,62.86184,359.6888,6.296,62.862,-0.311,2.509115,54.89091,329.8818,2.509,54.891,-30.118,5.845307,70.98201,340.087,5.845,70.982,-19.913,-21.70161,43.43198,-8.198456,0,0,0,0,0,0,,,,6.803997
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,7.576952,Far,-14.307,44.482,-5.3009,342.6406,666.4043,680.1689,-21.28994,44.8374,-8.220222,-21.26819,44.35092,-8.027896,-21.02477,44.39391,-8.150805,6.373115,62.90091,359.9286,6.373,62.901,-0.071,2.599185,54.82293,329.9953,2.599,54.823,-30.005,6.04015,70.89631,340.2884,6.04,70.896,-19.712,-21.28744,43.38637,-8.055407,0,0,0,0,0,0,,,,6.960677
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,7.196093,Far,-14.307,44.482,-5.3009,342.7747,666.7874,680.551,-20.93163,44.79678,-8.093572,-20.90929,44.30988,-7.902403,-20.66563,44.35357,-8.025591,6.48754,62.7588,0.1080613,6.488,62.759,0.108,2.661653,54.70575,330.0604,2.662,54.706,-29.94,6.058874,70.82828,340.4263,6.059,70.828,-19.574,-20.92761,43.34599,-7.930301,0,0,0,0,0,0,,,,7.094847
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,6.764627,Far,-14.307,44.482,-5.3009,342.9301,667.2223,680.9843,-20.52549,44.75082,-7.950105,-20.50162,44.2637,-7.76017,-20.25839,44.3082,-7.883262,6.417428,62.80744,0.4243819,6.417,62.807,0.424,2.601217,54.78225,330.2677,2.601,54.782,-29.732,5.998141,70.93475,340.4755,5.998,70.93501,-19.524,-20.5192,43.29994,-7.78823,0,0,0,0,0,0,,,,7.250206
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,6.368769,Far,-14.307,44.482,-5.3009,343.065,667.6215,681.3818,-20.15224,44.70959,-7.819357,-20.12678,44.22235,-7.63025,-19.88384,44.26755,-7.753684,6.314905,62.84012,0.5597074,6.315001,62.84,0.56,2.51755,54.899,330.3258,2.518,54.899,-29.674,5.842213,71.05991,340.5781,5.842,71.06001,-19.422,-20.14395,43.25865,-7.658665,0,0,0,0,0,0,,,,7.385095
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,5.995101,Far,-14.307,44.482,-5.3009,343.1984,667.999,681.7574,-19.79943,44.6713,-7.696432,-19.77255,44.18401,-7.507263,-19.53001,44.22954,-7.631256,6.179101,62.95107,0.6432268,6.179,62.951,0.643,2.416291,54.98652,330.4368,2.416,54.987,-29.563,5.764287,71.03923,340.7178,5.764,71.039,-19.282,-19.78859,43.2204,-7.536906,0,0,0,0,0,0,,,,7.518521
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,5.617212,Far,-14.307,44.482,-5.3009,343.3316,668.3801,682.1373,-19.44289,44.63517,-7.570752,-19.41506,44.14816,-7.380709,-19.17383,44.19573,-7.503643,5.996448,62.75868,0.5724087,5.996,62.759,0.572,2.281574,54.95378,330.3523,2.282,54.954,-29.648,4.368751,70.42355,341.8097,4.369,70.424,-18.19,-19.43035,43.18372,-7.411926,0,0,0,0,0,0,,,,7.651752
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,5.241688,Far,-14.307,44.482,-5.3009,343.4636,668.7577,682.5137,-19.09035,44.62132,-7.439918,-19.06264,44.13417,-7.24909,-18.82617,44.19244,-7.367828,5.920918,62.8243,0.5313165,5.921,62.824,0.531,2.26856,54.98484,330.2961,2.269,54.985,-29.704,358.3245,68.65625,346.5977,-1.676,68.65601,-13.402,-19.07639,43.16972,-7.281554,0,0,0,0,0,0,,,,7.783689
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,4.871385,Far,-14.307,44.482,-5.3009,343.5964,669.1326,682.8868,-18.74709,44.65313,-7.297567,-18.71886,44.16606,-7.105897,-18.48837,44.23431,-7.220098,5.908464,62.86993,0.5887002,5.908,62.87,0.589,2.249648,54.94154,330.2569,2.25,54.942,-29.743,353.9134,66.44805,348.3914,-6.087,66.44801,-11.609,-18.73136,43.20153,-7.138974,0,0,0,0,0,0,,,,7.916537
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,4.500226,Far,-14.307,44.482,-5.3009,343.7314,669.509,683.2614,-18.40515,44.68868,-7.148731,-18.37573,44.20189,-6.956783,-18.14384,44.26535,-7.071774,5.659575,62.65041,0.5482798,5.66,62.65,0.548,2.046504,54.87247,330.369,2.047,54.872,-29.631,355.7403,67.00491,347.2514,-4.26,67.005,-12.749,-18.38754,43.23671,-6.989701,0,0,0,0,0,0,,,,8.05152
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,4.051388,Far,-14.307,44.482,-5.3009,343.8869,669.9623,683.7127,-17.98903,44.70921,-6.97565,-17.95909,44.22205,-6.783937,-17.72201,44.27763,-6.901715,5.602097,62.40585,0.823608,5.602,62.406,0.8240001,2.02846,54.66574,330.3619,2.028,54.666,-29.638,0.9848375,67.74767,343.0112,0.9850001,67.748,-16.989,-17.96962,43.25753,-6.815541,0,0,0,0,0,0,,,,8.207018
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,3.671444,Far,-14.307,44.482,-5.3009,344.0249,670.3453,684.0941,-17.63766,44.66824,-6.834366,-17.60702,44.18097,-6.641774,-17.36532,44.21917,-6.761195,5.23406,62.25793,0.6383066,5.234,62.258,0.638,1.893222,54.67735,330.5096,1.893,54.677,-29.49,9.568562,67.83892,337.2885,9.569,67.839,-22.711,-17.61766,43.2158,-6.671919,0,0,0,0,0,0,,,,8.345015
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,3.291526,Far,-14.307,44.482,-5.3009,344.1571,670.728,684.4768,-17.28671,44.60957,-6.693462,-17.25672,44.12292,-6.499484,-17.01648,44.16375,-6.618702,5.260494,61.95345,0.6596125,5.26,61.953,0.66,1.778149,54.37441,330.3568,1.778,54.374,-29.643,7.651628,67.74766,339.2074,7.652,67.748,-20.793,-17.26731,43.15727,-6.52919,0,0,0,0,0,0,,,,8.477189
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,2.910216,Medium,-14.307,44.482,-5.3009,344.2911,671.1112,684.8599,-16.93405,44.5681,-6.55013,-16.90464,44.08253,-6.353953,-16.6648,44.1279,-6.471736,5.194654,61.99663,0.4869314,5.195,61.997,0.487,1.507898,54.01701,330.4591,1.508,54.017,-29.541,4.970116,67.11493,340.972,4.97,67.11501,-19.028,-16.91568,43.11558,-6.382697,0,0,0,0,0,0,,,,8.611152
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,2.533991,Medium,-14.307,44.482,-5.3009,344.4227,671.4893,685.2374,-16.58581,44.53722,-6.407733,-16.55542,44.05195,-6.21049,-16.3152,44.09801,-6.327997,5.120483,61.98963,0.4212008,5.12,61.99,0.421,1.540618,54.23716,330.2367,1.541,54.237,-29.763,4.781005,67.15863,340.9165,4.781,67.159,-19.084,-16.56834,43.08462,-6.236525,0,0,0,0,0,0,,,,8.742796
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,2.156384,Medium,-14.307,44.482,-5.3009,344.5558,671.8691,685.6167,-16.23571,44.50729,-6.264973,-16.20416,44.02298,-6.067472,-15.96388,44.0696,-6.184751,5.023234,62.03983,0.247262,5.023,62.04,0.247,1.528417,54.80822,330.1521,1.528,54.808,-29.848,4.312481,67.38708,341.1844,4.312,67.387,-18.816,-16.21914,43.05456,-6.090289,0,0,0,0,0,0,,,,8.875912
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,1.764117,Medium,-14.307,44.482,-5.3009,344.694,672.2645,686.0113,-15.87116,44.47877,-6.116679,-15.83809,43.9958,-5.918155,-15.59764,44.04259,-6.035606,4.926567,62.079,0.160611,4.927,62.079,0.161,1.391588,55.04674,330.0123,1.392,55.047,-29.988,4.009054,67.45995,341.3073,4.009,67.46001,-18.693,-15.85508,43.02589,-5.938853,0,0,0,0,0,0,,,,9.014071
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,1.381846,Close,-14.307,44.482,-5.3009,344.8261,672.6508,686.3969,-15.51519,44.45263,-5.970905,-15.48152,43.97054,-5.771736,-15.24078,44.01799,-5.889023,4.834654,61.90059,0.1709943,4.835,61.901,0.171,1.261199,55.08328,329.8636,1.261,55.083,-30.136,3.648122,67.31546,341.2881,3.648,67.315,-18.712,-15.49933,42.99956,-5.790969,0,0,0,0,0,0,,,,9.146191
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,1.001011,Close,-14.307,44.482,-5.3009,344.9596,673.0374,686.7826,-15.15992,44.43083,-5.822375,-15.12567,43.94831,-5.623755,-14.88518,43.99928,-5.740258,4.67853,61.18634,0.09873819,4.679,61.186,0.09900001,1.325964,55.14537,329.7744,1.326,55.145,-30.226,2.330239,66.76068,340.6081,2.33,66.761,-19.392,-15.14352,42.97721,-5.641336,0,0,0,0,0,0,,,,9.279719
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.6273313,Close,-14.307,44.482,-5.3009,345.0919,673.4177,687.1618,-14.81512,44.42858,-5.664917,-14.78116,43.94411,-5.467776,-14.54109,44.0123,-5.581708,4.148509,59.05454,0.01259425,4.149,59.055,0.013,1.38969,54.73537,329.6875,1.39,54.735,-30.313,357.7368,63.12878,338.9062,-2.263,63.129,-21.094,-14.79728,42.97317,-5.484488,0,0,0,0,0,0,,,,9.411994
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5852416,Close,-14.307,44.482,-5.3009,345.2257,673.4624,687.2109,-14.77946,44.43327,-5.642831,-14.74652,43.94659,-5.447145,-14.49759,44.08686,-5.558664,3.053747,54.68288,359.3296,3.054,54.683,-0.67,1.564257,53.72578,329.6113,1.564,53.726,-30.389,346.1251,53.56638,338.175,-13.875,53.566,-21.825,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,9.545808
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5888325,Close,-14.307,44.482,-5.3009,345.36,673.4624,687.2163,-14.78335,44.4347,-5.643801,-14.75347,43.94608,-5.445048,-14.52037,44.24914,-5.557834,2.637003,51.48974,357.9278,2.637,51.49,-2.072,1.972081,52.59092,329.0977,1.972,52.591,-30.902,325.6071,28.6108,352.0566,-34.393,28.611,-7.943,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,9.680168
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5940776,Close,-14.307,44.482,-5.3009,345.4937,673.4624,687.225,-14.78387,44.43637,-5.652239,-14.7566,43.94518,-5.444633,-14.50404,44.39159,-5.524942,1.989181,52.09532,357.8869,1.989,52.095,-2.113,2.242395,52.66199,327.6377,2.242,52.662,-32.362,325.2879,11.19167,7.270132,-34.712,11.192,7.27,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,9.813812
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.6014088,Close,-14.307,44.482,-5.3009,345.6268,673.4624,687.2332,-14.7886,44.43716,-5.658315,-14.75535,43.95218,-5.44426,-14.40666,44.42915,-5.436702,1.566195,51.85471,357.8359,1.566,51.855,-2.164,0.3859641,50.30441,328.8673,0.386,50.304,-31.133,338.5035,15.93656,16.4129,-21.496,15.937,16.413,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,9.94692
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.6045889,Close,-14.307,44.482,-5.3009,345.7613,673.4624,687.2392,-14.79251,44.44067,-5.658813,-14.75933,43.95502,-5.448466,-14.35978,44.41626,-5.380385,359.7713,50.34906,358.0588,-0.229,50.349,-1.941,359.5175,49.16298,330.697,-0.482,49.163,-29.303,343.8308,19.64898,15.21407,-16.169,19.649,15.214,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,10.08145
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5983823,Close,-14.307,44.482,-5.3009,345.9009,673.4624,687.2474,-14.79046,44.44168,-5.651192,-14.7748,43.95093,-5.441427,-14.34645,44.41196,-5.348722,359.3607,48.47755,357.8723,-0.6390001,48.478,-2.128,0.0976137,44.67204,330.9342,0.098,44.672,-29.066,343.563,22.86067,12.75879,-16.437,22.861,12.759,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,10.22107
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5934336,Close,-14.307,44.482,-5.3009,346.0313,673.4624,687.2554,-14.78982,44.44036,-5.643407,-14.78713,43.94414,-5.433002,-14.34261,44.41439,-5.337554,359.9779,47.38192,358.2201,-0.022,47.382,-1.78,1.444933,41.05678,330.532,1.445,41.057,-29.468,343.0783,24.11403,12.11202,-16.922,24.114,12.112,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,10.35144
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5909271,Close,-14.307,44.482,-5.3009,346.1699,673.4624,687.2604,-14.78999,44.43918,-5.638657,-14.78836,43.9465,-5.427286,-14.33496,44.41644,-5.337053,0.4339105,46.90292,358.7862,0.434,46.903,-1.214,0.7481404,40.52509,330.5665,0.748,40.525,-29.434,342.6822,25.71656,11.84956,-17.318,25.717,11.85,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,10.49008
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5878146,Close,-14.307,44.482,-5.3009,346.3055,673.4624,687.264,-14.78843,44.43893,-5.635412,-14.78596,43.94775,-5.422248,-14.32689,44.41239,-5.339665,0.06315143,47.60229,358.7466,0.063,47.602,-1.253,0.2750861,40.35992,330.8294,0.275,40.36,-29.171,343.2935,27.26415,11.7486,-16.707,27.264,11.749,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,10.62566
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5844555,Close,-14.307,44.482,-5.3009,346.4383,673.4624,687.2679,-14.78653,44.43814,-5.632137,-14.78144,43.94479,-5.420161,-14.32392,44.40763,-5.339247,0.3308844,48.27023,358.9843,0.331,48.27,-1.016,0.8297476,41.45089,330.2609,0.83,41.451,-29.739,344.0503,27.2528,12.47114,-15.95,27.253,12.471,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,10.75842
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5809349,Close,-14.307,44.482,-5.3009,346.5717,673.4624,687.2717,-14.78405,44.43768,-5.629444,-14.77774,43.94765,-5.418261,-14.32238,44.4054,-5.335967,0.7847919,48.20759,358.7498,0.785,48.208,-1.25,0.4550218,42.18504,330.4811,0.455,42.185,-29.519,344.3221,27.31823,13.02323,-15.678,27.318,13.023,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,10.89188
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5788092,Close,-14.307,44.482,-5.3009,346.7052,673.4624,687.2741,-14.7825,44.43779,-5.627954,-14.77909,43.94816,-5.415757,-14.32188,44.40499,-5.333408,0.8111708,48.259,358.5751,0.811,48.259,-1.425,0.4460901,41.94732,330.4639,0.446,41.947,-29.536,343.8854,27.36884,12.26281,-16.115,27.369,12.263,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,11.02538
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,2,Task2,0.5774103,Close,-14.307,44.482,-5.3009,346.7901,673.4624,687.2758,-14.78177,44.43806,-5.626575,-14.77979,43.94571,-5.413985,-14.32352,44.40245,-5.332384,0.6282182,48.51367,358.8397,0.628,48.514,-1.16,0.9935035,41.73488,330.0185,0.994,41.735,-29.982,344.083,26.47405,13.03859,-15.917,26.474,13.039,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,submission,,,11.11026
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,4.126159,Far,-13.054,40.693,-5.5109,346.8415,673.4624,687.2758,-14.78211,44.43809,-5.625583,-14.78018,43.94585,-5.413409,-14.32344,44.40163,-5.332367,0.6556896,48.44928,358.9795,0.656,48.449,-1.021,0.9591246,41.7216,330.1182,0.9590001,41.722,-29.882,344.1725,26.33569,13.22893,-15.828,26.336,13.229,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,0.051377
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,4.1255,Far,-13.054,40.693,-5.5109,346.9752,673.4624,687.2758,-14.78174,44.43756,-5.624419,-14.77929,43.94727,-5.413508,-14.31807,44.40221,-5.333624,0.9533963,48.03111,358.9675,0.9530001,48.031,-1.033,0.6967835,41.80037,330.4012,0.697,41.8,-29.599,344.0467,27.54178,13.25761,-15.953,27.542,13.258,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,0.1850344
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,4.125625,Far,-13.054,40.693,-5.5109,347.1073,673.4624,687.2758,-14.78138,44.43789,-5.623823,-14.77839,43.9463,-5.413221,-14.31896,44.40276,-5.331733,0.8570662,48.28149,359.1236,0.8570001,48.281,-0.876,0.9522499,41.82243,330.405,0.952,41.822,-29.595,343.995,27.32007,13.36393,-16.005,27.32,13.364,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,0.3171519
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,4.125278,Far,-13.054,40.693,-5.5109,347.2418,673.4624,687.2758,-14.78124,44.43757,-5.623785,-14.77611,43.94632,-5.41347,-14.32026,44.39834,-5.330837,1.142911,48.42371,359.5984,1.143,48.424,-0.402,0.9002842,42.22141,330.3271,0.9,42.221,-29.673,344.1308,26.85876,14.04589,-15.869,26.859,14.046,-14.75743,42.97494,-5.464298,0,0,0,0,0,0,,,,0.4515682
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,24.35497,Far,-13.054,40.693,-5.5109,347.4064,673.4624,687.2758,-35.18568,44.67085,-14.86665,-35.17677,44.18319,-14.65904,-34.74726,44.60633,-14.60003,1.64576,49.06758,358.6916,1.646,49.068,-1.308,359.7253,42.63971,330.6465,-0.275,42.64,-29.353,334.8761,26.7324,15.33643,-25.124,26.732,15.336,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6161582
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,24.3473,Far,-13.054,40.693,-5.5109,347.5536,673.4624,687.2758,-35.18101,44.66617,-14.85973,-35.18544,44.18316,-14.65453,-34.83342,44.42378,-14.69761,2.738987,54.69308,0.7546968,2.739,54.693,0.7550001,358.6187,39.00173,333.3325,-1.381,39.002,-26.667,330.26,35.85295,15.60415,-29.74,35.853,15.604,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7633544
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,24.32316,Far,-13.054,40.693,-5.5109,347.7162,673.4624,687.2962,-35.15219,44.6597,-14.86778,-35.18818,44.17345,-14.6523,-34.88503,44.19232,-14.82075,5.806561,61.5535,359.2985,5.807,61.553,-0.702,1.540427,39.76019,331.7319,1.54,39.76,-28.268,13.84894,61.12521,351.2749,13.849,61.125,-8.725,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9260227
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,24.31587,Far,-13.054,40.693,-5.5109,347.8746,673.4624,687.3275,-35.13542,44.6509,-14.89213,-35.1519,44.17319,-14.653,-34.88153,44.16988,-14.83215,10.27797,71.71967,359.2091,10.278,71.72,-0.791,2.618917,48.9947,328.2094,2.619,48.995,-31.791,21.90109,66.39244,338.9382,21.901,66.39201,-21.062,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.084373
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,23.84225,Far,-13.054,40.693,-5.5109,348.0583,673.9586,687.8224,-34.72605,44.43516,-14.71803,-34.69281,43.98921,-14.48591,-34.47282,43.961,-14.61384,10.6662,73.36773,358.537,10.666,73.368,-1.463,355.8967,56.94661,330.3122,-4.103,56.947,-29.688,22.44076,61.95434,330.3603,22.441,61.954,-29.64,-34.75291,42.99272,-14.52709,0,0,0,0,0,0,,,,1.268083
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,23.3512,Far,-13.054,40.693,-5.5109,348.226,674.4542,688.3231,-34.31214,44.31167,-14.47054,-34.2762,43.85881,-14.26313,-34.08758,43.85888,-14.36238,10.99212,70.58373,358.161,10.992,70.584,-1.839,357.5148,61.69985,330.1907,-2.485,61.7,-29.809,5.366523,56.32703,346.2632,5.367,56.327,-13.737,-34.34093,42.8687,-14.28717,0,0,0,0,0,0,,,,1.43584
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,22.90427,Far,-13.054,40.693,-5.5109,348.3987,674.9139,688.782,-33.94203,44.25939,-14.20438,-33.92062,43.79411,-13.99646,-33.71413,43.79347,-14.10256,10.98894,67.21406,358.8794,10.989,67.214,-1.121,359.9289,56.75949,330.2465,-0.071,56.759,-29.754,7.116411,55.6637,347.9422,7.116,55.664,-12.058,-33.96502,42.81606,-14.02788,0,0,0,0,0,0,,,,1.608511
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,22.46322,Far,-13.054,40.693,-5.5109,348.558,675.3708,689.2332,-33.56927,44.21964,-13.95381,-33.55105,43.75306,-13.74393,-33.3306,43.76721,-13.8476,10.33488,64.38287,358.9599,10.335,64.383,-1.04,359.7862,53.8264,330.2594,-0.214,53.826,-29.741,1.930434,58.06274,348.8488,1.93,58.063,-11.151,-33.58413,42.77558,-13.77949,0,0,0,0,0,0,,,,1.767849
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,22.10992,Far,-13.054,40.693,-5.5109,348.6928,675.7385,689.5959,-33.26206,44.21673,-13.76114,-33.2409,43.75072,-13.55234,-33.01832,43.77517,-13.65079,9.388811,64.00291,358.7374,9.389001,64.00301,-1.263,359.1333,54.19287,330.5739,-0.867,54.193,-29.426,357.4914,59.12018,348.8092,-2.509,59.12,-11.191,-33.2715,42.77142,-13.58608,0,0,0,0,0,0,,,,1.902583
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,21.7591,Far,-13.054,40.693,-5.5109,348.8305,676.1109,689.9647,-32.94533,44.25879,-13.57802,-32.9235,43.79089,-13.36753,-32.69965,43.83809,-13.47122,8.777726,63.84088,358.7783,8.778001,63.841,-1.222,359.252,53.73579,330.46,-0.748,53.736,-29.54,347.7087,61.88081,349.5184,-12.291,61.881,-10.482,-32.95064,42.81323,-13.40272,0,0,0,0,0,0,,,,2.040316
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,21.32633,Far,-13.054,40.693,-5.5109,349.0071,676.5853,690.4352,-32.53683,44.36363,-13.36953,-32.51339,43.8961,-13.15599,-32.28425,43.94439,-13.26299,8.495674,64.07774,358.8615,8.496,64.078,-1.139,358.9614,53.56231,330.1727,-1.039,53.562,-29.827,349.338,63.13432,346.1734,-10.662,63.134,-13.827,-32.53834,42.91828,-13.19307,0,0,0,0,0,0,,,,2.216946
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,20.90352,Far,-13.054,40.693,-5.5109,349.168,677.038,690.8871,-32.13953,44.44182,-13.16899,-32.11556,43.97595,-12.95436,-31.88652,44.01944,-13.06411,8.370996,63.92233,358.83,8.371,63.922,-1.17,358.6028,53.39455,330.2641,-1.397,53.395,-29.736,350.6545,63.38461,345.7396,-9.345,63.385,-14.26,-32.14027,42.99672,-12.99225,0,0,0,0,0,0,,,,2.377814
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,20.4295,Far,-13.054,40.693,-5.5109,349.3428,677.5426,691.392,-31.69278,44.52114,-12.94768,-31.6698,44.05385,-12.73432,-31.44075,44.09873,-12.84151,8.667034,64.32235,358.5206,8.667001,64.32201,-1.479,359.0764,54.14966,330.0422,-0.924,54.15,-29.958,351.162,63.43367,344.9859,-8.838,63.434,-15.014,-31.69454,43.07662,-12.76949,0,0,0,0,0,0,,,,2.552609
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,19.97593,Far,-13.054,40.693,-5.5109,349.5,678.0263,691.8754,-31.26531,44.59346,-12.73397,-31.24248,44.12766,-12.51996,-31.01336,44.16976,-12.62765,8.80156,64.26502,358.6411,8.802,64.265,-1.359,358.9145,53.98088,330.1561,-1.086,53.981,-29.844,352.126,63.40013,344.4942,-7.874001,63.4,-15.506,-31.267,43.14893,-12.55515,0,0,0,0,0,0,,,,2.709827
R_2wAGxQTECMpC4Gj,Experiment,Trial2,All,Complexity,Freefly,3,Task3,19.61992,Far,-13.054,40.693,-5.5109,349.6329,678.4033,692.2513,-30.93037,44.63757,-12.56902,-30.90627,44.17215,-12.35529,-30.67487,44.20959,-12.46312,8.696933,64.27237,358.5656,8.697001,64.272,-1.434,358.9054,54.35633,330.0994,-1.095,54.356,-29.901,354.9867,64.05836,342.3224,-5.013,64.05801,-17.678,-30.93155,43.19304,-12.3889,0,0,0,0,0,0,,,,2.842725
