userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,6.930712,Far,-13.054,40.693,-5.5109,570.3727,700.0256,723.3522,-18.90374,42.07502,-8.961315,-18.94517,41.54252,-8.730944,-18.57397,41.4433,-8.913468,15.36957,63.76996,1.659023,15.37,63.77,1.659,340.8562,31.46127,340.119,-19.144,31.461,-19.881,21.08483,73.09456,353.6894,21.085,73.095,-6.311,-19.362,40.54103,-8.99125,0,0,0,0,0,0,,,,7.308805
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,6.553718,Far,-13.054,40.693,-5.5109,570.5074,700.4195,723.746,-18.55136,41.93383,-8.856131,-18.5938,41.40168,-8.624774,-18.22233,41.29843,-8.809276,15.39449,63.70576,1.463614,15.395,63.706,1.464,340.8687,31.37474,340.0718,-19.131,31.375,-19.928,21.06364,73.34232,354.6439,21.064,73.342,-5.356,-19.01007,40.39983,-8.884785,0,0,0,0,0,0,,,,7.443606
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,6.096226,Far,-13.054,40.693,-5.5109,570.6736,700.9028,724.228,-18.12067,41.7589,-8.729075,-18.16263,41.22741,-8.497094,-17.79229,41.12077,-8.681492,15.44966,63.54988,1.471911,15.45,63.55,1.472,340.7989,31.46365,340.0204,-19.201,31.464,-19.98,21.47534,73.30476,354.6319,21.475,73.305,-5.368,-18.57842,40.22508,-8.755318,0,0,0,0,0,0,,,,7.609756
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,5.69007,Far,-13.054,40.693,-5.5109,570.8123,701.3361,724.66,-17.73577,41.5993,-8.615181,-17.77686,41.06833,-8.382236,-17.40797,40.95845,-8.566301,15.31881,63.52769,1.244542,15.319,63.528,1.245,340.7203,31.68182,339.8937,-19.28,31.682,-20.106,21.88202,73.21146,354.6052,21.882,73.21101,-5.395,-18.19294,40.06531,-8.638904,0,0,0,0,0,0,,,,7.748481
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,5.334181,Far,-13.054,40.693,-5.5109,570.9465,701.7205,725.0428,-17.39505,41.45609,-8.515306,-17.43549,40.92567,-8.280804,-17.06605,40.81474,-8.465635,15.19423,63.2478,1.182649,15.194,63.248,1.183,340.6101,31.69853,339.7878,-19.39,31.699,-20.212,21.8768,73.33492,354.5518,21.877,73.33501,-5.448,-17.85126,39.92181,-8.536551,0,0,0,0,0,0,,,,7.882634
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,4.974395,Far,-13.054,40.693,-5.5109,571.0809,702.1133,725.4343,-17.04581,41.31117,-8.413984,-17.08577,40.78126,-8.178266,-16.71433,40.67191,-8.363175,15.04905,63.25108,1.116624,15.049,63.251,1.117,340.4909,32.01155,339.6551,-19.509,32.012,-20.345,21.39168,73.61942,354.46,21.392,73.619,-5.54,-17.50148,39.77653,-8.432365,0,0,0,0,0,0,,,,8.017109
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,4.616668,Far,-13.054,40.693,-5.5109,571.2145,702.5096,725.8291,-16.69183,41.16832,-8.313381,-16.73082,40.63835,-8.076146,-16.35679,40.53088,-8.262664,14.81431,63.25591,0.9087463,14.814,63.256,0.909,340.3963,32.25269,339.4962,-19.604,32.253,-20.504,20.78363,74.20383,354.0212,20.784,74.204,-5.979,-17.14668,39.63325,-8.329267,0,0,0,0,0,0,,,,8.150787
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,4.269057,Far,-13.054,40.693,-5.5109,571.3477,702.901,726.2196,-16.33893,41.03224,-8.216268,-16.37767,40.50273,-7.977667,-16.00038,40.39759,-8.167365,14.45143,63.10309,0.8223896,14.451,63.103,0.822,340.1635,32.11492,339.4623,-19.837,32.115,-20.538,19.97356,74.81658,353.7634,19.974,74.817,-6.237,-16.7934,39.49639,-8.230989,0,0,0,0,0,0,,,,8.283894
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,3.93017,Far,-13.054,40.693,-5.5109,571.481,703.2905,726.6089,-15.98394,40.90331,-8.121929,-16.02217,40.37407,-7.883016,-15.63886,40.27386,-8.077915,14.34264,62.69171,0.7260399,14.343,62.692,0.726,340.0045,31.95096,339.5971,-19.996,31.951,-20.403,18.70638,75.82986,353.7283,18.706,75.83,-6.272,-16.43842,39.36707,-8.136184,0,0,0,0,0,0,,,,8.417289
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,3.603721,Far,-13.054,40.693,-5.5109,571.6122,703.6806,726.998,-15.62437,40.7823,-8.035185,-15.66209,40.2515,-7.79595,-15.27167,40.1592,-7.996881,13.89977,62.36538,0.918505,13.9,62.365,0.919,340.0536,31.64289,339.5857,-19.946,31.643,-20.414,17.47249,76.94041,353.5775,17.472,76.94,-6.423,-16.07819,39.2455,-8.049149,0,0,0,0,0,0,,,,8.548465
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,3.287945,Far,-13.054,40.693,-5.5109,571.7482,704.0701,727.3865,-15.26071,40.67779,-7.94827,-15.29699,40.14711,-7.709995,-14.9009,40.07219,-7.909693,13.37399,61.19072,0.6484745,13.374,61.191,0.648,339.8614,31.54278,339.6619,-20.139,31.543,-20.338,12.33459,75.2584,357.8983,12.335,75.258,-2.102,-15.71364,39.13988,-7.9627,0,0,0,0,0,0,,,,8.684437
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,2.952097,Medium,-13.054,40.693,-5.5109,571.8812,704.4589,727.7744,-14.90487,40.62397,-7.809682,-14.93966,40.0924,-7.575256,-14.55384,40.05854,-7.741106,12.60506,57.95225,0.7103109,12.605,57.952,0.71,339.7118,31.69046,339.3534,-20.288,31.69,-20.647,1.233811,56.79692,14.24431,1.234,56.797,14.244,-15.35517,39.08428,-7.828572,0,0,0,0,0,0,,,,8.817461
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,2.575355,Medium,-13.054,40.693,-5.5109,572.0142,704.8411,728.1566,-14.63328,40.62637,-7.544096,-14.66176,40.09233,-7.316427,-14.31059,40.10297,-7.439567,11.60599,50.94941,0.9115026,11.606,50.949,0.9120001,339.7831,31.282,339.1565,-20.217,31.282,-20.843,358.7598,36.52724,17.04309,-1.24,36.527,17.043,-15.07515,39.08485,-7.571423,0,0,0,0,0,0,,,,8.950325
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,2.252601,Medium,-13.054,40.693,-5.5109,572.148,705.1677,728.4864,-14.47394,40.64164,-7.258857,-14.49145,40.10634,-7.038368,-14.17405,40.15366,-7.126876,10.46835,42.80384,0.5401003,10.468,42.804,0.54,339.5709,30.32712,339.745,-20.429,30.327,-20.255,356.7427,24.62864,15.32453,-3.257,24.629,15.325,-14.90372,39.09771,-7.29442,0,0,0,0,0,0,,,,9.084162
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,2.253765,Medium,-13.054,40.693,-5.5109,572.2805,705.1677,728.4938,-14.48002,40.64388,-7.255464,-14.49391,40.1091,-7.036867,-14.18744,40.17662,-7.105805,9.483953,39.67854,1.248832,9.484,39.679,1.249,339.0036,29.04078,340.4222,-20.996,29.041,-19.578,354.9071,23.91431,7.918061,-5.093,23.914,7.918,-14.90372,39.09771,-7.29442,0,0,0,0,0,0,,,,9.216602
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,2.252576,Medium,-13.054,40.693,-5.5109,572.4146,705.1677,728.496,-14.47874,40.644,-7.25498,-14.49927,40.10775,-7.03489,-14.17988,40.1838,-7.100073,9.348158,40.12119,1.096752,9.348001,40.121,1.097,339.1258,27.10118,341.0641,-20.874,27.101,-18.936,352.5306,30.42966,3.051864,-7.469,30.43,3.052,-14.90372,39.09771,-7.29442,0,0,0,0,0,0,,,,9.350643
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,2.249498,Medium,-13.054,40.693,-5.5109,572.5482,705.1677,728.5005,-14.4744,40.64295,-7.254519,-14.50166,40.10558,-7.033925,-14.15958,40.17377,-7.10698,9.730425,41.3642,0.8582647,9.73,41.364,0.858,339.4752,26.79722,340.8229,-20.525,26.797,-19.177,353.7111,40.59826,0.8167761,-6.289001,40.598,0.817,-14.90372,39.09771,-7.29442,0,0,0,0,0,0,,,,9.484329
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,2.124622,Medium,-13.054,40.693,-5.5109,572.6879,705.2928,728.6315,-14.3701,40.64863,-7.17821,-14.40317,40.11246,-6.954034,-14.03153,40.15332,-7.055772,10.89359,44.70191,0.9960417,10.894,44.702,0.9960001,339.5281,26.8212,340.5084,-20.472,26.821,-19.492,359.8669,57.7128,351.1685,-0.133,57.713,-8.832001,-14.8056,39.10504,-7.217216,0,0,0,0,0,0,,,,9.624009
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.771662,Medium,-13.054,40.693,-5.5109,572.8157,705.6993,729.0438,-13.99785,40.61497,-7.00818,-14.03446,40.08018,-6.782763,-13.64372,40.07858,-6.920751,11.14759,46.26209,0.610213,11.148,46.262,0.61,339.6293,27.26659,340.3649,-20.371,27.267,-19.635,8.516931,70.76278,350.0313,8.517,70.763,-9.969001,-14.43986,39.07203,-7.047163,0,0,0,0,0,0,,,,9.751898
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.505349,Medium,-13.054,40.693,-5.5109,572.9485,706.0637,729.4133,-13.65404,40.55899,-6.884971,-13.69099,40.02474,-6.662886,-13.30446,40.01627,-6.807634,11.86902,44.44875,0.7548211,11.869,44.449,0.7550001,339.998,28.32649,339.5574,-20.002,28.327,-20.443,6.739628,67.81773,359.9834,6.74,67.818,-0.017,-14.09985,39.01729,-6.927902,0,0,0,0,0,0,,,,9.884631
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.456029,Close,-13.054,40.693,-5.5109,573.0826,706.1281,729.4835,-13.5963,40.55154,-6.854746,-13.62749,40.01733,-6.638795,-13.25816,40.01639,-6.766087,11.78599,39.95618,0.5332757,11.786,39.956,0.5330001,340.1572,29.26087,339.1575,-19.843,29.261,-20.842,2.805453,57.41408,9.733139,2.805,57.414,9.733001,-14.04062,39.00974,-6.903752,0,0,0,0,0,0,,,,10.01879
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.451794,Close,-13.054,40.693,-5.5109,573.2183,706.1281,729.493,-13.60256,40.55192,-6.847642,-13.62623,40.01919,-6.638603,-13.29994,40.05002,-6.722622,11.65224,34.24545,0.2621979,11.652,34.245,0.262,339.975,29.20276,339.2905,-20.025,29.203,-20.71,356.882,34.44394,13.86141,-3.118,34.444,13.861,-14.04062,39.00974,-6.903752,0,0,0,0,0,0,,,,10.1544
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.449593,Close,-13.054,40.693,-5.5109,573.3512,706.1281,729.504,-13.61153,40.55368,-6.841715,-13.63133,40.01721,-6.636503,-13.33844,40.09486,-6.67971,10.72504,29.22029,359.9801,10.725,29.22,-0.02,340.14,27.82479,339.4681,-19.86,27.825,-20.532,351.996,19.17035,10.39834,-8.004001,19.17,10.398,-14.04062,39.00974,-6.903752,0,0,0,0,0,0,,,,10.28738
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.063124,Close,-13.054,40.693,-5.5109,573.486,706.5204,729.8969,-13.51166,40.61739,-6.467491,-13.53148,40.0786,-6.262921,-13.25289,40.18088,-6.276855,9.84726,25.91634,0.2602227,9.847,25.916,0.26,340.023,25.54862,340.0793,-19.977,25.549,-19.921,349.7769,13.04141,11.97092,-10.223,13.041,11.971,-13.93323,39.07153,-6.53184,0,0,0,0,0,0,,,,10.42223
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.063456,Close,-13.054,40.693,-5.5109,573.6104,706.5204,729.9006,-13.51515,40.61739,-6.466182,-13.5362,40.07777,-6.262954,-13.26922,40.18505,-6.26154,9.90988,24.17676,0.6893242,9.910001,24.177,0.689,340.058,24.39143,340.1628,-19.942,24.391,-19.837,350.2497,11.12572,14.47631,-9.75,11.126,14.476,-13.93323,39.07153,-6.53184,0,0,0,0,0,0,,,,10.54651
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.063562,Close,-13.054,40.693,-5.5109,573.7316,706.5204,729.9025,-13.51491,40.61697,-6.466383,-13.53992,40.07763,-6.261823,-13.27689,40.21022,-6.253902,10.14928,24.21877,0.4899558,10.149,24.219,0.49,340.2324,23.40521,340.2406,-19.768,23.405,-19.759,346.5079,12.6589,4.675431,-13.492,12.659,4.675,-13.93323,39.07153,-6.53184,0,0,0,0,0,0,,,,10.66764
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.066175,Close,-13.054,40.693,-5.5109,573.8558,706.5204,729.9074,-13.51244,40.61659,-6.470444,-13.53963,40.07904,-6.261549,-13.27463,40.26231,-6.235828,10.47101,26.13511,0.08131975,10.471,26.135,0.081,339.8673,23.76344,340.0538,-20.133,23.763,-19.946,341.1194,10.54746,6.643406,-18.881,10.547,6.643,-13.93323,39.07153,-6.53184,0,0,0,0,0,0,,,,10.79195
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,1.018199,Close,-13.054,40.693,-5.5109,573.9772,706.5774,729.9675,-13.50386,40.64022,-6.422803,-13.53084,40.103,-6.210539,-13.26098,40.31969,-6.172804,10.52158,28.53954,0.2417503,10.522,28.54,0.242,339.477,23.40539,340.5082,-20.523,23.405,-19.492,335.8676,8.7349,8.041459,-24.132,8.735001,8.041,-13.92514,39.09496,-6.480489,0,0,0,0,0,0,,,,10.91339
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7718904,Close,-13.054,40.693,-5.5109,574.0889,706.8649,730.2548,-13.46171,40.75571,-6.163325,-13.48882,40.21761,-5.95276,-13.21486,40.42757,-5.909859,10.48693,29.4188,0.436776,10.487,29.419,0.437,339.6132,22.80541,341.2058,-20.387,22.805,-18.794,337.3976,10.86807,7.781326,-22.602,10.868,7.781,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.02512
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7705078,Close,-13.054,40.693,-5.5109,574.2148,706.8649,730.2571,-13.46098,40.75558,-6.162155,-13.49118,40.21659,-5.952899,-13.21299,40.41998,-5.919463,10.75135,29.5113,0.6403324,10.751,29.511,0.64,339.8713,22.41472,341.0534,-20.129,22.415,-18.947,339.1245,13.79525,5.140038,-20.875,13.795,5.14,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.15098
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7689042,Close,-13.054,40.693,-5.5109,574.3269,706.8649,730.2617,-13.45814,40.75225,-6.162341,-13.49286,40.21693,-5.951933,-13.20496,40.4366,-5.929592,12.49343,30.83484,1.018993,12.493,30.835,1.019,339.8064,22.35271,340.6579,-20.194,22.353,-19.342,337.3581,13.83076,1.38033,-22.642,13.831,1.38,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.26304
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7713412,Close,-13.054,40.693,-5.5109,574.4573,706.8649,730.2692,-13.45421,40.74921,-6.167894,-13.48788,40.2178,-5.953332,-13.19211,40.4882,-5.90416,14.16079,33.06673,0.7743626,14.161,33.067,0.774,339.82,24.38074,340.0957,-20.18,24.381,-19.904,335.4362,7.60218,6.822142,-24.564,7.602,6.822001,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.39348
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7745304,Close,-13.054,40.693,-5.5109,574.5732,706.8649,730.2751,-13.45188,40.7484,-6.173107,-13.4818,40.2212,-5.955788,-13.1722,40.53519,-5.853655,14.83785,35.38415,0.6889491,14.838,35.384,0.689,339.3547,25.97521,340.106,-20.645,25.975,-19.894,337.6468,3.638995,6.613138,-22.353,3.639,6.613,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.50945
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7764549,Close,-13.054,40.693,-5.5109,574.6923,706.8649,730.2788,-13.45227,40.75117,-6.174889,-13.48434,40.22541,-5.957635,-13.14914,40.57487,-5.800239,13.99332,36.46453,0.9652838,13.993,36.465,0.965,338.894,25.04148,340.7471,-21.106,25.041,-19.253,338.7823,4.312662,6.842532,-21.218,4.313,6.843,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.62856
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.77373,Close,-13.054,40.693,-5.5109,574.8111,706.8649,730.2848,-13.45274,40.75548,-6.171023,-13.49978,40.22703,-5.956862,-13.13303,40.59833,-5.753496,12.45454,35.64412,0.8189451,12.455,35.644,0.8190001,338.7732,22.00275,340.7039,-21.227,22.003,-19.296,340.3007,5.528989,8.648064,-19.699,5.529,8.648001,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.74738
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7646472,Close,-13.054,40.693,-5.5109,574.926,706.8649,730.297,-13.45237,40.76075,-6.160054,-13.52459,40.22696,-5.954768,-13.12127,40.61368,-5.706103,10.29428,32.85561,1.443859,10.294,32.856,1.444,339.5423,16.76299,340.5941,-20.458,16.763,-19.406,341.4284,5.785058,9.740725,-18.572,5.785,9.741,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.86237
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7515624,Close,-13.054,40.693,-5.5109,575.053,706.8649,730.3123,-13.44966,40.76535,-6.145773,-13.55117,40.22633,-5.951433,-13.10615,40.61723,-5.66135,8.129515,29.5876,1.373521,8.13,29.588,1.374,340.3,9.941652,340.5172,-19.7,9.942,-19.483,343.7457,7.277447,11.74214,-16.254,7.277,11.742,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,11.98935
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7379099,Close,-13.054,40.693,-5.5109,575.1782,706.8649,730.327,-13.44619,40.76648,-6.131626,-13.57203,40.22614,-5.949649,-13.09242,40.61652,-5.631934,7.575453,26.86643,1.500932,7.575,26.866,1.501,340.7205,4.019614,340.6885,-19.28,4.02,-19.312,345.1462,8.645082,12.63722,-14.854,8.645,12.637,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,12.11459
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7253152,Close,-13.054,40.693,-5.5109,575.3066,706.8649,730.3401,-13.4425,40.76525,-6.11912,-13.58603,40.22394,-5.946331,-13.08387,40.61053,-5.613338,8.020651,25.13073,1.751659,8.021,25.131,1.752,340.999,0.3416514,339.9302,-19.001,0.342,-20.07,346.6024,8.726022,13.18836,-13.398,8.726001,13.188,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,12.24307
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7162071,Close,-13.054,40.693,-5.5109,575.4277,706.8649,730.3496,-13.43862,40.76617,-6.11062,-13.59094,40.22338,-5.939078,-13.07947,40.60473,-5.602792,7.755438,24.38093,1.587557,7.755001,24.381,1.588,341.3532,358.2779,340.299,-18.647,-1.722,-19.701,347.3466,7.498572,13.52167,-12.653,7.499001,13.522,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,12.36424
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.7075983,Close,-13.054,40.693,-5.5109,575.5421,706.8649,730.3585,-13.43507,40.76665,-6.102553,-13.58882,40.2245,-5.930158,-13.07365,40.60462,-5.591717,7.074737,23.98784,1.551773,7.075,23.988,1.552,341.0036,358.5215,339.6932,-18.996,-1.479,-20.307,347.5227,7.363956,13.72655,-12.477,7.364,13.727,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,12.4786
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.6956811,Close,-13.054,40.693,-5.5109,575.6609,706.8649,730.3712,-13.43194,40.76687,-6.090276,-13.58706,40.22635,-5.922203,-13.0687,40.60703,-5.58058,6.932862,23.46328,1.79583,6.933001,23.463,1.796,340.6758,358.0309,339.5909,-19.324,-1.969,-20.409,347.5954,6.820521,13.70048,-12.405,6.821,13.7,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,12.59748
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.6859218,Close,-13.054,40.693,-5.5109,575.7884,706.8649,730.3818,-13.42979,40.76442,-6.080259,-13.58575,40.22443,-5.91925,-13.06772,40.6089,-5.575543,8.405303,23.22007,2.362315,8.405001,23.22,2.362,341.0507,357.5294,339.5945,-18.949,-2.471,-20.405,347.2562,6.11814,13.23805,-12.744,6.118001,13.238,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,12.72493
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.6823309,Close,-13.054,40.693,-5.5109,575.8971,706.8649,730.3857,-13.42836,40.76299,-6.077057,-13.58432,40.22088,-5.916907,-13.06697,40.60726,-5.574437,9.041046,23.96213,2.51342,9.041,23.962,2.513,341.496,357.8867,339.4319,-18.504,-2.113,-20.568,347.5294,5.612987,13.30044,-12.471,5.613,13.3,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,12.83369
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.6813185,Close,-13.054,40.693,-5.5109,576.0198,706.8649,730.3872,-13.42826,40.76331,-6.075859,-13.58423,40.22047,-5.911849,-13.06461,40.60526,-5.573405,8.790645,24.48528,2.47055,8.791,24.485,2.471,341.278,357.865,339.4987,-18.722,-2.135,-20.501,347.8395,6.138882,13.36066,-12.16,6.139,13.361,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,12.95636
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.6799834,Close,-13.054,40.693,-5.5109,576.1304,706.8649,730.3899,-13.42934,40.7633,-6.073535,-13.58323,40.22126,-5.907019,-13.06348,40.60445,-5.572512,8.771218,24.38544,2.476261,8.771001,24.385,2.476,340.9591,357.915,339.5358,-19.041,-2.085,-20.464,347.9242,6.136447,13.42878,-12.076,6.136,13.429,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,13.06699
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.6790118,Close,-13.054,40.693,-5.5109,576.2584,706.8649,730.3924,-13.43065,40.7627,-6.071554,-13.58188,40.22212,-5.904351,-13.0627,40.60645,-5.572529,9.193004,24.38729,2.663476,9.193001,24.387,2.663,340.6883,358.2257,339.5762,-19.312,-1.774,-20.424,347.8733,6.482229,13.32059,-12.127,6.482,13.321,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,13.19502
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.679923,Close,-13.054,40.693,-5.5109,576.3807,706.8649,730.394,-13.43173,40.76219,-6.071996,-13.58187,40.22145,-5.904486,-13.06284,40.60857,-5.573604,9.386668,24.52675,2.908676,9.387,24.527,2.909,340.6581,358.224,339.7113,-19.342,-1.776,-20.289,347.6271,6.918981,12.9963,-12.373,6.919,12.996,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,13.31726
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.6822019,Close,-13.054,40.693,-5.5109,576.504,706.8649,730.3967,-13.43238,40.76283,-6.074242,-13.58196,40.22001,-5.906065,-13.06436,40.60815,-5.574791,9.082673,24.52588,2.798684,9.083,24.526,2.799,340.8718,358.175,339.6494,-19.128,-1.825,-20.351,347.7607,6.559149,13.03544,-12.239,6.559,13.035,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,13.44053
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,3,Task3,0.6822019,Close,-13.054,40.693,-5.5109,576.504,706.8649,730.3967,-13.43238,40.76283,-6.074242,-13.58196,40.22001,-5.906065,-13.06436,40.60815,-5.574791,9.082673,24.52588,2.798684,9.083,24.526,2.799,340.8718,358.175,339.6494,-19.128,-1.825,-20.351,347.7607,6.559149,13.03544,-12.239,6.559,13.035,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,submission,,,13.44053
R_vjkLyHC0jWaaFFf,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,13.51449,Far,-22.867,31.792,-9.703745,576.6149,706.8649,730.3967,-13.43305,40.76333,-6.076445,-13.58321,40.22029,-5.907282,-13.06493,40.60871,-5.575293,8.836818,24.13546,2.711995,8.837001,24.135,2.712,340.815,358.025,339.6783,-19.185,-1.975,-20.322,347.8076,6.628488,13.17437,-12.192,6.628,13.174,-13.88199,39.21019,-6.220736,0,0,0,0,0,0,,,,0.1108708
