userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.48578,Far,-13.653,28.162,-15.9911,491.6499,665.0799,686.1267,-32.943,44.50663,-12.7858,-32.96142,43.95079,-12.59137,-32.80322,43.92459,-12.66636,14.06404,39.91528,0.02552366,14.064,39.915,0.026,12.23202,22.56758,5.053358,12.232,22.568,5.053,22.10711,10.79122,358.5641,22.107,10.791,-1.436,-33.80874,42.95965,-12.73252,0,0,0,0,0,0,,,,3.740748
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.42657,Far,-13.653,28.162,-15.9911,491.8231,665.2929,686.338,-32.9017,44.42449,-12.59558,-32.92546,43.87214,-12.3972,-32.74017,43.86235,-12.44353,16.15454,40.94693,359.8428,16.155,40.947,-0.157,12.18108,22.00978,4.690928,12.181,22.01,4.691,19.96431,15.23959,354.148,19.964,15.24,-5.852,-33.76843,42.87971,-12.53928,0,0,0,0,0,0,,,,3.913977
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.37393,Far,-13.653,28.162,-15.9911,491.9608,665.4751,686.5175,-32.85147,44.36685,-12.43334,-32.87718,43.81667,-12.23075,-32.67568,43.83116,-12.25604,16.1226,42.49754,359.8844,16.123,42.498,-0.116,11.72783,22.00535,4.703089,11.728,22.005,4.703,16.03956,18.88065,352.67,16.04,18.881,-7.33,-33.71837,42.82218,-12.37393,0,0,0,0,0,0,,,,4.051595
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.32456,Far,-13.653,28.162,-15.9911,492.1131,665.6465,686.6862,-32.79509,44.32202,-12.28069,-32.8242,43.77248,-12.07404,-32.60719,43.80116,-12.09369,16.11864,43.6837,359.5803,16.119,43.684,-0.42,11.67227,21.5269,4.773382,11.672,21.527,4.773,14.15759,21.29415,348.5408,14.158,21.294,-11.459,-33.66215,42.77795,-12.21823,0,0,0,0,0,0,,,,4.203865
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.27666,Far,-13.653,28.162,-15.9911,492.2474,665.8059,686.8439,-32.7361,44.28373,-12.13951,-32.76648,43.73306,-11.93104,-32.54501,43.76262,-11.95265,15.88014,44.87377,359.501,15.88,44.874,-0.499,11.78998,21.96807,4.451493,11.79,21.968,4.451,13.96935,22.33513,346.9984,13.969,22.335,-13.002,-33.6044,42.73937,-12.07473,0,0,0,0,0,0,,,,4.338255
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.22574,Far,-13.653,28.162,-15.9911,492.3826,665.9705,687.0065,-32.673,44.24334,-11.99512,-32.70386,43.69252,-11.7842,-32.48848,43.71523,-11.80953,15.68644,46.80288,359.6398,15.686,46.803,-0.36,11.71102,22.71312,4.272452,11.711,22.713,4.272,15.05129,22.14355,346.8849,15.051,22.144,-13.115,-33.54404,42.69859,-11.92721,0,0,0,0,0,0,,,,4.473448
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.17394,Far,-13.653,28.162,-15.9911,492.5183,666.1418,687.176,-32.60973,44.19866,-11.84436,-32.63932,43.64808,-11.63244,-32.42994,43.66728,-11.65895,15.21834,48.13165,359.7484,15.218,48.132,-0.252,11.65005,23.2421,4.422901,11.65,23.242,4.423,15.52974,21.95135,346.536,15.53,21.951,-13.464,-33.48189,42.65331,-11.77401,0,0,0,0,0,0,,,,4.609112
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.12515,Far,-13.653,28.162,-15.9911,492.6533,666.3078,687.3391,-32.54961,44.15486,-11.6993,-32.57909,43.60315,-11.48663,-32.37103,43.62423,-11.51148,14.8757,49.27539,359.6026,14.876,49.275,-0.397,11.72644,23.74005,4.425931,11.726,23.74,4.426,15.21133,22.06592,346.1666,15.211,22.066,-13.833,-33.42215,42.609,-11.62572,0,0,0,0,0,0,,,,4.744089
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.0777,Far,-13.653,28.162,-15.9911,492.7875,666.4722,687.4999,-32.48883,44.11302,-11.55633,-32.52148,43.56012,-11.34062,-32.30858,43.58411,-11.36538,14.38081,50.83899,359.6394,14.381,50.839,-0.361,11.74166,23.46832,4.40883,11.742,23.468,4.409,14.61063,22.77391,345.7287,14.611,22.774,-14.271,-33.36193,42.56647,-11.47872,0,0,0,0,0,0,,,,4.878311
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,25.02989,Far,-13.653,28.162,-15.9911,492.9295,666.6364,687.66,-32.4255,44.07262,-11.41496,-32.46178,43.51908,-11.19431,-32.2415,43.54607,-11.22179,13.98778,52.71692,359.3633,13.988,52.717,-0.637,11.6319,23.0515,4.386178,11.632,23.051,4.386,13.97047,24.00893,344.9604,13.97,24.009,-15.04,-33.29949,42.52569,-11.33247,0,0,0,0,0,0,,,,5.020313
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,24.96278,Far,-13.653,28.162,-15.9911,493.0902,666.8481,687.8687,-32.33431,44.02147,-11.23438,-32.3749,43.46709,-11.00944,-32.14236,43.49357,-11.04321,13.54871,55.18689,359.115,13.549,55.187,-0.8850001,11.60321,23.1524,4.351713,11.603,23.152,4.352,14.44664,27.10474,341.1831,14.447,27.105,-18.817,-33.21194,42.47424,-11.14666,0,0,0,0,0,0,,,,5.181018
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,24.90303,Far,-13.653,28.162,-15.9911,493.2264,667.0085,688.0273,-32.25559,43.98006,-11.10301,-32.30038,43.42431,-10.87532,-32.05154,43.44765,-10.91806,13.60994,57.70179,359.143,13.61,57.702,-0.8570001,11.88528,23.32749,4.307159,11.885,23.327,4.307,15.75414,31.21401,338.3533,15.754,31.214,-21.647,-33.13715,42.43271,-11.01111,0,0,0,0,0,0,,,,5.31719
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,24.83025,Far,-13.653,28.162,-15.9911,493.359,667.174,688.1918,-32.16377,43.93322,-10.975,-32.21254,43.37697,-10.74355,-31.94429,43.39745,-10.79895,13.5347,59.90826,359.1912,13.535,59.908,-0.809,12.05082,23.4817,4.050867,12.051,23.482,4.051,16.95314,35.95554,335.9219,16.953,35.956,-24.078,-33.04994,42.38611,-10.87846,0,0,0,0,0,0,,,,5.449732
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,24.74308,Far,-13.653,28.162,-15.9911,493.4895,667.3495,688.3672,-32.05547,43.88165,-10.847,-32.10574,43.32598,-10.61308,-31.81604,43.34735,-10.68461,13.61263,62.10561,359.826,13.613,62.106,-0.174,12.06728,24.31317,3.595501,12.067,24.313,3.595,16.63293,41.08367,335.3224,16.633,41.084,-24.678,-32.94609,42.33519,-10.74662,0,0,0,0,0,0,,,,5.580233
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,24.64198,Far,-13.653,28.162,-15.9911,493.6244,667.5225,688.5406,-31.93464,43.82691,-10.7357,-31.98786,43.27682,-10.49377,-31.67599,43.29903,-10.587,16.47845,67.71761,359.4807,16.478,67.718,-0.5190001,12.02576,25.15105,3.786203,12.026,25.151,3.786,16.41742,46.64898,335.2728,16.417,46.649,-24.727,-32.83207,42.28602,-10.62614,0,0,0,0,0,0,,,,5.715128
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,24.49877,Far,-13.653,28.162,-15.9911,493.7788,667.7381,688.756,-31.76587,43.75924,-10.62084,-31.82481,43.21254,-10.3659,-31.48233,43.22993,-10.49579,18.70609,76.40112,0.4545308,18.706,76.401,0.455,12.39787,25.95978,4.014414,12.398,25.96,4.014,17.53601,57.23835,334.5124,17.536,57.238,-25.488,-32.6719,42.22383,-10.49633,0,0,0,0,0,0,,,,5.869539
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,24.35427,Far,-13.653,28.162,-15.9911,493.9342,667.923,688.9413,-31.60373,43.69804,-10.55668,-31.6635,43.15104,-10.28863,-31.29369,43.15693,-10.47412,19.56067,83.56523,1.04815,19.561,83.565,1.048,12.98954,27.65728,3.874352,12.99,27.657,3.874,20.82536,71.60665,333.7316,20.825,71.607,-26.268,-32.51601,42.16453,-10.41736,0,0,0,0,0,0,,,,6.024958
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,24.14131,Far,-13.653,28.162,-15.9911,494.0932,668.1624,689.1829,-31.38461,43.60427,-10.52034,-31.43618,43.06358,-10.24318,-31.05591,43.05203,-10.49474,20.87606,87.81918,1.29196,20.876,87.81901,1.292,12.24367,30.47481,3.314324,12.244,30.475,3.314,24.43579,85.59756,333.0117,24.436,85.59801,-26.988,-32.30031,42.07384,-10.36981,0,0,0,0,0,0,,,,6.183911
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,23.93135,Far,-13.653,28.162,-15.9911,494.2508,668.3839,689.4058,-31.18371,43.50802,-10.5245,-31.22203,42.97061,-10.24645,-30.85132,42.94691,-10.54276,21.78479,89.41555,1.045718,21.785,89.41601,1.046,12.09601,33.8035,3.034542,12.096,33.804,3.035,25.52957,92.34842,334.2966,25.53,92.34801,-25.703,-32.09996,41.97983,-10.3677,0,0,0,0,0,0,,,,6.341529
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,23.74176,Far,-13.653,28.162,-15.9911,494.4219,668.5807,689.6042,-31.00739,43.41787,-10.53628,-31.0332,42.88196,-10.26513,-30.68711,42.83081,-10.57171,22.47452,90.43473,1.270098,22.475,90.43501,1.27,12.24302,37.04432,3.073682,12.243,37.044,3.074,30.224,93.16368,334.4717,30.224,93.164,-25.528,-31.92435,41.8915,-10.37658,0,0,0,0,0,0,,,,6.512651
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,23.45535,Far,-13.653,28.162,-15.9911,494.5832,668.8756,689.9001,-30.75689,43.26115,-10.54811,-30.77988,42.72508,-10.28427,-30.45127,42.6438,-10.58631,22.86279,89.70192,1.361313,22.863,89.702,1.361,12.60734,37.90675,3.659282,12.607,37.907,3.659,35.09056,92.91917,336.9823,35.091,92.91901,-23.018,-31.67469,41.73528,-10.39056,0,0,0,0,0,0,,,,6.673909
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,23.2367,Far,-13.653,28.162,-15.9911,494.7198,669.0984,690.1243,-30.57776,43.12653,-10.55422,-30.60526,42.58925,-10.29189,-30.2822,42.48093,-10.5917,23.062,88.98686,1.498995,23.062,88.98701,1.499,13.01466,37.00727,3.566884,13.015,37.007,3.567,40.52374,92.70669,336.7358,40.524,92.707,-23.264,-31.49691,41.60135,-10.39871,0,0,0,0,0,0,,,,6.810544
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,22.96388,Far,-13.653,28.162,-15.9911,494.8873,669.3752,690.4039,-30.37713,42.93251,-10.56198,-30.4123,42.39497,-10.29919,-30.10467,42.23594,-10.60519,23.26837,88.38546,1.518377,23.268,88.385,1.518,13.14107,35.70644,3.4245,13.141,35.706,3.424,49.88613,94.6933,336.9671,49.886,94.693,-23.033,-31.29985,41.40791,-10.40986,0,0,0,0,0,0,,,,6.978072
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,22.74793,Far,-13.653,28.162,-15.9911,495.0209,669.5942,690.6265,-30.23536,42.76139,-10.57343,-30.27735,42.22488,-10.30967,-29.98016,42.04527,-10.62361,23.83879,88.08844,1.509951,23.839,88.08801,1.51,13.16184,34.89198,3.275869,13.162,34.892,3.276,52.61218,96.90123,340.9727,52.612,96.901,-19.027,-31.16298,41.2375,-10.42353,0,0,0,0,0,0,,,,7.111669
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,22.53282,Far,-13.653,28.162,-15.9911,495.1554,669.8135,690.8489,-30.10111,42.58493,-10.59049,-30.14649,42.04871,-10.32549,-29.85108,41.86211,-10.64497,24.51374,88.56532,1.67482,24.514,88.565,1.675,13.44246,34.84367,2.993929,13.442,34.844,2.994,53.49184,98.10278,341.7921,53.492,98.103,-18.208,-31.03231,41.06216,-10.44046,0,0,0,0,0,0,,,,7.246072
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,22.32418,Far,-13.653,28.162,-15.9911,495.2783,670.0274,691.0645,-29.97229,42.41322,-10.61033,-30.01842,41.87813,-10.34369,-29.72132,41.69248,-10.66643,24.59098,88.79394,1.447621,24.591,88.79401,1.448,13.37812,35.24505,2.767962,13.378,35.245,2.768,52.73187,98.18026,341.733,52.732,98.18001,-18.267,-30.90565,40.89082,-10.45876,0,0,0,0,0,0,,,,7.369036
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,22.11465,Far,-13.653,28.162,-15.9911,495.4325,670.2412,691.28,-29.84101,42.24379,-10.63299,-29.88553,41.71126,-10.36235,-29.58353,41.5324,-10.68698,25.05807,89.5699,1.221815,25.058,89.57001,1.222,13.21112,35.63174,2.635526,13.211,35.632,2.636,50.99113,97.56969,340.7341,50.991,97.57001,-19.266,-30.7752,40.72236,-10.4767,0,0,0,0,0,0,,,,7.523202
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,21.88095,Far,-13.653,28.162,-15.9911,495.5645,670.4797,691.5194,-29.68941,42.06005,-10.65691,-29.73246,41.5293,-10.38388,-29.42331,41.35929,-10.70805,25.3812,90.1903,1.105289,25.381,90.19,1.105,13.05252,36.10438,2.498417,13.053,36.104,2.498,48.13956,97.3228,342.1642,48.14,97.32301,-17.836,-30.62378,40.5393,-10.49661,0,0,0,0,0,0,,,,7.655176
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,21.66984,Far,-13.653,28.162,-15.9911,495.7259,670.6929,691.7339,-29.54353,41.90449,-10.67913,-29.58601,41.3752,-10.40485,-29.26388,41.2207,-10.72744,25.71289,90.56213,1.072607,25.713,90.562,1.073,13.02195,36.50064,2.485682,13.022,36.501,2.486,44.29035,96.71545,342.9462,44.29,96.715,-17.054,-30.47814,40.38467,-10.51509,0,0,0,0,0,0,,,,7.816628
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,21.39348,Far,-13.653,28.162,-15.9911,495.8999,670.9739,692.014,-29.33898,41.71478,-10.70399,-29.38123,41.18464,-10.42985,-29.04867,41.05798,-10.74763,25.35855,90.18365,0.7249894,25.359,90.18401,0.725,13.04805,36.32044,2.558724,13.048,36.32,2.559,38.79034,95.7412,344.4172,38.79,95.741,-15.583,-30.27309,40.19415,-10.5383,0,0,0,0,0,0,,,,7.990673
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,21.1328,Far,-13.653,28.162,-15.9911,496.0592,671.2402,692.2795,-29.12849,41.55421,-10.723,-29.16948,41.02449,-10.44836,-28.82834,40.92268,-10.75637,25.52493,90.29346,0.7065456,25.525,90.29301,0.707,12.98869,36.3637,2.678362,12.989,36.364,2.678,34.99503,93.38329,342.5263,34.995,93.383,-17.474,-30.06133,40.03373,-10.55524,0,0,0,0,0,0,,,,8.149968
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,20.89849,Far,-13.653,28.162,-15.9911,496.2159,671.4829,692.52,-28.93036,41.4185,-10.73619,-28.96931,40.88904,-10.46011,-28.62331,40.79466,-10.76622,25.24545,90.25801,0.4440561,25.245,90.258,0.444,12.75946,36.37386,2.845651,12.759,36.374,2.846,33.34148,92.99047,340.199,33.342,92.99001,-19.801,-29.86101,39.89717,-10.56648,0,0,0,0,0,0,,,,8.306586
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,20.67564,Far,-13.653,28.162,-15.9911,496.3504,671.714,692.7493,-28.74016,41.29102,-10.74814,-28.77836,40.76262,-10.4706,-28.43607,40.65954,-10.77777,25.1087,90.10962,0.3445977,25.109,90.11,0.345,12.3987,36.23582,2.903471,12.399,36.236,2.903,34.08557,93.21734,338.6783,34.086,93.217,-21.322,-29.66868,39.76953,-10.57705,0,0,0,0,0,0,,,,8.441111
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,20.3875,Far,-13.653,28.162,-15.9911,496.5036,672.012,693.0451,-28.49771,41.12234,-10.76479,-28.53589,40.59439,-10.48476,-28.19728,40.48491,-10.79412,25.06762,90.11258,0.1135345,25.068,90.11301,0.114,12.30396,36.06752,2.842484,12.304,36.068,2.842,35.17009,93.15799,338.1004,35.17,93.158,-21.9,-29.42344,39.60061,-10.59016,0,0,0,0,0,0,,,,8.594376
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,20.03164,Far,-13.653,28.162,-15.9911,496.6359,672.379,693.41,-28.20208,40.90938,-10.78578,-28.24008,40.38245,-10.50312,-27.90299,40.26817,-10.81222,25.11184,90.23437,359.8226,25.112,90.234,-0.177,12.151,35.99802,2.669219,12.151,35.998,2.669,35.7354,93.22672,338.08,35.735,93.22701,-21.92,-29.12481,39.38804,-10.6067,0,0,0,0,0,0,,,,8.7266
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,19.70809,Far,-13.653,28.162,-15.9911,496.7699,672.7123,693.7414,-27.93601,40.71304,-10.80692,-27.97385,40.18773,-10.52186,-27.63748,40.06861,-10.83148,25.21359,90.37351,359.5504,25.214,90.374,-0.45,11.90632,35.98422,2.607253,11.906,35.984,2.607,36.64899,93.75783,337.5132,36.649,93.758,-22.487,-28.85603,39.19168,-10.62279,0,0,0,0,0,0,,,,8.860643
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,19.38465,Far,-13.653,28.162,-15.9911,496.9296,673.0441,694.0717,-27.67599,40.51086,-10.83101,-27.71548,39.98671,-10.54324,-27.37886,39.86208,-10.85414,25.24907,90.23746,359.1311,25.249,90.23701,-0.869,11.82314,35.81119,2.525357,11.823,35.811,2.525,38.32851,94.02885,334.9772,38.328,94.02901,-25.023,-28.59294,38.99023,-10.64086,0,0,0,0,0,0,,,,9.020315
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,19.02175,Far,-13.653,28.162,-15.9911,497.062,673.4148,694.4421,-27.3881,40.27935,-10.8585,-27.4288,39.7559,-10.56743,-27.09084,39.63023,-10.87946,25.34994,90.28856,358.7616,25.35,90.289,-1.238,11.86388,35.78571,2.311734,11.864,35.786,2.312,38.76497,94.38265,333.7371,38.765,94.383,-26.263,-28.3035,38.75955,-10.66187,0,0,0,0,0,0,,,,9.152747
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,18.63835,Far,-13.653,28.162,-15.9911,497.2292,673.8054,694.8333,-27.08535,40.03376,-10.89001,-27.12711,39.51151,-10.59635,-26.78862,39.38326,-10.9117,25.34883,90.74906,358.6166,25.349,90.749,-1.383,11.79884,36.0133,2.104535,11.799,36.013,2.105,39.28911,95.15025,329.6334,39.289,95.15,-30.367,-28.00069,38.51428,-10.68697,0,0,0,0,0,0,,,,9.319972
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,18.23457,Far,-13.653,28.162,-15.9911,497.3966,674.2148,695.245,-26.77388,39.7667,-10.92425,-26.81637,39.24622,-10.62958,-26.48106,39.11094,-10.95368,25.55518,90.84077,358.3304,25.555,90.841,-1.67,11.65069,36.3055,1.815557,11.651,36.306,1.816,42.13811,96.6543,319.2442,42.138,96.65401,-40.756,-27.6914,38.24754,-10.7159,0,0,0,0,0,0,,,,9.487323
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,17.83188,Far,-13.653,28.162,-15.9911,497.562,674.6202,695.6533,-26.47345,39.49442,-10.97232,-26.51815,38.97415,-10.67701,-26.18444,38.83479,-11.01228,25.8546,91.09473,358.1688,25.855,91.095,-1.831,11.80927,36.41504,1.705549,11.809,36.415,1.706,42.7574,100.2919,318.6273,42.757,100.292,-41.373,-27.39416,37.97535,-10.75924,0,0,0,0,0,0,,,,9.652794
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,17.49801,Far,-13.653,28.162,-15.9911,497.6984,674.9551,695.9904,-26.23054,39.26645,-11.02349,-26.27606,38.74676,-10.72808,-25.942,38.60667,-11.07246,25.87788,91.30493,358.0616,25.878,91.30501,-1.938,11.89881,36.75797,1.545449,11.899,36.758,1.545,42.87948,102.37,318.7947,42.88,102.37,-41.205,-27.15328,37.74772,-10.80675,0,0,0,0,0,0,,,,9.789119
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,17.16363,Far,-13.653,28.162,-15.9911,497.8305,675.2899,696.3271,-25.98859,39.03949,-11.08154,-26.03419,38.5202,-10.78458,-25.6973,38.38484,-11.1357,26.00887,91.6371,357.8732,26.009,91.637,-2.127,11.94228,36.89727,1.42742,11.942,36.897,1.427,41.92883,103.5943,319.9499,41.929,103.594,-40.05,-26.91335,37.52089,-10.86175,0,0,0,0,0,0,,,,9.921233
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,16.80654,Far,-13.653,28.162,-15.9911,497.9655,675.6465,696.6862,-25.72451,38.80595,-11.14909,-25.76921,38.28775,-10.8513,-25.42956,38.16218,-11.20436,26.05404,91.9872,357.9152,26.054,91.98701,-2.085,11.89201,37.36185,1.293904,11.892,37.362,1.294,38.73378,104.7466,325.5513,38.734,104.747,-34.449,-26.65151,37.28781,-10.9269,0,0,0,0,0,0,,,,10.05623
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,16.47276,Far,-13.653,28.162,-15.9911,498.1015,675.98,697.0214,-25.4686,38.60151,-11.22035,-25.51212,38.08403,-10.92258,-25.17027,37.96409,-11.27922,26.14602,92.21342,357.6612,26.146,92.21301,-2.339,11.83546,37.78609,1.400928,11.835,37.786,1.401,37.5033,105.782,325.0936,37.503,105.782,-34.906,-26.39711,37.08359,-10.99647,0,0,0,0,0,0,,,,10.19224
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,16.14928,Far,-13.653,28.162,-15.9911,498.2346,676.3035,697.3462,-25.221,38.40405,-11.29207,-25.26527,37.88566,-10.99439,-24.92177,37.76804,-11.35596,26.03932,92.253,357.7191,26.039,92.25301,-2.281,11.99582,37.67051,1.369246,11.996,37.67,1.369,37.54216,106.6132,324.3077,37.542,106.613,-35.692,-26.15111,36.88582,-11.06738,0,0,0,0,0,0,,,,10.32532
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,15.81859,Far,-13.653,28.162,-15.9911,498.369,676.6346,697.678,-24.96961,38.20123,-11.36768,-25.0138,37.68326,-11.07025,-24.67029,37.5659,-11.43414,26.08228,92.09832,357.7271,26.082,92.09801,-2.273,11.95369,37.64861,1.368096,11.954,37.649,1.368,37.85696,106.9408,324.6996,37.857,106.941,-35.3,-25.90041,36.68328,-11.14282,0,0,0,0,0,0,,,,10.4598
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,15.48858,Far,-13.653,28.162,-15.9911,498.5013,676.9661,698.009,-24.7192,37.99844,-11.44359,-24.7635,37.47922,-11.14666,-24.42009,37.3616,-11.50793,26.13194,92.09856,357.6893,26.132,92.09901,-2.311,12.0762,37.58257,1.467662,12.076,37.583,1.468,38.07972,106.5691,324.8859,38.08,106.569,-35.114,-25.65019,36.47932,-11.21838,0,0,0,0,0,0,,,,10.59204
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,15.15957,Far,-13.653,28.162,-15.9911,498.6352,677.2964,698.3394,-24.46845,37.79612,-11.51648,-24.51405,37.27546,-11.21936,-24.17166,37.15664,-11.57693,25.55808,92.48528,357.4483,25.558,92.485,-2.552,12.23312,37.45063,1.378107,12.233,37.451,1.378,37.93523,106.0532,325.4495,37.935,106.053,-34.551,-25.40069,36.27567,-11.29171,0,0,0,0,0,0,,,,10.72598
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,14.83111,Far,-13.653,28.162,-15.9911,498.7695,677.625,698.6693,-24.21983,37.59048,-11.58566,-24.26456,37.07137,-11.29037,-23.92877,36.94661,-11.64494,26.33402,92.69745,357.7115,26.334,92.69701,-2.289,12.3382,38.04185,1.297515,12.338,38.042,1.298,39.03854,106.026,326.9147,39.039,106.026,-33.085,-25.15258,36.0721,-11.36234,0,0,0,0,0,0,,,,10.86021
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,14.50562,Far,-13.653,28.162,-15.9911,498.9273,677.9527,698.9962,-23.9781,37.38156,-11.65463,-24.02248,36.86147,-11.3598,-23.69285,36.72851,-11.71399,26.0149,92.67522,357.711,26.015,92.675,-2.289,12.43872,37.93942,1.330447,12.439,37.939,1.33,40.47696,106.5746,328.2769,40.477,106.575,-31.723,-24.91042,35.8629,-11.4331,0,0,0,0,0,0,,,,11.01799
R_SI7cFAKk5KsMQk9,Experiment,Trial1,Freefly,Complexity,Freefly,5,Task5,14.13283,Far,-13.653,28.162,-15.9911,499.059,678.3275,699.3704,-23.70608,37.13723,-11.7346,-23.74904,36.61742,-11.43977,-23.42127,36.48306,-11.79227,25.96304,92.89056,357.6631,25.963,92.89101,-2.337,12.29845,38.15165,1.368438,12.298,38.152,1.368,40.84809,106.3928,328.1615,40.848,106.393,-31.839,-24.63815,35.61841,-11.51412,0,0,0,0,0,0,,,,11.14975
