userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.37719,Far,-13.653,28.162,-15.9911,346.0089,371.3898,392.879,-13.05542,32.21848,-8.685953,-13.05217,31.62657,-8.368566,-12.9149,31.73343,-8.580477,28.29004,103.8078,356.3798,28.29,103.808,-3.62,355.3549,62.67612,3.660258,-4.645,62.676,3.66,344.8535,48.04744,4.060756,-15.147,48.047,4.061,-14.09759,30.50001,-8.217701,0,0,0,0,0,0,,,,15.69538
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.406553,Far,-13.653,28.162,-15.9911,346.1302,371.6342,393.1222,-12.81248,32.21835,-8.676068,-12.8076,31.62716,-8.358798,-12.66902,31.73497,-8.570515,28.33208,103.9318,356.3988,28.332,103.932,-3.601,355.2123,63.08616,3.579148,-4.788,63.086,3.579,344.546,48.52202,3.93596,-15.454,48.522,3.936,-13.85365,30.50001,-8.202959,0,0,0,0,0,0,,,,15.81678
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.442581,Far,-13.653,28.162,-15.9911,346.2578,371.9059,393.3936,-12.54117,32.21818,-8.670691,-12.53437,31.62893,-8.350995,-12.39818,31.73455,-8.563807,28.4245,104.4038,356.2376,28.425,104.404,-3.762,354.9362,63.06602,3.602032,-5.064,63.066,3.602,344.4551,48.87545,3.744474,-15.545,48.875,3.744,-13.58224,30.50001,-8.191545,0,0,0,0,0,0,,,,15.94433
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.48504,Far,-13.653,28.162,-15.9911,346.3897,372.1809,393.6672,-12.26752,32.21622,-8.667192,-12.26042,31.62942,-8.344459,-12.12745,31.73013,-8.558852,29.06491,104.8291,356.549,29.065,104.829,-3.451,354.7364,62.86118,3.617698,-5.264,62.861,3.618,344.8217,49.02763,3.430229,-15.178,49.028,3.43,-13.30746,30.50001,-8.18205,0,0,0,0,0,0,,,,16.07619
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.530174,Far,-13.653,28.162,-15.9911,346.5099,372.4236,393.9084,-12.02639,32.21461,-8.663455,-12.02037,31.62919,-8.339693,-11.88747,31.72843,-8.554859,29.72656,104.6797,356.3431,29.727,104.68,-3.657,354.8607,62.73671,3.498588,-5.139,62.737,3.499,344.9637,49.27022,3.088746,-15.036,49.27,3.089,-13.06491,30.50001,-8.173621,0,0,0,0,0,0,,,,16.19645
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.584492,Far,-13.653,28.162,-15.9911,346.6254,372.666,394.1501,-11.7847,32.21341,-8.657,-11.78094,31.62903,-8.33295,-11.64556,31.72813,-8.547868,30.27482,104.3836,356.2004,30.275,104.384,-3.8,354.9881,62.69648,3.426944,-5.012,62.696,3.427,344.8547,49.51154,3.109118,-15.145,49.512,3.109,-12.82267,30.50001,-8.163581,0,0,0,0,0,0,,,,16.31188
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.649365,Far,-13.653,28.162,-15.9911,346.7438,372.9165,394.4002,-11.53486,32.21264,-8.648259,-11.53412,31.62909,-8.321783,-11.39619,31.72836,-8.536967,30.46881,104.2458,356.2014,30.469,104.246,-3.799,354.9771,62.26273,3.197036,-5.023,62.263,3.197,344.7144,49.32117,3.023437,-15.286,49.321,3.023,-12.57248,30.50001,-8.151628,0,0,0,0,0,0,,,,16.43026
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.727543,Far,-13.653,28.162,-15.9911,346.8778,373.1772,394.6598,-11.27562,32.21239,-8.634984,-11.27848,31.63116,-8.306284,-11.1374,31.72852,-8.521851,30.66338,103.8297,356.2888,30.663,103.83,-3.711,354.6469,61.28109,3.337176,-5.353,61.281,3.337,344.7383,48.51953,3.072733,-15.262,48.519,3.073,-12.31213,30.50001,-8.137294,0,0,0,0,0,0,,,,16.56426
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.811606,Far,-13.653,28.162,-15.9911,346.994,373.427,394.9075,-11.02847,32.21172,-8.618444,-11.03476,31.6307,-8.287834,-10.88963,31.72933,-8.504483,30.79381,103.4899,356.5732,30.794,103.49,-3.427,354.5468,60.18188,3.381399,-5.453,60.182,3.381,344.5897,47.85188,3.268748,-15.41,47.852,3.269,-12.06286,30.50001,-8.121321,0,0,0,0,0,0,,,,16.68049
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.90013,Far,-13.653,28.162,-15.9911,347.1123,373.6675,395.1453,-10.79134,32.21111,-8.600026,-10.80147,31.62997,-8.268703,-10.65211,31.72936,-8.485296,31.05699,102.9253,356.4227,31.057,102.925,-3.577,354.6812,59.47845,3.276901,-5.319,59.478,3.277,344.4984,47.65237,3.217099,-15.502,47.652,3.217,-11.82303,30.50001,-8.103447,0,0,0,0,0,0,,,,16.79881
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,8.996073,Far,-13.653,28.162,-15.9911,347.2287,373.9148,395.3912,-10.54679,32.20334,-8.578385,-10.56048,31.62362,-8.246153,-10.40912,31.72107,-8.461145,31.26614,102.3992,356.2041,31.266,102.399,-3.796,354.5966,59.19276,3.221987,-5.403,59.193,3.222,344.5323,47.42267,2.976017,-15.468,47.423,2.976,-11.57708,30.49286,-8.081972,0,0,0,0,0,0,,,,16.91515
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.058811,Far,-13.653,28.162,-15.9911,347.3475,374.1723,395.6485,-10.3084,32.11157,-8.556273,-10.32487,31.53221,-8.220726,-10.17412,31.6318,-8.434783,31.51225,102.2314,356.2032,31.512,102.231,-3.797,354.602,58.61981,2.938812,-5.398,58.62,2.939,344.1652,46.7048,2.591522,-15.835,46.705,2.592,-11.33828,30.40186,-8.05889,0,0,0,0,0,0,,,,17.034
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.116686,Far,-13.653,28.162,-15.9911,347.476,374.491,395.967,-10.03483,31.95299,-8.531131,-10.0505,31.37535,-8.194866,-9.90056,31.47311,-8.407851,31.72762,102.3587,356.082,31.728,102.359,-3.918,354.4445,58.706,2.933201,-5.556,58.706,2.933,344.179,46.58315,2.551383,-15.821,46.583,2.551,-11.06428,30.24386,-8.031622,0,0,0,0,0,0,,,,17.16248
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.191954,Far,-13.653,28.162,-15.9911,347.607,374.7986,396.2749,-9.761082,31.81546,-8.507973,-9.774436,31.23837,-8.171523,-9.624859,31.33604,-8.385421,31.95137,102.8995,356.0443,31.951,102.899,-3.956,354.4545,59.03912,3.007628,-5.546,59.039,3.008,344.2156,47.05289,2.711197,-15.784,47.053,2.711,-10.79091,30.10674,-8.005915,0,0,0,0,0,0,,,,17.29349
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.260851,Far,-13.653,28.162,-15.9911,347.7289,375.0632,396.5399,-9.526766,31.69594,-8.491178,-9.53792,31.11895,-8.155114,-9.38821,31.21674,-8.370112,31.97194,103.7039,356.1558,31.972,103.704,-3.844,354.4607,59.57944,3.013329,-5.539,59.579,3.013,344.2431,47.72551,2.804626,-15.757,47.725,2.805,-10.55712,29.98746,-7.987165,0,0,0,0,0,0,,,,17.41541
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.349736,Far,-13.653,28.162,-15.9911,347.848,375.3589,396.8354,-9.258467,31.5754,-8.477489,-9.267375,30.99904,-8.140055,-9.118551,31.09705,-8.355785,32.12094,104.5923,356.2526,32.121,104.592,-3.747,354.5067,59.80462,3.10359,-5.493,59.805,3.104,344.2859,47.96108,2.832201,-15.714,47.961,2.832,-10.28852,29.86723,-7.971295,0,0,0,0,0,0,,,,17.53444
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.432496,Far,-13.653,28.162,-15.9911,347.9621,375.6009,397.0764,-9.034695,31.48969,-8.469815,-9.041211,30.91361,-8.131883,-8.893878,31.01096,-8.347445,32.0667,105.2989,356.3766,32.067,105.299,-3.623,354.4739,60.22359,3.0613,-5.526,60.224,3.061,344.4644,48.18816,2.743107,-15.536,48.188,2.743,-10.06375,29.7816,-7.962316,0,0,0,0,0,0,,,,17.64854
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.521622,Far,-13.653,28.162,-15.9911,348.0852,375.8672,397.3418,-8.792307,31.38256,-8.463621,-8.79646,30.80685,-8.125497,-8.651348,30.90342,-8.34134,32.06424,105.6654,356.5424,32.064,105.665,-3.458,354.3979,60.43918,3.069402,-5.602,60.439,3.069,344.6156,48.19975,2.778399,-15.384,48.2,2.778,-9.820286,29.67484,-7.955871,0,0,0,0,0,0,,,,17.77172
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.626325,Far,-13.653,28.162,-15.9911,348.2098,376.1685,397.6424,-8.519608,31.25908,-8.459663,-8.521489,30.68381,-8.1223,-8.377003,30.7809,-8.337698,32.25865,106.1743,356.6338,32.259,106.174,-3.366,354.4033,60.96235,3.019898,-5.597,60.962,3.02,344.5936,48.29618,2.835937,-15.406,48.296,2.836,-9.546791,29.55148,-7.951423,0,0,0,0,0,0,,,,17.89633
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.745011,Far,-13.653,28.162,-15.9911,348.3355,376.433,397.9049,-8.267904,31.21017,-8.462845,-8.266757,30.6353,-8.123445,-8.1202,30.73327,-8.338951,32.3293,107.6934,356.8953,32.329,107.693,-3.105,354.3957,61.4718,3.031169,-5.604,61.472,3.031,344.5375,48.93372,2.773922,-15.462,48.934,2.774,-9.292951,29.50248,-7.952577,0,0,0,0,0,0,,,,18.02202
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,9.892708,Far,-13.653,28.162,-15.9911,348.4671,376.713,398.1833,-7.989827,31.21007,-8.474223,-7.985772,30.63564,-8.130164,-7.838727,30.73636,-8.347091,32.33428,109.0934,357.156,32.334,109.093,-2.844,354.3515,61.56832,2.863356,-5.648,61.568,2.863,344.0639,48.98378,3.034573,-15.936,48.984,3.035,-9.013147,29.50248,-7.963066,0,0,0,0,0,0,,,,18.15361
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.02242,Far,-13.653,28.162,-15.9911,348.5904,376.9534,398.4229,-7.750486,31.21009,-8.486538,-7.743447,30.63686,-8.140981,-7.598069,30.73779,-8.358774,32.43198,109.6046,357.2807,32.432,109.605,-2.719,354.1621,61.73367,2.816266,-5.838,61.734,2.816,343.9625,48.97704,3.115281,-16.038,48.977,3.115,-8.773113,29.50248,-7.976134,0,0,0,0,0,0,,,,18.27688
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.16136,Far,-13.653,28.162,-15.9911,348.7097,377.2086,398.6777,-7.496269,31.21026,-8.504041,-7.486426,30.63749,-8.158072,-7.342451,30.73773,-8.375441,32.33312,110.7427,357.2849,32.333,110.743,-2.715,354.0202,62.06104,2.946279,-5.98,62.061,2.946,344.0899,48.96914,3.211668,-15.91,48.969,3.212,-8.518456,29.50248,-7.993702,0,0,0,0,0,0,,,,18.39621
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.28857,Far,-13.653,28.162,-15.9911,348.8321,377.4637,398.9318,-7.246265,31.18482,-8.529799,-7.234741,30.61065,-8.181556,-7.090147,30.71208,-8.398397,32.07927,112.7791,357.8384,32.079,112.779,-2.162,354.1936,62.22778,3.125911,-5.806,62.228,3.126,344.2039,49.01231,3.320115,-15.796,49.012,3.32,-8.267356,29.4765,-8.018267,0,0,0,0,0,0,,,,18.51863
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.40371,Far,-13.653,28.162,-15.9911,348.9586,377.7767,399.2446,-6.965328,31.05578,-8.565584,-6.953213,30.48035,-8.21622,-6.807607,30.58398,-8.433599,32.04715,113.797,357.9588,32.047,113.797,-2.041,354.3765,62.32876,3.099771,-5.624,62.329,3.1,344.0898,49.18592,3.410053,-15.91,49.186,3.41,-7.986341,29.34741,-8.05482,0,0,0,0,0,0,,,,18.64511
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.51171,Far,-13.653,28.162,-15.9911,349.0706,378.0594,399.5274,-6.712736,30.93493,-8.599237,-6.699975,30.35952,-8.249556,-6.555415,30.46264,-8.468456,32.14682,114.0924,358.0353,32.147,114.092,-1.965,354.3791,62.34635,3.109386,-5.621,62.346,3.109,344.1946,49.52984,3.155912,-15.805,49.53,3.156,-7.734061,29.22674,-8.090401,0,0,0,0,0,0,,,,18.75706
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.63506,Far,-13.653,28.162,-15.9911,349.1919,378.3429,399.811,-6.451049,30.83446,-8.636209,-6.437325,30.25926,-8.286831,-6.295088,30.35965,-8.505752,32.2444,114.6758,358.187,32.244,114.676,-1.813,354.3702,62.51434,3.276495,-5.63,62.514,3.276,344.6394,49.76604,3.281464,-15.361,49.766,3.281,-7.472669,29.1265,-8.128915,0,0,0,0,0,0,,,,18.87848
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.74273,Far,-13.653,28.162,-15.9911,349.306,378.6211,400.0891,-6.202021,30.72702,-8.689745,-6.187663,30.15055,-8.338635,-6.046018,30.25152,-8.558248,32.12556,115.977,358.4207,32.126,115.977,-1.579,354.5797,62.55055,3.233207,-5.42,62.551,3.233,344.5933,50.34393,3.46332,-15.407,50.344,3.463,-7.223423,29.01922,-8.182405,0,0,0,0,0,0,,,,18.99251
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.7801,Far,-13.653,28.162,-15.9911,349.415,378.9022,400.3701,-5.981142,30.63575,-8.83333,-5.965278,30.05865,-8.47922,-5.822745,30.16193,-8.698977,31.90429,118.5399,359.173,31.904,118.54,-0.827,354.7057,62.63132,3.340139,-5.294,62.631,3.34,344.4828,50.64362,3.279639,-15.517,50.644,3.28,-7.001096,28.92797,-8.324014,0,0,0,0,0,0,,,,19.10145
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.78569,Far,-13.653,28.162,-15.9911,349.5395,379.2215,400.6889,-5.758806,30.53472,-9.035309,-5.740432,29.95693,-8.680057,-5.596979,30.06189,-8.900229,32.19371,120.5899,359.8726,32.194,120.59,-0.127,354.9345,63.04563,3.317565,-5.065,63.046,3.318,344.6082,51.31896,3.401533,-15.392,51.319,3.402,-6.777004,28.82776,-8.525317,0,0,0,0,0,0,,,,19.22597
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.78954,Far,-13.653,28.162,-15.9911,349.6602,379.5291,400.995,-5.551685,30.44411,-9.240188,-5.531971,29.86782,-8.887029,-5.390262,29.97077,-9.10719,32.68508,120.8867,0.07711391,32.685,120.887,0.07700001,354.8109,63.37022,3.566457,-5.189,63.37,3.566,344.772,51.60696,3.898907,-15.228,51.607,3.899,-6.570381,28.73829,-8.733278,0,0,0,0,0,0,,,,19.34672
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.80037,Far,-13.653,28.162,-15.9911,349.7718,379.8333,401.2973,-5.348232,30.34974,-9.441854,-5.328862,29.77339,-9.090816,-5.19022,29.87426,-9.310969,32.89327,120.4068,0.3283587,32.893,120.407,0.328,354.8477,63.20538,3.676455,-5.152,63.205,3.676,345.2086,51.30428,4.553831,-14.791,51.304,4.554,-6.368797,28.64405,-8.939939,0,0,0,0,0,0,,,,19.45826
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.82888,Far,-13.653,28.162,-15.9911,349.8924,380.1395,401.6008,-5.136849,30.2628,-9.64078,-5.119438,29.68603,-9.292994,-4.980003,29.78498,-9.514229,32.94337,119.5169,0.06468146,32.943,119.517,0.06500001,354.9153,62.91461,3.77333,-5.085,62.915,3.773,345.4229,51.69265,4.698991,-14.577,51.693,4.699,-6.159872,28.55687,-9.1452,0,0,0,0,0,0,,,,19.57884
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.88305,Far,-13.653,28.162,-15.9911,350.0045,380.4294,401.889,-4.922823,30.18272,-9.815216,-4.908905,29.60436,-9.468167,-4.766972,29.70382,-9.688313,32.99391,119.5459,0.395981,32.994,119.546,0.396,355.1074,62.29984,3.986873,-4.893,62.3,3.987,345.5886,51.04242,4.816981,-14.411,51.042,4.817,-5.947649,28.4766,-9.32472,0,0,0,0,0,0,,,,19.69102
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,10.99318,Far,-13.653,28.162,-15.9911,350.1147,380.7064,402.1653,-4.689388,30.09083,-9.926171,-4.679134,29.50994,-9.580787,-4.534172,29.61302,-9.7989,32.99721,119.6454,0.5836484,32.997,119.645,0.5840001,355.5257,62.12896,4.021562,-4.474,62.129,4.022,345.517,50.78784,4.685847,-14.483,50.788,4.686,-5.716093,28.38438,-9.440722,0,0,0,0,0,0,,,,19.80112
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.12486,Far,-13.653,28.162,-15.9911,350.2295,380.9701,402.4288,-4.457205,29.99965,-10.00587,-4.448587,29.41728,-9.662827,-4.302488,29.52226,-9.880015,33.07949,119.6798,0.8667234,33.08,119.68,0.867,355.8495,62.00605,4.074479,-4.151,62.006,4.074,345.6539,50.77888,4.555274,-14.346,50.779,4.555,-5.48554,28.29357,-9.526114,0,0,0,0,0,0,,,,19.9159
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.26231,Far,-13.653,28.162,-15.9911,350.3404,381.2387,402.6961,-4.220667,29.90936,-10.09047,-4.212012,29.3259,-9.749434,-4.067001,29.42974,-9.966502,32.96299,119.8607,1.034223,32.963,119.861,1.034,355.8651,61.90467,4.402718,-4.135,61.905,4.403,346.0089,50.66512,4.774507,-13.991,50.665,4.775,-5.249868,28.20276,-9.616271,0,0,0,0,0,0,,,,20.0268
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.39469,Far,-13.653,28.162,-15.9911,350.4496,381.4976,402.9533,-3.995365,29.82234,-10.17626,-3.985116,29.23765,-9.836691,-3.840257,29.34204,-10.05425,32.78886,120.3059,1.147453,32.789,120.306,1.147,355.9579,62.09389,4.512904,-4.042,62.094,4.513,346.248,51.15061,4.845076,-13.752,51.151,4.845,-5.025058,28.11515,-9.707403,0,0,0,0,0,0,,,,20.13601
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.5294,Far,-13.653,28.162,-15.9911,350.5642,381.7642,403.2182,-3.767413,29.72871,-10.26854,-3.754952,29.14307,-9.929192,-3.610835,29.25023,-10.14814,32.73738,120.5989,1.419228,32.737,120.599,1.419,355.99,62.23653,4.543101,-4.01,62.237,4.543,346.0323,51.38855,4.918029,-13.968,51.389,4.918,-4.7971,28.02104,-9.804304,0,0,0,0,0,0,,,,20.25061
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.6688,Far,-13.653,28.162,-15.9911,350.6883,382.0338,403.4852,-3.536437,29.63888,-10.36661,-3.520095,29.05273,-10.02692,-3.377557,29.16067,-10.24707,32.4328,120.8156,1.370083,32.433,120.816,1.37,355.7213,62.39788,4.59732,-4.279,62.398,4.597,345.8758,51.34039,5.261498,-14.124,51.34,5.261,-4.564868,27.9301,-9.905539,0,0,0,0,0,0,,,,20.3747
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.82698,Far,-13.653,28.162,-15.9911,350.8146,382.3404,403.789,-3.277978,29.53148,-10.48102,-3.256436,28.94543,-10.14063,-3.114234,29.05437,-10.36195,32.0512,121.0712,1.102778,32.051,121.071,1.103,355.3695,62.4925,4.904862,-4.631,62.492,4.905,345.6525,51.58929,5.459124,-14.348,51.589,5.459,-4.304031,27.82143,-10.02059,0,0,0,0,0,0,,,,20.50101
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.98014,Far,-13.653,28.162,-15.9911,350.9327,382.6386,404.0849,-3.028779,29.43066,-10.60221,-2.999885,28.84128,-10.25999,-2.856425,28.95675,-10.48348,31.4039,122.7406,0.824841,31.404,122.741,0.825,355.4985,63.1962,4.873299,-4.502,63.196,4.873,345.3829,52.70391,5.140148,-14.617,52.704,5.14,-4.050745,27.71887,-10.13749,0,0,0,0,0,0,,,,20.6191
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,12.07281,Far,-13.653,28.162,-15.9911,351.0576,382.9179,404.3658,-2.830163,29.34011,-10.77275,-2.790382,28.74774,-10.42785,-2.645734,28.86698,-10.6553,30.56791,126.1517,0.830462,30.568,126.152,0.83,355.6558,64.6691,4.991952,-4.344,64.66901,4.992,345.7872,54.7125,4.588852,-14.213,54.712,4.589,-3.847311,27.62572,-10.29845,0,0,0,0,0,0,,,,20.74405
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,12.0084,Far,-13.653,28.162,-15.9911,351.1756,383.258,404.7139,-2.744004,29.22357,-11.08513,-2.689982,28.62887,-10.73814,-2.54601,28.7534,-10.97319,29.74672,129.8341,0.4422683,29.747,129.834,0.442,355.8545,66.82133,4.909197,-4.146,66.82101,4.909,345.4877,58.11104,4.684683,-14.512,58.111,4.685,-3.756018,27.50754,-10.5998,0,0,0,0,0,0,,,,20.862
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.86677,Far,-13.653,28.162,-15.9911,351.2906,383.551,405.0166,-2.765808,29.13374,-11.37102,-2.697228,28.53916,-11.02325,-2.558235,28.66475,-11.26199,29.41307,132.8902,0.1476181,29.413,132.89,0.148,355.8223,69.07156,4.736622,-4.178,69.07201,4.737,345.6564,60.44821,5.100596,-14.344,60.448,5.101,-3.772839,27.41724,-10.87579,0,0,0,0,0,0,,,,20.97703
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.8339,Far,-13.653,28.162,-15.9911,351.401,383.6682,405.1346,-2.776189,29.04198,-11.41269,-2.694508,28.44908,-11.06378,-2.562705,28.57292,-11.30397,29.32528,134.678,359.251,29.325,134.678,-0.749,355.5821,70.82464,4.610732,-4.418,70.825,4.611,345.5826,61.53511,5.410476,-14.417,61.535,5.41,-3.778949,27.32486,-10.90936,0,0,0,0,0,0,,,,21.0874
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.82134,Far,-13.653,28.162,-15.9911,351.5111,383.7574,405.2243,-2.78022,28.95265,-11.41927,-2.687319,28.36213,-11.06884,-2.561073,28.48633,-11.3101,29.3637,136.2549,358.5348,29.364,136.255,-1.465,355.3179,72.47475,4.311957,-4.682,72.47501,4.312,345.1189,62.93985,5.152696,-14.881,62.94,5.153,-3.778949,27.23563,-10.90936,0,0,0,0,0,0,,,,21.19752
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.81196,Far,-13.653,28.162,-15.9911,351.6238,383.8444,405.3115,-2.783142,28.86552,-11.42234,-2.682223,28.27709,-11.07124,-2.560655,28.40038,-11.3137,29.43903,136.7943,358.03,29.439,136.794,-1.97,355.0934,73.59276,3.981856,-4.907,73.593,3.982,345.0655,63.53025,4.763031,-14.935,63.53,4.763,-3.778949,27.14869,-10.90936,0,0,0,0,0,0,,,,21.31022
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.80771,Far,-13.653,28.162,-15.9911,351.7357,383.9354,405.402,-2.783025,28.77509,-11.42056,-2.679654,28.18834,-11.07025,-2.562336,28.30911,-11.31396,29.44083,135.9484,358.0479,29.441,135.948,-1.952,354.6149,73.51532,3.942648,-5.385,73.51501,3.943,345.2411,62.57862,4.102806,-14.759,62.579,4.103,-3.778949,27.05767,-10.90936,0,0,0,0,0,0,,,,21.4221
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.80002,Far,-13.653,28.162,-15.9911,351.8586,384.0366,405.5018,-2.780141,28.69449,-11.43721,-2.683445,28.10776,-11.09258,-2.563819,28.22307,-11.33909,29.35443,132.2608,357.8601,29.354,132.261,-2.14,354.239,72.53005,4.172177,-5.761,72.53001,4.172,346.4742,62.23847,1.834152,-13.526,62.238,1.834,-3.7809,26.976,-10.93396,0,0,0,0,0,0,,,,21.545
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.77888,Far,-13.653,28.162,-15.9911,351.9792,384.351,405.8023,-2.6914,28.60964,-11.70333,-2.614516,28.01824,-11.37508,-2.487001,28.13807,-11.62278,29.12841,120.4275,355.6048,29.128,120.428,-4.395,354.4229,71.06561,4.344508,-5.577,71.066,4.345,345.9831,61.83677,0.9234055,-14.017,61.837,0.923,-3.70406,26.88914,-11.21898,0,0,0,0,0,0,,,,21.66568
R_1HdDIgWXobHpPYK,Experiment,Trial1,Walk,Complexity,Walk,5,Task5,11.92231,Far,-13.653,28.162,-15.9911,352.0925,384.6029,406.0506,-2.488667,28.56403,-11.82728,-2.428841,27.97047,-11.51567,-2.297058,28.09084,-11.76125,28.53764,109.7841,353.1169,28.538,109.784,-6.883,354.493,69.44413,4.685308,-5.507,69.444,4.685,345.532,60.56543,0.8613316,-14.468,60.565,0.8610001,-3.51037,26.84241,-11.36263,0,0,0,0,0,0,,,,21.77892
