userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.375316,Far,-22.867,31.792,-9.703745,228.7153,441.5424,457.5893,-21.10343,32.03568,-13.70047,-21.11281,31.74402,-13.69506,-21.12912,31.63528,-13.4169,15.04877,332.1121,358.9303,15.049,-27.888,-1.07,310.4178,23.25928,357.7878,-49.582,23.259,-2.212,16.11345,331.5758,353.5689,16.113,-28.424,-6.431,-21.36969,30.50001,-13.2465,0,0,0,0,0,0,,,,20.39765
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.377856,Far,-22.867,31.792,-9.703745,228.8333,441.5424,457.5922,-21.10162,32.03666,-13.70239,-21.11248,31.7441,-13.69497,-21.13022,31.63535,-13.41909,14.43578,332.0971,358.8316,14.436,-27.903,-1.168,310.4503,23.21979,357.7588,-49.55,23.22,-2.241,15.64852,331.5288,354.3062,15.649,-28.471,-5.694,-21.36969,30.50001,-13.2465,0,0,0,0,0,0,,,,20.51572
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,4.379511,Far,-22.867,31.792,-9.703745,228.9325,441.5424,457.5942,-21.09994,32.03711,-13.70344,-21.11072,31.74439,-13.69521,-21.13599,31.63852,-13.4267,14.16227,332.2155,358.8562,14.162,-27.785,-1.144,310.5669,23.92462,357.1889,-49.433,23.925,-2.811,14.60829,329.0164,353.3113,14.608,-30.984,-6.689,-21.36969,30.50001,-13.2465,0,0,0,0,0,0,teleport,right,inProgress,20.61486
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6576002,Close,-22.867,31.792,-9.703745,228.966,445.3477,461.3997,-22.82549,32.03692,-10.31262,-22.83643,31.74447,-10.30454,-22.86345,31.63873,-10.03719,14.12847,332.4948,358.9066,14.128,-27.505,-1.093,310.447,24.39611,356.7876,-49.553,24.396,-3.212,14.30916,328.6066,353.1028,14.309,-31.393,-6.897,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,20.6484
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6581495,Close,-22.867,31.792,-9.703745,229.0819,445.3477,461.404,-22.82134,32.03706,-10.31286,-22.83508,31.74549,-10.30565,-22.86274,31.63833,-10.03774,14.00785,334.6772,358.7395,14.008,-25.323,-1.261,310.1646,25.62061,356.2705,-49.835,25.621,-3.729,13.78296,328.4448,353.3296,13.783,-31.555,-6.670001,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,20.76427
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6572597,Close,-22.867,31.792,-9.703745,229.2079,445.3477,461.4099,-22.81577,32.03571,-10.312,-22.83474,31.74483,-10.30595,-22.8577,31.64055,-10.03745,14.59268,338.2368,358.7867,14.593,-21.763,-1.213,310.2781,26.20884,356.0137,-49.722,26.209,-3.986,12.07554,328.8421,354.99,12.076,-31.158,-5.01,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,20.89026
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6543353,Close,-22.867,31.792,-9.703745,229.3384,445.3477,461.417,-22.81005,32.03212,-10.30976,-22.83274,31.7446,-10.30669,-22.83855,31.64331,-10.02437,16.29224,342.6553,358.7589,16.292,-17.345,-1.241,310.3729,28.37826,355.0039,-49.627,28.378,-4.996,11.29604,333.7573,354.8379,11.296,-26.243,-5.162,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.02073
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6518997,Close,-22.867,31.792,-9.703745,229.4693,445.3477,461.424,-22.80415,32.02897,-10.30779,-22.82885,31.74352,-10.30869,-22.83169,31.68384,-9.972948,17.64531,346.3674,358.7638,17.645,-13.633,-1.236,310.5529,32.33415,353.6971,-49.447,32.334,-6.303,4.43414,338.1361,359.4704,4.434,-21.864,-0.53,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.15162
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6514344,Close,-22.867,31.792,-9.703745,229.5964,445.3477,461.4268,-22.80153,32.02862,-10.30714,-22.82518,31.74423,-10.30962,-22.84473,31.74688,-9.917196,18.08305,348.0919,358.7102,18.083,-11.908,-1.29,310.4472,35.75431,351.9057,-49.553,35.754,-8.094001,357.6238,336.1859,2.578049,-2.376,-23.814,2.578,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.27873
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6503634,Close,-22.867,31.792,-9.703745,229.7151,445.3477,461.4296,-22.80404,32.02897,-10.30612,-22.82561,31.74407,-10.30946,-22.8581,31.76353,-9.867453,18.10607,348.5476,358.9997,18.106,-11.452,-1,310.4444,35.66547,352.4215,-49.556,35.665,-7.579,1.047464,333.3554,4.421322,1.047,-26.645,4.421,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.39743
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6481774,Close,-22.867,31.792,-9.703745,229.8407,445.3477,461.4357,-22.80973,32.02922,-10.30423,-22.83097,31.74305,-10.31028,-22.86559,31.75593,-9.831708,17.95519,347.0774,359.3336,17.955,-12.923,-0.666,310.5025,32.93326,353.4142,-49.498,32.933,-6.586,6.233322,333.3125,1.163877,6.233,-26.687,1.164,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.52307
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6455517,Close,-22.867,31.792,-9.703745,229.9508,445.3477,461.4413,-22.8148,32.02913,-10.30189,-22.83682,31.7427,-10.30972,-22.86943,31.73866,-9.810953,17.91166,344.7672,359.15,17.912,-15.233,-0.85,310.8862,30.10274,353.9187,-49.114,30.103,-6.081,10.61326,335.6996,359.7944,10.613,-24.3,-0.206,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.63317
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6428726,Close,-22.867,31.792,-9.703745,230.0624,445.3477,461.4458,-22.81845,32.02909,-10.29933,-22.84071,31.74249,-10.30851,-22.87375,31.72625,-9.80162,17.88514,342.8058,358.9482,17.885,-17.194,-1.052,311.1141,28.19126,353.9186,-48.886,28.191,-6.081,12.68003,337.344,359.1436,12.68,-22.656,-0.8560001,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.74473
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6396108,Close,-22.867,31.792,-9.703745,230.1904,445.3477,461.4495,-22.81975,32.02867,-10.29608,-22.84196,31.7418,-10.3062,-22.8742,31.72328,-9.792387,18.03683,341.7286,358.824,18.037,-18.271,-1.176,311.3494,27.13268,354.1935,-48.651,27.133,-5.807,13.41823,339.4277,358.299,13.418,-20.572,-1.701,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.87278
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6371965,Close,-22.867,31.792,-9.703745,230.3125,445.3477,461.4523,-22.81918,32.02875,-10.29339,-22.84165,31.7416,-10.30412,-22.87414,31.7212,-9.786884,17.98139,341.8706,358.6273,17.981,-18.129,-1.373,311.2911,27.06229,353.953,-48.709,27.062,-6.047,13.9518,340.295,358.1306,13.952,-19.705,-1.869,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,21.99485
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6354265,Close,-22.867,31.792,-9.703745,230.4452,445.3477,461.4547,-22.81899,32.02925,-10.29126,-22.84138,31.74094,-10.30245,-22.87103,31.71796,-9.782637,17.75707,341.9059,358.3567,17.757,-18.094,-1.643,311.2971,26.93577,354.2184,-48.703,26.936,-5.782,14.4912,340.871,358.0836,14.491,-19.129,-1.916,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,22.12751
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6342963,Close,-22.867,31.792,-9.703745,230.5633,445.3477,461.4562,-22.81911,32.02976,-10.28984,-22.84074,31.74054,-10.3011,-22.86723,31.71777,-9.780684,17.54339,341.86,358.2613,17.543,-18.14,-1.739,311.2644,27.03056,354.154,-48.736,27.031,-5.846,14.52761,341.1795,357.5654,14.528,-18.821,-2.435,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,22.24567
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6338839,Close,-22.867,31.792,-9.703745,230.6789,445.3477,461.4571,-22.81861,32.02966,-10.2894,-22.83935,31.7402,-10.30066,-22.86437,31.7194,-9.77914,17.46607,342.1337,358.2704,17.466,-17.866,-1.73,311.2525,27.34946,354.1212,-48.747,27.349,-5.879,14.10514,341.3562,357.6732,14.105,-18.644,-2.327,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,22.36127
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6345262,Close,-22.867,31.792,-9.703745,230.798,445.3477,461.4586,-22.81742,32.03017,-10.28978,-22.83812,31.74053,-10.30028,-22.86196,31.72071,-9.778067,17.28981,342.4715,358.1233,17.29,-17.528,-1.877,311.1501,27.77382,353.8296,-48.85,27.774,-6.17,14.0601,341.5206,357.8611,14.06,-18.479,-2.139,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,22.48039
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6359487,Close,-22.867,31.792,-9.703745,230.9258,445.3477,461.4603,-22.81655,32.03063,-10.29106,-22.83719,31.74049,-10.30152,-22.85968,31.72293,-9.778335,17.01965,342.6426,357.8637,17.02,-17.357,-2.136,311.0633,27.9586,353.764,-48.937,27.959,-6.236,13.98395,341.702,357.9571,13.984,-18.298,-2.043,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,22.60813
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.637616,Close,-22.867,31.792,-9.703745,231.0444,445.3477,461.4622,-22.81603,32.03089,-10.29272,-22.8369,31.74035,-10.30254,-22.85688,31.72452,-9.777771,16.81751,342.8078,357.8596,16.818,-17.192,-2.14,310.9818,27.88281,353.8936,-49.018,27.883,-6.106,13.60106,342.1627,358.1151,13.601,-17.837,-1.885,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,22.72679
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6390573,Close,-22.867,31.792,-9.703745,231.1586,445.3477,461.4638,-22.81558,32.0316,-10.29395,-22.83669,31.74044,-10.30356,-22.85565,31.72457,-9.778989,16.6,342.9183,357.8111,16.6,-17.082,-2.189,310.9984,27.81144,354.0636,-49.002,27.811,-5.936,13.77363,341.9031,357.7962,13.774,-18.097,-2.204,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,22.84095
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,4,Task4,0.6394882,Close,-22.867,31.792,-9.703745,231.1918,445.3477,461.4643,-22.81536,32.0317,-10.29436,-22.83662,31.74037,-10.3038,-22.85489,31.72446,-9.779302,16.57636,342.9778,357.7652,16.576,-17.022,-2.235,311.0095,27.79705,354.1941,-48.99,27.797,-5.806,13.71065,341.9253,357.4838,13.711,-18.075,-2.516,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,submission,,,22.87414
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,11.46097,Far,-13.653,28.162,-15.9911,231.2817,445.3477,461.4643,-22.81449,32.03184,-10.29502,-22.83569,31.74022,-10.30422,-22.85402,31.7227,-9.781736,16.54442,343.1747,357.3683,16.544,-16.825,-2.632,311.1148,28.14114,354.2192,-48.885,28.141,-5.781,14.17283,341.1535,355.3857,14.173,-18.846,-4.614,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,0.08990721
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,11.46033,Far,-13.653,28.162,-15.9911,231.4133,445.3477,461.4643,-22.81378,32.03305,-10.296,-22.83443,31.73989,-10.30462,-22.8499,31.72692,-9.792814,16.00643,344.0814,357.4733,16.006,-15.919,-2.527,311.2345,28.94552,354.4428,-48.765,28.946,-5.557,12.34699,341.0715,355.2288,12.347,-18.928,-4.771,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,0.2214554
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,11.46222,Far,-13.653,28.162,-15.9911,231.525,445.3477,461.4643,-22.81505,32.03749,-10.29724,-22.83623,31.73962,-10.30257,-22.84774,31.74476,-9.844814,14.11433,345.0997,357.4243,14.114,-14.9,-2.576,311.1105,28.32503,355.6718,-48.889,28.325,-4.328,4.963243,334.9669,351.907,4.963,-25.033,-8.093,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,0.3331617
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,11.46396,Far,-13.653,28.162,-15.9911,231.6486,445.3477,461.4643,-22.816,32.04192,-10.2983,-22.84052,31.73786,-10.29438,-22.83441,31.73941,-9.921669,11.09691,346.6199,357.399,11.097,-13.38,-2.601,311.946,27.90801,356.8383,-48.054,27.908,-3.162,356.7326,329.123,351.6053,-3.267,-30.877,-8.395,-23.09599,30.50001,-9.855381,0,0,0,0,0,0,,,,0.4568278
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.95292,Far,-13.653,28.162,-15.9911,231.7747,445.3477,461.4643,-34.87738,44.75378,-15.15536,-34.90048,44.44466,-15.1456,-34.87498,44.40997,-14.8369,8.543903,350.7217,358.1366,8.544001,-9.278001,-1.863,312.3206,29.94266,357.0385,-47.679,29.943,-2.962,357.4683,328.8955,347.0575,-2.532,-31.105,-12.943,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.582944
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.94966,Far,-13.653,28.162,-15.9911,231.8922,445.3477,461.4643,-34.87166,44.75598,-15.15885,-34.89666,44.44189,-15.14189,-34.84422,44.35415,-14.87654,6.839049,357.2505,358.4427,6.839,-2.75,-1.557,313.1799,32.19785,357.8332,-46.82,32.198,-2.167,5.773442,334.6914,344.3004,5.773,-25.309,-15.7,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7003207
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.94554,Far,-13.653,28.162,-15.9911,232.0072,445.3477,461.4648,-34.86776,44.75442,-15.16189,-34.89267,44.44069,-15.14119,-34.81507,44.31894,-14.89721,7.391182,2.685901,358.9887,7.391,2.686,-1.011,313.6344,34.83681,358.7313,-46.366,34.837,-1.269,12.34084,340.4949,345.6457,12.341,-19.505,-14.354,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8154107
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.9358,Far,-13.653,28.162,-15.9911,232.1286,445.3477,461.4766,-34.85683,44.75278,-15.16585,-34.88599,44.43743,-15.14355,-34.7571,44.30892,-14.8962,7.650665,13.27982,358.1801,7.651,13.28,-1.82,314.5426,39.35217,358.3044,-45.457,39.352,-1.696,15.01634,356.9456,346.649,15.016,-3.054,-13.351,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9367334
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.90759,Far,-13.653,28.162,-15.9911,232.2826,445.3477,461.5167,-34.82198,44.75245,-15.18508,-34.88205,44.43517,-15.14398,-34.68391,44.31123,-14.90832,5.672845,44.40033,359.8712,5.673,44.4,-0.129,315.2434,43.33587,359.4953,-44.757,43.336,-0.505,13.47682,17.27183,352.1886,13.477,17.272,-7.811,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.090748
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.88931,Far,-13.653,28.162,-15.9911,232.4463,445.3477,461.549,-34.80168,44.74984,-15.20882,-34.86995,44.43084,-15.13704,-34.61882,44.32547,-14.95088,7.620931,63.88222,1.008885,7.621,63.882,1.009,317.3529,47.60627,3.167122,-42.647,47.606,3.167,11.04746,30.04732,351.4987,11.047,30.047,-8.501,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.254514
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.89117,Far,-13.653,28.162,-15.9911,232.5936,445.3477,461.565,-34.80526,44.74767,-15.19588,-34.85167,44.43063,-15.13261,-34.59331,44.32213,-14.99242,11.82085,52.34695,2.001655,11.821,52.347,2.002,319.4377,52.76076,3.985446,-40.562,52.761,3.985,12.97704,32.11513,352.4809,12.977,32.115,-7.519001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.401745
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.91411,Far,-13.653,28.162,-15.9911,232.7558,445.3477,461.6129,-34.83886,44.74055,-15.16602,-34.82907,44.43166,-15.14424,-34.62633,44.31355,-15.00141,15.16345,16.94676,356.5937,15.163,16.947,-3.406,319.9015,60.44326,359.8764,-40.099,60.443,-0.124,15.79149,18.5391,351.8232,15.791,18.539,-8.177,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.56393
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.91736,Far,-13.653,28.162,-15.9911,232.887,445.3477,461.6194,-34.84301,44.74061,-15.16806,-34.82561,44.43137,-15.15758,-34.65113,44.31678,-14.98815,15.7859,13.21203,356.9321,15.786,13.212,-3.068,319.5892,64.01024,356.6861,-40.411,64.01,-3.314,14.86848,11.40867,351.5868,14.868,11.409,-8.413,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.695168
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.89864,Far,-13.653,28.162,-15.9911,233.0255,445.3477,461.6451,-34.81847,44.74196,-15.17577,-34.82841,44.43065,-15.15716,-34.64928,44.32243,-14.97397,15.15853,27.63325,359.1933,15.159,27.633,-0.807,320.0947,61.59281,356.2586,-39.905,61.593,-3.741,13.34108,12.68874,350.9199,13.341,12.689,-9.080001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.833683
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.84227,Far,-13.653,28.162,-15.9911,233.1622,445.3477,461.7171,-34.75976,44.72716,-15.21149,-34.83184,44.43365,-15.14582,-34.62097,44.31501,-14.98181,19.68015,69.40525,2.609261,19.68,69.40501,2.609,318.9649,57.69697,358.6008,-41.035,57.697,-1.399,14.90231,23.02328,350.6025,14.902,23.023,-9.397,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.970344
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.823,Far,-13.653,28.162,-15.9911,233.2966,445.3477,461.7526,-34.74848,44.71162,-15.23985,-34.82062,44.43129,-15.11595,-34.59809,44.28944,-15.02343,26.24894,83.44264,6.379392,26.249,83.443,6.379,322.6222,51.06973,5.242571,-37.378,51.07,5.243,18.41696,31.20274,352.8466,18.417,31.203,-7.153,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.104799
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.81322,Far,-13.653,28.162,-15.9911,233.4568,445.3477,461.7715,-34.74079,44.7063,-15.25608,-34.80054,44.43522,-15.08488,-34.57241,44.25084,-15.09561,29.56748,86.23129,3.423747,29.568,86.231,3.424,325.6934,47.80172,8.370813,-34.307,47.802,8.371,24.27868,42.57358,352.5062,24.279,42.574,-7.494,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.26497
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.82898,Far,-13.653,28.162,-15.9911,233.6125,445.3477,461.8042,-34.74508,44.72525,-15.23135,-34.77975,44.43782,-15.07354,-34.5536,44.25751,-15.1304,20.87292,68.16104,357.8999,20.873,68.161,-2.1,326.349,47.92099,7.430886,-33.651,47.921,7.431,21.11612,47.78836,352.9072,21.116,47.788,-7.093,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.420644
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.84564,Far,-13.653,28.162,-15.9911,233.7644,445.3477,461.8322,-34.75983,44.7324,-15.20887,-34.7833,44.44257,-15.08015,-34.53313,44.29037,-15.11661,19.05149,54.6986,356.6025,19.051,54.699,-3.397,325.0323,46.614,7.31698,-34.968,46.614,7.317,15.74181,47.33963,356.4292,15.742,47.34,-3.571,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.572574
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.85888,Far,-13.653,28.162,-15.9911,233.9198,445.3477,461.855,-34.77258,44.73673,-15.19051,-34.81594,44.43555,-15.06652,-34.5373,44.31155,-15.07378,17.47211,44.61296,357.0343,17.472,44.613,-2.966,326.3575,36.69024,6.690962,-33.642,36.69,6.691,13.92469,39.30569,354.4521,13.925,39.306,-5.548,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.727915
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.86631,Far,-13.653,28.162,-15.9911,234.0567,445.3477,461.8692,-34.78052,44.73809,-15.17896,-34.84347,44.4283,-15.05637,-34.54526,44.31623,-15.03946,16.82396,38.23597,357.462,16.824,38.236,-2.538,328.3809,27.18546,7.706867,-31.619,27.185,7.707,13.96858,34.77892,355.9993,13.969,34.779,-4.001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.864899
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.87818,Far,-13.653,28.162,-15.9911,234.1892,445.3477,461.8926,-34.79548,44.73739,-15.16122,-34.85446,44.41785,-15.05734,-34.56142,44.31654,-15.01648,17.35512,24.27356,357.5871,17.355,24.274,-2.413,330.7453,22.60625,7.762646,-29.255,22.606,7.763,15.19021,27.70245,357.5461,15.19,27.702,-2.454,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.997331
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.8958,Far,-13.653,28.162,-15.9911,234.3524,445.3477,461.9174,-34.81733,44.73751,-15.14982,-34.85017,44.4176,-15.0664,-34.61256,44.31871,-14.99306,17.71961,8.682292,356.1077,17.72,8.682,-3.892,330.6622,23.03539,7.925708,-29.338,23.035,7.926001,17.19908,8.717278,356.5375,17.199,8.717,-3.463,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.160573
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.90574,Far,-13.653,28.162,-15.9911,234.5177,445.3477,461.9305,-34.82882,44.73865,-15.14377,-34.85361,44.4232,-15.06952,-34.63269,44.33002,-14.96687,17.76916,3.234444,357.2349,17.769,3.234,-2.765,328.2018,21.49487,7.930173,-31.798,21.495,7.93,16.09875,3.802405,358.1884,16.099,3.802,-1.812,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.325836
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.90988,Far,-13.653,28.162,-15.9911,234.6518,445.3477,461.9382,-34.83442,44.73795,-15.13859,-34.86349,44.42236,-15.06558,-34.63816,44.33387,-14.95178,18.18103,2.187743,357.9634,18.181,2.188,-2.037,328.115,17.68965,8.484754,-31.885,17.69,8.485001,15.76263,3.071962,0.7841205,15.763,3.072,0.784,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.45993
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.91397,Far,-13.653,28.162,-15.9911,234.7874,445.3477,461.9445,-34.83914,44.73837,-15.13463,-34.86909,44.42234,-15.06214,-34.63852,44.33344,-14.94252,18.27947,0.9961847,358.2539,18.279,0.9960001,-1.746,327.9392,15.1104,9.452291,-32.061,15.11,9.452001,15.33869,3.73965,1.794605,15.339,3.74,1.795,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.595555
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.91664,Far,-13.653,28.162,-15.9911,234.93,445.3477,461.9484,-34.84224,44.73861,-15.13241,-34.87197,44.42299,-15.0595,-34.64211,44.32646,-14.939,18.32451,359.5078,358.2332,18.325,-0.492,-1.767,327.6682,14.44439,9.475008,-32.332,14.444,9.475,17.40859,3.055857,0.7601342,17.409,3.056,0.7600001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.738111
R_SVKfcoMSMff6RMt,Experiment,Trial2,Teleport,Complexity,Teleport,5,Task5,26.91798,Far,-13.653,28.162,-15.9911,235.0637,445.3477,461.9514,-34.84373,44.73876,-15.12991,-34.86774,44.42296,-15.0591,-34.65246,44.31858,-14.93651,18.4403,358.2837,358.2077,18.44,-1.716,-1.792,327.7339,17.06812,9.345328,-32.266,17.068,9.345,18.20372,1.470671,1.087348,18.204,1.471,1.087,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.871871
