userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,2.141563,Medium,-13.653,28.162,-15.9911,498.5271,661.822,723.5496,-14.28164,28.31969,-13.94996,-14.00832,27.98856,-14.07627,-14.27298,27.67382,-14.31051,24.30302,161.6082,355.922,24.303,161.608,-4.078,344.3008,130.0206,23.77869,-15.699,130.021,23.779,28.29806,156.6575,9.868481,28.298,156.658,9.868,-15.00622,26.84241,-13.51794,0,0,0,0,0,0,,,,121.6279
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,2.142486,Medium,-13.653,28.162,-15.9911,498.6422,661.822,723.5532,-14.28199,28.32311,-13.94937,-14.00821,27.98869,-14.07698,-14.27441,27.67753,-14.31437,22.60031,161.8439,356.3023,22.6,161.844,-3.698,344.2455,129.811,23.89258,-15.754,129.811,23.893,27.58385,156.5225,9.731692,27.584,156.522,9.732,-15.00622,26.84241,-13.51794,0,0,0,0,0,0,,,,121.7431
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,2.143824,Medium,-13.653,28.162,-15.9911,498.7646,661.822,723.5566,-14.2811,28.32595,-13.94792,-14.009,27.98869,-14.07884,-14.2759,27.67781,-14.31295,21.23975,161.97,356.4333,21.24,161.97,-3.567,344.1573,129.9415,24.05252,-15.843,129.941,24.053,27.47054,156.1388,9.302562,27.471,156.139,9.303,-15.00622,26.84241,-13.51794,0,0,0,0,0,0,,,,121.8655
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,2.145873,Medium,-13.653,28.162,-15.9911,498.8817,661.822,723.5606,-14.27943,28.32829,-13.94544,-14.00969,27.98829,-14.08093,-14.27661,27.67711,-14.30952,19.95898,162.4239,356.713,19.959,162.424,-3.287,344.1206,130.414,24.2607,-15.879,130.414,24.261,27.73935,156.1506,9.363071,27.739,156.151,9.363001,-15.00622,26.84241,-13.51794,0,0,0,0,0,0,,,,121.9826
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,2.147506,Medium,-13.653,28.162,-15.9911,498.9979,661.822,723.565,-14.27692,28.3311,-13.9432,-14.00907,27.98863,-14.08281,-14.27548,27.68017,-14.30584,18.54032,162.8422,356.9261,18.54,162.842,-3.074,344.0117,130.7157,24.7263,-15.988,130.716,24.726,26.91874,156.0441,8.353933,26.919,156.044,8.354,-15.00622,26.84241,-13.51794,0,0,0,0,0,0,,,,122.0987
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,2.148782,Medium,-13.653,28.162,-15.9911,499.1068,661.822,723.5688,-14.27451,28.3332,-13.9413,-14.00863,27.98907,-14.08529,-14.27385,27.68851,-14.3019,17.48383,163.3303,357.1976,17.484,163.33,-2.802,343.7272,131.2625,25.3292,-16.273,131.263,25.329,24.8257,155.9615,5.789416,24.826,155.961,5.789001,-15.00622,26.84241,-13.51794,0,0,0,0,0,0,,,,122.2077
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,2.14888,Medium,-13.653,28.162,-15.9911,499.1264,661.822,723.5692,-14.27422,28.33338,-13.94112,-14.00877,27.98926,-14.08562,-14.27382,27.6898,-14.30134,17.38765,163.391,357.2286,17.388,163.391,-2.771,343.6866,131.3656,25.33349,-16.313,131.366,25.333,24.40854,155.9989,5.609169,24.409,155.999,5.609,-15.00622,26.84241,-13.51794,0,0,0,0,0,0,teleport,right,inProgress,122.2272
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2919964,Close,-13.653,28.162,-15.9911,499.2309,663.7488,725.4987,-13.63034,28.33463,-15.75669,-13.36758,27.99057,-15.90477,-13.63123,27.70738,-16.11347,16.70478,163.9098,357.3208,16.705,163.91,-2.679,343.2227,132.0115,25.32749,-16.777,132.012,25.327,17.80677,155.7762,3.045139,17.807,155.776,3.045,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,122.3317
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2938174,Close,-13.653,28.162,-15.9911,499.3536,663.7488,725.5027,-13.62712,28.33471,-15.75482,-13.36613,27.9911,-15.90665,-13.63031,27.72736,-16.1025,16.41656,164.4081,357.5392,16.417,164.408,-2.461,342.9134,132.405,25.28097,-17.087,132.405,25.281,12.22023,156.6336,2.252044,12.22,156.634,2.252,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,122.4545
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2955232,Close,-13.653,28.162,-15.9911,499.4637,663.7488,725.5073,-13.62365,28.3335,-15.75222,-13.36495,27.99243,-15.90786,-13.6227,27.75756,-16.09249,16.76793,164.9878,357.6774,16.768,164.988,-2.323,342.5988,132.866,25.56071,-17.401,132.866,25.561,6.20594,156.1679,2.627402,6.206,156.168,2.627,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,122.5646
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2940919,Close,-13.653,28.162,-15.9911,499.5741,663.7488,725.5145,-13.62305,28.32722,-15.74966,-13.36351,27.99694,-15.90599,-13.61893,27.803,-16.07459,19.54997,167.5703,357.5105,19.55,167.57,-2.49,341.3069,132.7844,26.07952,-18.693,132.784,26.08,358.2982,155.7065,4.74826,-1.702,155.706,4.748,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,122.675
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2858052,Close,-13.653,28.162,-15.9911,499.6902,663.7488,725.5294,-13.62604,28.31265,-15.74972,-13.35877,28.00636,-15.8989,-13.62449,27.86455,-16.02071,25.45608,173.3445,358.4849,25.456,173.344,-1.515,338.455,131.5717,27.15006,-21.545,131.572,27.15,348.1953,150.7724,9.282641,-11.805,150.772,9.283,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,122.7911
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2798658,Close,-13.653,28.162,-15.9911,499.8156,663.7488,725.5402,-13.62854,28.30226,-15.75016,-13.35483,28.01182,-15.89425,-13.64148,27.94112,-15.96026,29.11579,178.6773,0.09068372,29.116,178.677,0.09100001,336.0754,130.3743,28.9306,-23.925,130.374,28.931,336.1104,150.6149,8.441063,-23.89,150.615,8.441,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,122.9165
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2812532,Close,-13.653,28.162,-15.9911,499.9469,663.7488,725.5459,-13.62834,28.29889,-15.74665,-13.35904,28.01042,-15.90158,-13.64888,27.99933,-15.94325,30.04021,182.0771,0.09721931,30.04,-177.923,0.097,335.8475,132.2101,30.35767,-24.152,132.21,30.358,326.5328,152.6909,8.161651,-33.467,152.691,8.162001,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,123.0477
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2859792,Close,-13.653,28.162,-15.9911,500.0781,663.7488,725.5511,-13.62625,28.30204,-15.7432,-13.37037,28.01416,-15.90975,-13.64603,28.03369,-15.9509,28.84018,183.3013,359.9101,28.84,-176.699,-0.09,334.9398,135.3406,31.80274,-25.06,135.341,31.803,320.6745,153.9378,9.521179,-39.326,153.938,9.521001,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,123.1789
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2886573,Close,-13.653,28.162,-15.9911,500.2128,663.7488,725.5565,-13.62334,28.30625,-15.74284,-13.37657,28.01974,-15.91037,-13.64551,28.05089,-15.95218,27.18075,183.1332,359.7306,27.181,-176.867,-0.269,333.1991,136.5163,32.9325,-26.801,136.516,32.933,318.0702,154.6606,9.27647,-41.93,154.661,9.276,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,123.3136
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2895234,Close,-13.653,28.162,-15.9911,500.3456,663.7488,725.5605,-13.62108,28.30925,-15.74387,-13.37688,28.02007,-15.91141,-13.64712,28.05901,-15.95076,26.22096,182.357,359.5538,26.221,-177.643,-0.446,332.7835,136.6841,32.96568,-27.217,136.684,32.966,316.9056,155.404,8.4142,-43.094,155.404,8.414001,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,123.4465
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.288496,Close,-13.653,28.162,-15.9911,500.4693,663.7488,725.5637,-13.62053,28.31104,-15.74623,-13.37653,28.02124,-15.91566,-13.64986,28.06296,-15.95158,25.53504,181.9927,359.1783,25.535,-178.007,-0.822,332.7087,137.0525,32.68605,-27.291,137.052,32.686,316.0929,157.0892,7.342249,-43.907,157.089,7.342,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,123.5702
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2869887,Close,-13.653,28.162,-15.9911,500.5799,663.7488,725.5679,-13.6214,28.31344,-15.74938,-13.37879,28.02387,-15.92115,-13.65208,28.06446,-15.95324,24.89981,182.2784,358.8971,24.9,-177.722,-1.103,332.2721,137.7551,32.60868,-27.728,137.755,32.609,315.7419,158.4353,6.180071,-44.258,158.435,6.18,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,123.6808
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2847438,Close,-13.653,28.162,-15.9911,500.6959,663.7488,725.5726,-13.62305,28.31554,-15.75318,-13.37906,28.02945,-15.92708,-13.6551,28.06594,-15.95519,24.35562,182.539,358.5961,24.356,-177.461,-1.404,331.8022,138.7277,32.49775,-28.198,138.728,32.498,314.999,160.0242,5.346128,-45.001,160.024,5.346,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,123.7969
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2821414,Close,-13.653,28.162,-15.9911,500.8146,663.7488,725.5762,-13.62404,28.31595,-15.75644,-13.38243,28.02999,-15.93161,-13.65865,28.07039,-15.95412,24.33312,182.5823,358.3593,24.333,-177.418,-1.641,331.456,139.4584,32.37451,-28.544,139.458,32.375,312.7245,161.8444,3.426332,-47.275,161.844,3.426,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,123.9155
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2803165,Close,-13.653,28.162,-15.9911,500.9286,663.7488,725.5793,-13.62548,28.31676,-15.759,-13.38549,28.03155,-15.93589,-13.66078,28.07315,-15.95333,24.16318,182.7276,358.0771,24.163,-177.272,-1.923,331.1263,140.1164,32.09218,-28.874,140.116,32.092,311.1791,162.8557,2.364661,-48.821,162.856,2.365,-14.36515,26.84241,-15.335,0,0,0,0,0,0,,,,124.0295
R_pQU0HOKd3SaTovD,Experiment,Trial1,Teleport,Complexity,Teleport,5,Task5,0.2798565,Close,-13.653,28.162,-15.9911,500.9721,663.7488,725.5803,-13.62609,28.31704,-15.75967,-13.38637,28.03217,-15.93755,-13.66171,28.07373,-15.9544,24.02024,182.7521,357.927,24.02,-177.248,-2.073,330.9748,140.3057,32.1215,-29.025,140.306,32.122,311.0513,163.3743,1.873579,-48.949,163.374,1.874,-14.36515,26.84241,-15.335,0,0,0,0,0,0,submission,,,124.073
R_pQU0HOKd3SaTovD,Experiment,Trial1,Freefly,Tutorial,Freefly,0,Task0,24.03868,Far,-28.057,44.482,-5.3419,501.039,663.7488,725.5803,-13.62004,28.34496,-15.78356,-13.3812,28.06076,-15.9625,-13.65514,28.10225,-15.97786,23.84625,182.8587,357.7923,23.846,-177.141,-2.208,330.6639,140.6893,31.81498,-29.336,140.689,31.815,310.6503,163.5472,1.693989,-49.35,163.547,1.694,-14.35837,26.87,-15.35781,0,0,0,0,0,0,,,,0.0669347
R_pQU0HOKd3SaTovD,Experiment,Trial1,Freefly,Tutorial,Freefly,0,Task0,24.02903,Far,-28.057,44.482,-5.3419,501.1654,663.7488,725.5803,-13.6072,28.40181,-15.83118,-13.36884,28.1177,-16.01169,-13.64344,28.16147,-16.02409,23.75525,182.9821,357.6393,23.755,-177.018,-2.361,330.6487,141.1024,31.65027,-29.351,141.102,31.65,309.9462,163.9656,1.207116,-50.054,163.966,1.207,-14.34497,26.92672,-15.40388,0,0,0,0,0,0,,,,0.1933097
R_pQU0HOKd3SaTovD,Experiment,Trial1,Freefly,Tutorial,Freefly,0,Task0,24.01794,Far,-28.057,44.482,-5.3419,501.2836,663.7488,725.5803,-13.59328,28.46536,-15.8837,-13.35637,28.18026,-16.06414,-13.62972,28.22262,-16.07742,23.41511,183.1716,357.5856,23.415,-176.828,-2.414,330.581,141.3601,31.56276,-29.419,141.36,31.563,310.177,164.3306,1.351305,-49.823,164.331,1.351,-14.33045,26.98984,-15.45483,0,0,0,0,0,0,,,,0.3115323
