userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.81825,Medium,-22.867,31.792,-9.703745,861.3582,760.9781,797.3458,-22.77404,33.07096,-12.21336,-22.93099,32.28993,-12.1006,-22.70891,32.37993,-12.04772,27.28629,2.40925,5.791559,27.286,2.409,5.792,33.27772,22.9971,317.5991,33.278,22.997,-42.401,43.87968,356.9586,5.144474,43.88,-3.041,5.144,-23.18701,31.60798,-11.90808,0,0,0,0,0,0,,,,39.12886
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.802532,Medium,-22.867,31.792,-9.703745,861.4807,760.9976,797.3669,-22.77718,33.05651,-12.20317,-22.93403,32.27722,-12.08119,-22.71183,32.3553,-12.03849,26.93693,1.77253,5.823738,26.937,1.773,5.824,32.58348,23.32471,315.8771,32.584,23.325,-44.123,46.92853,356.9732,5.770329,46.929,-3.027,5.77,-23.18774,31.5941,-11.89455,0,0,0,0,0,0,,,,39.2513
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.758333,Medium,-22.867,31.792,-9.703745,861.6158,761.0452,797.4145,-22.77916,33.02103,-12.17157,-22.92931,32.24157,-12.0514,-22.71204,32.31538,-12.00551,26.59426,1.290394,5.563669,26.594,1.29,5.564,32.26441,25.28938,317.2087,32.264,25.289,-42.791,47.4564,357.9704,5.346258,47.456,-2.03,5.346,-23.18909,31.55878,-11.86257,0,0,0,0,0,0,,,,39.38643
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.712176,Medium,-22.867,31.792,-9.703745,861.7302,761.0921,797.4631,-22.78087,32.98677,-12.13706,-22.93479,32.20636,-12.02032,-22.71829,32.29342,-11.96135,26.66338,1.329541,5.670864,26.663,1.33,5.671,32.54095,24.12688,317.1804,32.541,24.127,-42.82,43.35353,356.7084,4.736521,43.354,-3.292,4.737,-23.19056,31.52535,-11.82979,0,0,0,0,0,0,,,,39.50073
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.651711,Medium,-22.867,31.792,-9.703745,861.8732,761.1532,797.5264,-22.78537,32.9438,-12.09085,-22.94238,32.16154,-11.9807,-22.72906,32.25393,-11.90996,27.00698,0.860907,5.34924,27.007,0.8610001,5.349,33.46785,23.4316,317.0027,33.468,23.432,-42.997,42.87247,354.8432,3.793591,42.872,-5.157,3.794,-23.19386,31.48363,-11.78519,0,0,0,0,0,0,,,,39.64384
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.58802,Medium,-22.867,31.792,-9.703745,862.01,761.2194,797.5936,-22.79257,32.89775,-12.04247,-22.95162,32.11565,-11.93391,-22.73735,32.20205,-11.86304,26.91391,0.2845524,5.246307,26.914,0.285,5.246,33.03941,21.44728,317.5648,33.039,21.447,-42.435,44.68863,354.6065,5.236966,44.689,-5.394,5.237,-23.19831,31.43803,-11.7375,0,0,0,0,0,0,,,,39.78064
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.52622,Medium,-22.867,31.792,-9.703745,862.1439,761.2857,797.66,-22.80106,32.85085,-11.9964,-22.96122,32.06764,-11.88947,-22.74341,32.15249,-11.81561,26.8315,359.6285,5.454517,26.832,-0.371,5.455,33.30999,20.97007,317.2156,33.31,20.97,-42.784,45.458,354.6577,4.983383,45.458,-5.342,4.983,-23.20289,31.39124,-11.69078,0,0,0,0,0,0,,,,39.91448
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.463948,Medium,-22.867,31.792,-9.703745,862.2778,761.3533,797.7271,-22.80765,32.80261,-11.95012,-22.96898,32.01867,-11.84502,-22.74042,32.09504,-11.76945,26.6443,359.1233,5.481391,26.644,-0.877,5.481,33.29875,19.51575,317.6831,33.299,19.516,-42.317,47.57489,357.2177,7.046949,47.575,-2.782,7.047,-23.20646,31.34251,-11.6441,0,0,0,0,0,0,,,,40.04845
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.405807,Medium,-22.867,31.792,-9.703745,862.4114,761.4187,797.7917,-22.81238,32.75371,-11.9083,-22.97702,31.96871,-11.80494,-22.72778,32.02983,-11.73466,26.54556,358.6416,5.425726,26.546,-1.358,5.426,33.55103,17.54802,317.8948,33.551,17.548,-42.105,51.35835,1.860167,9.555542,51.358,1.86,9.556001,-23.20727,31.29293,-11.60136,0,0,0,0,0,0,,,,40.18201
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.351007,Medium,-22.867,31.792,-9.703745,862.5461,761.4817,797.8546,-22.81387,32.70388,-11.87005,-22.97858,31.91784,-11.77008,-22.71414,31.96918,-11.70497,26.50806,358.338,5.507862,26.508,-1.662,5.508,33.84883,16.91384,318.1529,33.849,16.914,-41.847,53.38408,5.566886,13.03146,53.384,5.567,13.031,-23.20498,31.24325,-11.56287,0,0,0,0,0,0,,,,40.31669
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.301369,Medium,-22.867,31.792,-9.703745,862.6813,761.541,797.9133,-22.81286,32.65601,-11.83608,-22.9787,31.86953,-11.73717,-22.70175,31.91039,-11.68189,26.43075,357.9011,5.621679,26.431,-2.099,5.622,33.78532,15.63121,318.6947,33.785,15.631,-41.305,55.40823,7.696147,15.1465,55.408,7.696001,15.147,-23.201,31.19519,-11.52839,0,0,0,0,0,0,,,,40.45194
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.255151,Medium,-22.867,31.792,-9.703745,862.8143,761.598,797.969,-22.80947,32.61032,-11.8044,-22.97993,31.82212,-11.70762,-22.6896,31.85668,-11.65595,25.81105,357.2336,5.664564,25.811,-2.766,5.665,33.96401,13.56082,318.7329,33.964,13.561,-41.267,56.27645,9.916744,17.61514,56.276,9.917001,17.615,-23.19629,31.14798,-11.49672,0,0,0,0,0,0,,,,40.58482
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.211093,Medium,-22.867,31.792,-9.703745,862.9469,761.6514,798.0228,-22.8042,32.56636,-11.77386,-22.97725,31.77756,-11.67953,-22.68348,31.8115,-11.62413,25.66023,356.9218,5.52712,25.66,-3.078,5.527,34.14262,13.03062,318.6613,34.143,13.031,-41.339,55.75328,9.987013,17.4025,55.753,9.987,17.403,-23.19103,31.10361,-11.46734,0,0,0,0,0,0,,,,40.71751
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.169887,Medium,-22.867,31.792,-9.703745,863.0804,761.7016,798.0733,-22.79886,32.52547,-11.74477,-22.97384,31.73579,-11.65133,-22.68368,31.77102,-11.59076,25.5204,356.7252,5.346519,25.52,-3.275,5.347,34.17641,12.65754,318.6009,34.176,12.658,-41.399,54.81126,7.942569,16.35287,54.811,7.943,16.353,-23.18649,31.06231,-11.43924,0,0,0,0,0,0,,,,40.85106
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.132387,Medium,-22.867,31.792,-9.703745,863.2006,761.7499,798.1187,-22.79512,32.48927,-11.71763,-22.97049,31.69569,-11.6225,-22.68425,31.73432,-11.55997,24.50631,356.8505,5.682849,24.506,-3.15,5.683,34.15929,11.66478,318.4343,34.159,11.665,-41.566,54.67931,5.832423,16.18184,54.679,5.832,16.182,-23.18303,31.02286,-11.41151,0,0,0,0,0,0,,,,40.97123
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.101509,Medium,-22.867,31.792,-9.703745,863.3144,761.7889,798.1558,-22.79338,32.46003,-11.69489,-22.96775,31.66306,-11.59999,-22.68281,31.70605,-11.53198,23.57422,356.692,6.175884,23.574,-3.308,6.176,34.4343,11.49828,318.6849,34.434,11.498,-41.315,54.19406,4.053385,16.5408,54.194,4.053,16.541,-23.18109,30.99109,-11.38892,0,0,0,0,0,0,,,,41.08503
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.064614,Medium,-22.867,31.792,-9.703745,863.4449,761.8327,798.1995,-22.79032,32.42656,-11.66693,-22.96509,31.62715,-11.5737,-22.67679,31.67294,-11.49836,22.99652,356.4074,6.208083,22.997,-3.593,6.208,34.70406,11.67908,318.7736,34.704,11.679,-41.226,53.76358,4.671325,17.69529,53.764,4.671,17.695,-23.17926,30.9556,-11.36321,0,0,0,0,0,0,,,,41.21561
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,2.026515,Medium,-22.867,31.792,-9.703745,863.5822,761.8772,798.2436,-22.78594,32.39461,-11.63689,-22.95843,31.591,-11.54926,-22.67358,31.64134,-11.46245,22.2521,356.6408,6.323686,22.252,-3.359,6.324,35.55117,14.32438,318.123,35.551,14.324,-41.877,53.40598,4.391555,18.69782,53.406,4.392,18.698,-23.17712,30.91978,-11.33701,0,0,0,0,0,0,,,,41.35285
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.986234,Medium,-22.867,31.792,-9.703745,863.7145,761.9236,798.2902,-22.78249,32.36095,-11.60487,-22.95154,31.55443,-11.5222,-22.67631,31.61489,-11.41825,21.74471,356.4962,6.259912,21.745,-3.504,6.26,36.42387,17.38741,317.044,36.424,17.387,-42.956,51.2635,3.051859,19.4527,51.264,3.052,19.453,-23.17521,30.88292,-11.309,0,0,0,0,0,0,,,,41.48513
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.945921,Medium,-22.867,31.792,-9.703745,863.8477,761.9683,798.3364,-22.78047,32.32843,-11.57227,-22.94781,31.52092,-11.49185,-22.69306,31.60258,-11.36305,21.17587,356.4437,6.321095,21.176,-3.556,6.321,36.70632,20.12848,316.5977,36.706,20.128,-43.402,44.44212,358.484,19.95295,44.442,-1.516,19.953,-23.17473,30.84937,-11.27952,0,0,0,0,0,0,,,,41.61831
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.907071,Medium,-22.867,31.792,-9.703745,863.9639,762.0082,798.3787,-22.78023,32.30188,-11.53934,-22.94917,31.49396,-11.45831,-22.71179,31.60139,-11.30636,21.06052,356.1672,6.396169,21.061,-3.833,6.396,36.82272,19.04657,316.5541,36.823,19.047,-43.446,37.98195,355.8504,18.3548,37.982,-4.15,18.355,-23.1762,30.823,-11.24949,0,0,0,0,0,0,,,,41.7345
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.86919,Medium,-22.867,31.792,-9.703745,864.0779,762.0454,798.4185,-22.78049,32.28021,-11.50598,-22.94885,31.4734,-11.42448,-22.73237,31.61675,-11.24442,21.20014,355.913,6.152172,21.2,-4.087,6.152,36.42836,19.01225,316.5483,36.428,19.012,-43.452,30.04998,353.2572,15.70404,30.05,-6.743001,15.704,-23.17912,30.8019,-11.21906,0,0,0,0,0,0,,,,41.84845
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.824799,Medium,-22.867,31.792,-9.703745,864.209,762.0891,798.4639,-22.78124,32.26096,-11.46517,-22.95049,31.45277,-11.38523,-22.75016,31.64639,-11.16547,21.22645,355.7725,5.938659,21.226,-4.228,5.939,36.66726,19.32144,316.4032,36.667,19.321,-43.597,20.24816,352.0496,14.53245,20.248,-7.95,14.532,-23.18419,30.783,-11.18011,0,0,0,0,0,0,,,,41.97958
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.779485,Medium,-22.867,31.792,-9.703745,864.342,762.1344,798.5093,-22.78321,32.24765,-11.42186,-22.95364,31.43852,-11.34472,-22.76207,31.6785,-11.08922,21.26769,354.996,5.318335,21.268,-5.004,5.318,36.09969,17.81621,316.239,36.1,17.816,-43.761,12.3258,351.9815,14.00515,12.326,-8.019,14.005,-23.19015,30.76998,-11.13716,0,0,0,0,0,0,,,,42.11267
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.724965,Medium,-22.867,31.792,-9.703745,864.4781,762.19,798.5641,-22.78845,32.23779,-11.36826,-22.9601,31.42593,-11.2954,-22.77122,31.70148,-11.01581,21.25724,354.2675,5.05455,21.257,-5.733,5.055,36.15809,16.01857,316.1201,36.158,16.019,-43.88,6.749475,352.339,13.90004,6.749001,-7.661,13.9,-23.19762,30.7605,-11.08291,0,0,0,0,0,0,,,,42.24866
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.664915,Medium,-22.867,31.792,-9.703745,864.6137,762.252,798.625,-22.7952,32.23133,-11.30804,-22.96526,31.41752,-11.23831,-22.78108,31.70226,-10.95193,21.20362,353.2838,4.988087,21.204,-6.716001,4.988,35.93498,15.05678,316.0966,35.935,15.057,-43.903,5.517898,352.3134,12.58928,5.518,-7.687,12.589,-23.20582,30.75422,-11.02173,0,0,0,0,0,0,,,,42.38424
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.600566,Medium,-22.867,31.792,-9.703745,864.7467,762.3174,798.6902,-22.80191,32.22334,-11.24372,-22.9741,31.40883,-11.1764,-22.78913,31.67337,-10.89459,21.33737,352.8031,4.714628,21.337,-7.197001,4.715,35.7837,13.70109,315.8852,35.784,13.701,-44.115,9.287511,352.5536,11.80219,9.288,-7.446001,11.802,-23.21452,30.74667,-10.95736,0,0,0,0,0,0,,,,42.51717
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.532922,Medium,-22.867,31.792,-9.703745,864.8658,762.3839,798.7583,-22.81131,32.20907,-11.17779,-22.98308,31.39527,-11.11372,-22.79542,31.62953,-10.84508,21.55183,351.8984,4.699379,21.552,-8.102,4.699,35.34946,13.17355,315.6321,35.349,13.174,-44.368,14.93603,352.442,10.49398,14.936,-7.558001,10.494,-23.22294,30.73295,-10.89296,0,0,0,0,0,0,,,,42.63617
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.477062,Close,-22.867,31.792,-9.703745,864.9822,762.4387,798.8146,-22.81937,32.19249,-11.12468,-22.99294,31.37842,-11.06812,-22.79767,31.58464,-10.80711,21.89564,350.9766,4.448153,21.896,-9.023001,4.448,35.47659,11.64768,315.9644,35.477,11.648,-44.036,19.57554,352.975,10.36091,19.576,-7.025,10.361,-23.22965,30.71684,-10.84113,0,0,0,0,0,0,,,,42.75272
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.41434,Close,-22.867,31.792,-9.703745,865.1069,762.5013,798.878,-22.82731,32.16851,-11.06647,-23.00537,31.35294,-11.01731,-22.79733,31.53098,-10.76305,22.06117,350.4488,4.425071,22.061,-9.551001,4.425,36.18047,9.819783,315.6851,36.18,9.820001,-44.315,24.72425,354.5103,10.67985,24.724,-5.49,10.68,-23.23604,30.69332,-10.78334,0,0,0,0,0,0,,,,42.87733
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.352375,Close,-22.867,31.792,-9.703745,865.2458,762.5667,798.9419,-22.83355,32.13833,-11.01059,-23.01525,31.32217,-10.96138,-22.79382,31.4741,-10.72053,22.05854,350.2272,4.434219,22.059,-9.773001,4.434,35.88626,6.293983,316.3806,35.886,6.294,-43.619,30.46096,356.05,10.22596,30.461,-3.95,10.226,-23.24092,30.66343,-10.72555,0,0,0,0,0,0,,,,43.01616
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.290878,Close,-22.867,31.792,-9.703745,865.3807,762.6332,799.0068,-22.83641,32.1031,-10.9562,-23.01714,31.28576,-10.90533,-22.78654,31.41935,-10.67782,21.75421,350.9106,4.582844,21.754,-9.089001,4.583,36.06474,7.356613,316.3162,36.065,7.357,-43.684,34.9035,357.9004,10.79434,34.904,-2.1,10.794,-23.24415,30.62764,-10.66953,0,0,0,0,0,0,,,,43.15107
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.229776,Close,-22.867,31.792,-9.703745,865.5147,762.7,799.0731,-22.83549,32.06407,-10.90263,-23.01488,31.24615,-10.84993,-22.76987,31.3632,-10.63638,21.72823,352.0184,4.519946,21.728,-7.982,4.52,36.05785,9.093926,316.1081,36.058,9.094001,-43.892,37.6911,1.778675,13.27439,37.691,1.779,13.274,-23.24483,30.58857,-10.61523,0,0,0,0,0,0,,,,43.2851
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.169495,Close,-22.867,31.792,-9.703745,865.6466,762.7683,799.1412,-22.83179,32.02091,-10.85008,-23.01136,31.20302,-10.79676,-22.75065,31.30407,-10.59994,21.72919,352.9637,4.561877,21.729,-7.036,4.562,36.00189,9.819654,316.2577,36.002,9.820001,-43.742,40.73774,4.606763,16.43959,40.738,4.607,16.44,-23.24186,30.54541,-10.56235,0,0,0,0,0,0,,,,43.417
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.120076,Close,-22.867,31.792,-9.703745,865.7692,762.8275,799.1992,-22.82764,31.9824,-10.80682,-23.00905,31.16441,-10.7526,-22.73589,31.25493,-10.5675,21.49783,353.6461,4.895948,21.498,-6.354,4.896,36.29062,9.651129,316.2414,36.291,9.651,-43.759,42.57769,6.647327,18.60528,42.578,6.647,18.605,-23.23754,30.50606,-10.51827,0,0,0,0,0,0,,,,43.53962
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.081702,Close,-22.867,31.792,-9.703745,865.8934,762.8765,799.2463,-22.82461,31.94983,-10.77303,-23.0061,31.13268,-10.71606,-22.72941,31.21883,-10.53552,21.24853,353.2715,4.796939,21.249,-6.728,4.797,35.81929,9.137901,316.2829,35.819,9.138,-43.717,43.40751,7.318008,19.68385,43.408,7.318,19.684,-23.23314,30.47253,-10.48289,0,0,0,0,0,0,,,,43.66389
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.04858,Close,-22.867,31.792,-9.703745,866.0185,762.9197,799.2878,-22.82256,31.92086,-10.74343,-23.0042,31.10369,-10.68548,-22.73207,31.19986,-10.49269,21.08809,352.8116,5.024734,21.088,-7.188,5.025,36.0962,9.384455,316.3199,36.096,9.384001,-43.68,40.83593,6.392062,17.76112,40.836,6.392,17.761,-23.22927,30.44326,-10.45125,0,0,0,0,0,0,,,,43.7889
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,1.009541,Close,-22.867,31.792,-9.703745,866.1651,762.9689,799.3349,-22.82011,31.89063,-10.70736,-23.00438,31.07452,-10.64779,-22.7394,31.18822,-10.42871,20.95698,352.5509,4.718957,20.957,-7.449,4.719,35.94066,8.834029,316.2158,35.941,8.834001,-43.784,36.12522,4.101875,17.01022,36.125,4.102,17.01,-23.22587,30.41257,-10.413,0,0,0,0,0,0,,,,43.93555
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.9677219,Close,-22.867,31.792,-9.703745,866.2959,763.0189,799.3835,-22.81844,31.86268,-10.66766,-23.00457,31.04849,-10.60634,-22.74373,31.17964,-10.3638,20.77484,352.1337,4.321888,20.775,-7.866,4.322,35.41545,8.321054,316.3177,35.415,8.321,-43.682,31.91413,3.252147,16.87899,31.914,3.252,16.879,-23.22301,30.38439,-10.37185,0,0,0,0,0,0,,,,44.06638
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.9179415,Close,-22.867,31.792,-9.703745,866.4294,763.0765,799.4395,-22.8169,31.8346,-10.61933,-23.00487,31.02009,-10.55933,-22.75139,31.17612,-10.29426,20.57486,351.8521,4.453572,20.575,-8.148001,4.454,35.76205,8.199536,316.2518,35.762,8.200001,-43.748,26.3719,2.097066,16.7733,26.372,2.097,16.773,-23.22052,30.35562,-10.32206,0,0,0,0,0,0,,,,44.19998
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8596326,Close,-22.867,31.792,-9.703745,866.5617,763.139,799.5015,-22.81599,31.8121,-10.56163,-23.00574,30.99775,-10.50299,-22.76812,31.19563,-10.21517,20.36611,351.8047,4.225811,20.366,-8.195001,4.226,35.84067,8.303251,316.135,35.841,8.303,-43.865,16.32315,359.3626,16.62861,16.323,-0.637,16.629,-23.21959,30.33256,-10.26412,0,0,0,0,0,0,,,,44.33228
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.8040608,Close,-22.867,31.792,-9.703745,866.6792,763.196,799.558,-22.81793,31.80096,-10.50626,-23.00794,30.98591,-10.44847,-22.79159,31.23769,-10.14042,20.27845,352.3961,4.100882,20.278,-7.604001,4.101,36.23139,8.971829,316.1854,36.231,8.972,-43.815,5.906149,356.6373,14.94098,5.906,-3.363,14.941,-23.22139,30.32109,-10.20851,0,0,0,0,0,0,,,,44.44975
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.7401916,Close,-22.867,31.792,-9.703745,866.8108,763.2612,799.6221,-22.82494,31.80064,-10.44269,-23.0127,30.98467,-10.38333,-22.8218,31.30655,-10.05871,20.04613,352.9088,4.282954,20.046,-7.091001,4.283,36.23044,9.58657,316.2957,36.23,9.587001,-43.704,354.3815,353.1094,14.17698,-5.619,-6.891,14.177,-23.22697,30.32025,-10.14366,0,0,0,0,0,0,,,,44.58134
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.680993,Close,-22.867,31.792,-9.703745,866.9454,763.3248,799.6838,-22.83683,31.81355,-10.38373,-23.02118,30.99582,-10.32197,-22.85237,31.3917,-9.987954,19.25549,352.9345,4.52909,19.255,-7.065001,4.529,36.05457,9.975127,316.5276,36.055,9.975,-43.472,342.7707,349.8906,13.79055,-17.229,-10.109,13.791,-23.23574,30.3318,-10.08198,0,0,0,0,0,0,,,,44.71595
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6516541,Close,-22.867,31.792,-9.703745,867.0803,763.3599,799.7198,-22.84529,31.82611,-10.35414,-23.03007,31.00668,-10.29035,-22.86965,31.48149,-9.953511,18.49515,352.9505,4.74353,18.495,-7.049,4.744,35.65905,8.401051,316.8876,35.659,8.401,-43.112,328.8048,349.0365,12.39002,-31.195,-10.963,12.39,-23.24167,30.34331,-10.0494,0,0,0,0,0,0,,,,44.85079
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6551206,Close,-22.867,31.792,-9.703745,867.213,763.3599,799.7234,-22.84534,31.82701,-10.35757,-23.03071,31.00537,-10.2923,-22.86846,31.56019,-9.944308,17.96527,353.502,4.900127,17.965,-6.498,4.9,35.5611,7.612546,316.9835,35.561,7.613,-43.017,315.8525,352.5196,11.89556,-44.148,-7.48,11.896,-23.24167,30.34331,-10.0494,0,0,0,0,0,0,,,,44.98358
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6582345,Close,-22.867,31.792,-9.703745,867.3456,763.3599,799.727,-22.84485,31.82865,-10.36059,-23.03113,31.00557,-10.29197,-22.87196,31.62255,-9.914964,17.23506,354.2369,4.833526,17.235,-5.763,4.834,35.21193,7.279206,317.143,35.212,7.279,-42.857,309.285,353.2962,13.86962,-50.715,-6.704,13.87,-23.24167,30.34331,-10.0494,0,0,0,0,0,0,,,,45.11622
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6598021,Close,-22.867,31.792,-9.703745,867.4666,763.3599,799.7291,-22.84472,31.82999,-10.36208,-23.0309,31.00611,-10.29129,-22.86514,31.65945,-9.861557,16.73912,355.063,5.071313,16.739,-4.937,5.071,34.63023,6.789623,317.2827,34.63,6.79,-42.717,312.0148,359.6429,9.945659,-47.985,-0.357,9.946,-23.24167,30.34331,-10.0494,0,0,0,0,0,0,,,,45.23713
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6583749,Close,-22.867,31.792,-9.703745,867.5824,763.3599,799.7319,-22.84571,31.83192,-10.36056,-23.03256,31.00628,-10.29447,-22.85615,31.69168,-9.825336,16.12359,355.5783,5.098559,16.124,-4.422,5.099,33.88302,4.664557,317.9953,33.883,4.665,-42.005,313.4062,3.572814,6.72748,-46.594,3.573,6.727,-23.24167,30.34331,-10.0494,0,0,0,0,0,0,,,,45.35295
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6555238,Close,-22.867,31.792,-9.703745,867.7023,763.3599,799.7351,-22.84661,31.83274,-10.35768,-23.03749,31.00217,-10.30484,-22.85764,31.7151,-9.799494,15.88265,355.664,5.363957,15.883,-4.336,5.364,34.82666,1.885658,318.4266,34.827,1.886,-41.573,314.6925,2.932574,8.251501,-45.308,2.933,8.252001,-23.24167,30.34331,-10.0494,0,0,0,0,0,0,,,,45.47278
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6530445,Close,-22.867,31.792,-9.703745,867.8375,763.3599,799.7379,-22.84764,31.83304,-10.35521,-23.04281,30.99632,-10.31619,-22.86407,31.72364,-9.788198,15.55549,355.1436,5.455237,15.555,-4.856,5.455,36.23151,359.0712,318.044,36.232,-0.929,-41.956,315.3418,0.8641948,10.61371,-44.658,0.864,10.614,-23.24167,30.34331,-10.0494,0,0,0,0,0,0,,,,45.60794
R_2uyal4QX4TVBo15,Experiment,Trial1,Freefly,Complexity,Freefly,4,Task4,0.6512725,Close,-22.867,31.792,-9.703745,867.9697,763.3599,799.7401,-22.8471,31.83313,-10.35341,-23.04377,30.99485,-10.32039,-22.86475,31.71882,-9.788142,15.10968,354.4914,5.512554,15.11,-5.509,5.513,36.26303,357.3205,318.292,36.263,-2.68,-41.708,315.6072,1.72081,8.596395,-44.393,1.721,8.596001,-23.24167,30.34331,-10.0494,0,0,0,0,0,0,,,,45.74019
