userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,3.659183,Far,-22.867,31.792,-9.703745,309.6224,517.8981,538.4623,-24.781,34.89628,-10.00322,-24.84605,34.41083,-9.7059,-24.60041,34.10887,-10.16343,50.81332,86.49638,2.803267,50.813,86.496,2.803,6.152331,54.84649,348.8707,6.152,54.846,-11.129,37.54187,103.1164,5.77452,37.542,103.116,5.775,-25.23919,33.39836,-9.558871,0,0,0,0,0,0,,,,8.167653
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,3.398134,Far,-22.867,31.792,-9.703745,309.7548,518.1981,538.7682,-24.54126,34.72458,-10.08346,-24.60046,34.24055,-9.779739,-24.33124,33.97081,-10.26255,50.69273,93.99014,6.115235,50.693,93.99001,6.115,6.266683,56.60666,349.1017,6.267,56.607,-10.898,30.51184,109.9337,0.8760406,30.512,109.934,0.876,-25.0018,33.22858,-9.626952,0,0,0,0,0,0,,,,8.300007
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,3.155185,Far,-22.867,31.792,-9.703745,309.8892,518.5065,539.077,-24.29211,34.5672,-10.17544,-24.33969,34.08426,-9.875798,-24.07947,33.81206,-10.35247,51.64502,93.78892,5.229909,51.645,93.789,5.23,6.178562,58.50317,349.2529,6.179,58.503,-10.747,32.76691,106.2765,1.650547,32.767,106.277,1.651,-24.75084,33.07309,-9.716021,0,0,0,0,0,0,,,,8.434451
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,2.910956,Medium,-22.867,31.792,-9.703745,310.0171,518.7934,539.3624,-24.07094,34.39265,-10.21443,-24.11389,33.9127,-9.921989,-23.89143,33.60292,-10.36004,52.32397,88.99306,3.009397,52.324,88.993,3.009,5.612803,58.87166,349.6197,5.613,58.872,-10.38,43.9863,91.47717,8.904563,43.986,91.47701,8.905001,-24.52755,32.89971,-9.760253,0,0,0,0,0,0,,,,8.562286
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,2.639033,Medium,-22.867,31.792,-9.703745,310.1479,519.0763,539.6479,-23.88528,34.17938,-10.18125,-23.93715,33.70406,-9.892851,-23.76645,33.35673,-10.29773,53.31308,81.48692,359.8679,53.313,81.48701,-0.132,5.337955,57.0805,349.4023,5.338,57.08,-10.598,52.54618,72.31258,16.56855,52.546,72.313,16.569,-24.34109,32.68936,-9.736981,0,0,0,0,0,0,,,,8.693067
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,2.330655,Medium,-22.867,31.792,-9.703745,310.2793,519.3845,539.9638,-23.71313,33.92659,-10.10321,-23.78838,33.45502,-9.815622,-23.62715,33.08905,-10.20451,55.15158,75.85899,358.4195,55.152,75.859,-1.58,6.097331,53.44202,348.0599,6.097,53.442,-11.94,53.73782,64.53338,21.74318,53.738,64.533,21.743,-24.1707,32.44203,-9.668361,0,0,0,0,0,0,,,,8.824549
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,2.059978,Medium,-22.867,31.792,-9.703745,310.4034,519.6571,540.2427,-23.56475,33.7031,-10.02681,-23.66144,33.23244,-9.740812,-23.49025,32.85891,-10.1165,56.45369,73.9409,358.1299,56.454,73.941,-1.87,7.32168,51.17703,347.3155,7.322001,51.177,-12.685,52.87773,62.30643,20.08915,52.878,62.306,20.089,-24.02531,32.22309,-9.595792,0,0,0,0,0,0,,,,8.948656
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,1.78703,Medium,-22.867,31.792,-9.703745,310.5359,519.9384,540.5276,-23.41002,33.47668,-9.949677,-23.5164,33.00751,-9.665312,-23.34024,32.62778,-10.03623,57.30951,73.44938,357.7316,57.309,73.44901,-2.268,7.996221,50.28972,347.0512,7.996,50.29,-12.949,52.08853,64.56782,18.28026,52.089,64.568,18.28,-23.87266,31.99977,-9.51846,0,0,0,0,0,0,,,,9.081151
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,1.513147,Medium,-22.867,31.792,-9.703745,310.6695,520.2261,540.8178,-23.24689,33.24527,-9.886226,-23.35087,32.78016,-9.599701,-23.16184,32.41199,-9.970497,58.07578,74.16006,357.3654,58.076,74.16,-2.635,8.175807,51.29511,346.6993,8.176001,51.295,-13.301,53.55046,69.58163,14.78637,53.55,69.582,14.786,-23.71152,31.77188,-9.448835,0,0,0,0,0,0,,,,9.214717
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,1.237138,Close,-22.867,31.792,-9.703745,310.8026,520.5172,541.1146,-23.08228,33.00227,-9.843089,-23.17971,32.54681,-9.550742,-23.0106,32.17237,-9.927337,59.54157,76.29616,357.2843,59.542,76.29601,-2.716,7.973782,53.50435,346.1933,7.974,53.504,-13.807,55.69713,72.00436,15.09146,55.697,72.00401,15.091,-23.55088,31.53537,-9.394769,0,0,0,0,0,0,,,,9.347735
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.9982858,Close,-22.867,31.792,-9.703745,310.9179,520.7728,541.3766,-22.94535,32.78192,-9.806227,-23.03693,32.33523,-9.511913,-22.90188,31.94876,-9.888598,61.23384,77.01907,356.8629,61.234,77.019,-3.137,7.865178,55.43621,345.8336,7.865,55.436,-14.166,57.25566,71.04359,14.70167,57.256,71.04401,14.702,-23.41672,31.3222,-9.351213,0,0,0,0,0,0,,,,9.463074
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.767644,Close,-22.867,31.792,-9.703745,311.0366,521.0282,541.6406,-22.81783,32.55623,-9.756766,-22.90326,32.1224,-9.465889,-22.79894,31.7271,-9.83319,64.54181,78.28767,358.6715,64.542,78.288,-1.328,7.567651,56.70533,345.9012,7.568,56.705,-14.099,57.3021,64.27145,16.86841,57.302,64.271,16.868,-23.28846,31.10753,-9.300007,0,0,0,0,0,0,,,,9.581774
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6907479,Close,-22.867,31.792,-9.703745,311.1609,521.105,541.7321,-22.78479,32.47712,-9.735268,-22.86801,32.05632,-9.454954,-22.77583,31.66048,-9.814135,68.87328,77.2868,359.7472,68.873,77.287,-0.253,7.993973,57.28724,345.8713,7.994,57.287,-14.129,57.56912,56.96872,21.47007,57.569,56.969,21.47,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,9.706144
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6763088,Close,-22.867,31.792,-9.703745,311.2838,521.105,541.7474,-22.78964,32.4633,-9.731388,-22.87553,32.05324,-9.462442,-22.8066,31.65336,-9.817908,72.70516,78.49848,3.545066,72.705,78.498,3.545,8.754966,57.81805,345.7587,8.755,57.818,-14.241,60.64765,41.32977,21.98689,60.648,41.33,21.987,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,9.829082
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6668934,Close,-22.867,31.792,-9.703745,311.3976,521.105,541.7606,-22.79746,32.4549,-9.72561,-22.88984,32.04782,-9.46224,-22.81396,31.65935,-9.807146,74.68119,77.28382,5.789574,74.681,77.284,5.79,9.536054,55.84231,345.4844,9.536,55.842,-14.516,57.17854,30.22072,27.96618,57.179,30.221,27.966,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,9.942858
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6615917,Close,-22.867,31.792,-9.703745,311.5193,521.105,541.7704,-22.80572,32.45034,-9.726848,-22.90664,32.0437,-9.465464,-22.82774,31.67602,-9.776465,75.89428,78.6563,8.745852,75.894,78.65601,8.746,10.14256,54.53748,345.4614,10.143,54.537,-14.539,48.49683,11.77454,27.3133,48.497,11.775,27.313,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,10.06453
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6614126,Close,-22.867,31.792,-9.703745,311.6396,521.105,541.7776,-22.80865,32.45022,-9.732258,-22.92039,32.03977,-9.467785,-22.85031,31.67361,-9.76107,75.50363,79.07592,9.584703,75.50401,79.076,9.585,10.76833,53.08268,345.3293,10.768,53.083,-14.671,47.21399,359.0693,26.33347,47.214,-0.9310001,26.333,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,10.18493
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6588022,Close,-22.867,31.792,-9.703745,311.756,521.105,541.7841,-22.80835,32.44731,-9.737719,-22.93079,32.04188,-9.467572,-22.85001,31.66735,-9.752707,75.39387,75.11038,6.36449,75.394,75.11,6.364,10.55214,51.53507,344.9037,10.552,51.535,-15.096,46.78102,357.0338,29.78009,46.781,-2.966,29.78,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,10.30136
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6562452,Close,-22.867,31.792,-9.703745,311.8878,521.105,541.7914,-22.80504,32.4442,-9.741931,-22.94136,32.04407,-9.461814,-22.84734,31.66661,-9.734359,75.61256,70.30349,2.298555,75.61301,70.303,2.299,10.33422,49.28596,343.6783,10.334,49.286,-16.322,44.157,358.4559,38.51441,44.157,-1.544,38.514,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,10.43311
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6528995,Close,-22.867,31.792,-9.703745,312.0066,521.105,541.8004,-22.79875,32.44009,-9.743818,-22.952,32.0452,-9.455044,-22.85489,31.67231,-9.716083,75.34226,65.86572,359.1009,75.342,65.866,-0.899,10.20558,46.91561,342.8916,10.206,46.916,-17.108,41.46111,358.1868,33.52011,41.461,-1.813,33.52,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,10.55182
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6466402,Close,-22.867,31.792,-9.703745,312.1207,521.105,541.8112,-22.79601,32.43354,-9.742941,-22.96143,32.04385,-9.455113,-22.86853,31.67493,-9.710723,75.72967,62.94971,357.0762,75.73,62.95,-2.924,10.36965,45.77883,342.5952,10.37,45.779,-17.405,41.23403,353.2641,30.01626,41.234,-6.736001,30.016,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,10.66589
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6431,Close,-22.867,31.792,-9.703745,312.2299,521.105,541.8224,-22.7981,32.43019,-9.743113,-22.97236,32.04021,-9.456069,-22.8709,31.68054,-9.706624,76.45475,59.55855,354.7449,76.455,59.559,-5.255,10.99154,44.3606,342.463,10.992,44.361,-17.537,39.77303,355.9381,29.05415,39.773,-4.062,29.054,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,10.77517
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6422428,Close,-22.867,31.792,-9.703745,312.3655,521.105,541.8303,-22.80301,32.42984,-9.742969,-22.97928,32.03351,-9.457588,-22.86837,31.68645,-9.708921,76.73318,61.43906,356.6641,76.733,61.439,-3.336,11.86051,44.03506,342.1878,11.861,44.035,-17.812,39.38273,358.21,28.85617,39.383,-1.79,28.856,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,10.91082
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6450153,Close,-22.867,31.792,-9.703745,312.493,521.105,541.8391,-22.80884,32.4332,-9.742874,-22.97724,32.03439,-9.458342,-22.86287,31.68905,-9.712341,76.12063,66.81534,0.6010155,76.121,66.815,0.601,11.43442,44.78449,342.8165,11.434,44.784,-17.183,39.92852,359.6063,29.56905,39.929,-0.394,29.569,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,11.03819
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6412359,Close,-22.867,31.792,-9.703745,312.6155,521.105,541.8486,-22.81153,32.42957,-9.743984,-22.9746,32.03451,-9.457977,-22.8617,31.69285,-9.710915,76.21617,67.60065,0.8928611,76.216,67.60101,0.8930001,11.25748,45.53101,343.2672,11.257,45.531,-16.733,39.88428,359.6167,29.48271,39.884,-0.383,29.483,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,11.16067
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6393679,Close,-22.867,31.792,-9.703745,312.7493,521.105,541.8575,-22.81013,32.42748,-9.745224,-22.97494,32.03503,-9.45582,-22.8612,31.695,-9.706883,76.03338,61.46931,355.5061,76.033,61.469,-4.494,11.17043,45.84311,343.6624,11.17,45.843,-16.338,39.95181,359.8553,29.53221,39.952,-0.145,29.532,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,11.29446
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6409784,Close,-22.867,31.792,-9.703745,312.8681,521.105,541.8743,-22.81933,32.43003,-9.742411,-22.97632,32.03486,-9.453591,-22.8603,31.69652,-9.705843,75.65976,59.70303,354.198,75.66,59.703,-5.802,11.28853,45.9922,343.6848,11.289,45.992,-16.315,40.39565,0.07721645,29.39183,40.396,0.07700001,29.392,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,11.41326
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,4,Task4,0.6388291,Close,-22.867,31.792,-9.703745,312.9841,521.105,541.8837,-22.82773,32.42857,-9.740303,-22.97771,32.0335,-9.45289,-22.86086,31.6965,-9.704842,75.51963,60.63801,354.8683,75.52,60.638,-5.132,11.46769,46.46804,343.8561,11.468,46.468,-16.144,40.86272,0.2178627,29.05659,40.863,0.218,29.057,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,submission,,,11.52927
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,11.8952,Far,-13.653,28.162,-15.9911,313.0038,521.105,541.8837,-22.82999,32.42808,-9.739762,-22.97806,32.03313,-9.452605,-22.86202,31.69589,-9.704877,75.46445,60.89256,355.0794,75.464,60.893,-4.921,11.4951,46.51892,343.7402,11.495,46.519,-16.26,40.96973,0.1299088,29.02772,40.97,0.13,29.028,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,0.0196822
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,11.90313,Far,-13.653,28.162,-15.9911,313.1503,521.105,541.8837,-22.83953,32.42677,-9.737795,-22.97868,32.03226,-9.450829,-22.86375,31.69659,-9.70399,75.41331,63.60781,357.0915,75.413,63.608,-2.909,11.5624,46.87997,343.9987,11.562,46.88,-16.001,41.13058,0.711164,28.96295,41.131,0.711,28.963,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,0.1661669
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,11.90861,Far,-13.653,28.162,-15.9911,313.2829,521.105,541.8837,-22.84543,32.42461,-9.73455,-22.97985,32.03261,-9.448073,-22.86433,31.69756,-9.702564,75.14898,63.52553,356.9489,75.149,63.526,-3.051,11.42828,47.25771,344.3639,11.428,47.258,-15.636,41.39359,1.299174,29.1907,41.394,1.299,29.191,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,0.2987664
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,11.91699,Far,-13.653,28.162,-15.9911,313.4169,521.105,541.8837,-22.84781,32.4318,-9.726997,-22.98135,32.03239,-9.443757,-22.86424,31.69893,-9.70017,73.08096,60.15389,354.9556,73.081,60.154,-5.044,11.26874,47.3101,344.5015,11.269,47.31,-15.498,41.29301,2.66213,29.75644,41.293,2.662,29.756,-23.25123,31.04276,-9.281905,0,0,0,0,0,0,,,,0.4328191
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,26.80151,Far,-13.653,28.162,-15.9911,313.5556,521.105,541.8837,-34.77079,44.64322,-15.13713,-34.88889,44.19981,-14.86711,-34.7548,43.87984,-15.12839,58.91842,59.48267,354.0782,58.918,59.483,-5.922,10.16876,47.30339,346.0276,10.169,47.303,-13.972,41.11401,7.755224,28.72504,41.114,7.755001,28.725,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5714943
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,26.84937,Far,-13.653,28.162,-15.9911,313.6934,521.105,541.8837,-34.78598,44.70089,-15.12424,-34.88366,44.20681,-14.85927,-34.72668,43.90878,-15.12565,39.9978,61.27895,355.3579,39.998,61.279,-4.642,7.840091,46.86284,348.4358,7.84,46.863,-11.564,38.74007,17.14845,23.44368,38.74,17.148,23.444,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7091957
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,26.91891,Far,-13.653,28.162,-15.9911,313.8514,521.105,541.8953,-34.82598,44.76288,-15.12889,-34.87216,44.21224,-14.85031,-34.6488,44.00063,-15.10838,22.34844,71.20133,359.7288,22.348,71.201,-0.271,5.404766,46.71582,351.4877,5.405,46.716,-8.512,22.62015,36.91018,13.64889,22.62,36.91,13.649,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8672757
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,26.94827,Far,-13.653,28.162,-15.9911,313.9848,521.105,541.9284,-34.85316,44.77638,-15.13955,-34.85686,44.21557,-14.84412,-34.55115,44.10045,-15.13659,17.88232,79.56033,0.6218377,17.882,79.56001,0.622,3.553989,47.87154,353.9316,3.554,47.872,-6.068,11.2585,63.75402,355.1325,11.259,63.754,-4.867,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.000716
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,26.85529,Far,-13.653,28.162,-15.9911,314.1284,521.215,542.049,-34.76472,44.73761,-15.12436,-34.73544,44.18876,-14.81433,-34.43248,44.06507,-15.15192,25.03463,85.39762,0.3728663,25.035,85.398,0.373,2.116925,50.65844,355.3659,2.117,50.658,-4.634,18.83882,77.15769,346.0033,18.839,77.158,-13.997,-35.05783,43.17849,-14.68248,0,0,0,0,0,0,,,,1.144324
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,26.61301,Far,-13.653,28.162,-15.9911,314.2732,521.4634,542.3033,-34.53689,44.63291,-15.0831,-34.49502,44.09504,-14.77018,-34.22853,43.92161,-15.13875,28.26529,87.90251,359.8607,28.265,87.90301,-0.139,1.415541,54.01509,355.3617,1.416,54.015,-4.638,30.27939,80.98291,346.2632,30.279,80.983,-13.737,-34.83424,43.08141,-14.6364,0,0,0,0,0,0,,,,1.289064
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,26.28603,Far,-13.653,28.162,-15.9911,314.4277,521.7822,542.634,-34.26339,44.44973,-15.05446,-34.22513,43.91634,-14.73878,-34.00579,43.67928,-15.1347,30.11674,89.02789,359.2801,30.117,89.02801,-0.72,1.964819,56.12538,354.2185,1.965,56.125,-5.781,39.58278,86.76747,351.431,39.583,86.76701,-8.569,-34.57254,42.90295,-14.60304,0,0,0,0,0,0,,,,1.443628
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,25.9005,Far,-13.653,28.162,-15.9911,314.5824,522.1553,543.0204,-33.96998,44.19872,-15.05312,-33.94292,43.6699,-14.73156,-33.74594,43.40188,-15.14389,31.54942,89.62733,358.1293,31.549,89.62701,-1.871,2.905617,57.48354,352.8115,2.906,57.484,-7.188,43.07548,90.89538,353.5206,43.076,90.895,-6.479,-34.29222,42.65711,-14.59428,0,0,0,0,0,0,,,,1.598297
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,25.44536,Far,-13.653,28.162,-15.9911,314.7411,522.6006,543.4771,-33.6356,43.88835,-15.07247,-33.61556,43.36444,-14.74752,-33.42438,43.08299,-15.16829,33.00381,90.03037,357.1869,33.004,90.03001,-2.813,3.540523,58.75933,351.8262,3.541,58.759,-8.174001,43.95867,93.72731,355.4328,43.959,93.72701,-4.567,-33.96859,42.35148,-14.60642,0,0,0,0,0,0,,,,1.757002
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,25.09818,Far,-13.653,28.162,-15.9911,314.8964,522.9431,543.8257,-33.38211,43.64994,-15.09429,-33.36523,43.12696,-14.77007,-33.17331,42.84323,-15.19045,33.39664,90.46085,356.6953,33.397,90.46101,-3.305,3.917263,59.49383,351.5724,3.917,59.494,-8.428,43.53602,94.63333,355.035,43.536,94.633,-4.965,-33.72154,42.11484,-14.62228,0,0,0,0,0,0,,,,1.912309
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,24.67155,Far,-13.653,28.162,-15.9911,315.054,523.3661,544.2543,-33.07043,43.35721,-15.12274,-33.05547,42.83599,-14.80127,-32.86107,42.55337,-15.2183,34.0453,90.46118,356.7303,34.045,90.46101,-3.27,4.110795,59.94962,351.5687,4.111,59.95,-8.431001,42.99977,94.23753,355.1629,43,94.23801,-4.837,-33.41479,41.82468,-14.64636,0,0,0,0,0,0,,,,2.069885
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,24.34278,Far,-13.653,28.162,-15.9911,315.1873,523.6924,544.5842,-32.82805,43.13428,-15.14293,-32.81623,42.6137,-14.82246,-32.61741,42.33303,-15.23987,34.41922,90.01014,356.6638,34.419,90.01,-3.336,4.157229,59.68729,351.5753,4.157,59.687,-8.425,42.52364,94.02253,354.9802,42.524,94.023,-5.02,-33.17613,41.60277,-14.66393,0,0,0,0,0,0,,,,2.203261
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,24.01748,Far,-13.653,28.162,-15.9911,315.3264,524.0139,544.9105,-32.58737,42.91459,-15.16028,-32.58034,42.39565,-14.84019,-32.37936,42.11412,-15.25697,34.81853,89.59296,356.8643,34.819,89.593,-3.136,4.207017,59.24756,351.5879,4.207,59.248,-8.412001,42.7457,93.32129,355.3387,42.746,93.32101,-4.661,-32.94023,41.3849,-14.67915,0,0,0,0,0,0,,,,2.342372
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,23.6855,Far,-13.653,28.162,-15.9911,315.4596,524.3423,545.2435,-32.34179,42.69011,-15.17484,-32.34003,42.1713,-14.85442,-32.13889,41.88783,-15.26902,35.05295,89.28925,356.9192,35.053,89.289,-3.081,4.432511,58.81141,351.3748,4.433,58.811,-8.625,43.02335,92.55685,355.1273,43.023,92.55701,-4.873,-32.69982,41.16139,-14.69095,0,0,0,0,0,0,,,,2.475502
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,23.35858,Far,-13.653,28.162,-15.9911,315.591,524.6656,545.5716,-32.10071,42.46789,-15.18681,-32.10289,41.95016,-14.86648,-31.9013,41.66531,-15.2783,35.51293,89.33596,356.8478,35.513,89.33601,-3.152,4.597895,58.63809,351.2076,4.598,58.638,-8.792001,43.04522,92.04247,354.915,43.045,92.04201,-5.085,-32.46367,40.94078,-14.70029,0,0,0,0,0,0,,,,2.606932
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,23.03387,Far,-13.653,28.162,-15.9911,315.7252,524.9882,545.8974,-31.86064,42.24774,-15.19553,-31.8655,41.73063,-14.87548,-31.66081,41.4456,-15.28493,35.70815,89.19337,356.8834,35.708,89.193,-3.117,4.595447,58.36303,351.1627,4.595,58.363,-8.837001,42.6655,91.5312,355.2475,42.666,91.53101,-4.753,-32.22754,40.72107,-14.70781,0,0,0,0,0,0,,,,2.741101
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,22.714,Far,-13.653,28.162,-15.9911,315.8643,525.3066,546.2183,-31.62273,42.03251,-15.20147,-31.62922,41.51632,-14.88208,-31.41854,41.23308,-15.28904,35.76025,89.34485,357.1816,35.76,89.345,-2.818,4.59254,58.18718,351.1967,4.593,58.187,-8.803,42.02991,90.99679,355.3199,42.03,90.997,-4.68,-31.99267,40.50613,-14.71342,0,0,0,0,0,0,,,,2.880192
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,22.40141,Far,-13.653,28.162,-15.9911,316.0008,525.6193,546.5316,-31.38723,41.82581,-15.20354,-31.3946,41.30959,-14.88714,-31.17487,41.03135,-15.29136,35.30497,89.39235,357.5804,35.305,89.39201,-2.42,4.49147,58.11352,351.2895,4.491,58.113,-8.71,40.60514,90.96616,355.3298,40.605,90.966,-4.67,-31.75899,40.29852,-14.71695,0,0,0,0,0,0,,,,3.016708
R_2zRQHXlGWgnnCnU,Experiment,Trial2,Freefly,Complexity,Freefly,5,Task5,22.02557,Far,-13.653,28.162,-15.9911,316.1671,525.9998,546.9077,-31.09549,41.58869,-15.21041,-31.10181,41.0674,-14.8962,-30.86821,40.7991,-15.29942,32.54632,91.14914,358.8984,32.546,91.149,-1.102,4.384346,58.0884,351.5981,4.384,58.088,-8.402,38.8366,91.87782,354.8215,38.837,91.87801,-5.179,-31.46646,40.05519,-14.72447,0,0,0,0,0,0,,,,3.18296
