userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,27.16957,Far,-13.653,28.162,-15.9911,741.2406,880.6959,959.0172,-35.10148,44.79207,-14.73049,-35.04006,44.20253,-14.57079,-34.87286,44.2552,-14.62812,11.35855,344.5912,0.1972082,11.359,-15.409,0.197,8.767854,31.65904,354.5784,8.768001,31.659,-5.422,3.178359,20.18864,10.20315,3.178,20.189,10.203,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.912101
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,27.11659,Far,-13.653,28.162,-15.9911,741.4077,880.9745,959.2908,-35.04375,44.75864,-14.47561,-35.07512,44.18117,-14.31531,-34.85744,44.24567,-14.28583,19.03818,328.32,356.6654,19.038,-31.68,-3.335,9.036954,6.986621,352.4049,9.037001,6.987,-7.595,5.29811,8.354731,359.8787,5.298,8.355,-0.121,-35.09904,43.19054,-14.43916,0,0,0,0,0,0,,,,2.079164
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,27.06541,Far,-13.653,28.162,-15.9911,741.5279,881.2476,959.5677,-34.98682,44.72171,-14.2076,-35.06828,44.16498,-14.05979,-34.81207,44.20296,-13.9908,19.04474,337.4794,358.1403,19.045,-22.521,-1.86,5.054783,357.5051,352.2621,5.055,-2.495,-7.738,11.58359,12.98299,347.4366,11.584,12.983,-12.563,-35.05525,43.15329,-14.17227,0,0,0,0,0,0,,,,2.19935
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,26.97826,Far,-13.653,28.162,-15.9911,741.6617,881.5156,959.8444,-34.89328,44.67021,-13.95254,-34.9874,44.11814,-13.80605,-34.71488,44.15412,-13.73297,19.25408,356.134,359.0693,19.254,-3.866,-0.9310001,3.390322,0.369381,353.9345,3.39,0.369,-6.066,9.770118,21.60183,349.2499,9.77,21.602,-10.75,-34.98081,43.0998,-13.92062,0,0,0,0,0,0,,,,2.333143
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,26.84499,Far,-13.653,28.162,-15.9911,741.8228,881.8611,960.1939,-34.7361,44.61361,-13.6457,-34.81831,44.06477,-13.48143,-34.54665,44.10394,-13.44853,19.89877,13.0944,1.797013,19.899,13.094,1.797,2.542079,7.755292,354.1567,2.542,7.755001,-5.843,8.202227,27.77654,351.2032,8.202001,27.777,-8.797001,-34.83687,43.04472,-13.61161,0,0,0,0,0,0,,,,2.494195
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,26.72749,Far,-13.653,28.162,-15.9911,741.9794,882.1932,960.5281,-34.58961,44.5644,-13.34949,-34.63931,44.03257,-13.17544,-34.38618,44.06485,-13.18481,24.36143,15.24422,0.8312456,24.361,15.244,0.831,0.1925334,15.52148,353.1763,0.193,15.521,-6.824,5.7219,27.80988,355.8589,5.722,27.81,-4.141,-34.68163,43.00473,-13.32091,0,0,0,0,0,0,,,,2.650782
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,26.64908,Far,-13.653,28.162,-15.9911,742.1107,882.4802,960.8201,-34.4769,44.53502,-13.08198,-34.50689,44.00975,-12.90671,-34.27984,44.03307,-12.94463,26.2056,16.17091,1.894497,26.206,16.171,1.894,0.08888609,18.48675,352.8554,0.089,18.487,-7.145,4.473104,21.98795,2.846859,4.473,21.988,2.847,-34.55846,42.98022,-13.06298,0,0,0,0,0,0,,,,2.782012
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,26.58937,Far,-13.653,28.162,-15.9911,742.2523,882.7634,961.1075,-34.38148,44.50885,-12.81224,-34.39616,43.98421,-12.64399,-34.17371,43.99825,-12.70081,26.8712,17.88449,3.043396,26.871,17.884,3.043,0.8064878,20.79858,353.0766,0.8060001,20.799,-6.923,6.329342,24.11071,1.388137,6.329,24.111,1.388,-34.45402,42.95641,-12.80083,0,0,0,0,0,0,,,,2.923549
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,26.48989,Far,-13.653,28.162,-15.9911,742.4071,883.064,961.4133,-34.23629,44.47672,-12.54543,-34.25909,43.94155,-12.37969,-34.02707,43.95625,-12.44907,24.31342,32.59408,5.758915,24.313,32.594,5.759,1.842503,23.40909,354.312,1.843,23.409,-5.688,6.012563,27.56985,8.383539,6.013,27.57,8.384001,-34.32408,42.92085,-12.53217,0,0,0,0,0,0,,,,3.078335
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,26.34736,Far,-13.653,28.162,-15.9911,742.5915,883.4514,961.799,-34.0235,44.44232,-12.22583,-34.0659,43.89411,-12.04355,-33.81522,43.9189,-12.13332,20.91969,48.53691,6.457877,20.92,48.537,6.458,2.98062,24.18087,355.4261,2.981,24.181,-4.574,6.335891,33.9856,6.674076,6.336,33.986,6.674,-34.13567,42.88074,-12.19619,0,0,0,0,0,0,,,,3.2627
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,26.14726,Far,-13.653,28.162,-15.9911,742.7694,883.8485,962.1965,-33.75234,44.38837,-11.94133,-33.79631,43.83857,-11.74389,-33.53218,43.85622,-11.85538,20.69429,58.7609,4.499022,20.694,58.761,4.499,1.938923,27.24177,355.0245,1.939,27.242,-4.976,9.505928,46.30834,0.001015852,9.506001,46.308,0.001,-33.88912,42.82641,-11.89057,0,0,0,0,0,0,,,,3.440596
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,25.92979,Far,-13.653,28.162,-15.9911,742.9155,884.1907,962.5451,-33.47852,44.32346,-11.73555,-33.52396,43.78354,-11.52885,-33.25499,43.78756,-11.65673,22.91298,63.20901,2.741691,22.913,63.209,2.742,0.8655927,30.62708,354.7503,0.8660001,30.627,-5.25,10.93712,52.06232,358.8419,10.937,52.062,-1.158,-33.63564,42.76559,-11.66916,0,0,0,0,0,0,,,,3.586727
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,25.72605,Far,-13.653,28.162,-15.9911,743.0823,884.4855,962.8513,-33.22718,44.26043,-11.57277,-33.28149,43.72661,-11.36074,-33.00339,43.72076,-11.50301,25.11583,65.74538,1.618162,25.116,65.745,1.618,2.039266,30.27795,357.8152,2.039,30.278,-2.185,11.52956,55.77861,358.7088,11.53,55.779,-1.291,-33.40261,42.70784,-11.49818,0,0,0,0,0,0,,,,3.753527
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,25.42297,Far,-13.653,28.162,-15.9911,743.2536,884.9164,963.2966,-32.85748,44.16004,-11.34589,-32.93083,43.63396,-11.1273,-32.64732,43.61766,-11.27365,28.74143,71.29309,3.022472,28.741,71.29301,3.022,2.884377,28.0634,358.4243,2.884,28.063,-1.576,13.2894,57.16637,358.1755,13.289,57.166,-1.825,-33.05249,42.61769,-11.2639,0,0,0,0,0,0,,,,3.924749
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,25.16586,Far,-13.653,28.162,-15.9911,743.4144,885.2697,963.6624,-32.55295,44.06323,-11.16787,-32.64027,43.53812,-10.95235,-32.35237,43.5019,-11.10583,29.78221,69.68193,1.295615,29.782,69.68201,1.296,2.702611,26.6102,356.4573,2.703,26.61,-3.543,17.46927,60.64618,356.4337,17.469,60.646,-3.566,-32.76145,42.52361,-11.08753,0,0,0,0,0,0,,,,4.085582
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,24.94653,Far,-13.653,28.162,-15.9911,743.5524,885.5639,963.9647,-32.30198,43.97042,-11.0274,-32.39799,43.44686,-10.81097,-32.10947,43.40021,-10.96796,30.21192,67.44905,0.4045421,30.212,67.44901,0.405,3.323094,24.38008,356.5734,3.323,24.38,-3.427,18.49211,60.25861,357.0419,18.492,60.259,-2.958,-32.51767,42.4324,-10.95031,0,0,0,0,0,0,,,,4.223592
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,24.68439,Far,-13.653,28.162,-15.9911,743.7177,885.9238,964.331,-32.00271,43.8527,-10.85212,-32.09874,43.33543,-10.64064,-31.81305,43.27741,-10.79069,30.88827,64.46094,359.8016,30.888,64.46101,-0.198,2.665399,24.57105,354.6838,2.665,24.571,-5.316,18.84274,59.31781,357.4833,18.843,59.318,-2.517,-32.22233,42.31636,-10.78056,0,0,0,0,0,0,,,,4.388815
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,24.43703,Far,-13.653,28.162,-15.9911,743.8907,886.2926,964.7055,-31.7106,43.73613,-10.64902,-31.79226,43.22814,-10.45212,-31.52735,43.16261,-10.583,32.18779,59.06844,359.9913,32.188,59.068,-0.009000001,2.535988,25.69474,352.3339,2.536,25.695,-7.666,16.96148,54.50972,1.371428,16.961,54.51,1.371,-31.92733,42.20302,-10.59078,0,0,0,0,0,0,,,,4.561773
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,24.25536,Far,-13.653,28.162,-15.9911,744.0244,886.5861,965.0043,-31.48885,43.64518,-10.47058,-31.54931,43.15215,-10.28639,-31.30748,43.0717,-10.40994,35.0057,54.26664,359.4043,35.006,54.267,-0.596,1.950031,27.66459,351.1801,1.95,27.665,-8.820001,16.98319,52.60946,4.112561,16.983,52.609,4.113,-31.70163,42.11807,-10.42365,0,0,0,0,0,0,,,,4.695415
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,24.05325,Far,-13.653,28.162,-15.9911,744.1802,886.9232,965.3496,-31.25315,43.52,-10.253,-31.25891,43.06487,-10.09458,-31.04527,42.96726,-10.22143,43.27305,25.21363,343.6692,43.273,25.214,-16.331,0.06758175,33.11128,349.2936,0.068,33.111,-10.706,17.60551,54.08976,2.749127,17.606,54.09,2.749,-31.44505,42.01686,-10.22984,0,0,0,0,0,0,,,,4.851268
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.85598,Far,-13.653,28.162,-15.9911,744.3181,887.2286,965.658,-31.01171,43.42393,-10.08718,-30.99079,42.98824,-9.930195,-30.79783,42.87137,-10.06536,44.28329,30.18794,347.6226,44.283,30.188,-12.377,357.0824,38.92477,347.8622,-2.918,38.925,-12.138,17.55386,56.52464,3.46463,17.554,56.525,3.465,-31.20633,41.92449,-10.0633,0,0,0,0,0,0,,,,4.98918
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.62216,Far,-13.653,28.162,-15.9911,744.481,887.587,966.0176,-30.71822,43.32023,-9.907284,-30.67842,42.8876,-9.750271,-30.50426,42.76247,-9.893436,43.08171,37.27356,351.614,43.082,37.274,-8.386001,354.1224,44.64893,345.9613,-5.878,44.649,-14.039,17.28141,58.49948,1.724568,17.281,58.499,1.725,-30.91963,41.81565,-9.877849,0,0,0,0,0,0,,,,5.15207
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.53603,Far,-13.653,28.162,-15.9911,744.6179,887.7154,966.1503,-30.60942,43.28519,-9.849947,-30.56021,42.84932,-9.691608,-30.39546,42.72593,-9.841278,42.08665,40.86525,351.9473,42.087,40.865,-8.053,353.5142,47.87192,347.6089,-6.486001,47.872,-12.391,16.87717,60.44894,2.10392,16.877,60.449,2.104,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,5.288902
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.53325,Far,-13.653,28.162,-15.9911,744.7686,887.7154,966.1567,-30.6074,43.2855,-9.85582,-30.54749,42.83934,-9.69886,-30.39114,42.72799,-9.855406,42.27084,44.07578,352.7856,42.271,44.076,-7.214,356.5635,49.82355,344.8641,-3.437,49.824,-15.136,16.88856,63.28831,1.247158,16.889,63.288,1.247,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,5.439697
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.53148,Far,-13.653,28.162,-15.9911,744.9498,887.7154,966.1623,-30.60656,43.28553,-9.860354,-30.53573,42.83149,-9.710971,-30.38888,42.72978,-9.873393,42.16215,46.76535,352.9297,42.162,46.765,-7.07,358.0908,53.05562,345.4308,-1.909,53.056,-14.569,16.73612,66.44283,1.185668,16.736,66.443,1.186,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,5.620881
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.53552,Far,-13.653,28.162,-15.9911,745.1287,887.7154,966.1708,-30.60713,43.29284,-9.864458,-30.52998,42.81698,-9.721393,-30.39151,42.72738,-9.892068,39.62883,49.61034,353.112,39.629,49.61,-6.888,1.197787,55.42455,347.571,1.198,55.425,-12.429,17.33665,69.4758,1.35499,17.337,69.47601,1.355,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,5.799673
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.53969,Far,-13.653,28.162,-15.9911,745.3098,887.7154,966.1787,-30.61045,43.29767,-9.869547,-30.53019,42.80388,-9.729748,-30.39429,42.72504,-9.9032,38.10778,52.89937,354.2971,38.108,52.899,-5.703,3.451599,56.11467,349.3192,3.452,56.115,-10.681,17.84721,71.31624,1.554819,17.847,71.316,1.555,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,5.980811
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.54338,Far,-13.653,28.162,-15.9911,745.4815,887.7154,966.1838,-30.61336,43.30106,-9.871782,-30.53167,42.80034,-9.733185,-30.39567,42.72712,-9.902267,37.12683,53.98933,354.7552,37.127,53.989,-5.245,3.946178,56.31808,349.429,3.946,56.318,-10.571,17.54427,71.43814,1.246791,17.544,71.438,1.247,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,6.152497
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.54531,Far,-13.653,28.162,-15.9911,745.6232,887.7154,966.1861,-30.61475,43.30206,-9.870707,-30.53196,42.80067,-9.73288,-30.39604,42.72809,-9.899509,36.71495,52.72986,353.8906,36.715,52.73,-6.109,3.739538,56.16332,349.2761,3.74,56.163,-10.724,17.3863,71.19328,0.9796556,17.386,71.193,0.98,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,6.294175
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.54888,Far,-13.653,28.162,-15.9911,745.7866,887.7154,966.1911,-30.616,43.30455,-9.866604,-30.53224,42.80148,-9.730594,-30.39657,42.72597,-9.899026,35.91442,50.28185,353.4525,35.914,50.282,-6.547,3.767364,55.39167,349.9581,3.767,55.392,-10.042,17.58146,70.91747,1.341151,17.581,70.917,1.341,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,6.457541
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.5511,Far,-13.653,28.162,-15.9911,745.9213,887.7154,966.1945,-30.61691,43.30579,-9.86365,-30.53335,42.80161,-9.727891,-30.3952,42.72442,-9.898554,35.64459,48.91697,352.9998,35.645,48.917,-7,3.356205,55.12898,350.1991,3.356,55.129,-9.801001,17.70981,70.75233,1.589668,17.71,70.75201,1.59,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,6.592179
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.55146,Far,-13.653,28.162,-15.9911,746.0536,887.7154,966.1976,-30.61641,43.30567,-9.860565,-30.53472,42.80149,-9.723917,-30.39351,42.72389,-9.895592,35.64959,48.29638,353.0056,35.65,48.296,-6.994,3.335467,54.12435,351.0596,3.335,54.124,-8.940001,17.64333,70.39191,1.942607,17.643,70.39201,1.943,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,6.724544
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.55014,Far,-13.653,28.162,-15.9911,746.2524,887.7154,966.2015,-30.61424,43.30481,-9.857537,-30.53248,42.79993,-9.723864,-30.39158,42.72321,-9.890966,36.04057,48.58627,353.3333,36.041,48.586,-6.667,3.422428,54.4909,349.0884,3.422,54.491,-10.912,17.72235,70.04274,2.192024,17.722,70.04301,2.192,-30.81505,41.77771,-9.813727,0,0,0,0,0,0,,,,6.923363
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,23.19947,Far,-13.653,28.162,-15.9911,746.3877,888.1794,966.668,-30.19662,43.16273,-9.70602,-30.11661,42.65761,-9.574644,-29.97463,42.58168,-9.738258,36.42374,49.58733,353.8651,36.424,49.587,-6.135,3.648874,54.88981,348.8724,3.649,54.89,-11.128,17.72587,70.05096,2.154891,17.726,70.051,2.155,-30.39982,41.63621,-9.662519,0,0,0,0,0,0,,,,7.058646
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,22.84988,Far,-13.653,28.162,-15.9911,746.5494,888.6509,967.1405,-29.77429,43.01917,-9.550154,-29.69444,42.51482,-9.416334,-29.55208,42.43708,-9.583003,36.36297,48.64351,353.4025,36.363,48.643,-6.598001,3.546463,54.04016,349.5328,3.546,54.04,-10.467,17.78472,69.93157,2.160659,17.785,69.93201,2.161,-29.97792,41.49239,-9.508666,0,0,0,0,0,0,,,,7.220319
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,22.57294,Far,-13.653,28.162,-15.9911,746.6865,889.0306,967.5197,-29.43604,42.90321,-9.423749,-29.3553,42.398,-9.289294,-29.21274,42.3173,-9.459793,35.95908,47.25055,353.1165,35.959,47.251,-6.884,3.521716,53.33231,350.0582,3.522,53.332,-9.942,18.23283,70.05828,2.148635,18.233,70.05801,2.149,-29.63842,41.37542,-9.385504,0,0,0,0,0,0,,,,7.357487
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,22.30093,Far,-13.653,28.162,-15.9911,746.8214,889.4066,967.8945,-29.10288,42.78551,-9.29889,-29.02071,42.28019,-9.164707,-28.87847,42.19796,-9.33548,35.86544,46.91013,353.3199,35.865,46.91,-6.68,3.235916,53.08637,350.1328,3.236,53.086,-9.867001,18.46757,69.75853,2.36098,18.468,69.759,2.361,-29.30305,41.25716,-9.263175,0,0,0,0,0,0,,,,7.492329
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.949,Far,-13.653,28.162,-15.9911,746.9884,889.8974,968.384,-28.66757,42.6307,-9.137051,-28.58658,42.12495,-8.999243,-28.44296,42.03874,-9.171025,35.35954,49.20444,354.0227,35.36,49.204,-5.977,2.448927,52.49362,350.9966,2.449,52.494,-9.003,18.67479,69.61451,2.355052,18.675,69.61501,2.355,-28.86746,41.10048,-9.100272,0,0,0,0,0,0,,,,7.659356
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.94977,Far,-13.653,28.162,-15.9911,747.1624,889.8974,968.3913,-28.66831,42.6341,-9.143397,-28.58679,42.12508,-8.99995,-28.43765,42.00933,-9.19237,34.10154,52.69989,354.6506,34.102,52.7,-5.349,2.547234,52.89745,350.4949,2.547,52.897,-9.505,23.87642,74.35609,1.3378,23.876,74.356,1.338,-28.86746,41.10048,-9.100272,0,0,0,0,0,0,,,,7.833388
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.9484,Far,-13.653,28.162,-15.9911,747.3535,889.8974,968.4017,-28.66858,42.63645,-9.153325,-28.5881,42.12619,-9.003997,-28.44975,41.97338,-9.225645,33.31219,54.3581,354.0158,33.312,54.358,-5.984,1.729423,54.13456,348.9052,1.729,54.135,-11.095,27.59324,78.71787,7.354639,27.593,78.718,7.355,-28.86746,41.10048,-9.100272,0,0,0,0,0,0,,,,8.024512
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.93864,Far,-13.653,28.162,-15.9911,747.6554,889.8974,968.4245,-28.66192,42.63868,-9.174815,-28.59123,42.11887,-9.013639,-28.46026,41.96906,-9.227713,31.75282,62.00079,354.9797,31.753,62.001,-5.02,2.985313,55.19101,346.8637,2.985,55.191,-13.136,27.92926,77.95065,5.424272,27.929,77.951,5.424,-28.86746,41.10048,-9.100272,0,0,0,0,0,0,,,,8.326391
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.91372,Far,-13.653,28.162,-15.9911,747.7917,889.8974,968.4599,-28.6444,42.63327,-9.204967,-28.59833,42.0947,-9.021203,-28.4635,41.94746,-9.22683,31.30378,82.83683,2.386323,31.304,82.83701,2.386,9.562807,57.70462,343.1425,9.563001,57.705,-16.857,36.98404,78.11964,357.0924,36.984,78.12,-2.908,-28.86746,41.10048,-9.100272,0,0,0,0,0,0,,,,8.46272
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.89325,Far,-13.653,28.162,-15.9911,747.9234,889.8974,968.4937,-28.63242,42.62927,-9.23614,-28.61503,42.05824,-9.040172,-28.45761,41.90597,-9.252868,31.45383,97.61526,5.975588,31.454,97.61501,5.976,21.42559,64.30792,340.4182,21.426,64.30801,-19.582,46.59035,86.61607,352.2054,46.59,86.616,-7.795001,-28.86746,41.10048,-9.100272,0,0,0,0,0,0,,,,8.59441
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.78067,Far,-13.653,28.162,-15.9911,748.0676,890.0067,968.6149,-28.54664,42.554,-9.249622,-28.55164,41.95918,-9.06382,-28.36164,41.82283,-9.282444,32.37513,97.5116,3.274141,32.375,97.512,3.274,29.08597,70.86795,341.1814,29.086,70.868,-18.819,43.19943,94.16951,354.6218,43.199,94.17001,-5.378,-28.78741,41.02608,-9.102974,0,0,0,0,0,0,,,,8.738675
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.4888,Far,-13.653,28.162,-15.9911,748.1996,890.3112,968.9155,-28.34582,42.33239,-9.276222,-28.34287,41.74066,-9.112435,-28.14951,41.6004,-9.346565,34.07446,100.1842,3.589959,34.074,100.184,3.59,30.28852,78.52744,343.9329,30.289,78.527,-16.067,44.64191,103.8654,355.6387,44.642,103.865,-4.361,-28.5713,40.81466,-9.135644,0,0,0,0,0,0,,,,8.870697
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,21.23144,Far,-13.653,28.162,-15.9911,748.33,890.597,969.1785,-28.18064,42.13193,-9.315568,-28.15482,41.54106,-9.174076,-27.96103,41.4049,-9.421754,35.41685,99.6206,1.858217,35.417,99.621,1.858,29.77495,83.20686,344.8197,29.775,83.207,-15.18,41.99279,107.489,356.326,41.993,107.489,-3.674,-28.3723,40.61801,-9.193686,0,0,0,0,0,0,,,,9.001003
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,20.89134,Far,-13.653,28.162,-15.9911,748.5007,890.9663,969.521,-27.94432,41.89732,-9.392074,-27.90791,41.29923,-9.267786,-27.72052,41.17703,-9.518583,34.75142,95.9722,0.9459689,34.751,95.97201,0.946,29.19477,86.37874,344.823,29.195,86.37901,-15.177,38.4491,107.0881,358.6751,38.449,107.088,-1.325,-28.10894,40.37724,-9.288265,0,0,0,0,0,0,,,,9.171809
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,20.7394,Far,-13.653,28.162,-15.9911,748.6664,891.1279,969.6939,-27.8346,41.7871,-9.406133,-27.77454,41.21405,-9.308594,-27.61316,41.09067,-9.528036,42.7249,72.37658,352.3262,42.725,72.37701,-7.674,24.05174,86.10632,346.0984,24.052,86.106,-13.902,33.86814,95.51184,5.166327,33.868,95.512,5.166,-27.98631,40.27807,-9.323512,0,0,0,0,0,0,,,,9.337472
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,20.74082,Far,-13.653,28.162,-15.9911,748.7988,891.1279,969.7104,-27.82789,41.79958,-9.413065,-27.7513,41.22992,-9.318165,-27.61637,41.09336,-9.523401,37.71745,74.37337,355.8266,37.717,74.373,-4.173,20.2074,84.01076,349.3735,20.207,84.011,-10.627,33.79629,92.38322,5.535499,33.796,92.383,5.535,-27.98631,40.27807,-9.323512,0,0,0,0,0,0,,,,9.469847
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,20.73349,Far,-13.653,28.162,-15.9911,748.936,891.1279,969.7216,-27.81921,41.80045,-9.419271,-27.73648,41.23405,-9.326076,-27.6139,41.09117,-9.525195,37.6925,77.56411,357.0546,37.692,77.564,-2.945,18.96204,83.19912,350.2981,18.962,83.19901,-9.702001,33.81174,91.86324,7.04929,33.812,91.86301,7.049,-27.98631,40.27807,-9.323512,0,0,0,0,0,0,,,,9.60714
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,20.72297,Far,-13.653,28.162,-15.9911,749.1044,891.1279,969.735,-27.80711,41.79593,-9.417018,-27.73022,41.22817,-9.324574,-27.60724,41.09174,-9.527522,39.34583,77.3251,356.825,39.346,77.325,-3.175,19.30948,82.36088,349.1722,19.309,82.36101,-10.828,33.4952,91.86728,7.466211,33.495,91.867,7.466001,-27.98631,40.27807,-9.323512,0,0,0,0,0,0,,,,9.775516
R_2q4vpa86DpFZMt0,Experiment,Trial1,All,Complexity,Freefly,5,Task5,20.71609,Far,-13.653,28.162,-15.9911,749.2697,891.1279,969.7468,-27.79675,41.79396,-9.412326,-27.7236,41.22315,-9.322295,-27.60298,41.09121,-9.531178,39.59345,78.33453,357.5962,39.593,78.33501,-2.404,20.29032,82.08881,349.5803,20.29,82.089,-10.42,33.11697,92.3849,8.181426,33.117,92.385,8.181001,-27.98631,40.27807,-9.323512,0,0,0,0,0,0,,,,9.94083
