userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3865206,Close,-22.867,31.792,-9.703745,369.401,658.1778,677.9574,-22.52321,31.94684,-9.788761,-22.82074,31.40245,-9.652768,-22.82521,31.70595,-9.71175,30.31875,276.5555,1.475458,30.319,-83.444,1.475,359.2801,279.9803,5.297843,-0.72,-80.02,5.298,344.8394,241.452,31.6325,-15.161,-118.548,31.633,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,14.43688
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3879887,Close,-22.867,31.792,-9.703745,369.5228,658.1778,677.9595,-22.52237,31.94775,-9.790377,-22.82679,31.40436,-9.652794,-22.80783,31.69779,-9.714888,30.22599,277.0202,1.281167,30.226,-82.98,1.281,0.01300063,278.9151,4.597876,0.013,-81.08501,4.598,342.7766,244.1591,30.40287,-17.223,-115.841,30.403,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,14.5587
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3888947,Close,-22.867,31.792,-9.703745,369.6545,658.1778,677.9615,-22.52204,31.94829,-9.792135,-22.8307,31.40604,-9.653083,-22.79442,31.68997,-9.72102,30.36386,277.8513,1.001717,30.364,-82.149,1.002,0.6992689,277.3311,4.07014,0.6990001,-82.66901,4.07,342.0522,249.6381,25.46472,-17.948,-110.362,25.465,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,14.69035
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3895411,Close,-22.867,31.792,-9.703745,369.7873,658.1778,677.9655,-22.52221,31.948,-9.796098,-22.82469,31.39947,-9.665619,-22.78333,31.67733,-9.728809,30.90566,277.4937,0.5253322,30.906,-82.506,0.525,2.033332,274.794,4.041648,2.033,-85.206,4.042,346.4772,255.4952,15.22389,-13.523,-104.505,15.224,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,14.82321
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3921922,Close,-22.867,31.792,-9.703745,369.9214,658.1778,677.9708,-22.51996,31.94688,-9.800643,-22.81648,31.39246,-9.675693,-22.78265,31.67953,-9.730548,31.50063,277.3537,0.2359034,31.501,-82.646,0.236,3.400501,274.3745,4.660022,3.4,-85.62601,4.66,346.0282,260.9112,13.84764,-13.972,-99.089,13.848,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,14.95727
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3971471,Close,-22.867,31.792,-9.703745,370.0551,658.1778,677.9769,-22.51599,31.94773,-9.805063,-22.81153,31.38973,-9.685696,-22.79573,31.68449,-9.718412,31.14974,277.6869,0.1725889,31.15,-82.313,0.173,3.729958,273.9292,4.68522,3.73,-86.07101,4.685,346.5677,268.7244,10.33928,-13.432,-91.276,10.339,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,15.09102
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4011313,Close,-22.867,31.792,-9.703745,370.1822,658.1778,677.9821,-22.51284,31.94818,-9.809045,-22.81181,31.38956,-9.693639,-22.80503,31.6988,-9.723088,30.81766,278.3263,0.4517978,30.818,-81.674,0.452,3.795475,273.0331,5.06214,3.795,-86.967,5.062,345.4231,272.3516,8.305519,-14.577,-87.648,8.306001,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,15.21805
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4037887,Close,-22.867,31.792,-9.703745,370.2989,658.1778,677.9875,-22.5111,31.94753,-9.81415,-22.8103,31.38823,-9.70314,-22.81047,31.70082,-9.731106,30.81939,278.174,0.8245742,30.819,-81.826,0.825,3.863791,272.1015,5.728644,3.864,-87.898,5.729,346.48,274.8384,6.282525,-13.52,-85.162,6.283,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,15.33478
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4060377,Close,-22.867,31.792,-9.703745,370.416,658.1778,677.9934,-22.51002,31.94676,-9.819866,-22.80802,31.38641,-9.711588,-22.81441,31.69489,-9.735898,30.9059,277.7159,1.144048,30.906,-82.284,1.144,4.01788,271.2025,6.256019,4.018,-88.798,6.256001,348.14,278.5935,3.916389,-11.86,-81.40601,3.916,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,15.45189
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.407144,Close,-22.867,31.792,-9.703745,370.5337,658.1778,677.9996,-22.51033,31.94565,-9.826007,-22.80442,31.37955,-9.721186,-22.82183,31.69719,-9.731228,31.1157,277.6849,1.730116,31.116,-82.315,1.73,4.972535,270.335,6.672424,4.973,-89.665,6.672,347.2633,286.4619,2.450604,-12.737,-73.538,2.451,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,15.56952
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4069875,Close,-22.867,31.792,-9.703745,370.6685,658.1778,678.0063,-22.51192,31.94393,-9.832085,-22.8016,31.37319,-9.730113,-22.82545,31.69707,-9.730424,31.62294,277.5979,2.119523,31.623,-82.402,2.12,5.90821,269.4816,6.748407,5.908,-90.51801,6.748,346.913,292.2594,3.184076,-13.087,-67.741,3.184,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,15.70437
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4074484,Close,-22.867,31.792,-9.703745,370.8032,658.1778,678.013,-22.51337,31.94298,-9.838527,-22.80227,31.37092,-9.737539,-22.82992,31.69448,-9.727622,31.79571,277.423,2.577346,31.796,-82.577,2.577,6.286899,268.5255,7.169301,6.287,-91.47501,7.169,346.5302,296.7655,3.798143,-13.47,-63.234,3.798,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,15.83904
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4085749,Close,-22.867,31.792,-9.703745,370.9366,658.1778,678.0202,-22.51436,31.9419,-9.845543,-22.80432,31.37007,-9.745095,-22.84488,31.6984,-9.713742,32.1484,277.1094,3.109611,32.148,-82.89101,3.11,6.255924,267.6674,7.339184,6.256001,-92.33301,7.339,346.006,300.0988,4.194431,-13.994,-59.901,4.194,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,15.97236
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4089524,Close,-22.867,31.792,-9.703745,371.0628,658.1778,678.0258,-22.51598,31.94165,-9.850811,-22.80653,31.36789,-9.752297,-22.85625,31.70181,-9.716157,32.1147,276.8577,3.554571,32.115,-83.14201,3.555,6.592007,266.7626,7.34084,6.592,-93.23701,7.341001,343.5696,298.4932,7.604932,-16.43,-61.507,7.605,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,16.09862
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4080898,Close,-22.867,31.792,-9.703745,371.1742,658.1778,678.0309,-22.51838,31.94057,-9.855167,-22.80876,31.36601,-9.757145,-22.86709,31.70002,-9.727135,32.29597,276.8768,3.841262,32.296,-83.123,3.841,6.918077,266.3041,7.426618,6.918,-93.69601,7.427001,339.0555,291.1131,19.77836,-20.944,-68.887,19.778,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,16.21005
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4070276,Close,-22.867,31.792,-9.703745,371.2995,658.1778,678.0353,-22.52077,31.93953,-9.858757,-22.81163,31.36597,-9.760313,-22.86581,31.68275,-9.744354,32.5699,276.9411,3.998588,32.57,-83.05901,3.999,6.997697,266.0096,7.473859,6.998,-93.99001,7.474,339.1055,284.3376,30.69164,-20.895,-75.662,30.692,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,16.33543
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4059305,Close,-22.867,31.792,-9.703745,371.4213,658.1778,678.0389,-22.52282,31.93851,-9.861408,-22.81398,31.36506,-9.762517,-22.85016,31.67336,-9.752172,32.74623,277.2034,4.245861,32.746,-82.797,4.246,7.0344,265.7643,7.502599,7.034,-94.23601,7.503,338.5599,287.0007,29.56602,-21.44,-72.999,29.566,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,16.45717
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4056063,Close,-22.867,31.792,-9.703745,371.5528,658.1778,678.0421,-22.52331,31.93635,-9.863598,-22.81501,31.3652,-9.766254,-22.83568,31.68054,-9.748243,33.43848,277.1606,4.259873,33.439,-82.839,4.26,6.987234,265.2146,7.678734,6.987,-94.785,7.679,336.3977,295.5126,22.79346,-23.602,-64.487,22.793,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,16.58868
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4080243,Close,-22.867,31.792,-9.703745,371.6864,658.1778,678.0452,-22.52085,31.93597,-9.864786,-22.81398,31.3637,-9.770237,-22.83024,31.69641,-9.741319,33.59304,277.4365,4.377486,33.593,-82.564,4.377,7.280106,264.2117,7.528831,7.28,-95.788,7.529,333.6167,304.3564,15.88973,-26.383,-55.644,15.89,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,16.72228
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4096889,Close,-22.867,31.792,-9.703745,371.8203,658.1778,678.0475,-22.5195,31.93713,-9.865063,-22.81246,31.36408,-9.775662,-22.84202,31.70204,-9.733742,33.28012,277.575,4.599353,33.28,-82.425,4.599,7.289702,262.895,7.937421,7.29,-97.105,7.937,334.6255,310.5723,10.13136,-25.374,-49.428,10.131,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,16.85624
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4069045,Close,-22.867,31.792,-9.703745,371.9439,658.1778,678.0508,-22.52189,31.93497,-9.865091,-22.8101,31.3603,-9.78602,-22.85306,31.71782,-9.723181,34.18771,277.3212,5.274675,34.188,-82.679,5.275,7.791703,260.5543,8.349693,7.792,-99.44601,8.35,331.534,313.8283,6.167325,-28.466,-46.172,6.167,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,16.9798
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4051957,Close,-22.867,31.792,-9.703745,372.0612,658.1778,678.0537,-22.52234,31.93238,-9.864026,-22.80587,31.35351,-9.795433,-22.84984,31.70602,-9.737998,35.35178,276.3657,4.958502,35.352,-83.634,4.959,8.735674,258.6462,7.939006,8.736,-101.354,7.939001,331.6425,315.3996,2.931408,-28.358,-44.6,2.931,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,17.09706
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4045695,Close,-22.867,31.792,-9.703745,372.184,658.1778,678.0554,-22.52241,31.9324,-9.862555,-22.76825,31.31675,-9.853035,-22.86024,31.68998,-9.761517,35.68557,275.9727,5.173327,35.686,-84.027,5.173,9.406487,257.5003,7.55558,9.406,-102.5,7.556,339.1992,309.5161,10.04552,-20.801,-50.484,10.046,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,17.2199
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4037393,Close,-22.867,31.792,-9.703745,372.314,658.1778,678.0573,-22.5228,31.93243,-9.861263,-22.7687,31.31414,-9.857616,-22.84913,31.69804,-9.778815,35.86881,275.8569,5.748994,35.869,-84.14301,5.749,10.23435,255.6984,7.416466,10.234,-104.302,7.416,331.6012,310.1145,3.329569,-28.399,-49.885,3.33,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,17.34991
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4031476,Close,-22.867,31.792,-9.703745,372.4487,658.1778,678.0589,-22.52363,31.93301,-9.861035,-22.76751,31.3124,-9.86582,-22.862,31.69751,-9.780194,36.04998,275.256,6.307557,36.05,-84.744,6.308,10.70181,253.9133,7.462599,10.702,-106.087,7.463,333.6714,310.714,7.301458,-26.329,-49.286,7.301,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,17.48459
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4026808,Close,-22.867,31.792,-9.703745,372.5831,658.1778,678.0608,-22.52485,31.93428,-9.861355,-22.76572,31.31137,-9.877811,-22.8635,31.70028,-9.749798,36.02131,274.9351,7.456612,36.021,-85.065,7.457,10.96004,251.5979,7.37869,10.96,-108.402,7.379,333.3615,324.9271,1.376434,-26.639,-35.073,1.376,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,17.61906
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4007932,Close,-22.867,31.792,-9.703745,372.7177,658.1778,678.0635,-22.52689,31.93529,-9.860051,-22.76316,31.30397,-9.889063,-22.86527,31.69101,-9.738212,36.05716,275.4631,7.923877,36.057,-84.537,7.924,12.03425,249.9753,6.298808,12.034,-110.025,6.299,339.1949,333.9362,358.9586,-20.805,-26.064,-1.041,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,17.75364
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3982382,Close,-22.867,31.792,-9.703745,372.8347,658.1778,678.0668,-22.52996,31.93561,-9.859873,-22.76337,31.30302,-9.896581,-22.86275,31.69379,-9.719413,36.10542,275.7923,8.057016,36.105,-84.20801,8.057,12.55577,249.0265,6.179688,12.556,-110.974,6.18,346.4563,346.9756,346.5047,-13.544,-13.024,-13.495,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,17.87064
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3943883,Close,-22.867,31.792,-9.703745,372.9699,658.1778,678.072,-22.53493,31.93538,-9.86095,-22.76744,31.3038,-9.899734,-22.86192,31.70549,-9.735665,36.36329,275.8087,8.266545,36.363,-84.191,8.267,12.79201,248.6034,5.556965,12.792,-111.397,5.557,341.5673,343.2282,350.6281,-18.433,-16.772,-9.372001,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,18.00586
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3920429,Close,-22.867,31.792,-9.703745,373.0886,658.1778,678.0762,-22.53736,31.93319,-9.862172,-22.77302,31.31021,-9.899168,-22.87372,31.71084,-9.736317,37.43589,275.0996,7.548251,37.436,-84.9,7.548,11.41992,249.5093,5.248739,11.42,-110.491,5.249,338.0995,336.7976,0.2708979,-21.9,-23.202,0.271,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,18.12455
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3936546,Close,-22.867,31.792,-9.703745,373.2166,658.1778,678.0853,-22.53769,31.92934,-9.870035,-22.80123,31.35128,-9.836832,-22.86341,31.69818,-9.745777,39.59523,269.374,4.710535,39.595,-90.62601,4.711,4.672731,254.072,1.45698,4.673,-105.928,1.457,333.5208,328.1892,5.648494,-26.479,-31.811,5.648,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,18.25253
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3975132,Close,-22.867,31.792,-9.703745,373.3509,658.1778,678.0902,-22.53479,31.93236,-9.870931,-22.8284,31.39283,-9.815729,-22.85733,31.68404,-9.747416,39.34945,267.7059,3.530056,39.349,-92.29401,3.53,1.203535,258.2484,359.7014,1.204,-101.752,-0.299,332.4016,320.188,9.570716,-27.598,-39.812,9.571,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,18.38682
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3981531,Close,-22.867,31.792,-9.703745,373.4838,658.1778,678.0944,-22.53293,31.9337,-9.867595,-22.81381,31.37996,-9.837142,-22.85516,31.68433,-9.744622,38.66195,268.7862,3.120276,38.662,-91.214,3.12,358.1598,258.927,1.238848,-1.84,-101.073,1.239,331.609,315.6121,7.131553,-28.391,-44.388,7.132,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,18.5197
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.399397,Close,-22.867,31.792,-9.703745,373.6193,658.1778,678.0961,-22.53175,31.93412,-9.867849,-22.818,31.38147,-9.840709,-22.85219,31.68466,-9.747477,38.5689,268.4818,3.139239,38.569,-91.51801,3.139,358.4701,257.632,1.07823,-1.53,-102.368,1.078,331.5761,314.6035,7.091537,-28.424,-45.397,7.092,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,18.6551
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4005786,Close,-22.867,31.792,-9.703745,373.7406,658.1778,678.0976,-22.53089,31.93455,-9.868581,-22.82338,31.39106,-9.83847,-22.85327,31.68369,-9.74772,38.46668,267.808,3.028027,38.467,-92.192,3.028,359.6443,257.2415,0.8138902,-0.356,-102.759,0.814,331.7477,314.0178,7.113004,-28.252,-45.982,7.113,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,18.77646
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.4004374,Close,-22.867,31.792,-9.703745,373.8589,658.1778,678.0984,-22.53086,31.93473,-9.868023,-22.8191,31.38361,-9.848651,-22.85609,31.68406,-9.745621,38.30528,268.0383,3.118835,38.305,-91.96201,3.119,0.4816274,256.2668,1.611372,0.482,-103.733,1.611,331.9419,313.6466,7.360281,-28.058,-46.353,7.36,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,18.89469
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3988116,Close,-22.867,31.792,-9.703745,373.993,658.1778,678.1005,-22.53264,31.93465,-9.867778,-22.81545,31.37828,-9.855029,-22.8568,31.68338,-9.742005,38.36649,267.5853,2.88226,38.366,-92.415,2.882,1.386662,254.4498,2.110732,1.387,-105.55,2.111,332.3004,313.686,7.357772,-27.7,-46.314,7.358,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,19.02886
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3971701,Close,-22.867,31.792,-9.703745,374.1138,658.1778,678.1023,-22.53413,31.93414,-9.86727,-22.80607,31.3511,-9.863742,-22.85956,31.6714,-9.740194,38.64192,266.6226,2.169473,38.642,-93.37701,2.169,7.597724,252.6408,358.2521,7.598001,-107.359,-1.748,337.8129,310.1093,9.650729,-22.187,-49.891,9.651,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,19.14967
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3943388,Close,-22.867,31.792,-9.703745,374.2465,658.1778,678.1052,-22.53652,31.9327,-9.866497,-22.78724,31.31921,-9.880714,-22.86245,31.65069,-9.743522,39.17595,265.5277,0.9809059,39.176,-94.47201,0.9810001,13.1705,249.8163,358.9896,13.171,-110.184,-1.01,346.073,303.3574,14.79222,-13.927,-56.643,14.792,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,19.28234
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3913753,Close,-22.867,31.792,-9.703745,374.3822,658.1778,678.1083,-22.53881,31.93126,-9.865229,-22.77356,31.30855,-9.90122,-22.86059,31.64192,-9.748158,39.81378,265.6723,0.8035164,39.814,-94.328,0.804,15.08458,248.4055,0.2230785,15.085,-111.595,0.223,347.7225,299.9027,15.68072,-12.278,-60.097,15.681,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,19.41808
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3901892,Close,-22.867,31.792,-9.703745,374.5158,658.1778,678.1099,-22.54,31.93147,-9.864574,-22.77291,31.30919,-9.898516,-22.86163,31.64002,-9.751257,39.79195,265.5609,0.5660349,39.792,-94.439,0.566,13.95287,248.118,0.1788799,13.953,-111.882,0.179,348.4944,297.3254,15.88818,-11.506,-62.675,15.888,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,19.5516
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3894714,Close,-22.867,31.792,-9.703745,374.6493,658.1778,678.1114,-22.54062,31.93201,-9.863618,-22.77631,31.31413,-9.894071,-22.86328,31.63951,-9.748625,39.68588,265.9748,0.5526182,39.686,-94.025,0.553,12.33417,248.6479,0.0291557,12.334,-111.352,0.029,348.7994,296.7958,15.82851,-11.201,-63.204,15.829,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,19.68511
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3889457,Close,-22.867,31.792,-9.703745,374.7638,658.1778,678.1128,-22.54069,31.93214,-9.862368,-22.77822,31.31644,-9.894894,-22.86415,31.64028,-9.745121,39.54723,266.3571,0.3987579,39.547,-93.64301,0.399,11.70462,248.4994,0.09235077,11.705,-111.501,0.09200001,349.0604,296.7357,15.5269,-10.94,-63.264,15.527,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,19.79962
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3884059,Close,-22.867,31.792,-9.703745,374.8833,658.1778,678.114,-22.54086,31.93216,-9.861367,-22.7797,31.31721,-9.895119,-22.8643,31.64135,-9.743201,39.55296,266.7205,0.3585637,39.553,-93.27901,0.359,11.28467,248.9249,359.8997,11.285,-111.075,-0.1,348.905,296.2677,15.17877,-11.095,-63.732,15.179,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,19.91914
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.388532,Close,-22.867,31.792,-9.703745,374.9974,658.1778,678.1147,-22.54059,31.93226,-9.861037,-22.78316,31.32458,-9.877416,-22.86514,31.63995,-9.740114,39.49562,266.6917,0.1862571,39.496,-93.30801,0.186,8.697747,248.8287,358.0594,8.698,-111.171,-1.941,349.6425,295.8886,14.49208,-10.358,-64.111,14.492,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,20.0332
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3884768,Close,-22.867,31.792,-9.703745,375.0699,658.1778,678.1151,-22.54038,31.93229,-9.860759,-22.78151,31.32247,-9.874616,-22.8643,31.63434,-9.742285,39.53011,266.682,0.1376661,39.53,-93.318,0.138,8.952523,248.6305,358.4806,8.953,-111.369,-1.519,351.7113,294.2522,14.35763,-8.289001,-65.748,14.358,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,newUserChoice,left,inProgress,20.10571
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Teleport,4,Task4,0.3884768,Close,-22.867,31.792,-9.703745,375.0699,658.1778,678.1151,-22.54038,31.93229,-9.860759,-22.78151,31.32247,-9.874616,-22.8643,31.63434,-9.742285,39.53011,266.682,0.1376661,39.53,-93.318,0.138,8.952523,248.6305,358.4806,8.953,-111.369,-1.519,351.7113,294.2522,14.35763,-8.289001,-65.748,14.358,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,newUserChoice,left,inProgress,20.10571
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Freefly,4,Task4,0.3887563,Close,-22.867,31.792,-9.703745,375.1366,658.1778,678.1157,-22.54011,31.93204,-9.860786,-22.77796,31.31533,-9.87604,-22.86316,31.62819,-9.74539,39.70856,266.576,0.0861871,39.709,-93.424,0.086,10.17028,248.4866,358.4819,10.17,-111.513,-1.518,353.9774,292.7544,14.16031,-6.023,-67.246,14.16,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,20.17242
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Freefly,4,Task4,0.3879362,Close,-22.867,31.792,-9.703745,375.2714,658.1778,678.1169,-22.54083,31.93213,-9.860184,-22.77348,31.30995,-9.883815,-22.85799,31.61339,-9.752158,39.67395,266.6959,359.9475,39.674,-93.304,-0.052,10.72463,248.4665,358.8992,10.725,-111.533,-1.101,356.3084,289.4086,15.84935,-3.692,-70.591,15.849,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,20.30721
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Freefly,4,Task4,0.3863141,Close,-22.867,31.792,-9.703745,375.4044,658.1778,678.1187,-22.54232,31.93188,-9.859479,-22.77437,31.31222,-9.883555,-22.85655,31.60879,-9.75214,39.78053,267.0821,359.8862,39.781,-92.91801,-0.114,10.06676,248.5016,0.5728915,10.067,-111.498,0.573,357.045,287.957,15.51362,-2.955,-72.04301,15.514,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,20.44027
R_pQU0HOKd3SaTovD,Experiment,Trial2,All,Complexity,Freefly,4,Task4,0.3851207,Close,-22.867,31.792,-9.703745,375.5382,658.1778,678.1222,-22.5437,31.93408,-9.857408,-22.77695,31.31145,-9.882033,-22.84311,31.60169,-9.782734,38.99554,268.673,0.1231565,38.996,-91.327,0.123,10.17546,248.8145,0.07813954,10.175,-111.185,0.078,0.6355728,268.6313,14.95703,0.636,-91.369,14.957,-22.47576,30.50001,-9.186358,0,0,0,0,0,0,,,,20.57405
