userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3718795,Close,-18.227,44.482,-10.7509,469.8457,682.2234,713.8297,-18.05199,44.66786,-11.02131,-18.25319,44.29886,-10.89655,-18.07065,44.40884,-10.40797,9.940113,351.3354,359.6004,9.940001,-8.665,-0.4,332.4296,319.038,5.021256,-27.57,-40.962,5.021,357.3556,2.454451,352.4412,-2.644,2.454,-7.559,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,11.03843
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3586838,Close,-18.227,44.482,-10.7509,469.9661,682.2234,713.8436,-18.06121,44.66124,-11.01366,-18.26125,44.30617,-10.89484,-18.10959,44.36885,-10.52148,12.97069,346.6095,0.3989728,12.971,-13.391,0.399,330.6012,315.9033,6.988744,-29.399,-44.097,6.989,356.2992,358.3908,355.531,-3.701,-1.609,-4.469,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,11.15882
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3506317,Close,-18.227,44.482,-10.7509,470.0889,682.2234,713.8539,-18.06392,44.65172,-11.01079,-18.27928,44.30867,-10.8981,-18.15739,44.3143,-10.60708,16.31913,343.7082,358.7743,16.319,-16.292,-1.226,329.5584,310.06,8.669098,-30.442,-49.94,8.669001,2.34973,355.1076,353.7613,2.35,-4.892,-6.239,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,11.28161
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3445,Close,-18.227,44.482,-10.7509,470.222,682.2234,713.8611,-18.06805,44.64685,-11.00827,-18.29633,44.30579,-10.90129,-18.2094,44.31247,-10.65837,18.80411,342.476,358.1834,18.804,-17.524,-1.817,330.6661,306.6059,9.300256,-29.334,-53.394,9.3,355.9822,349.6863,358.2276,-4.018,-10.314,-1.772,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,11.41467
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3394269,Close,-18.227,44.482,-10.7509,470.3557,682.2234,713.8685,-18.07502,44.64579,-11.00641,-18.30589,44.29832,-10.90691,-18.2331,44.33701,-10.65967,19.35074,341.6425,358.8962,19.351,-18.357,-1.104,332.0855,305.4386,8.652885,-27.914,-54.561,8.653001,353.0489,349.6279,357.6604,-6.951,-10.372,-2.34,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,11.54841
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3330261,Close,-18.227,44.482,-10.7509,470.491,682.2234,713.8781,-18.0837,44.6417,-11.00559,-18.31139,44.29056,-10.90866,-18.2443,44.36343,-10.67752,20.28222,339.5082,358.7242,20.282,-20.492,-1.276,333.2668,305.8096,7.517744,-26.733,-54.19,7.518,351.4623,352.0345,356.0702,-8.538,-7.965,-3.93,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,11.68374
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3306614,Close,-18.227,44.482,-10.7509,470.6252,682.2234,713.8823,-18.08709,44.63927,-11.0059,-18.31669,44.2882,-10.90558,-18.24819,44.37436,-10.70981,20.46376,339.3239,358.8487,20.464,-20.676,-1.151,333.7538,306.0656,7.311666,-26.246,-53.934,7.312,354.8059,353.8474,358.846,-5.194,-6.153,-1.154,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,11.81791
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3299604,Close,-18.227,44.482,-10.7509,470.7565,682.2234,713.8851,-18.08953,44.63873,-11.00666,-18.31916,44.29094,-10.90324,-18.24592,44.38673,-10.73636,20.74908,339.2366,358.9933,20.749,-20.763,-1.007,332.9414,305.4548,7.815786,-27.059,-54.545,7.816,350.8573,352.4371,358.6823,-9.143001,-7.563,-1.318,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,11.94928
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3309309,Close,-18.227,44.482,-10.7509,470.8913,682.2234,713.8883,-18.09113,44.63931,-11.0084,-18.31793,44.28996,-10.90383,-18.2441,44.38945,-10.76043,21.00154,338.3427,359.1949,21.002,-21.657,-0.8050001,332.9638,305.1667,7.39544,-27.036,-54.833,7.395,351.4773,350.7141,358.8806,-8.523001,-9.286,-1.119,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,12.0841
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3358302,Close,-18.227,44.482,-10.7509,471.0252,682.2234,713.8942,-18.08932,44.6389,-11.01397,-18.31589,44.28611,-10.90966,-18.24653,44.38945,-10.77697,20.88842,338.1045,359.3846,20.888,-21.895,-0.615,333.6062,304.8557,7.348667,-26.394,-55.144,7.349,350.3292,348.9641,0.08686676,-9.671,-11.036,0.087,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,12.21792
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.343467,Close,-18.227,44.482,-10.7509,471.16,682.2234,713.9028,-18.08568,44.63886,-11.02181,-18.31581,44.28649,-10.91816,-18.23872,44.38659,-10.77505,20.40279,337.9689,359.3159,20.403,-22.031,-0.684,333.4298,304.252,7.339717,-26.57,-55.748,7.34,350.1735,352.9239,1.001154,-9.827001,-7.076,1.001,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,12.35273
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3495587,Close,-18.227,44.482,-10.7509,471.2942,682.2234,713.9093,-18.08333,44.6398,-11.02775,-18.31392,44.28734,-10.92394,-18.23377,44.3873,-10.77347,19.93566,337.907,359.2903,19.936,-22.093,-0.71,333.1088,303.7653,7.670914,-26.891,-56.235,7.671,349.659,355.0234,1.14391,-10.341,-4.977,1.144,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,12.48693
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3524042,Close,-18.227,44.482,-10.7509,471.4271,682.2234,713.9129,-18.08277,44.63956,-11.03119,-18.30921,44.29035,-10.92769,-18.22871,44.3858,-10.77639,19.912,337.6095,359.3428,19.912,-22.391,-0.657,332.488,303.952,8.221077,-27.512,-56.048,8.221001,351.6753,358.3315,3.225674,-8.325001,-1.668,3.226,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,12.61981
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3553073,Close,-18.227,44.482,-10.7509,471.5603,682.2234,713.9171,-18.08205,44.63862,-11.03498,-18.30736,44.28819,-10.93007,-18.22699,44.39125,-10.75972,20.19375,337.3653,359.417,20.194,-22.635,-0.583,332.7659,304.2353,8.059287,-27.234,-55.765,8.059,353.7517,359.446,1.605561,-6.248,-0.554,1.606,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,12.75306
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3579659,Close,-18.227,44.482,-10.7509,471.6946,682.2234,713.9198,-18.08132,44.63997,-11.03719,-18.30665,44.28765,-10.93235,-18.22529,44.39074,-10.73346,19.74487,337.5331,359.5543,19.745,-22.467,-0.446,333.0323,304.177,8.265887,-26.968,-55.823,8.266001,357.4365,0.5109048,0.7227136,-2.564,0.511,0.723,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,12.88744
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.358433,Close,-18.227,44.482,-10.7509,471.8311,682.2234,713.9207,-18.08097,44.64002,-11.03757,-18.3063,44.28846,-10.93226,-18.22877,44.38824,-10.73549,19.77889,337.3384,359.5311,19.779,-22.662,-0.469,333.0418,304.1121,8.347393,-26.958,-55.888,8.347,359.1925,358.7617,0.3727202,-0.807,-1.238,0.373,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,13.02394
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3587318,Close,-18.227,44.482,-10.7509,471.9628,682.2234,713.9218,-18.08024,44.63974,-11.03773,-18.30657,44.28756,-10.93017,-18.23392,44.37485,-10.73997,19.7562,337.0113,359.1801,19.756,-22.989,-0.8200001,333.827,304.6349,8.621388,-26.173,-55.365,8.621,5.227716,356.3647,0.4140007,5.228,-3.635,0.414,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,13.1556
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3577845,Close,-18.227,44.482,-10.7509,472.0973,682.2234,713.9233,-18.08095,44.64001,-11.03676,-18.3071,44.28708,-10.9308,-18.22505,44.38024,-10.75588,19.45283,337.2035,359.3306,19.453,-22.796,-0.669,333.8813,304.4619,8.81339,-26.119,-55.538,8.813001,3.554927,357.2504,0.2900297,3.555,-2.75,0.29,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,13.29011
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3524331,Close,-18.227,44.482,-10.7509,472.2314,682.2234,713.9288,-18.08397,44.63807,-11.03267,-18.31076,44.28442,-10.93165,-18.2073,44.40869,-10.81778,20.00203,336.1666,359.2383,20.002,-23.833,-0.762,334.099,304.0931,8.103591,-25.901,-55.907,8.104,356.6514,356.405,358.5145,-3.349,-3.595,-1.485,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,13.42416
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3501346,Close,-18.227,44.482,-10.7509,472.3668,682.2234,713.9321,-18.08486,44.63547,-11.03168,-18.31324,44.28101,-10.93292,-18.21578,44.39555,-10.86714,20.69283,335.3044,358.8913,20.693,-24.696,-1.109,334.2951,304.1005,7.038319,-25.705,-55.9,7.038,358.4904,349.8278,0.3685401,-1.51,-10.172,0.369,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,13.55955
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3511114,Close,-18.227,44.482,-10.7509,472.5043,682.2234,713.9345,-18.08406,44.63459,-11.03297,-18.31334,44.2818,-10.93903,-18.22195,44.3869,-10.88221,21.5633,335.1283,358.5083,21.563,-24.872,-1.492,334.1093,303.851,6.6737,-25.891,-56.149,6.674,357.4617,348.6808,1.451185,-2.538,-11.319,1.451,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,13.69706
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3542505,Close,-18.227,44.482,-10.7509,472.6386,682.2234,713.9381,-18.08326,44.63465,-11.03644,-18.31448,44.28013,-10.94558,-18.22346,44.38805,-10.87119,21.7251,334.7325,358.3594,21.725,-25.268,-1.641,334.5262,303.2022,6.600762,-25.474,-56.798,6.601,357.3623,351.3556,0.6484149,-2.638,-8.644,0.648,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,13.83144
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3575411,Close,-18.227,44.482,-10.7509,472.7802,682.2234,713.9421,-18.08241,44.63425,-11.04029,-18.31544,44.27908,-10.95091,-18.22681,44.38213,-10.84328,21.58978,334.9049,358.2888,21.59,-25.095,-1.711,334.5126,302.8471,6.482026,-25.487,-57.153,6.482,358.2647,356.2315,0.786842,-1.735,-3.768,0.7870001,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,13.97302
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3596044,Close,-18.227,44.482,-10.7509,472.9047,682.2234,713.9452,-18.08318,44.6346,-11.04303,-18.31604,44.27983,-10.95148,-18.2303,44.38083,-10.8291,21.32657,335.1873,358.4491,21.327,-24.813,-1.551,334.4974,302.7496,6.965827,-25.503,-57.25,6.966001,357.3722,358.5774,1.408397,-2.628,-1.423,1.408,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,14.09748
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3602192,Close,-18.227,44.482,-10.7509,473.0257,682.2234,713.9473,-18.08454,44.63498,-11.04426,-18.31522,44.2812,-10.9497,-18.2333,44.38337,-10.82749,21.18764,335.2144,358.7302,21.188,-24.786,-1.27,334.2034,302.8243,7.408582,-25.797,-57.176,7.409,355.6221,358.8866,1.720701,-4.378,-1.113,1.721,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,14.21838
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3596691,Close,-18.227,44.482,-10.7509,473.1608,682.2234,713.9485,-18.0854,44.63519,-11.04389,-18.31512,44.28188,-10.94863,-18.23299,44.38539,-10.82142,21.0974,335.3475,358.803,21.097,-24.652,-1.197,334.0174,302.9076,7.565334,-25.983,-57.092,7.565001,355.615,359.9492,1.325699,-4.385,-0.051,1.326,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,14.35357
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3589936,Close,-18.227,44.482,-10.7509,473.2939,682.2234,713.9495,-18.08604,44.63514,-11.0434,-18.31726,44.28122,-10.94939,-18.23407,44.38439,-10.82337,21.12806,335.3131,358.8467,21.128,-24.687,-1.153,334.1665,302.5381,7.577391,-25.833,-57.462,7.577,355.3858,359.4673,1.655594,-4.614,-0.5330001,1.656,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,14.48672
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3592593,Close,-18.227,44.482,-10.7509,473.4285,682.2234,713.9507,-18.08508,44.63559,-11.04302,-18.31754,44.28112,-10.94895,-18.23616,44.3795,-10.82365,20.98026,335.5371,358.6152,20.98,-24.463,-1.385,334.2242,302.524,7.439418,-25.776,-57.476,7.439,356.1182,358.9133,2.191291,-3.882,-1.087,2.191,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,14.62126
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3589555,Close,-18.227,44.482,-10.7509,473.5618,682.2234,713.9514,-18.08524,44.63558,-11.04273,-18.3168,44.28206,-10.94784,-18.23609,44.38073,-10.82378,20.9065,335.6012,358.514,20.906,-24.399,-1.486,333.8675,302.925,7.384035,-26.133,-57.075,7.384,355.2328,359.0628,1.974965,-4.767,-0.937,1.975,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,14.75457
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3588351,Close,-18.227,44.482,-10.7509,473.6956,682.2234,713.9522,-18.08556,44.63589,-11.04257,-18.31777,44.28178,-10.94656,-18.23638,44.3815,-10.82446,20.78569,335.7966,358.5002,20.786,-24.203,-1.5,334.2039,302.8969,7.876068,-25.796,-57.103,7.876,355.1963,358.7426,1.957997,-4.804,-1.257,1.958,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,14.88834
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3582703,Close,-18.227,44.482,-10.7509,473.8188,682.2234,713.9532,-18.08619,44.6362,-11.04202,-18.31768,44.28159,-10.94565,-18.2367,44.38148,-10.82388,20.72568,336.0093,358.4977,20.726,-23.991,-1.502,334.1397,303.0272,7.74403,-25.86,-56.973,7.744,355.1713,358.5822,1.880999,-4.829,-1.418,1.881,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,15.01161
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,1,Task1,0.3581918,Close,-18.227,44.482,-10.7509,473.8443,682.2234,713.9534,-18.08635,44.63625,-11.04197,-18.31763,44.28172,-10.94552,-18.23677,44.38122,-10.82374,20.70205,336.051,358.5365,20.702,-23.949,-1.464,334.0176,303.0379,7.576039,-25.982,-56.962,7.576,355.1533,358.616,1.997241,-4.847,-1.384,1.997,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,submission,,,15.03713
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,6.875689,Far,-14.307,44.482,-5.3009,473.9529,682.2234,713.9534,-18.08758,44.63607,-11.04186,-18.3185,44.28114,-10.94476,-18.23833,44.37841,-10.82376,20.69414,336.0583,358.5787,20.694,-23.942,-1.421,334.2024,303.1813,7.578003,-25.798,-56.819,7.578001,355.2744,358.2411,2.553223,-4.726,-1.759,2.553,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,0.1085539
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,6.875975,Far,-14.307,44.482,-5.3009,474.0889,682.2234,713.9534,-18.08904,44.63625,-11.04123,-18.31981,44.28076,-10.94407,-18.23818,44.37888,-10.82388,20.57242,336.1361,358.7573,20.572,-23.864,-1.243,334.3014,303.1118,7.841927,-25.699,-56.888,7.842,355.6169,358.1786,2.414652,-4.383,-1.821,2.415,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,0.2445213
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,6.873874,Far,-14.307,44.482,-5.3009,474.2221,682.2234,713.9534,-18.08911,44.6377,-11.03863,-18.32051,44.2798,-10.94175,-18.23924,44.38173,-10.82743,19.9668,336.8423,358.9378,19.967,-23.158,-1.062,334.4383,303.3661,7.610624,-25.562,-56.634,7.611001,355.851,356.7748,1.973739,-4.149,-3.225,1.974,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,0.3776959
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,6.870106,Far,-14.307,44.482,-5.3009,474.3551,682.2234,713.9534,-18.08686,44.63966,-11.03555,-18.31929,44.28062,-10.93847,-18.23597,44.37995,-10.82606,19.3019,337.7192,358.5774,19.302,-22.281,-1.423,334.4234,304.1149,7.394485,-25.577,-55.885,7.394001,356.6866,356.488,1.20021,-3.313,-3.512,1.2,-19.07874,43.14921,-10.78179,0,0,0,0,0,0,,,,0.510676
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,22.08257,Far,-14.307,44.482,-5.3009,474.4893,682.2234,713.9534,-34.16395,44.64133,-14.96092,-34.39848,44.28208,-14.86213,-34.31864,44.37473,-14.75249,18.72643,339.0325,358.1514,18.726,-20.967,-1.849,334.302,305.1812,7.155729,-25.698,-54.819,7.156,359.7103,349.1988,356.7264,-0.29,-10.801,-3.274,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.6448206
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,22.07798,Far,-14.307,44.482,-5.3009,474.624,682.2234,713.9534,-34.16006,44.64288,-14.95838,-34.39771,44.28459,-14.85764,-34.29652,44.36751,-14.74532,17.47812,341.1732,357.9843,17.478,-18.827,-2.016,333.9576,306.3392,6.851807,-26.042,-53.661,6.852,356.6608,345.8152,354.205,-3.339,-14.185,-5.795,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.7796092
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,22.06339,Far,-14.307,44.482,-5.3009,474.7568,682.2234,713.9661,-34.14677,44.64893,-14.95226,-34.39772,44.28404,-14.85176,-34.25567,44.35268,-14.72999,13.5507,350.5829,359.516,13.551,-9.417001,-0.484,334.1585,307.8334,6.071462,-25.841,-52.167,6.071,345.2337,341.0304,353.9373,-14.766,-18.97,-6.063,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,0.9123543
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,22.0428,Far,-14.307,44.482,-5.3009,474.8713,682.2234,713.988,-34.12648,44.65514,-14.94678,-34.39316,44.28052,-14.83854,-34.20641,44.33294,-14.7134,9.541879,3.751101,0.6997816,9.542001,3.751,0.7,335.0077,310.7317,5.038519,-24.992,-49.268,5.039,339.8941,339.4844,350.1201,-20.106,-20.516,-9.88,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.026883
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,22.02174,Far,-14.307,44.482,-5.3009,474.9919,682.2234,714.0107,-34.10452,44.65978,-14.94371,-34.36993,44.27619,-14.8159,-34.15158,44.29905,-14.69589,7.388541,14.5972,0.4036562,7.389,14.597,0.404,335.9993,316.7758,3.379622,-24.001,-43.224,3.38,347.743,343.3233,352.4987,-12.257,-16.677,-7.501,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.147433
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.99633,Far,-14.307,44.482,-5.3009,475.1281,682.2234,714.0386,-34.07682,44.66241,-14.94248,-34.32447,44.28152,-14.78479,-34.07889,44.27242,-14.69587,6.691028,27.61511,0.9165878,6.691,27.615,0.9170001,335.463,325.8967,2.685412,-24.537,-34.103,2.685,351.8231,352.8277,351.3788,-8.177,-7.172,-8.621,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.283624
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.96962,Far,-14.307,44.482,-5.3009,475.2887,682.2234,714.0695,-34.04627,44.6654,-14.94413,-34.25378,44.28463,-14.74675,-34.00015,44.25866,-14.71868,8.050961,34.57041,1.573801,8.051001,34.57,1.574,334.6508,338.393,1.7227,-25.349,-21.607,1.723,349.747,3.042624,358.761,-10.253,3.043,-1.239,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.444252
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.97326,Far,-14.307,44.482,-5.3009,475.4182,682.2234,714.0815,-34.0535,44.66373,-14.93763,-34.1856,44.29232,-14.72198,-33.94139,44.2583,-14.74614,13.97404,7.775213,357.2252,13.974,7.775001,-2.775,334.694,347.8366,2.236794,-25.306,-12.163,2.237,348.8194,9.378133,359.0041,-11.181,9.378,-0.9960001,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.573739
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.96799,Far,-14.307,44.482,-5.3009,475.5821,682.2234,714.102,-34.0417,44.66521,-14.94977,-34.11316,44.31108,-14.71224,-33.88556,44.25076,-14.77782,16.05157,1.327608,357.8287,16.052,1.328,-2.171,332.7211,355.3283,4.428952,-27.279,-4.672,4.429,350.1933,15.1388,358.4619,-9.807,15.139,-1.538,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.737652
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.95475,Far,-14.307,44.482,-5.3009,475.7155,682.2234,714.1244,-34.0221,44.66938,-14.95961,-34.08011,44.31773,-14.71703,-33.8561,44.25022,-14.79089,14.87211,3.153138,359.633,14.872,3.153,-0.367,332.7402,357.3733,4.772686,-27.26,-2.627,4.773,350.9883,17.21888,358.4761,-9.012,17.219,-1.524,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,1.871105
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.94353,Far,-14.307,44.482,-5.3009,475.8494,682.2234,714.1464,-34.00391,44.67341,-14.97114,-34.06139,44.31894,-14.72456,-33.83348,44.2551,-14.80116,13.02143,2.798542,358.9962,13.021,2.799,-1.004,332.4996,358.5845,3.188536,-27.5,-1.415,3.189,349.4448,18.87361,357.2954,-10.555,18.874,-2.705,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.004947
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.93118,Far,-14.307,44.482,-5.3009,476.0183,682.2234,714.1697,-33.9842,44.67536,-14.98319,-34.04331,44.31891,-14.72944,-33.81172,44.25303,-14.81658,12.33021,6.39923,358.758,12.33,6.399,-1.242,332.4089,359.3905,1.878074,-27.591,-0.609,1.878,349.3059,21.27095,356.4321,-10.694,21.271,-3.568,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.173844
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.92732,Far,-14.307,44.482,-5.3009,476.1529,682.2234,714.1792,-33.97701,44.67671,-14.98904,-34.03096,44.31879,-14.7331,-33.7974,44.24834,-14.82864,11.37906,8.788586,358.8576,11.379,8.789001,-1.142,332.3086,0.05956559,2.236391,-27.691,0.06,2.236,350.1464,22.91886,356.6947,-9.854,22.919,-3.305,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.308497
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.92561,Far,-14.307,44.482,-5.3009,476.2808,682.2234,714.1826,-33.97437,44.6773,-14.99052,-34.02368,44.32007,-14.73079,-33.7889,44.24759,-14.83252,10.68319,9.810893,358.9781,10.683,9.811001,-1.022,332.4018,1.157757,2.324297,-27.598,1.158,2.324,350.2467,24.47804,356.472,-9.753,24.478,-3.528,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.436351
R_3Q0oMNTyHmCrAMk,Experiment,Trial2,All,Complexity,Walk,2,Task2,21.92119,Far,-14.307,44.482,-5.3009,476.4132,682.2234,714.1878,-33.97153,44.67686,-14.9863,-34.01796,44.32123,-14.72375,-33.78105,44.25158,-14.83372,10.95735,10.75885,358.6373,10.957,10.759,-1.363,332.6646,1.805224,2.152881,-27.335,1.805,2.153,349.824,26.25497,355.6836,-10.176,26.255,-4.316,-35.16,43.14921,-14.71,0,0,0,0,0,0,,,,2.568689
