userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,1.066574,Close,-13.054,40.693,-5.5109,351.1359,613.399,623.5964,-13.88829,40.79712,-6.16718,-14.01385,39.88833,-6.105156,-13.43478,40.51928,-5.853934,350.9319,60.88556,354.0818,-9.068001,60.886,-5.918,58.33838,91.03608,314.0522,58.338,91.036,-45.948,330.8031,58.03742,353.2177,-29.197,58.037,-6.782001,-13.46224,39.20298,-5.19721,0,0,0,0,0,0,,,,11.55184
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,1.055637,Close,-13.054,40.693,-5.5109,351.2659,613.399,623.6097,-13.88342,40.7977,-6.155465,-14.02556,39.89065,-6.111112,-13.37259,40.5903,-5.80029,350.4604,58.64597,354.4421,-9.540001,58.646,-5.558,59.38841,88.53611,315.9753,59.388,88.536,-44.025,329.198,55.12637,8.809362,-30.802,55.126,8.809,-13.46224,39.20298,-5.19721,0,0,0,0,0,0,,,,11.68183
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,1.032942,Close,-13.054,40.693,-5.5109,351.4017,613.399,623.6339,-13.86446,40.79955,-6.142389,-14.04444,39.89351,-6.111182,-13.33604,40.63528,-5.757388,348.1031,55.86613,354.5506,-11.897,55.866,-5.449,59.75164,84.25625,318.1662,59.752,84.256,-41.834,330.0517,50.15231,18.19593,-29.948,50.152,18.196,-13.46224,39.20298,-5.19721,0,0,0,0,0,0,,,,11.81765
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.9966101,Close,-13.054,40.693,-5.5109,351.5354,613.399,623.6718,-13.82984,40.7998,-6.127264,-14.07187,39.89666,-6.111881,-13.28881,40.66713,-5.719328,346.8333,54.19336,353.5785,-13.167,54.193,-6.421,65.77319,80.16959,320.0704,65.773,80.17001,-39.93,332.6773,51.36817,23.68206,-27.323,51.368,23.682,-13.46224,39.20298,-5.19721,0,0,0,0,0,0,,,,11.95131
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.9558018,Close,-13.054,40.693,-5.5109,351.6695,613.399,623.7138,-13.79222,40.79619,-6.109182,-14.07201,39.90008,-6.1152,-13.24088,40.65363,-5.689775,347.2114,52.55452,353.3678,-12.789,52.555,-6.632,68.32844,60.7017,311.6976,68.328,60.702,-48.302,336.8456,51.71938,27.93625,-23.154,51.719,27.936,-13.46224,39.20298,-5.19721,0,0,0,0,0,0,,,,12.0854
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.9172022,Close,-13.054,40.693,-5.5109,351.8035,613.399,623.7534,-13.7576,40.7901,-6.091232,-14.03793,39.9021,-6.146098,-13.20487,40.62652,-5.665849,348.143,53.17487,352.8924,-11.857,53.175,-7.108,70.35392,66.8178,319.085,70.354,66.818,-40.915,340.5193,51.18078,33.50895,-19.481,51.181,33.509,-13.46224,39.20298,-5.19721,0,0,0,0,0,0,,,,12.21941
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.8864846,Close,-13.054,40.693,-5.5109,351.9373,613.399,623.7847,-13.73102,40.785,-6.075729,-14.01156,39.90726,-6.134475,-13.17344,40.61063,-5.647616,348.3682,53.66822,352.0652,-11.632,53.668,-7.935,67.83656,64.83493,301.8698,67.83701,64.83501,-58.13,341.9448,52.25135,35.8988,-18.055,52.251,35.899,-13.46224,39.20298,-5.19721,0,0,0,0,0,0,,,,12.35322
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.8740525,Close,-13.054,40.693,-5.5109,352.0741,613.399,623.7982,-13.72159,40.78222,-6.067975,-13.97875,39.91728,-6.119606,-13.17735,40.60472,-5.648597,352.0837,51.72799,353.2582,-7.916,51.728,-6.742,62.52548,69.61906,313.0306,62.525,69.619,-46.969,337.03,47.92371,25.83103,-22.97,47.924,25.831,-13.46224,39.20298,-5.19721,0,0,0,0,0,0,,,,12.49004
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.6362033,Close,-13.054,40.693,-5.5109,352.1968,613.6948,624.0862,-13.52215,40.89307,-5.892424,-13.75951,40.02288,-5.935993,-12.97429,40.68181,-5.478021,352.1844,53.72778,354.5507,-7.816,53.728,-5.449,61.87406,77.50765,311.3082,61.874,77.508,-48.692,342.208,48.27898,21.96597,-17.792,48.279,21.966,-13.25792,39.30964,-5.012058,0,0,0,0,0,0,,,,12.61277
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4588921,Close,-13.054,40.693,-5.5109,352.3291,613.9712,624.3488,-13.33212,40.98156,-5.734429,-13.55602,40.10736,-5.750951,-12.79538,40.74665,-5.347445,354.0165,55.09394,352.1893,-5.983,55.094,-7.811,60.40308,72.33762,311.5078,60.403,72.33801,-48.492,340.7521,55.69536,3.499733,-19.248,55.695,3.5,-13.0595,39.39434,-4.839404,0,0,0,0,0,0,,,,12.74504
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4427659,Close,-13.054,40.693,-5.5109,352.4646,614.0132,624.421,-13.31988,40.97489,-5.725117,-13.51846,40.1159,-5.722882,-12.89506,40.65495,-5.431958,16.6791,55.03904,355.5328,16.679,55.039,-4.467,59.96556,69.73719,315.3495,59.966,69.737,-44.65,340.5124,47.8976,355.4225,-19.488,47.898,-4.578,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,12.88054
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4571996,Close,-13.054,40.693,-5.5109,352.5958,614.0132,624.4488,-13.33883,40.96586,-5.742094,-13.5099,40.1152,-5.704622,-13.04192,40.48871,-5.518036,25.86475,54.17049,356.1008,25.865,54.17,-3.899,57.75268,70.07123,315.1171,57.753,70.07101,-44.883,1.132726,38.90807,354.7054,1.133,38.908,-5.295,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,13.01178
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4688349,Close,-13.054,40.693,-5.5109,352.7287,614.0132,624.4634,-13.34389,40.9692,-5.754797,-13.50545,40.11303,-5.693603,-13.0725,40.4547,-5.518816,23.63392,53.12418,354.6953,23.634,53.124,-5.305,57.94688,74.36879,315.5199,57.947,74.369,-44.48,359.2859,35.52876,355.3339,-0.714,35.529,-4.666,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,13.14466
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4820591,Close,-13.054,40.693,-5.5109,352.8644,614.0132,624.4779,-13.34943,40.97588,-5.766018,-13.49757,40.11851,-5.688434,-13.02907,40.52758,-5.493474,21.26409,55.91563,355.8459,21.264,55.916,-4.154,57.44446,77.87064,315.66,57.444,77.871,-44.34,348.2545,39.07277,-0.004377168,-11.746,39.073,-0.004,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,13.28036
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4918925,Close,-13.054,40.693,-5.5109,352.9981,614.0132,624.4882,-13.35744,40.97951,-5.771273,-13.4889,40.12127,-5.684532,-13.00743,40.58883,-5.501163,18.22906,55.96085,356.6874,18.229,55.961,-3.313,53.95382,73.6627,313.0759,53.954,73.663,-46.924,340.6937,43.06571,359.5515,-19.306,43.066,-0.449,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,13.41404
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4977342,Close,-13.054,40.693,-5.5109,353.1321,614.0132,624.4954,-13.36419,40.98024,-5.773606,-13.49897,40.1091,-5.701198,-13.02875,40.59463,-5.502921,17.21178,54.81761,357.0492,17.212,54.818,-2.951,56.82642,80.37443,313.8495,56.826,80.374,-46.151,340.2337,38.14948,0.2636988,-19.766,38.149,0.264,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,13.54807
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4994586,Close,-13.054,40.693,-5.5109,353.2718,614.0132,624.4981,-13.36633,40.98091,-5.773609,-13.50825,40.10094,-5.699537,-13.05953,40.61045,-5.507615,16.29442,55.127,357.1079,16.294,55.127,-2.892,60.78236,82.21062,314.2379,60.782,82.21101,-45.762,337.8508,33.59825,358.3099,-22.149,33.598,-1.69,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,13.68778
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4979495,Close,-13.054,40.693,-5.5109,353.4012,614.0132,624.5007,-13.36434,40.98125,-5.772725,-13.50002,40.09985,-5.701414,-13.05049,40.61813,-5.50958,15.27108,56.42435,357.4265,15.271,56.424,-2.573,60.12655,87.37595,316.8237,60.127,87.37601,-43.176,337.2904,36.08096,356.5004,-22.71,36.081,-3.5,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,13.81719
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.5000553,Close,-13.054,40.693,-5.5109,353.5342,614.0132,624.5074,-13.36389,40.98705,-5.770818,-13.48684,40.09785,-5.701015,-13.04064,40.62184,-5.507724,10.24123,55.49293,356.1053,10.241,55.493,-3.895,57.79996,83.9804,314.0631,57.8,83.98,-45.937,336.8723,36.53926,355.3458,-23.128,36.539,-4.654,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,13.9502
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.5007738,Close,-13.054,40.693,-5.5109,353.668,614.0132,624.5111,-13.36453,40.98743,-5.771017,-13.4827,40.09821,-5.707316,-13.04089,40.61605,-5.501213,9.558991,53.57452,356.2112,9.559,53.575,-3.789,57.85899,87.51316,314.4862,57.859,87.513,-45.514,337.5695,36.35366,354.9077,-22.43,36.354,-5.092,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,14.08399
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4985197,Close,-13.054,40.693,-5.5109,353.8047,614.0132,624.5141,-13.36309,40.98503,-5.771094,-13.47962,40.09805,-5.702588,-13.04091,40.61465,-5.501074,10.12462,54.80375,355.6222,10.125,54.804,-4.378,57.00703,86.85477,313.4051,57.007,86.855,-46.595,337.9473,38.14937,351.8136,-22.053,38.149,-8.186001,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,14.22065
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.4995652,Close,-13.054,40.693,-5.5109,353.9386,614.0132,624.5161,-13.36292,40.98629,-5.771887,-13.48519,40.09702,-5.701772,-13.03889,40.61629,-5.49954,8.817763,55.66537,355.0611,8.818001,55.665,-4.939,57.43793,87.12132,314.536,57.438,87.121,-45.464,337.4658,38.50568,353.1216,-22.534,38.506,-6.878,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,14.35454
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,3,Task3,0.498524,Close,-13.054,40.693,-5.5109,354.0485,614.0132,624.5175,-13.36239,40.98595,-5.7709,-13.49344,40.09358,-5.703776,-13.03643,40.61951,-5.499788,8.799436,55.89731,355.1602,8.799001,55.897,-4.84,58.75478,87.45636,314.5789,58.755,87.456,-45.421,337.074,38.98627,352.8689,-22.926,38.986,-7.131001,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,submission,,,14.46447
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,13.79611,Far,-22.867,31.792,-9.703745,354.0782,614.0132,624.5175,-13.36243,40.98578,-5.770513,-13.4954,40.09261,-5.70437,-13.03655,40.62005,-5.499742,8.849485,55.99236,355.2301,8.849,55.992,-4.77,59.10728,87.75237,314.6665,59.107,87.75201,-45.334,337.0042,38.86593,353.1013,-22.996,38.866,-6.899,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,0.0296458
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,13.79628,Far,-22.867,31.792,-9.703745,354.2052,614.0132,624.5175,-13.36315,40.986,-5.768706,-13.49984,40.08954,-5.70737,-13.03623,40.62097,-5.499659,8.472176,55.77312,355.599,8.472,55.773,-4.401,60.15493,89.37034,315.8979,60.155,89.37,-44.102,336.8034,38.23079,353.5707,-23.197,38.231,-6.429,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,0.1567074
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,13.79947,Far,-22.867,31.792,-9.703745,354.3432,614.0132,624.5175,-13.36226,40.98979,-5.76851,-13.49681,40.08779,-5.709335,-13.03558,40.61982,-5.501796,5.779233,57.80175,356.6338,5.779,57.802,-3.366,59.80993,88.4864,314.8449,59.81,88.48601,-45.155,337.1717,39.44723,352.9397,-22.828,39.447,-7.06,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,0.2946403
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,13.80625,Far,-22.867,31.792,-9.703745,354.4761,614.0132,624.5175,-13.36074,41.00062,-5.773746,-13.49,40.09045,-5.703413,-13.05001,40.61449,-5.52998,355.5664,67.49676,355.0695,-4.434,67.497,-4.93,57.06485,79.53532,310.9992,57.065,79.535,-49.001,336.1629,41.71844,349.1469,-23.837,41.718,-10.853,-13.02674,39.40819,-4.81705,0,0,0,0,0,0,,,,0.4275311
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,19.09857,Far,-22.867,31.792,-9.703745,354.6104,614.0132,624.5175,-35.50549,44.80674,-15.67371,-35.63146,43.89843,-15.57305,-35.18729,44.38093,-15.48053,348.9509,76.12611,354.2866,-11.049,76.12601,-5.713,53.95732,69.54669,309.3977,53.957,69.547,-50.602,340.5056,54.27767,341.4949,-19.494,54.278,-18.505,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5618634
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,19.05537,Far,-22.867,31.792,-9.703745,354.7471,614.0132,624.5175,-35.42463,44.83663,-15.64097,-35.55825,43.91922,-15.53304,-35.08889,44.35621,-15.52172,345.8268,85.57499,353.3219,-14.173,85.575,-6.678,60.12582,93.62996,317.2958,60.126,93.63,-42.704,348.0561,69.11406,340.4838,-11.944,69.11401,-19.516,-35.05837,43.23447,-14.66745,0,0,0,0,0,0,,,,0.6984848
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,18.86824,Far,-22.867,31.792,-9.703745,354.8815,614.0132,624.5175,-35.11998,44.8987,-15.54233,-35.24311,43.9817,-15.43106,-34.77677,44.38751,-15.51563,343.8917,91.04705,349.8007,-16.108,91.047,-10.199,63.48213,112.7693,325.5024,63.482,112.769,-34.498,350.6691,79.97993,345.1485,-9.331,79.98,-14.851,-34.73117,43.29605,-14.56973,0,0,0,0,0,0,,,,0.8329157
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,18.6933,Far,-22.867,31.792,-9.703745,355.0125,614.3331,624.8208,-34.82218,44.93731,-15.51014,-34.90434,44.03086,-15.40626,-34.48734,44.41353,-15.56806,346.4508,87.53822,351.1186,-13.549,87.538,-8.881001,55.66451,109.3762,316.5993,55.664,109.376,-43.401,353.5896,92.71354,346.9975,-6.41,92.714,-13.003,-34.41573,43.34075,-14.55294,0,0,0,0,0,0,,,,0.9638906
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,18.51723,Far,-22.867,31.792,-9.703745,355.1748,614.6426,625.1105,-34.53393,44.95363,-15.49529,-34.60542,44.04975,-15.3988,-34.21794,44.39451,-15.55289,353.6719,69.8056,355.0532,-6.328,69.806,-4.947,57.59473,115.6588,317.4495,57.595,115.659,-42.55,2.593766,84.45877,344.8479,2.594,84.45901,-15.152,-34.10724,43.35989,-14.55379,0,0,0,0,0,0,,,,1.126235
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,18.22064,Far,-22.867,31.792,-9.703745,355.3297,615.0428,625.4896,-34.17112,44.89222,-15.41275,-34.21954,44.00604,-15.31306,-33.86575,44.27479,-15.41167,10.52969,54.90538,356.7723,10.53,54.905,-3.228,56.08447,103.5238,309.5464,56.084,103.524,-50.454,15.07152,70.06223,340.3907,15.072,70.062,-19.609,-33.71983,43.31271,-14.47564,0,0,0,0,0,0,,,,1.28106
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,17.95136,Far,-22.867,31.792,-9.703745,355.5122,615.3257,625.7768,-33.95784,44.75995,-15.2784,-34.01761,43.91006,-15.1879,-33.69932,44.05243,-15.22935,35.76478,55.36856,359.5879,35.765,55.369,-0.412,55.04803,94.07874,312.4388,55.048,94.079,-47.561,33.90911,50.86535,348.1912,33.909,50.865,-11.809,-33.4933,43.21708,-14.34124,0,0,0,0,0,0,,,,1.463583
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,17.69141,Far,-22.867,31.792,-9.703745,355.6436,615.5735,626.0404,-33.79228,44.59156,-15.16227,-33.89212,43.74127,-15.09722,-33.54175,43.86603,-15.14883,43.7182,58.98842,2.754538,43.718,58.988,2.755,60.45356,91.09174,312.0755,60.454,91.092,-47.924,39.20942,58.34246,358.7513,39.209,58.342,-1.249,-33.32938,43.06711,-14.23297,0,0,0,0,0,0,,,,1.594988
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,17.47461,Far,-22.867,31.792,-9.703745,355.7798,615.778,626.258,-33.65635,44.44216,-15.08198,-33.78473,43.59877,-15.04354,-33.40478,43.69981,-15.11262,50.28052,59.00059,3.794749,50.281,59.001,3.795,61.55664,90.56394,314.8071,61.557,90.564,-45.193,43.95005,65.53093,11.69928,43.95,65.53101,11.699,-33.19507,42.93277,-14.15777,0,0,0,0,0,0,,,,1.731187
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,17.24518,Far,-22.867,31.792,-9.703745,355.9119,615.9969,626.4881,-33.50577,44.27744,-15.02602,-33.65868,43.4368,-15.0008,-33.26597,43.52776,-15.08565,53.38183,59.25104,2.894279,53.382,59.251,2.894,66.5783,80.58628,314.4141,66.578,80.58601,-45.586,47.117,70.62907,15.84203,47.117,70.62901,15.842,-33.05226,42.77682,-14.10131,0,0,0,0,0,0,,,,1.863346
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,16.97272,Far,-22.867,31.792,-9.703745,356.0685,616.2678,626.7627,-33.32541,44.07769,-14.97222,-33.48023,43.24105,-14.92105,-33.09058,43.32678,-15.01474,52.3339,59.94891,2.585987,52.334,59.949,2.586,66.66122,80.84077,307.5199,66.661,80.841,-52.48,48.08413,67.26571,8.928897,48.084,67.26601,8.929001,-32.88181,42.57536,-14.04046,0,0,0,0,0,0,,,,2.019933
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,16.7221,Far,-22.867,31.792,-9.703745,356.2005,616.5165,627.014,-33.16158,43.89871,-14.90738,-33.29675,43.06578,-14.8316,-32.92205,43.15481,-14.92348,51.70567,60.40414,1.174218,51.706,60.404,1.174,60.54548,86.0136,303.7341,60.545,86.01401,-56.266,45.59004,64.32763,4.634509,45.59,64.328,4.635,-32.72776,42.3933,-13.96978,0,0,0,0,0,0,,,,2.151927
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,16.41797,Far,-22.867,31.792,-9.703745,356.357,616.8219,627.3187,-32.96353,43.68224,-14.82549,-33.05917,42.86368,-14.74165,-32.71871,42.93977,-14.83483,53.77927,62.06495,1.098993,53.779,62.065,1.099,53.83348,93.51575,324.4011,53.833,93.51601,-35.599,46.35111,65.7309,7.166065,46.351,65.731,7.166,-32.5336,42.17638,-13.87783,0,0,0,0,0,0,,,,2.308349
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,16.15078,Far,-22.867,31.792,-9.703745,356.4875,617.0829,627.5865,-32.78628,43.49515,-14.75269,-32.87094,42.67358,-14.66709,-32.54371,42.75208,-14.76785,52.17808,62.8318,1.703723,52.178,62.832,1.704,53.73754,87.27186,315.479,53.738,87.272,-44.521,45.54715,68.11887,6.759859,45.547,68.119,6.76,-32.36587,41.98926,-13.80717,0,0,0,0,0,0,,,,2.438932
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,15.83802,Far,-22.867,31.792,-9.703745,356.6537,617.3893,627.9001,-32.58009,43.27304,-14.6721,-32.6793,42.45649,-14.59799,-32.35441,42.52073,-14.68914,52.1291,61.28338,359.6133,52.129,61.283,-0.387,57.76498,96.80676,320.8387,57.765,96.80701,-39.161,47.02276,68.37348,5.592003,47.023,68.373,5.592,-32.16919,41.76831,-13.72764,0,0,0,0,0,0,,,,2.605055
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,15.55814,Far,-22.867,31.792,-9.703745,356.7912,617.666,628.1811,-32.39978,43.06789,-14.6064,-32.53214,42.2536,-14.52861,-32.17679,42.31439,-14.61942,52.50246,62.75067,359.9736,52.502,62.751,-0.026,62.40913,113.2863,329.273,62.409,113.286,-30.727,46.65963,69.2499,4.849658,46.66,69.25,4.85,-31.99397,41.56575,-13.65854,0,0,0,0,0,0,,,,2.742596
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,15.21579,Far,-22.867,31.792,-9.703745,356.9597,618.0065,628.525,-32.17543,42.81964,-14.52707,-32.3351,42.00021,-14.4509,-31.95126,42.06906,-14.5344,52.24849,61.602,358.1544,52.248,61.602,-1.846,64.68997,112.3209,324.2483,64.69,112.321,-35.752,45.59201,69.47244,2.58618,45.592,69.472,2.586,-31.77367,41.31942,-13.57652,0,0,0,0,0,0,,,,2.911022
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,14.93939,Far,-22.867,31.792,-9.703745,357.0949,618.2858,628.8031,-31.98947,42.62269,-14.46424,-32.1521,41.80362,-14.39247,-31.76422,41.87106,-14.46682,51.9669,62.56065,357.7052,51.967,62.561,-2.295,63.94191,114.5666,330.9706,63.942,114.567,-29.029,44.92196,69.72249,1.25,44.922,69.722,1.25,-31.58973,41.12075,-13.5079,0,0,0,0,0,0,,,,3.046283
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,14.59515,Far,-22.867,31.792,-9.703745,357.2614,618.6285,629.1495,-31.75887,42.37642,-14.38597,-31.91296,41.56538,-14.30604,-31.53307,41.63069,-14.38992,54.94003,61.368,357.7241,54.94,61.368,-2.276,61.87817,112.8367,321.7926,61.878,112.837,-38.207,44.28631,71.23978,1.747923,44.286,71.24001,1.748,-31.36016,40.88005,-13.42554,0,0,0,0,0,0,,,,3.212759
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,14.22329,Far,-22.867,31.792,-9.703745,357.4132,618.9966,629.5245,-31.50437,42.11395,-14.30324,-31.64709,41.31419,-14.2268,-31.2795,41.37334,-14.31854,57.56821,56.32881,354.1171,57.568,56.329,-5.883,58.11568,107.6095,315.6472,58.116,107.61,-44.353,42.94326,72.92378,3.609258,42.943,72.924,3.609,-31.10762,40.6249,-13.34452,0,0,0,0,0,0,,,,3.364581
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,13.92323,Far,-22.867,31.792,-9.703745,357.5464,619.2975,629.8293,-31.28469,41.91317,-14.23816,-31.43446,41.11435,-14.16196,-31.05804,41.18306,-14.25675,60.72305,58.21999,354.9434,60.723,58.22,-5.057,59.04845,102.7014,313.6619,59.048,102.701,-46.338,37.05705,71.90253,10.14906,37.057,71.903,10.149,-30.88983,40.42819,-13.27863,0,0,0,0,0,0,,,,3.497675
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,13.6277,Far,-22.867,31.792,-9.703745,357.6823,619.598,630.1327,-31.05197,41.73428,-14.1615,-31.21633,40.93626,-14.09911,-30.82996,41.00615,-14.18451,62.54877,56.95967,354.9642,62.549,56.96,-5.036,62.84521,104.9285,320.9623,62.845,104.929,-39.038,35.91352,72.45517,10.60672,35.914,72.455,10.607,-30.65866,40.25084,-13.20476,0,0,0,0,0,0,,,,3.633614
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,13.33506,Far,-22.867,31.792,-9.703745,357.815,619.891,630.4312,-30.83043,41.54951,-14.08536,-30.99412,40.76181,-14.02477,-30.61685,40.82951,-14.10237,67.44219,56.03606,354.2764,67.442,56.036,-5.724,62.34231,102.5067,319.7112,62.342,102.507,-40.289,36.67435,68.64783,12.46612,36.674,68.648,12.466,-30.43587,40.07673,-13.12819,0,0,0,0,0,0,,,,3.766331
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,13.02204,Far,-22.867,31.792,-9.703745,357.9494,620.2017,630.7487,-30.60193,41.35003,-13.99192,-30.7619,40.5773,-13.92389,-30.38521,40.64885,-13.99996,75.08254,65.59548,4.180204,75.083,65.595,4.18,63.47564,100.0567,316.438,63.476,100.057,-43.562,35.54641,66.92059,14.13036,35.546,66.92101,14.13,-30.20456,39.89262,-13.03285,0,0,0,0,0,0,,,,3.900703
R_2vjO9CuvoNr8mAK,Control,Trial2,All,Complexity,Freefly,4,Task4,12.73357,Far,-22.867,31.792,-9.703745,358.0836,620.4973,631.0455,-30.37959,41.18332,-13.88801,-30.53991,40.40555,-13.81896,-30.16246,40.48456,-13.89803,73.01702,58.05633,357.8166,73.01701,58.056,-2.183,64.72331,95.36562,307.3478,64.723,95.366,-52.652,34.09674,66.0124,14.3282,34.097,66.012,14.328,-29.98116,39.72533,-12.93528,0,0,0,0,0,0,,,,4.034889
