userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_cJdggguzfIcvElP,Control,Trial2,All,Tutorial,Freefly,0,Task0,0.7550784,Close,-28.057,44.482,-5.3419,275.3977,517.8452,530.1924,-28.54515,44.74254,-5.855681,-28.51528,44.12195,-5.595947,-28.07874,44.40656,-5.385855,5.138986,35.83875,357.5131,5.139,35.839,-2.487,4.733519,38.53635,354.2395,4.734,38.536,-5.76,0.788715,32.29318,13.01951,0.789,32.293,13.02,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,11.5196
R_cJdggguzfIcvElP,Control,Trial2,All,Tutorial,Freefly,0,Task0,0.7554191,Close,-28.057,44.482,-5.3419,275.5305,517.8452,530.1964,-28.54396,44.74556,-5.855776,-28.50795,44.12124,-5.597173,-28.07613,44.40448,-5.385314,3.305517,35.32422,357.7083,3.306,35.324,-2.292,4.854193,39.47328,354.3613,4.854,39.473,-5.639,0.6793907,32.16656,13.27706,0.679,32.167,13.277,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,11.65238
R_cJdggguzfIcvElP,Control,Trial2,All,Tutorial,Freefly,0,Task0,0.7524211,Close,-28.057,44.482,-5.3419,275.6664,517.8452,530.2013,-28.53914,44.74504,-5.856188,-28.50274,44.12001,-5.598323,-28.06984,44.40353,-5.385899,3.63271,36.02575,357.5645,3.633,36.026,-2.435,5.090466,40.19205,353.9286,5.09,40.192,-6.071,0.5852675,32.73209,13.48331,0.585,32.732,13.483,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,11.78824
R_cJdggguzfIcvElP,Control,Trial2,All,Tutorial,Freefly,0,Task0,0.7485123,Close,-28.057,44.482,-5.3419,275.7999,517.8452,530.2075,-28.53336,44.74331,-5.856752,-28.50166,44.1209,-5.596574,-28.06531,44.40403,-5.386821,4.61516,36.73618,357.1657,4.615,36.736,-2.834,5.046304,39.77626,353.7063,5.046,39.776,-6.294,0.3950261,32.90598,13.41788,0.395,32.906,13.418,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,11.92171
R_cJdggguzfIcvElP,Control,Trial2,All,Tutorial,Freefly,0,Task0,0.7452236,Close,-28.057,44.482,-5.3419,275.9226,517.8452,530.2136,-28.52793,44.7408,-5.858246,-28.49887,44.12313,-5.597412,-28.06379,44.40532,-5.385744,5.797093,37.34434,357.3795,5.797,37.344,-2.621,4.786996,40.33334,353.0468,4.787,40.333,-6.953001,0.6961312,32.25329,12.43982,0.696,32.253,12.44,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,12.04443
R_cJdggguzfIcvElP,Control,Trial2,All,Tutorial,Freefly,0,Task0,0.7447727,Close,-28.057,44.482,-5.3419,275.9459,517.8452,530.2147,-28.52694,44.74047,-5.858658,-28.49823,44.12424,-5.597238,-28.06314,44.4062,-5.385383,5.996214,37.38381,357.4008,5.996,37.384,-2.599,4.575639,40.37099,353.0705,4.576,40.371,-6.93,0.5815918,32.39172,12.22634,0.582,32.392,12.226,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,submission,,,12.06773
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,11.4002,Far,-18.227,44.482,-10.7509,276.0536,517.8452,530.2147,-28.52196,44.7404,-5.860948,-28.49874,44.12639,-5.595226,-28.06186,44.40919,-5.383554,5.969338,37.38763,356.9547,5.969,37.388,-3.045,4.330665,39.80023,352.6821,4.331,39.8,-7.318,0.0468677,32.11945,11.54008,0.047,32.119,11.54,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,0.1077735
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,11.39199,Far,-18.227,44.482,-10.7509,276.1767,517.8452,530.2147,-28.5141,44.73973,-5.863517,-28.4986,44.12564,-5.593819,-28.05932,44.41043,-5.385682,5.950166,38.41757,356.2867,5.95,38.418,-3.713,4.684086,39.47461,352.0963,4.684,39.475,-7.904,359.78,31.89335,9.568217,-0.22,31.893,9.568001,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,0.2308608
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,11.38027,Far,-18.227,44.482,-10.7509,276.3107,517.8452,530.2147,-28.50289,44.73875,-5.867181,-28.49345,44.12814,-5.595557,-28.04488,44.41639,-5.411496,6.263288,45.16094,356.5789,6.263,45.161,-3.421,4.426952,40.57895,351.4884,4.427,40.579,-8.512,356.3104,35.65044,1.927221,-3.69,35.65,1.927,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,0.3648236
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,11.36154,Far,-18.227,44.482,-10.7509,276.4483,517.8452,530.2147,-28.48622,44.73274,-5.87543,-28.48501,44.12458,-5.595492,-28.01251,44.39312,-5.49121,7.653379,61.032,2.443157,7.653,61.032,2.443,4.787438,41.30723,352.117,4.787,41.307,-7.883,350.2397,48.68903,349.2204,-9.76,48.689,-10.78,-28.97721,43.12825,-5.117883,0,0,0,0,0,0,,,,0.5025147
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,17.09837,Far,-18.227,44.482,-10.7509,276.6321,517.8452,530.2147,-34.65799,44.80164,-15.47052,-34.63369,44.20048,-15.19795,-34.15965,44.36073,-15.24447,12.32712,68.89515,4.01643,12.327,68.895,4.016,5.093107,47.21705,354.5545,5.093,47.217,-5.446,354.7676,67.41978,350.8351,-5.232,67.42001,-9.165,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6862593
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,17.30382,Far,-18.227,44.482,-10.7509,276.7855,517.8452,530.2147,-34.84845,44.79331,-15.55221,-34.7902,44.19033,-15.30217,-34.37928,44.23049,-15.44431,9.848073,68.75529,5.209705,9.848001,68.755,5.21,4.449455,55.25128,353.2422,4.449,55.251,-6.758,5.564575,66.96153,352.1917,5.565,66.96201,-7.808001,-35.35441,43.19531,-14.79371,0,0,0,0,0,0,,,,0.8396738
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,16.98513,Far,-18.227,44.482,-10.7509,276.9685,518.1697,530.5375,-34.55021,44.7508,-15.43866,-34.47029,44.1328,-15.20375,-34.1213,44.09799,-15.40615,359.6938,64.76789,6.092209,-0.306,64.76801,6.092,4.129425,59.60695,352.2398,4.129,59.607,-7.76,14.19605,71.3048,353.1435,14.196,71.305,-6.856,-35.05646,43.13499,-14.68161,0,0,0,0,0,0,,,,1.022659
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,16.53901,Far,-18.227,44.482,-10.7509,277.1445,518.6471,530.9988,-34.13533,44.63973,-15.27188,-34.03858,44.00784,-15.03854,-33.7275,43.96587,-15.20591,352.6309,60.17244,7.002639,-7.369,60.172,7.003,4.639743,60.16553,351.5439,4.64,60.166,-8.456,14.7502,62.83399,352.4818,14.75,62.834,-7.518,-34.62825,43.01203,-14.51152,0,0,0,0,0,0,,,,1.198736
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,16.08077,Far,-18.227,44.482,-10.7509,277.3009,519.1364,531.4835,-33.71697,44.50212,-15.06965,-33.62322,43.8783,-14.8258,-33.28896,43.82571,-14.98197,355.2881,62.25985,6.281285,-4.712,62.26,6.281,3.834674,59.00522,351.3706,3.835,59.005,-8.629001,17.1362,66.06944,349.5917,17.136,66.069,-10.408,-34.20704,42.88005,-14.3005,0,0,0,0,0,0,,,,1.355066
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,15.70397,Far,-18.227,44.482,-10.7509,277.4568,519.5349,531.8792,-33.36074,44.38555,-14.94319,-33.28296,43.76191,-14.6844,-32.90026,43.72962,-14.8632,355.8032,66.05849,5.01107,-4.197,66.05801,5.011,3.837341,56.20843,351.7209,3.837,56.208,-8.279,14.98321,72.0739,349.5497,14.983,72.07401,-10.45,-33.85118,42.76338,-14.1649,0,0,0,0,0,0,,,,1.510995
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,15.27927,Far,-18.227,44.482,-10.7509,277.6032,519.9766,532.316,-32.95008,44.28832,-14.8313,-32.88075,43.6615,-14.56523,-32.43724,43.68599,-14.77189,356.9171,69.20226,2.958295,-3.083,69.202,2.958,4.770582,55.3936,351.6844,4.771,55.394,-8.316,8.538722,77.16934,350.9523,8.539001,77.16901,-9.048,-33.43748,42.66696,-14.04492,0,0,0,0,0,0,,,,1.65745
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,14.90188,Far,-18.227,44.482,-10.7509,277.7375,520.3675,532.6978,-32.57822,44.24616,-14.7575,-32.50161,43.61694,-14.49626,-32.0125,43.69937,-14.72001,357.1244,71.35849,2.444561,-2.876,71.358,2.445,5.211696,57.09254,351.896,5.212,57.093,-8.104,2.633796,80.2738,353.1858,2.634,80.274,-6.814,-33.05696,42.62458,-13.96694,0,0,0,0,0,0,,,,1.791819
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,14.4503,Far,-18.227,44.482,-10.7509,277.902,520.8367,533.1523,-32.12991,44.24874,-14.68357,-32.04024,43.61794,-14.43061,-31.50846,43.76596,-14.66721,357.4248,72.07311,2.036775,-2.575,72.07301,2.037,5.395359,59.27372,352.1024,5.395,59.274,-7.898,356.5269,81.10592,358.2786,-3.473,81.106,-1.721,-32.59417,42.62632,-13.89108,0,0,0,0,0,0,,,,1.956264
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,13.99027,Far,-18.227,44.482,-10.7509,278.0699,521.3178,533.6166,-31.67391,44.28959,-14.60723,-31.57151,43.66039,-14.35794,-31.0214,43.85769,-14.5915,357.8313,72.11196,3.070783,-2.169,72.11201,3.071,5.13983,60.18082,352.4886,5.14,60.181,-7.511,352.8218,79.8159,1.51133,-7.178,79.816,1.511,-32.12162,42.66925,-13.812,0,0,0,0,0,0,,,,2.124212
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,13.52756,Far,-18.227,44.482,-10.7509,278.2379,521.8011,534.0854,-31.21761,44.3558,-14.52224,-31.1072,43.72846,-14.27429,-30.55309,43.94315,-14.49548,357.299,71.46376,3.123222,-2.701,71.464,3.123,4.451332,60.18491,352.8358,4.451,60.185,-7.164001,351.712,78.66209,2.802826,-8.288,78.662,2.803,-31.65094,42.7343,-13.72368,0,0,0,0,0,0,,,,2.292248
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,13.08713,Far,-18.227,44.482,-10.7509,278.3854,522.2579,534.5314,-30.78541,44.41991,-14.43267,-30.67545,43.79261,-14.18481,-30.12038,44.00635,-14.39601,357.6327,70.69393,3.478914,-2.367,70.694,3.479,4.606716,59.88147,352.9792,4.607,59.881,-7.021,352.3018,77.54012,3.256709,-7.698,77.54,3.257,-31.20837,42.799,-13.63098,0,0,0,0,0,0,,,,2.439674
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,12.72289,Far,-18.227,44.482,-10.7509,278.517,522.6355,534.8996,-30.42863,44.46747,-14.35534,-30.32034,43.84027,-14.10436,-29.76168,44.04525,-14.31453,357.4699,70.03505,3.331417,-2.53,70.035,3.331,4.622527,59.11135,352.8329,4.623,59.111,-7.167,353.6184,77.37787,2.987529,-6.382,77.37801,2.988,-30.84259,42.84578,-13.54994,0,0,0,0,0,0,,,,2.571254
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,12.29084,Far,-18.227,44.482,-10.7509,278.6781,523.0819,535.3351,-30.00573,44.51266,-14.26165,-29.90011,43.88671,-14.00931,-29.33906,44.08573,-14.21717,357.9724,69.74743,3.13044,-2.028,69.747,3.13,4.720107,58.8415,352.6486,4.72,58.841,-7.351,354.4548,77.16936,3.266028,-5.545,77.16901,3.266,-30.40958,42.89235,-13.45168,0,0,0,0,0,0,,,,2.732346
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,11.87205,Far,-18.227,44.482,-10.7509,278.8305,523.5167,535.7568,-29.59665,44.552,-14.1673,-29.48714,43.9268,-13.9139,-28.92885,44.12156,-14.12018,357.9292,70.07974,3.116533,-2.071,70.08,3.117,4.569425,59.04995,352.7914,4.569,59.05,-7.209,355.1752,76.63316,3.717088,-4.825,76.633,3.717,-29.98808,42.93168,-13.35274,0,0,0,0,0,0,,,,2.884739
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,11.50912,Far,-18.227,44.482,-10.7509,278.9655,523.8927,536.1219,-29.24256,44.58371,-14.08362,-29.12755,43.95921,-13.83146,-28.57264,44.15229,-14.03846,357.5482,70.30563,3.256743,-2.452,70.306,3.257,4.215774,59.43121,352.9467,4.216,59.431,-7.053,355.3232,76.6982,4.024546,-4.677,76.69801,4.025,-29.62351,42.96281,-13.26603,0,0,0,0,0,0,,,,3.019723
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,11.15846,Far,-18.227,44.482,-10.7509,279.1187,524.2563,536.4751,-28.89996,44.61539,-14.00379,-28.78018,43.99006,-13.75146,-28.231,44.18126,-13.96206,357.25,70.79325,3.174589,-2.75,70.79301,3.175,4.139967,59.67018,353.2048,4.14,59.67,-6.795001,355.4376,76.63645,4.168337,-4.562,76.636,4.168,-29.27081,42.99212,-13.18244,0,0,0,0,0,0,,,,3.172998
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,10.78493,Far,-18.227,44.482,-10.7509,279.2516,524.6361,536.8508,-28.53546,44.64293,-13.91706,-28.41381,44.0192,-13.66888,-27.87164,44.21006,-13.87712,357.7995,71.35779,3.44225,-2.2,71.358,3.442,4.015595,61.08745,352.8463,4.016,61.087,-7.154,355.2985,76.01458,4.680527,-4.702,76.01501,4.681,-28.90299,43.02309,-13.0934,0,0,0,0,0,0,,,,3.305869
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,10.34988,Far,-18.227,44.482,-10.7509,279.4171,525.0778,537.2889,-28.11059,44.67763,-13.81626,-27.98826,44.05579,-13.56502,-27.44644,44.24071,-13.78122,357.8896,71.14328,3.346385,-2.11,71.14301,3.346,3.432792,60.13585,353.3862,3.433,60.136,-6.614,355.6483,76.753,4.450953,-4.352,76.75301,4.451,-28.47499,43.05783,-12.99019,0,0,0,0,0,0,,,,3.471377
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,9.989251,Far,-18.227,44.482,-10.7509,279.555,525.4427,537.6522,-27.75785,44.70548,-13.73386,-27.63424,44.08501,-13.48334,-27.09497,44.26908,-13.69862,358.2988,71.26269,3.356747,-1.701,71.263,3.357,2.939255,60.23253,353.5833,2.939,60.233,-6.417,355.5245,76.37091,4.682193,-4.476,76.371,4.682,-28.12103,43.08583,-12.90553,0,0,0,0,0,0,,,,3.60927
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,9.634801,Far,-18.227,44.482,-10.7509,279.6873,525.8024,538.0096,-27.41165,44.73511,-13.65047,-27.28549,44.11546,-13.40077,-26.74679,44.30121,-13.61528,358.0381,71.06161,3.103972,-1.962,71.062,3.104,2.471081,60.26749,354.0801,2.471,60.267,-5.92,355.2393,76.39611,4.871715,-4.761,76.396,4.872,-27.77261,43.11401,-12.82111,0,0,0,0,0,0,,,,3.74155
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,9.284608,Far,-18.227,44.482,-10.7509,279.8232,526.1539,538.3625,-27.07085,44.76397,-13.56352,-26.94294,44.14437,-13.31448,-26.40429,44.33543,-13.52672,357.5349,70.63577,3.246023,-2.465,70.636,3.246,2.362234,60.11596,354.0498,2.362,60.116,-5.95,354.7216,75.76913,5.172877,-5.278,75.769,5.173,-27.43257,43.14411,-12.73707,0,0,0,0,0,0,,,,3.877399
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,8.89753,Far,-18.227,44.482,-10.7509,279.9564,526.5401,538.7527,-26.6951,44.797,-13.46349,-26.56811,44.1803,-13.21604,-26.02925,44.37228,-13.42477,358.2149,69.82681,3.524301,-1.785,69.827,3.524,2.070935,59.93126,354.2645,2.071,59.931,-5.736,354.5697,75.30466,5.04922,-5.43,75.305,5.049,-27.06001,43.17981,-12.64184,0,0,0,0,0,0,,,,4.010662
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,8.543924,Far,-18.227,44.482,-10.7509,280.0973,526.891,539.1094,-26.35274,44.82814,-13.36837,-26.22752,44.21112,-13.12022,-25.69077,44.40009,-13.32535,358.7279,69.46518,3.905486,-1.272,69.465,3.905,2.189511,59.49353,354.108,2.19,59.494,-5.892,355.0185,74.53619,5.300627,-4.982,74.536,5.301,-26.72234,43.21163,-12.55182,0,0,0,0,0,0,,,,4.151533
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,8.105491,Far,-18.227,44.482,-10.7509,280.2671,527.3214,539.5514,-25.93064,44.86343,-13.24236,-25.80862,44.24434,-12.99716,-25.27395,44.42512,-13.19713,358.7775,69.62258,3.611219,-1.223,69.623,3.611,2.486999,59.62193,354.0854,2.487,59.622,-5.915,356.0292,73.99393,5.599836,-3.971,73.994,5.6,-26.30967,43.24676,-12.43457,0,0,0,0,0,0,,,,4.321342
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,7.686782,Far,-18.227,44.482,-10.7509,280.4241,527.7277,539.9727,-25.52899,44.88843,-13.11783,-25.41282,44.26726,-12.87643,-24.87843,44.43949,-13.07418,359.4597,69.30478,3.740491,-0.54,69.305,3.74,3.032655,59.65314,353.9442,3.033,59.653,-6.056,356.9785,73.54537,5.981509,-3.022,73.54501,5.982,-25.92026,43.2728,-12.32147,0,0,0,0,0,0,,,,4.478318
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,7.263608,Far,-18.227,44.482,-10.7509,280.5826,528.1378,540.3983,-25.12363,44.90908,-12.99013,-25.0144,44.28563,-12.75323,-24.47873,44.44884,-12.94865,0.1407795,69.29089,3.446715,0.141,69.291,3.447,3.660733,59.95922,353.7867,3.661,59.959,-6.213,357.9232,73.43867,6.067058,-2.077,73.439,6.067,-25.52731,43.29268,-12.20579,0,0,0,0,0,0,,,,4.636876
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,6.85566,Far,-18.227,44.482,-10.7509,280.7175,528.5369,540.8079,-24.73328,44.92178,-12.86633,-24.62778,44.29615,-12.63023,-24.09083,44.45375,-12.82444,0.5890923,68.49712,3.819661,0.589,68.497,3.82,4.256607,59.24857,353.8328,4.257,59.249,-6.167,358.6471,73.17422,6.354159,-1.353,73.174,6.354,-25.14514,43.30558,-12.09178,0,0,0,0,0,0,,,,4.771768
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,6.495001,Far,-18.227,44.482,-10.7509,280.8501,528.8885,541.17,-24.38818,44.92934,-12.7571,-24.28437,44.30495,-12.52256,-23.74736,44.4586,-12.71166,1.170645,68.53236,3.721074,1.171,68.53201,3.721,4.527533,59.5051,353.9771,4.528,59.505,-6.023,358.9302,73.10043,6.209835,-1.07,73.10001,6.210001,-24.80847,43.31293,-11.9906,0,0,0,0,0,0,,,,4.904388
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,6.133159,Far,-18.227,44.482,-10.7509,280.9845,529.2441,541.5333,-24.0423,44.93583,-12.64616,-23.93941,44.31196,-12.41234,-23.40327,44.46812,-12.5969,1.275743,68.57157,3.683942,1.276,68.57201,3.684,4.745365,59.68262,354.0488,4.745,59.683,-5.951,358.6751,72.68974,6.128377,-1.325,72.69,6.128,-24.46853,43.32052,-11.88668,0,0,0,0,0,0,,,,5.038758
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,5.777857,Far,-18.227,44.482,-10.7509,281.1417,529.5966,541.8903,-23.70383,44.94279,-12.53292,-23.59879,44.31834,-12.29904,-23.06271,44.47532,-12.47918,1.465793,68.04203,4.162307,1.466,68.042,4.162,4.796826,59.12889,354.2074,4.797,59.129,-5.793,358.7507,72.01111,6.416612,-1.249,72.011,6.417,-24.13245,43.3288,-11.7809,0,0,0,0,0,0,,,,5.196013
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,5.379179,Far,-18.227,44.482,-10.7509,281.2764,529.992,542.2913,-23.32468,44.95216,-12.40261,-23.21951,44.32677,-12.16965,-22.68305,44.48245,-12.34636,1.021556,66.98585,4.415464,1.022,66.986,4.415,4.652227,58.38448,354.4617,4.652,58.384,-5.538,358.9494,71.53936,6.727206,-1.051,71.539,6.727,-23.7567,43.3371,-11.65802,0,0,0,0,0,0,,,,5.330723
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,5.027264,Far,-18.227,44.482,-10.7509,281.4084,530.3418,542.6454,-22.98979,44.9588,-12.28775,-22.88628,44.33234,-12.05339,-22.35006,44.48817,-12.22552,1.185501,66.57683,4.736108,1.186,66.577,4.736,4.763387,57.83994,354.4697,4.763,57.84,-5.53,359.0311,71.1981,6.345936,-0.969,71.19801,6.346,-23.42515,43.3434,-11.54658,0,0,0,0,0,0,,,,5.462675
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,4.677923,Far,-18.227,44.482,-10.7509,281.5421,530.6926,542.9972,-22.65713,44.96449,-12.17362,-22.55346,44.3382,-11.93681,-22.0194,44.49312,-12.1021,1.160226,66.53532,4.152725,1.16,66.535,4.153,4.689225,57.7013,354.4388,4.689,57.701,-5.561,358.9569,70.4861,6.203628,-1.043,70.486,6.204,-23.09376,43.34953,-11.4319,0,0,0,0,0,0,,,,5.596362
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,4.331871,Far,-18.227,44.482,-10.7509,281.6754,531.0409,543.3461,-22.32871,44.9695,-12.05604,-22.22601,44.34293,-11.81665,-21.69195,44.49564,-11.97916,1.227216,66.2585,3.933369,1.227,66.259,3.933,4.693618,57.17575,354.4749,4.694,57.176,-5.525,359.2343,70.00116,6.408734,-0.766,70.00101,6.409,-22.76605,43.35504,-11.31377,0,0,0,0,0,0,,,,5.729689
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,3.983155,Far,-18.227,44.482,-10.7509,281.8326,531.3918,543.698,-21.99818,44.97303,-11.93523,-21.89945,44.34563,-11.6949,-21.36205,44.49379,-11.85797,1.257415,65.43335,4.134923,1.257,65.43301,4.135,4.834882,56.30737,354.4203,4.835,56.307,-5.58,359.756,69.86399,6.470593,-0.244,69.86401,6.471,-22.43647,43.35836,-11.19334,0,0,0,0,0,0,,,,5.886834
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,3.585126,Far,-18.227,44.482,-10.7509,281.9707,531.7946,544.0999,-21.62037,44.97311,-11.79829,-21.52325,44.34622,-11.55801,-20.9851,44.49011,-11.72044,1.765799,65.27007,4.048017,1.766,65.27,4.048,4.86414,56.22971,354.4281,4.864,56.23,-5.572,0.1455617,69.73002,6.512382,0.146,69.73,6.512,-22.05846,43.35904,-11.05442,0,0,0,0,0,0,,,,6.02501
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,3.231236,Far,-18.227,44.482,-10.7509,282.1022,532.1544,544.4575,-21.28386,44.97028,-11.67722,-21.18756,44.34552,-11.43515,-20.64885,44.4855,-11.60029,2.35467,65.08624,3.994308,2.355,65.08601,3.994,4.5998,55.99313,354.0928,4.6,55.993,-5.907,0.3917966,69.82993,6.440658,0.392,69.83,6.441,-21.7207,43.35728,-10.93048,0,0,0,0,0,0,,,,6.156531
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,2.894837,Medium,-18.227,44.482,-10.7509,282.2395,532.4986,544.798,-20.96277,44.96704,-11.56355,-20.86693,44.34414,-11.31959,-20.32762,44.48247,-11.48778,2.836252,65.29697,3.972872,2.836,65.297,3.973,4.483506,55.96989,353.8972,4.484,55.97,-6.103,0.450334,70.01559,6.380916,0.45,70.01601,6.381001,-21.39739,43.35501,-10.81253,0,0,0,0,0,0,,,,6.293825
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,2.559891,Medium,-18.227,44.482,-10.7509,282.3699,532.8424,545.1383,-20.64181,44.96397,-11.45051,-20.54598,44.34087,-11.20587,-20.00634,44.48067,-11.37588,3.007034,65.72904,3.848267,3.007,65.729,3.848,4.575782,56.25718,353.7454,4.576,56.257,-6.255,0.2867338,70.13722,6.058516,0.287,70.137,6.059,-21.07421,43.35246,-10.69519,0,0,0,0,0,0,,,,6.424173
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,2.218648,Medium,-18.227,44.482,-10.7509,282.5051,533.1928,545.4869,-20.31262,44.96201,-11.33587,-20.21776,44.33919,-11.09158,-19.67567,44.48071,-11.26555,3.418428,66.02879,3.543545,3.418,66.029,3.544,4.671118,56.51932,353.6937,4.671,56.519,-6.306,0.1700169,70.7157,5.961428,0.17,70.716,5.961,-20.74424,43.35109,-10.57741,0,0,0,0,0,0,,,,6.559341
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,1.876275,Medium,-18.227,44.482,-10.7509,282.6409,533.5451,545.8392,-19.9792,44.95973,-11.22205,-19.88684,44.33754,-10.97797,-19.34328,44.47758,-11.15538,4.160541,66.37527,3.507037,4.161,66.375,3.507,4.79697,56.50311,353.6058,4.797,56.503,-6.394001,0.3385333,70.93552,6.344398,0.339,70.936,6.344,-20.41146,43.34982,-10.4619,0,0,0,0,0,0,,,,6.695186
R_cJdggguzfIcvElP,Control,Trial2,All,Complexity,Freefly,1,Task1,1.535316,Medium,-18.227,44.482,-10.7509,282.7753,533.8999,546.1937,-19.64282,44.95488,-11.11012,-19.55243,44.33552,-10.86609,-19.00827,44.47377,-11.04746,5.777538,66.53018,3.73348,5.778,66.53001,3.733,4.867826,56.57255,353.4392,4.868,56.573,-6.561,0.4060579,71.5274,6.073348,0.406,71.527,6.073,-20.07555,43.34782,-10.34764,0,0,0,0,0,0,,,,6.829556
