userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,4.192541,Far,-22.867,31.792,-9.703745,403.7215,396.2383,414.5558,-22.80008,32.1974,-13.8761,-23.04701,31.67382,-13.75141,-22.89602,31.69518,-13.69197,12.10529,1.89886,357.3896,12.105,1.899,-2.61,350.7381,328.9572,348.7254,-9.262,-31.043,-11.275,328.433,314.0794,357.1533,-31.567,-45.921,-2.847,-23.0313,30.50001,-14.01234,0,0,0,0,0,0,,,,167.101
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.903436,Far,-22.867,31.792,-9.703745,403.8511,396.5328,414.8483,-22.83912,32.19468,-13.58626,-23.0779,31.6685,-13.45768,-22.93197,31.69505,-13.40498,11.99566,2.575974,357.3866,11.996,2.576,-2.613,351.3296,330.8872,348.8595,-8.67,-29.113,-11.141,328.1057,314.031,356.9753,-31.894,-45.969,-3.025,-23.06283,30.50001,-13.7195,0,0,0,0,0,0,,,,167.2306
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.632814,Far,-22.867,31.792,-9.703745,403.9699,396.8095,415.1219,-22.86979,32.19226,-13.31444,-23.10307,31.66551,-13.17926,-22.96252,31.69155,-13.13013,12.11749,3.056927,357.0086,12.117,3.057,-2.991,351.2705,332.286,348.8648,-8.729,-27.714,-11.135,328.3229,314.4639,357.396,-31.677,-45.536,-2.604,-23.087,30.50001,-13.44394,0,0,0,0,0,0,,,,167.3495
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.351562,Far,-22.867,31.792,-9.703745,404.0904,397.0963,415.4067,-22.89644,32.19431,-13.03094,-23.12935,31.67071,-12.89259,-22.99113,31.69647,-12.84637,11.92357,3.511427,357.1421,11.924,3.511,-2.858,350.5823,332.3065,349.5082,-9.418,-27.693,-10.492,328.1301,314.1953,357.8542,-31.87,-45.805,-2.146,-23.1078,30.50001,-13.15788,0,0,0,0,0,0,,,,167.47
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,3.043923,Far,-22.867,31.792,-9.703745,404.2245,397.4107,415.7176,-22.91886,32.19159,-12.72088,-23.15473,31.66884,-12.58069,-23.01744,31.70121,-12.54036,12.56844,2.749619,356.8004,12.568,2.75,-3.2,350.7762,331.8111,349.5615,-9.224,-28.189,-10.439,326.6792,311.8876,359.0965,-33.321,-48.112,-0.904,-23.1269,30.50001,-12.84406,0,0,0,0,0,0,,,,167.6042
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.730192,Medium,-22.867,31.792,-9.703745,404.3583,397.7318,416.0349,-22.9296,32.19188,-12.40377,-23.1667,31.67067,-12.26392,-23.03132,31.70117,-12.22048,12.43484,3.018225,356.3058,12.435,3.018,-3.694,350.3447,332.2671,349.5886,-9.655001,-27.733,-10.411,326.4377,313.2339,358.4744,-33.562,-46.766,-1.526,-23.13776,30.50001,-12.52316,0,0,0,0,0,0,,,,167.738
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.423472,Medium,-22.867,31.792,-9.703745,404.4956,398.0447,416.3452,-22.93062,32.19043,-12.0934,-23.17312,31.66973,-11.95433,-23.03678,31.70374,-11.91074,13.0206,3.286103,356.2472,13.021,3.286,-3.753,350.4846,331.8513,349.2711,-9.515,-28.149,-10.729,325.9814,312.8252,358.6424,-34.019,-47.175,-1.358,-23.1413,30.50001,-12.21024,0,0,0,0,0,0,,,,167.8753
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,2.116098,Medium,-22.867,31.792,-9.703745,404.6282,398.3596,416.6573,-22.92898,32.18918,-11.78131,-23.1731,31.67186,-11.64157,-23.03394,31.7034,-11.59741,13.67422,3.384738,356.2559,13.674,3.385,-3.744,350.0736,331.8093,349.4105,-9.926001,-28.191,-10.59,325.9528,313.1227,359.0049,-34.047,-46.877,-0.9950001,-23.14235,30.50001,-11.89547,0,0,0,0,0,0,,,,168.0078
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.811218,Medium,-22.867,31.792,-9.703745,404.7617,398.6722,416.9685,-22.92898,32.18732,-11.47021,-23.16955,31.67034,-11.33133,-23.02701,31.70345,-11.28608,14.46348,3.234689,356.5845,14.463,3.235,-3.416,350.2147,331.9683,349.4625,-9.785001,-28.032,-10.537,324.6951,314.6357,358.668,-35.305,-45.364,-1.332,-23.14334,30.50001,-11.58286,0,0,0,0,0,0,,,,168.1413
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.671143,Medium,-22.867,31.792,-9.703745,404.8818,398.8171,417.115,-22.92723,32.18589,-11.32669,-23.16342,31.66966,-11.18887,-23.02284,31.69828,-11.13559,15.27462,3.205185,356.8414,15.275,3.205,-3.159,350.3259,332.5097,349.6021,-9.674001,-27.49,-10.398,327.8493,317.2466,357.8767,-32.151,-42.753,-2.123,-23.14379,30.50001,-11.43796,0,0,0,0,0,0,,,,168.2615
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.67049,Medium,-22.867,31.792,-9.703745,405.0102,398.8171,417.1195,-22.92488,32.18215,-11.327,-23.15903,31.66876,-11.19032,-23.01889,31.69593,-11.13158,17.25959,3.430391,357.2513,17.26,3.43,-2.749,350.4716,332.7137,349.7135,-9.528001,-27.286,-10.286,329.8757,319.0627,357.0712,-30.124,-40.937,-2.929,-23.14379,30.50001,-11.43796,0,0,0,0,0,0,,,,168.3899
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.667578,Medium,-22.867,31.792,-9.703745,405.1299,398.8171,417.1301,-22.92331,32.17178,-11.32653,-23.1559,31.67184,-11.19144,-23.00551,31.70179,-11.12463,22.68337,3.108653,357.3499,22.683,3.109,-2.65,350.021,332.9117,349.989,-9.979,-27.088,-10.011,327.1856,321.547,355.7081,-32.814,-38.453,-4.292,-23.14379,30.50001,-11.43796,0,0,0,0,0,0,,,,168.5095
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.415929,Close,-22.867,31.792,-9.703745,405.2529,399.0764,417.3918,-22.87628,32.16211,-11.07042,-23.10681,31.67299,-10.93868,-22.95297,31.70038,-10.8548,27.38509,2.573297,357.4252,27.385,2.573,-2.575,349.8581,333.0933,350.1702,-10.142,-26.907,-9.830001,328.3206,324.4056,355.6397,-31.679,-35.594,-4.36,-23.09689,30.50001,-11.18292,0,0,0,0,0,0,,,,168.6325
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,1.128467,Close,-22.867,31.792,-9.703745,405.3787,399.3782,417.6954,-22.83583,32.16142,-10.76958,-23.0656,31.67113,-10.64341,-22.90821,31.69466,-10.5492,27.78719,2.263101,357.059,27.787,2.263,-2.941,350.3491,332.9109,350.1619,-9.651,-27.089,-9.838,329.5124,327.0799,355.2276,-30.488,-32.92,-4.772,-23.05659,30.50001,-10.88387,0,0,0,0,0,0,,,,168.7583
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9313609,Close,-22.867,31.792,-9.703745,405.4987,399.5882,417.9095,-22.80947,32.15882,-10.55789,-23.03783,31.66838,-10.4374,-22.88887,31.68734,-10.34104,28.95774,1.798625,357.2127,28.958,1.799,-2.787,350.8541,332.9769,349.8803,-9.146001,-27.023,-10.12,333.3889,325.5061,358.2238,-26.611,-34.494,-1.776,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,168.8783
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9255563,Close,-22.867,31.792,-9.703745,405.6228,399.5882,417.9169,-22.81416,32.15516,-10.55344,-23.03978,31.66918,-10.43636,-22.88995,31.68674,-10.345,30.60835,0.04473918,357.5252,30.608,0.045,-2.475,350.7874,332.813,349.8023,-9.213,-27.187,-10.198,331.9842,324.6027,356.9073,-28.016,-35.397,-3.093,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.0025
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9207232,Close,-22.867,31.792,-9.703745,405.7494,399.5882,417.9236,-22.81895,32.15312,-10.54933,-23.04434,31.67022,-10.4344,-22.89,31.68476,-10.33346,31.52583,359.1016,357.8044,31.526,-0.8980001,-2.196,350.709,332.1538,349.8391,-9.291,-27.846,-10.161,332.6894,324.8954,356.9987,-27.311,-35.105,-3.001,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.129
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9183685,Close,-22.867,31.792,-9.703745,405.8802,399.5882,417.9285,-22.82302,32.15154,-10.54767,-23.04553,31.67096,-10.43265,-22.87692,31.70837,-10.28353,32.40486,358.7946,358.0685,32.405,-1.205,-1.932,350.4507,332.3001,349.9294,-9.549001,-27.7,-10.071,329.7761,330.1679,358.7523,-30.224,-29.832,-1.248,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.2598
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.918678,Close,-22.867,31.792,-9.703745,406.0041,399.5882,417.9319,-22.82626,32.15226,-10.54785,-23.04687,31.67183,-10.43101,-22.86433,31.7476,-10.23441,32.27068,358.5028,358.0359,32.271,-1.497,-1.964,350.3014,332.4453,349.8625,-9.699,-27.555,-10.138,324.9178,334.6906,0.436962,-35.082,-25.309,0.437,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.3838
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9181158,Close,-22.867,31.792,-9.703745,406.1273,399.5882,417.9353,-22.82943,32.15303,-10.54706,-23.05088,31.67368,-10.43008,-22.85302,31.79059,-10.20115,31.90002,357.996,357.9501,31.9,-2.004,-2.05,349.883,331.8869,350.0385,-10.117,-28.113,-9.961,320.0924,339.2657,359.1533,-39.908,-20.734,-0.8470001,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.5069
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9166692,Close,-22.867,31.792,-9.703745,406.2511,399.5882,417.939,-22.83274,32.15307,-10.54561,-23.05496,31.67457,-10.42932,-22.85213,31.8215,-10.18265,31.82877,357.4341,358.0255,31.829,-2.566,-1.974,349.7281,331.1869,350.2614,-10.272,-28.813,-9.739,316.8569,339.5256,1.059307,-43.143,-20.474,1.059,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.6308
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9146913,Close,-22.867,31.792,-9.703745,406.3684,399.5882,417.9419,-22.83457,32.1532,-10.54347,-23.05518,31.67415,-10.42819,-22.84816,31.84843,-10.16326,31.90675,357.0074,357.9461,31.907,-2.993,-2.054,349.6723,331.2641,350.1541,-10.328,-28.736,-9.846001,314.5916,341.8932,0.9767312,-45.408,-18.107,0.9770001,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.748
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9136426,Close,-22.867,31.792,-9.703745,406.485,399.5882,417.9435,-22.83452,32.15359,-10.54216,-23.05579,31.67387,-10.42688,-22.84688,31.86147,-10.13471,31.84333,357.166,358.0154,31.843,-2.834,-1.985,349.8979,330.9715,350.3044,-10.102,-29.028,-9.696,314.3598,342.7664,3.066988,-45.64,-17.234,3.067,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.8646
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9143747,Close,-22.867,31.792,-9.703745,406.6058,399.5882,417.945,-22.83361,32.15421,-10.54266,-23.05592,31.67603,-10.42506,-22.85087,31.85906,-10.09299,31.61237,357.1861,357.8127,31.612,-2.814,-2.187,349.5785,330.9563,350.392,-10.421,-29.044,-9.608001,319.8805,343.5642,4.42327,-40.12,-16.436,4.423,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,169.9854
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9171296,Close,-22.867,31.792,-9.703745,406.7336,399.5882,417.9482,-22.83223,32.1561,-10.54479,-23.05709,31.67814,-10.424,-22.85491,31.85784,-10.06366,30.80379,357.1142,357.6807,30.804,-2.886,-2.319,349.104,330.8077,350.3759,-10.896,-29.192,-9.624001,321.6885,344.1802,6.233328,-38.312,-15.82,6.233,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,170.1131
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9205689,Close,-22.867,31.792,-9.703745,406.8527,399.5882,417.9519,-22.83091,32.15773,-10.54778,-23.05943,31.68019,-10.42385,-22.85702,31.84765,-10.03466,29.97029,356.9368,357.5388,29.97,-3.063,-2.461,348.7855,330.2047,350.5121,-11.214,-29.795,-9.488001,327.5042,346.531,5.676741,-32.496,-13.469,5.677,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,170.2323
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9232526,Close,-22.867,31.792,-9.703745,406.9683,399.5882,417.9549,-22.82988,32.15931,-10.54997,-23.05978,31.68203,-10.42421,-22.8543,31.85026,-10.02226,29.20317,356.8393,357.343,29.203,-3.161,-2.657,348.4017,330.0238,350.6496,-11.598,-29.976,-9.35,328.3786,348.7152,3.765549,-31.621,-11.285,3.766,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,170.3479
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9253149,Close,-22.867,31.792,-9.703745,407.0994,399.5882,417.9571,-22.82973,32.16064,-10.55164,-23.06178,31.68196,-10.42567,-22.85284,31.85868,-10.02232,28.52082,356.4623,357.1341,28.521,-3.538,-2.866,348.3479,329.5042,350.7168,-11.652,-30.496,-9.283,326.0671,347.8824,4.436782,-33.933,-12.118,4.437,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,170.4789
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.9257959,Close,-22.867,31.792,-9.703745,407.2215,399.5882,417.9585,-22.83062,32.1607,-10.55218,-23.06207,31.68059,-10.4277,-22.84692,31.85768,-10.05168,28.39019,356.7601,357.4227,28.39,-3.24,-2.577,348.3781,329.2631,350.8031,-11.622,-30.737,-9.197001,319.0356,345.3927,358.9853,-40.964,-14.607,-1.015,-23.02888,30.50001,-10.6758,0,0,0,0,0,0,,,,170.601
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.72552,Close,-22.867,31.792,-9.703745,407.3645,399.815,418.1896,-22.79217,32.15938,-10.32488,-23.02212,31.67529,-10.21053,-22.80789,31.7975,-9.89346,28.76194,356.475,358.171,28.762,-3.525,-1.829,349.1798,327.6562,351.1918,-10.82,-32.344,-8.808001,320.3773,339.1759,0.4025308,-39.623,-20.824,0.403,-22.98537,30.50001,-10.45321,0,0,0,0,0,0,,,,170.744
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4812714,Close,-22.867,31.792,-9.703745,407.4976,400.1481,418.5292,-22.73405,32.15507,-9.990328,-22.96062,31.67066,-9.885337,-22.7517,31.72485,-9.632163,30.56488,355.7525,358.589,30.565,-4.248,-1.411,350.0359,327.3261,351.2204,-9.964001,-32.674,-8.780001,325.791,335.703,0.1115765,-34.209,-24.297,0.112,-22.92452,30.50001,-10.12563,0,0,0,0,0,0,,,,170.8771
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4244479,Close,-22.867,31.792,-9.703745,407.6354,400.2599,418.6484,-22.71392,32.14883,-9.875194,-22.93509,31.66855,-9.771438,-22.74361,31.68719,-9.553741,33.52866,355.8663,358.6685,33.529,-4.134,-1.332,350.5454,329.0388,350.5894,-9.455001,-30.961,-9.411,335.2764,335.343,0.2341875,-24.724,-24.657,0.234,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,171.0149
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4208066,Close,-22.867,31.792,-9.703745,407.7664,400.2599,418.6532,-22.71466,32.14671,-9.871245,-22.93209,31.66915,-9.767894,-22.74778,31.70724,-9.585811,34.14542,356.6054,358.8024,34.145,-3.395,-1.198,350.465,330.0584,350.4293,-9.535001,-29.942,-9.571,332.0644,333.0927,358.5839,-27.936,-26.907,-1.416,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,171.1459
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.419875,Close,-22.867,31.792,-9.703745,407.8972,400.2599,418.6553,-22.71464,32.1452,-9.872066,-22.93108,31.6678,-9.766427,-22.73596,31.74724,-9.567716,34.81066,357.6789,359.0435,34.811,-2.321,-0.956,350.7625,330.2199,350.6358,-9.238001,-29.78,-9.364,328.5029,339.2077,359.6108,-31.497,-20.792,-0.389,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,171.2767
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.423138,Close,-22.867,31.792,-9.703745,408.0212,400.2599,418.6606,-22.71371,32.14629,-9.877023,-22.92579,31.66745,-9.764716,-22.73299,31.77198,-9.539601,34.45456,359.0965,359.165,34.455,-0.904,-0.835,350.77,331.3623,350.7793,-9.23,-28.638,-9.221001,327.8257,345.0624,3.854964,-32.174,-14.938,3.855,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,171.4007
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4247631,Close,-22.867,31.792,-9.703745,408.1347,400.2599,418.6659,-22.71445,32.14597,-9.882235,-22.92273,31.66985,-9.764959,-22.74141,31.78027,-9.534302,34.44463,359.4464,359.0331,34.445,-0.554,-0.9670001,350.3174,331.7398,351.3159,-9.683001,-28.26,-8.684,326.8842,342.7957,5.76596,-33.116,-17.204,5.766,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,171.5142
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4248599,Close,-22.867,31.792,-9.703745,408.284,400.2599,418.672,-22.71624,32.14412,-9.887567,-22.92356,31.67094,-9.767502,-22.74703,31.77818,-9.537023,34.91401,359.4036,359.0994,34.914,-0.596,-0.901,350.0706,331.5403,351.7312,-9.929001,-28.46,-8.269,327.8929,343.2619,3.788262,-32.107,-16.738,3.788,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,171.6635
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4251852,Close,-22.867,31.792,-9.703745,408.4181,400.2599,418.6757,-22.71676,32.14299,-9.890883,-22.92653,31.66986,-9.771372,-22.75064,31.77296,-9.541854,35.17121,359.425,359.1214,35.171,-0.575,-0.8790001,350.1879,331.2978,351.6103,-9.812,-28.702,-8.39,329.1331,343.8894,3.801929,-30.867,-16.111,3.802,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,171.7976
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4253663,Close,-22.867,31.792,-9.703745,408.5516,400.2599,418.6789,-22.71697,32.14176,-9.893743,-22.92716,31.66943,-9.773827,-22.75175,31.76814,-9.54131,35.62807,359.5731,359.0997,35.628,-0.427,-0.9,350.2852,331.5564,351.3214,-9.715,-28.444,-8.679001,331.3659,344.8337,3.719062,-28.634,-15.166,3.719,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,171.9312
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4244896,Close,-22.867,31.792,-9.703745,408.6855,400.2599,418.6817,-22.71756,32.14007,-9.89534,-22.92574,31.67065,-9.774632,-22.75304,31.76528,-9.550332,36.24979,359.2484,359.106,36.25,-0.752,-0.8940001,350.0881,331.8872,351.2032,-9.912001,-28.113,-8.797001,330.3318,343.9315,3.509909,-29.668,-16.069,3.51,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,172.0651
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4219736,Close,-22.867,31.792,-9.703745,408.8175,400.2599,418.6847,-22.7194,32.13828,-9.894447,-22.92472,31.66945,-9.776403,-22.75418,31.75151,-9.567605,36.82761,358.9509,359.295,36.828,-1.049,-0.705,350.2611,331.8727,351.1418,-9.739,-28.127,-8.858001,332.5341,344.241,2.077432,-27.466,-15.759,2.077,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,172.1971
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4138086,Close,-22.867,31.792,-9.703745,408.9508,400.2599,418.6932,-22.72293,32.131,-9.89233,-22.92364,31.6665,-9.780266,-22.76317,31.72069,-9.598077,39.45196,358.0046,359.5656,39.452,-1.995,-0.434,350.8628,331.7062,350.9857,-9.137,-28.294,-9.014001,339.3365,343.4306,1.340661,-20.663,-16.569,1.341,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,172.3304
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.4029898,Close,-22.867,31.792,-9.703745,409.0692,400.2599,418.7046,-22.72837,32.12128,-9.890177,-22.92408,31.66358,-9.78417,-22.78183,31.69422,-9.650749,42.25886,356.3531,0.139679,42.259,-3.647,0.14,351.5363,330.9236,350.7807,-8.464001,-29.076,-9.219001,341.6276,338.9111,359.9369,-18.372,-21.089,-0.063,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,172.4488
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.3877536,Close,-22.867,31.792,-9.703745,409.2014,400.2599,418.7229,-22.74035,32.10769,-9.889904,-22.92564,31.66401,-9.789483,-22.79762,31.66827,-9.686908,46.2106,351.1534,359.5056,46.211,-8.847,-0.494,351.9551,329.9127,349.9714,-8.045,-30.087,-10.029,346.6289,335.0013,358.4115,-13.371,-24.999,-1.589,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,172.5811
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.3895944,Close,-22.867,31.792,-9.703745,409.3307,400.2599,418.7301,-22.7452,32.11116,-9.891052,-22.92713,31.66247,-9.793679,-22.79719,31.67911,-9.693347,45.71084,349.9833,359.7393,45.711,-10.017,-0.261,352.227,330.099,349.087,-7.773,-29.901,-10.913,343.3524,333.8489,2.061574,-16.648,-26.151,2.062,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,172.7104
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.3879275,Close,-22.867,31.792,-9.703745,409.4519,400.2599,418.7329,-22.74575,32.10933,-9.891059,-22.93098,31.66035,-9.796263,-22.79198,31.69423,-9.679231,46.50683,351.1751,0.4167515,46.507,-8.825001,0.417,352.8651,329.2203,349.3637,-7.135,-30.78,-10.636,341.1802,338.2765,5.201291,-18.82,-21.724,5.201,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,172.8316
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.3876536,Close,-22.867,31.792,-9.703745,409.5861,400.2599,418.7344,-22.74637,32.10895,-9.891542,-22.93056,31.66082,-9.796,-22.7879,31.70939,-9.671226,46.6276,351.3626,0.3674318,46.628,-8.637,0.367,352.8228,329.5546,349.3435,-7.177001,-30.445,-10.656,338.3018,339.5535,4.490525,-21.698,-20.447,4.491,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,172.9658
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.3869287,Close,-22.867,31.792,-9.703745,409.7185,400.2599,418.7363,-22.74742,32.10818,-9.892004,-22.92781,31.66099,-9.793776,-22.78829,31.71033,-9.674937,46.78319,351.5596,0.7312674,46.783,-8.440001,0.731,352.6915,330.6154,349.2482,-7.309,-29.385,-10.752,337.6876,338.1422,4.895489,-22.312,-21.858,4.895,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,173.0981
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.3861979,Close,-22.867,31.792,-9.703745,409.8526,400.2599,418.7381,-22.74835,32.10723,-9.892684,-22.92664,31.66318,-9.792188,-22.78879,31.70387,-9.681134,47.12991,351.7466,1.000798,47.13,-8.253,1.001,352.181,331.0467,349.5822,-7.819,-28.953,-10.418,338.1176,337.6259,5.64413,-21.882,-22.374,5.644,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,173.2322
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.3866309,Close,-22.867,31.792,-9.703745,409.9803,400.2599,418.7399,-22.74972,32.10796,-9.89321,-22.92664,31.66275,-9.791539,-22.79172,31.70184,-9.685656,46.90332,351.7521,1.132785,46.903,-8.248,1.133,352.2876,331.1449,349.8183,-7.712,-28.855,-10.182,337.9173,336.403,6.336298,-22.083,-23.597,6.336,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,,,,173.3599
R_3fPNtu51wyvGpSp,Control,Trial1,Walk,Complexity,Walk,4,Task4,0.3865307,Close,-22.867,31.792,-9.703745,410.0892,400.2599,418.7408,-22.75015,32.10806,-9.893121,-22.92667,31.66229,-9.790875,-22.79326,31.702,-9.685841,46.8421,351.9972,1.193161,46.842,-8.003,1.193,352.3687,331.4233,349.9046,-7.631001,-28.577,-10.095,337.6958,336.0934,6.039264,-22.304,-23.907,6.039001,-22.90482,30.50001,-10.01564,0,0,0,0,0,0,submission,,,173.4689
