userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.81513,Far,-14.307,44.482,-5.3009,238.3618,496.3168,511.9124,-34.91601,44.8003,-15.08341,-35.17174,44.02731,-14.97602,-34.64643,44.39887,-14.83681,349.8282,46.90359,357.6327,-10.172,46.904,-2.367,15.74247,13.31389,335.712,15.742,13.314,-24.288,335.2942,38.0151,341.7532,-24.706,38.015,-18.247,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.103134
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.80992,Far,-14.307,44.482,-5.3009,238.4953,496.3168,511.9221,-34.9082,44.7972,-15.08782,-35.14584,44.02293,-14.95366,-34.73397,44.23598,-14.87552,350.4349,52.4398,357.0566,-9.565001,52.44,-2.943,16.84862,21.36398,335.9988,16.849,21.364,-24.001,8.621834,28.24106,344.3517,8.622001,28.241,-15.648,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.236592
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.81483,Far,-14.307,44.482,-5.3009,238.6287,496.3168,511.9325,-34.90948,44.79812,-15.09654,-35.11246,44.0263,-14.91883,-34.7523,44.21933,-14.92396,350.881,60.47211,356.2527,-9.119,60.472,-3.747,15.83975,31.43793,335.6032,15.84,31.438,-24.397,9.503602,31.31864,345.4688,9.504001,31.319,-14.531,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.369932
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.83785,Far,-14.307,44.482,-5.3009,238.7631,496.3168,511.9576,-34.93407,44.79636,-15.09848,-35.08185,44.03721,-14.88206,-34.72798,44.21953,-14.95346,351.7382,66.59047,356.6208,-8.262,66.59,-3.379,12.71712,41.46138,335.119,12.717,41.461,-24.881,8.570302,41.36816,348.5395,8.570001,41.368,-11.461,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.50443
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.91186,Far,-14.307,44.482,-5.3009,238.8996,496.3602,512.0358,-35.0069,44.80432,-15.11738,-35.10685,44.05476,-14.88188,-34.74117,44.23746,-15.00709,352.2208,68.20586,356.4347,-7.779,68.206,-3.565,9.40679,48.33787,334.2647,9.407001,48.338,-25.735,358.107,53.84393,355.1208,-1.893,53.844,-4.879,-35.1917,43.21216,-14.73917,0,0,0,0,0,0,,,,1.640926
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.82748,Far,-14.307,44.482,-5.3009,239.031,496.4784,512.1487,-34.94916,44.81534,-15.04174,-35.03297,44.07137,-14.8011,-34.64992,44.25969,-14.96199,352.0379,68.99403,356.9275,-7.962,68.994,-3.073,8.311597,50.62764,334.9,8.312,50.628,-25.1,353.4083,62.208,354.7957,-6.592,62.208,-5.204,-35.09123,43.22695,-14.67884,0,0,0,0,0,0,,,,1.772268
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.55179,Far,-14.307,44.482,-5.3009,239.1865,496.7883,512.429,-34.71302,44.83218,-14.89542,-34.80135,44.07481,-14.65745,-34.39903,44.27218,-14.83992,353.6731,68.12093,357.7199,-6.327,68.121,-2.28,10.58007,50.73061,334.768,10.58,50.731,-25.232,357.1416,67.78106,348.0579,-2.858,67.78101,-11.942,-34.8109,43.25204,-14.54939,0,0,0,0,0,0,,,,1.927826
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.24725,Far,-14.307,44.482,-5.3009,239.3409,497.1194,512.7343,-34.43621,44.84333,-14.76791,-34.53612,44.08223,-14.53529,-34.12632,44.26852,-14.71481,352.2993,66.95057,355.1532,-7.701,66.951,-4.847,11.19531,49.61868,335.8621,11.195,49.619,-24.138,1.019722,70.9474,342.9055,1.02,70.94701,-17.095,-34.50234,43.25871,-14.43004,0,0,0,0,0,0,,,,2.082244
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.803,Far,-14.307,44.482,-5.3009,239.5068,497.588,513.1797,-34.02114,44.83538,-14.60672,-34.12562,44.04239,-14.38306,-33.7087,44.24908,-14.53631,343.7349,65.02034,354.1641,-16.265,65.02,-5.836,14.65679,48.83118,335.8172,14.657,48.831,-24.183,1.877969,70.28139,339.9426,1.878,70.28101,-20.057,-34.05937,43.24142,-14.27832,0,0,0,0,0,0,,,,2.248066
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.45967,Far,-14.307,44.482,-5.3009,239.6407,497.9413,513.5235,-33.70503,44.82082,-14.47255,-33.80783,43.98851,-14.26236,-33.39916,44.23153,-14.38339,344.5576,61.10063,354.9515,-15.442,61.101,-5.049,20.95945,49.63831,336.9435,20.959,49.638,-23.056,4.186044,67.31351,336.943,4.186,67.314,-23.057,-33.7298,43.22784,-14.15194,0,0,0,0,0,0,,,,2.381998
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.10736,Far,-14.307,44.482,-5.3009,239.7743,498.2994,513.8786,-33.38529,44.77216,-14.32616,-33.50299,43.90146,-14.13594,-33.0859,44.18019,-14.23095,349.6673,60.25238,355.5234,-10.333,60.252,-4.477,31.06439,50.27583,335.1804,31.064,50.276,-24.82,9.840016,66.70633,332.8099,9.84,66.706,-27.19,-33.40266,43.18723,-14.01222,0,0,0,0,0,0,,,,2.51564
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,20.73777,Far,-14.307,44.482,-5.3009,239.9102,498.6732,514.2535,-33.04757,44.70567,-14.17762,-33.17146,43.83427,-13.99744,-32.75546,44.10897,-14.08987,349.1576,63.3159,356.3218,-10.842,63.316,-3.678,31.05103,51.00693,336.1635,31.051,51.007,-23.837,10.07373,67.61078,334.6005,10.074,67.611,-25.399,-33.06412,43.12054,-13.86858,0,0,0,0,0,0,,,,2.651466
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,20.35296,Far,-14.307,44.482,-5.3009,240.0452,499.0637,514.6447,-32.69311,44.6336,-14.0285,-32.8264,43.75699,-13.85736,-32.40483,44.02815,-13.95609,350.4158,64.76491,356.7992,-9.584001,64.765,-3.201,32.74905,51.15915,336.0632,32.749,51.159,-23.937,10.74726,68.62902,338.6635,10.747,68.62901,-21.337,-32.70834,43.04987,-13.72403,0,0,0,0,0,0,,,,2.786449
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,19.8806,Far,-14.307,44.482,-5.3009,240.2103,499.5457,515.126,-32.25263,44.54539,-13.85593,-32.3888,43.65732,-13.68465,-31.96122,43.94289,-13.79315,350.8127,66.0311,357.7788,-9.187,66.03101,-2.221,36.81728,50.45337,331.8846,36.817,50.453,-28.115,9.661152,69.5859,341.5221,9.661,69.58601,-18.478,-32.26588,42.96272,-13.55394,0,0,0,0,0,0,,,,2.951641
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,19.42848,Far,-14.307,44.482,-5.3009,240.3605,500.0063,515.5859,-31.82661,44.47213,-13.69904,-31.95449,43.57914,-13.53129,-31.52903,43.8773,-13.63093,351.2874,66.97222,357.9007,-8.713,66.972,-2.099,41.3381,52.80753,335.8126,41.338,52.808,-24.187,8.352177,69.89604,341.6881,8.352,69.896,-18.312,-31.83933,42.89001,-13.39618,0,0,0,0,0,0,,,,3.101781
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,18.98706,Far,-14.307,44.482,-5.3009,240.5194,500.4546,516.0334,-31.40977,44.4132,-13.54704,-31.52656,43.52115,-13.39245,-31.10736,43.82893,-13.46713,351.2025,68.01952,357.7663,-8.798,68.02,-2.234,41.00459,60.05272,336.9909,41.005,60.053,-23.009,6.244102,69.4809,340.9327,6.244,69.481,-19.067,-31.42256,42.83018,-13.24251,0,0,0,0,0,0,,,,3.260683
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,18.59586,Far,-14.307,44.482,-5.3009,240.6455,500.8482,516.4272,-31.0433,44.38874,-13.40606,-31.16249,43.49708,-13.25496,-30.7416,43.82182,-13.31654,350.8693,67.78081,357.6103,-9.131001,67.78101,-2.39,40.16722,59.00525,336.8607,40.167,59.005,-23.139,359.7131,67.84131,342.2705,-0.287,67.841,-17.729,-31.05627,42.80564,-13.10129,0,0,0,0,0,0,,,,3.386817
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,18.19918,Far,-14.307,44.482,-5.3009,240.8055,501.2454,516.8246,-30.67795,44.40464,-13.25051,-30.81099,43.50982,-13.1041,-30.37859,43.84541,-13.15382,350.5686,66.92255,357.2452,-9.431001,66.923,-2.755,41.09468,57.47514,335.9339,41.095,57.475,-24.066,356.536,66.66669,344.0866,-3.464,66.667,-15.913,-30.69113,42.82136,-12.94602,0,0,0,0,0,0,,,,3.546782
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,17.67567,Far,-14.307,44.482,-5.3009,240.9829,501.77,517.3492,-30.1971,44.43013,-13.04243,-30.34288,43.53552,-12.89248,-29.89758,43.86612,-12.94206,350.6633,66.57237,356.8314,-9.337001,66.57201,-3.169,41.6481,55.62387,334.4674,41.648,55.624,-25.533,358.0758,66.86916,343.8097,-1.924,66.869,-16.19,-30.2099,42.84733,-12.73861,0,0,0,0,0,0,,,,3.724197
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,17.22951,Far,-14.307,44.482,-5.3009,241.1192,502.218,517.7964,-29.78401,44.43314,-12.87161,-29.93081,43.54052,-12.71546,-29.48071,43.86045,-12.77574,350.9405,66.27705,357.1437,-9.059,66.277,-2.856,41.32258,54.3179,333.935,41.323,54.318,-26.065,3.068401,69.71787,338.877,3.068,69.718,-21.123,-29.7956,42.8512,-12.56878,0,0,0,0,0,0,,,,3.860442
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,16.76081,Far,-14.307,44.482,-5.3009,241.2939,502.6954,518.2712,-29.33784,44.38757,-12.71641,-29.47491,43.4976,-12.55486,-29.02873,43.81026,-12.62578,350.8841,65.81969,357.6664,-9.116,65.82,-2.334,40.34003,54.50201,334.1039,40.34,54.502,-25.896,5.289541,71.78957,339.0925,5.29,71.79,-20.908,-29.34616,42.80586,-12.41466,0,0,0,0,0,0,,,,4.03516
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,16.31888,Far,-14.307,44.482,-5.3009,241.4343,503.1458,518.7189,-28.91431,44.35321,-12.57522,-29.04277,43.46495,-12.41186,-28.60209,43.78446,-12.48545,350.6731,65.74294,357.8571,-9.327001,65.743,-2.143,39.52616,55.06079,334.4793,39.526,55.061,-25.521,2.038,71.68499,341.9777,2.038,71.68501,-18.022,-28.9198,42.77158,-12.27375,0,0,0,0,0,0,,,,4.175535
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,15.90568,Far,-14.307,44.482,-5.3009,241.5951,503.5662,519.1371,-28.51812,44.36821,-12.44387,-28.64266,43.48012,-12.28209,-28.20541,43.82627,-12.35356,350.6028,65.58749,358.4138,-9.397,65.58801,-1.586,39.37838,56.10044,334.8716,39.378,56.1,-25.128,350.3894,70.96851,349.4895,-9.611,70.969,-10.511,-28.52125,42.7866,-12.14254,0,0,0,0,0,0,,,,4.336375
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,15.4729,Far,-14.307,44.482,-5.3009,241.7324,504.0109,519.5815,-28.10613,44.4531,-12.30046,-28.23402,43.56436,-12.13915,-27.79399,43.91974,-12.20769,350.6476,65.35735,358.5584,-9.352,65.357,-1.442,39.66555,55.7899,334.7425,39.666,55.79,-25.257,347.4206,70.06693,350.8264,-12.579,70.067,-9.174001,-28.10911,42.87156,-11.99902,0,0,0,0,0,0,,,,4.47369
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,14.99045,Far,-14.307,44.482,-5.3009,241.9008,504.5072,520.0792,-27.64947,44.55943,-12.13363,-27.78262,43.6699,-11.97469,-27.33925,44.02393,-12.03944,350.6875,65.01787,358.2873,-9.312,65.01801,-1.713,40.02147,55.05057,334.6041,40.021,55.051,-25.396,347.9416,69.67154,350.852,-12.058,69.672,-9.148001,-27.6536,42.97791,-11.83292,0,0,0,0,0,0,,,,4.642001
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,14.50831,Far,-14.307,44.482,-5.3009,242.0669,504.9998,520.575,-27.19623,44.65762,-11.95882,-27.33258,43.76867,-11.8059,-26.89218,44.11614,-11.86131,351.1948,64.47332,358.3279,-8.805,64.473,-1.672,40.23567,54.95329,334.9604,40.236,54.953,-25.04,350.0348,67.76749,350.6378,-9.965,67.76801,-9.362,-27.20288,43.07715,-11.66104,0,0,0,0,0,0,,,,4.808128
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,14.10788,Far,-14.307,44.482,-5.3009,242.2014,505.4026,520.9797,-26.82818,44.69837,-11.79748,-26.96581,43.80969,-11.64818,-26.52665,44.12995,-11.69531,351.8152,64.711,358.3662,-8.185,64.71101,-1.634,40.4754,55.3381,335.1905,40.475,55.338,-24.809,1.958732,66.36682,343.3599,1.959,66.367,-16.64,-26.83624,43.11901,-11.50144,0,0,0,0,0,0,,,,4.942568
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,13.61787,Far,-14.307,44.482,-5.3009,242.3666,505.8895,521.4705,-26.38178,44.68536,-11.59411,-26.52088,43.79806,-11.44474,-26.08688,44.11193,-11.49268,351.9114,63.89383,358.3353,-8.089001,63.894,-1.665,40.16156,54.7653,335.1652,40.162,54.765,-24.835,2.308109,65.27012,344.9895,2.308,65.27,-15.011,-26.39234,43.1061,-11.30193,0,0,0,0,0,0,,,,5.1078
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,13.10843,Far,-14.307,44.482,-5.3009,242.5263,506.3956,521.9806,-25.92076,44.66413,-11.37694,-26.06266,43.778,-11.22746,-25.62658,44.09005,-11.27747,352.4454,63.75174,358.4637,-7.555,63.752,-1.536,40.25221,54.82515,334.7726,40.252,54.825,-25.227,2.221788,64.9991,345.7538,2.222,64.999,-14.246,-25.93399,43.08606,-11.08826,0,0,0,0,0,0,,,,5.267507
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,12.71787,Far,-14.307,44.482,-5.3009,242.6605,506.7841,522.3718,-25.56621,44.64906,-11.21246,-25.70957,43.76383,-11.06287,-25.27185,44.07545,-11.11456,352.7675,63.75211,358.568,-7.233,63.752,-1.432,40.09148,54.65528,334.7871,40.091,54.655,-25.213,2.105481,65.22312,345.6853,2.105,65.223,-14.315,-25.58166,43.07132,-10.92545,0,0,0,0,0,0,,,,5.401702
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,12.32204,Far,-14.307,44.482,-5.3009,242.7945,507.1782,522.7682,-25.20669,44.63477,-11.046,-25.35008,43.74894,-10.89883,-24.91362,44.0599,-10.94999,352.9128,63.79621,358.5443,-7.087,63.796,-1.456,40.29284,55.04787,335.041,40.293,55.048,-24.959,2.164205,65.20303,345.3962,2.164,65.203,-14.604,-25.22389,43.05731,-10.76062,0,0,0,0,0,0,,,,5.535717
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,11.90839,Far,-14.307,44.482,-5.3009,242.9471,507.5912,523.1826,-24.83134,44.61774,-10.87132,-24.97278,43.73275,-10.72528,-24.53939,44.04218,-10.77621,353.2275,63.34825,358.7504,-6.772,63.348,-1.25,40.07913,55.06233,335.1762,40.079,55.062,-24.824,2.381812,64.94172,344.7873,2.382,64.942,-15.213,-24.84945,43.04073,-10.58729,0,0,0,0,0,0,,,,5.688292
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,11.44723,Far,-14.307,44.482,-5.3009,243.1047,508.0529,523.6445,-24.41354,44.5973,-10.67525,-24.55349,43.71257,-10.52912,-24.1213,44.02143,-10.57905,353.444,63.06212,358.8275,-6.556,63.062,-1.173,39.96711,55.12189,335.2731,39.967,55.122,-24.727,2.778324,64.80424,343.9438,2.778,64.804,-16.056,-24.43189,43.02038,-10.39132,0,0,0,0,0,0,,,,5.845955
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,11.00042,Far,-14.307,44.482,-5.3009,243.2381,508.5016,524.0922,-24.00906,44.5769,-10.48454,-24.14808,43.69208,-10.33708,-23.71632,44.0024,-10.38678,353.3488,62.94439,358.7575,-6.651,62.944,-1.243,39.82704,54.83354,335.2117,39.827,54.834,-24.788,2.37339,64.57708,344.2297,2.373,64.577,-15.77,-24.02661,42.99982,-10.2,0,0,0,0,0,0,,,,5.979357
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,10.6089,Far,-14.307,44.482,-5.3009,243.3737,508.895,524.4843,-23.65511,44.56171,-10.31639,-23.79367,43.67604,-10.16921,-23.36139,43.98734,-10.21813,353.183,62.91399,358.7487,-6.817,62.914,-1.251,39.82268,54.76022,335.2183,39.823,54.76,-24.782,2.157967,64.50712,344.4428,2.158,64.507,-15.557,-23.67167,42.98422,-10.03103,0,0,0,0,0,0,,,,6.114945
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,10.20959,Far,-14.307,44.482,-5.3009,243.506,509.2957,524.8843,-23.29408,44.54754,-10.14484,-23.43276,43.66159,-9.999672,-22.99986,43.97339,-10.04761,353.1015,62.79214,358.7285,-6.898,62.792,-1.272,39.83755,54.82173,335.4668,39.838,54.822,-24.533,1.920662,64.63389,344.7355,1.921,64.634,-15.264,-23.30997,42.96989,-9.859194,0,0,0,0,0,0,,,,6.247225
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,9.825006,Far,-14.307,44.482,-5.3009,243.6402,509.6827,525.2697,-22.9459,44.53263,-9.980393,-23.08467,43.64663,-9.83588,-22.65141,43.95842,-9.882554,353.1181,62.7112,358.709,-6.882,62.711,-1.291,39.83911,54.94646,335.5963,39.839,54.946,-24.404,2.037249,64.57679,344.4482,2.037,64.577,-15.552,-22.96035,42.95535,-9.693782,0,0,0,0,0,0,,,,6.381349
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,9.358509,Far,-14.307,44.482,-5.3009,243.8051,510.1524,525.7372,-22.52333,44.51656,-9.781121,-22.66206,43.63026,-9.63483,-22.22789,43.94285,-9.681358,352.9232,62.61568,358.4977,-7.077,62.616,-1.502,39.74411,54.87212,335.6086,39.744,54.872,-24.391,1.986054,64.61617,344.0943,1.986,64.616,-15.906,-22.53628,42.93862,-9.492632,0,0,0,0,0,0,,,,6.546316
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,8.963267,Far,-14.307,44.482,-5.3009,243.9408,510.5499,526.1332,-22.1655,44.5042,-9.611781,-22.30352,43.61792,-9.46332,-21.86911,43.93156,-9.510324,352.7295,62.5266,358.3703,-7.271,62.527,-1.63,39.53342,54.61795,335.5324,39.533,54.618,-24.468,1.723567,64.48933,343.9316,1.724,64.48901,-16.068,-22.17756,42.92591,-9.321747,0,0,0,0,0,0,,,,6.682025
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,8.569263,Far,-14.307,44.482,-5.3009,244.0746,510.9456,526.5281,-21.80927,44.4929,-9.441936,-21.94654,43.60685,-9.293007,-21.51243,43.92094,-9.340325,352.6572,62.18194,358.4234,-7.343,62.182,-1.577,39.34909,54.55996,335.5267,39.349,54.56,-24.473,1.581599,64.42516,343.825,1.582,64.425,-16.175,-21.82076,42.91444,-9.151197,0,0,0,0,0,0,,,,6.815836
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,8.171503,Far,-14.307,44.482,-5.3009,244.2075,511.3446,526.9268,-21.44925,44.482,-9.271013,-21.58634,43.59632,-9.122178,-21.15291,43.90952,-9.169517,352.7292,62.15179,358.4246,-7.271,62.152,-1.575,39.26015,54.64178,335.621,39.26,54.642,-24.379,1.583856,64.41196,343.8835,1.584,64.412,-16.117,-21.4611,42.90332,-8.978767,0,0,0,0,0,0,,,,6.948685
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.772864,Far,-14.307,44.482,-5.3009,244.3431,511.7447,527.3264,-21.08833,44.47092,-9.099695,-21.22591,43.58504,-8.951688,-20.79251,43.89799,-8.998489,352.6871,62.10143,358.1831,-7.313,62.101,-1.817,39.41635,54.84996,335.697,39.416,54.85,-24.303,1.573895,64.35088,343.8506,1.574,64.35101,-16.149,-21.10044,42.89198,-8.805848,0,0,0,0,0,0,,,,7.084322
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.337072,Far,-14.307,44.482,-5.3009,244.5001,512.1826,527.7635,-20.69376,44.4585,-8.91219,-20.83134,43.57294,-8.763463,-20.39761,43.88522,-8.810441,352.6429,61.82822,358.1816,-7.357,61.828,-1.818,39.41185,55.01884,335.65,39.412,55.019,-24.35,1.64986,64.35511,343.8067,1.65,64.355,-16.193,-20.70592,42.87952,-8.61643,0,0,0,0,0,0,,,,7.241281
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,6.894097,Far,-14.307,44.482,-5.3009,244.6328,512.6285,528.2079,-20.2929,44.4463,-8.720893,-20.42983,43.56153,-8.569693,-19.9963,43.87427,-8.616688,352.5645,61.53334,358.0631,-7.435,61.533,-1.937,39.23759,54.80102,335.4687,39.238,54.801,-24.531,1.460879,64.13086,343.6626,1.461,64.131,-16.337,-20.30426,42.86724,-8.423244,0,0,0,0,0,0,,,,7.374013
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,6.481104,Far,-14.307,44.482,-5.3009,244.7666,513.0449,528.622,-19.92034,44.43649,-8.540199,-20.05561,43.55237,-8.386592,-19.62324,43.86558,-8.432816,352.4159,61.27913,357.8717,-7.584001,61.279,-2.128,39.05186,54.58952,335.3434,39.052,54.59,-24.657,1.300197,63.82407,343.4902,1.3,63.824,-16.51,-19.93019,42.85738,-8.240657,0,0,0,0,0,0,,,,7.507854
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,6.08919,Far,-14.307,44.482,-5.3009,244.924,513.4401,529.015,-19.56837,44.42824,-8.365763,-19.70171,43.54448,-8.211084,-19.27136,43.85933,-8.25465,352.2883,60.96849,357.916,-7.712,60.968,-2.084,38.94424,54.60556,335.3366,38.944,54.606,-24.663,1.062246,63.14053,343.4163,1.062,63.141,-16.584,-19.57631,42.84919,-8.064807,0,0,0,0,0,0,,,,7.665243
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,5.636255,Far,-14.307,44.482,-5.3009,245.0615,513.8967,529.4689,-19.1641,44.42035,-8.159594,-19.29544,43.53649,-8.004776,-18.86618,43.85274,-8.046734,352.1801,60.81136,358.0398,-7.82,60.811,-1.96,38.83997,54.59602,335.4248,38.84,54.596,-24.575,0.9035106,62.82624,343.4975,0.904,62.826,-16.503,-19.16944,42.84113,-7.857839,0,0,0,0,0,0,,,,7.802726
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,5.246164,Far,-14.307,44.482,-5.3009,245.1962,514.2906,529.8597,-18.81719,44.41473,-7.979686,-18.94614,43.53003,-7.825494,-18.51732,43.84879,-7.865317,351.931,60.43026,358.3056,-8.069,60.43,-1.694,38.83649,54.55727,335.4756,38.836,54.557,-24.524,0.7201501,62.4444,343.5792,0.72,62.444,-16.421,-18.81956,42.83543,-7.676764,0,0,0,0,0,0,,,,7.937338
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,4.848146,Far,-14.307,44.482,-5.3009,245.3275,514.6926,530.2584,-18.46431,44.41107,-7.794145,-18.59076,43.52559,-7.640183,-18.16208,43.84718,-7.677859,351.5214,60.02006,358.4983,-8.479,60.02,-1.502,38.7878,54.59135,335.6017,38.788,54.591,-24.398,0.4208523,62.13313,343.5649,0.421,62.133,-16.435,-18.46367,42.83118,-7.490013,0,0,0,0,0,0,,,,8.068704
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,4.45305,Far,-14.307,44.482,-5.3009,245.4598,515.0911,530.6542,-18.11475,44.40781,-7.608531,-18.23889,43.52274,-7.454475,-17.81137,43.84515,-7.490489,351.6544,59.70367,358.5419,-8.346001,59.704,-1.458,38.6231,54.65373,335.6668,38.623,54.654,-24.333,0.3932845,61.88997,343.6582,0.393,61.89,-16.342,-18.1117,42.82841,-7.303058,0,0,0,0,0,0,,,,8.200987
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,4.045547,Far,-14.307,44.482,-5.3009,245.5942,515.502,531.0625,-17.7548,44.40461,-7.415883,-17.8777,43.5205,-7.260334,-17.45122,43.84368,-7.295514,351.695,59.21221,358.6955,-8.305,59.212,-1.304,38.34554,54.17362,335.5962,38.346,54.174,-24.404,0.4311978,61.66388,343.1971,0.431,61.664,-16.803,-17.74968,42.82558,-7.108933,0,0,0,0,0,0,,,,8.335425
R_2aV7MoHJzoO2GNL,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,3.668918,Far,-14.307,44.482,-5.3009,245.7268,515.8816,531.4399,-17.42292,44.40236,-7.23627,-17.54659,43.51813,-7.080064,-17.11977,43.84253,-7.11278,351.696,58.71314,358.6303,-8.304001,58.713,-1.37,38.38459,53.93937,335.4713,38.385,53.939,-24.529,0.2933558,61.26109,343.0438,0.293,61.261,-16.956,-17.41613,42.82324,-6.927533,0,0,0,0,0,0,,,,8.468026
