userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.12277,Far,-22.867,31.792,-9.703745,899.1739,967.7972,1010.064,-12.87766,32.44531,-11.206,-13.19327,32.03944,-11.00522,-13.01794,32.06701,-11.1463,26.99911,279.9443,359.0637,26.999,-80.05601,-0.936,344.4572,268.7294,359.5378,-15.543,-91.271,-0.462,357.4071,259.4281,348.5933,-2.593,-100.572,-11.407,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,24.22889
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.12026,Far,-22.867,31.792,-9.703745,899.3055,967.7972,1010.069,-12.87978,32.44598,-11.20288,-13.19305,32.0379,-11.00758,-12.99503,32.05221,-11.19493,26.91896,279.0087,358.2085,26.919,-80.991,-1.792,345.6399,267.7509,0.03025623,-14.36,-92.24901,0.03,356.6671,256.9991,347.9889,-3.333,-103.001,-12.011,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,24.36049
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.11842,Far,-22.867,31.792,-9.703745,899.4415,967.7972,1010.075,-12.88187,32.44217,-11.20607,-13.19349,32.03791,-11.01715,-12.97795,32.04313,-11.23444,28.58423,277.4553,357.6732,28.584,-82.54501,-2.327,344.9263,267.0114,0.07287732,-15.074,-92.98901,0.07300001,354.6868,254.5077,347.6654,-5.313,-105.492,-12.335,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,24.49651
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.11902,Far,-22.867,31.792,-9.703745,899.606,967.7972,1010.082,-12.88247,32.44349,-11.21344,-13.19335,32.03741,-11.03388,-12.96897,32.03038,-11.26954,27.84426,275.9815,357.2855,27.844,-84.019,-2.715,344.41,264.0319,359.4746,-15.59,-95.968,-0.525,354.5675,253.5157,348.8347,-5.432,-106.484,-11.165,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,24.6609
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.1189,Far,-22.867,31.792,-9.703745,899.74,967.7972,1010.089,-12.88364,32.44326,-11.22048,-13.19085,32.03267,-11.059,-12.96589,32.02762,-11.29599,28.09442,273.719,357.0082,28.094,-86.28101,-2.992,344.8048,259.5386,359.6989,-15.195,-100.461,-0.301,353.5638,248.3965,349.9661,-6.436,-111.603,-10.034,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,24.79489
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.12006,Far,-22.867,31.792,-9.703745,899.8762,967.7972,1010.095,-12.88333,32.44256,-11.22644,-13.185,32.02837,-11.10374,-12.96172,32.031,-11.31498,28.47112,272.0566,356.8783,28.471,-87.943,-3.122,343.484,252.0462,1.497509,-16.516,-107.954,1.498,351.7837,245.4095,349.5198,-8.216001,-114.591,-10.48,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,24.9311
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.12238,Far,-22.867,31.792,-9.703745,900.04,967.7972,1010.106,-12.88186,32.43684,-11.23464,-13.1862,32.03617,-11.14773,-12.96104,32.02909,-11.3171,31.3301,269.0613,356.5237,31.33,-90.939,-3.476,341.7499,246.1024,4.075486,-18.25,-113.898,4.075,352.2623,246.1023,349.545,-7.738,-113.898,-10.455,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,25.09493
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.12592,Far,-22.867,31.792,-9.703745,900.1654,967.7972,1010.111,-12.87872,32.43473,-11.23849,-13.19083,32.04802,-11.14786,-12.96083,32.02897,-11.30903,32.65328,267.9902,356.0732,32.653,-92.01,-3.927,340.3612,248.6541,5.245046,-19.639,-111.346,5.245,353.1469,247.1105,347.3387,-6.853,-112.89,-12.661,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,25.22027
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.13066,Far,-22.867,31.792,-9.703745,900.2982,967.7972,1010.12,-12.87397,32.42883,-11.24128,-13.19778,32.06117,-11.13052,-12.96454,32.03639,-11.29109,35.53231,267.6171,356.2773,35.532,-92.383,-3.723,340.0239,251.5839,9.407772,-19.976,-108.416,9.408,352.5921,248.2717,346.5103,-7.408,-111.728,-13.49,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,25.35306
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.1375,Far,-22.867,31.792,-9.703745,900.4329,967.7972,1010.128,-12.86766,32.42842,-11.24556,-13.20651,32.06967,-11.118,-12.96932,32.0466,-11.27105,35.71291,267.6299,356.1706,35.713,-92.37,-3.829,340.3198,253.5798,8.355861,-19.68,-106.42,8.356,351.0558,250.0768,346.7708,-8.944,-109.923,-13.229,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,25.48775
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.14347,Far,-22.867,31.792,-9.703745,900.5652,967.7972,1010.136,-12.86211,32.4342,-11.24634,-13.20321,32.07763,-11.10472,-13.10067,32.14084,-11.02885,33.2112,270.149,357.0199,33.211,-89.85101,-2.98,337.82,258.5779,7.959347,-22.18,-101.422,7.959001,350.3249,249.7675,347.1946,-9.675,-110.232,-12.805,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,25.62007
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.14792,Far,-22.867,31.792,-9.703745,900.7031,967.7972,1010.142,-12.85801,32.43827,-11.24731,-13.1995,32.07054,-11.09941,-13.12329,32.15912,-10.98518,31.50336,271.0186,357.2972,31.503,-88.981,-2.703,340.9055,259.4764,4.761028,-19.094,-100.524,4.761,350.3403,249.9441,347.0727,-9.660001,-110.056,-12.927,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,25.7579
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.14816,Far,-22.867,31.792,-9.703745,900.8358,967.7972,1010.153,-12.85887,32.4492,-11.24994,-13.1937,32.05831,-11.10199,-13.12183,32.15644,-10.99051,25.74342,269.9877,357.1501,25.743,-90.012,-2.85,343.0482,260.8246,2.183781,-16.952,-99.175,2.184,351.331,250.0451,347.2444,-8.669001,-109.955,-12.756,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,25.89064
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.15115,Far,-22.867,31.792,-9.703745,900.9726,967.7972,1010.164,-12.85723,32.45801,-11.25513,-13.18455,32.04033,-11.11447,-13.10904,32.1351,-11.03239,21.28759,267.8969,356.824,21.288,-92.103,-3.176,346.2699,258.7836,0.5857361,-13.73,-101.216,0.586,357.9045,250.217,346.246,-2.096,-109.783,-13.754,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,26.02747
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.15477,Far,-22.867,31.792,-9.703745,901.1069,967.7972,1010.174,-12.85517,32.46531,-11.26231,-13.17183,32.01835,-11.12067,-13.09859,32.11784,-11.07003,17.30692,265.5017,356.8625,17.307,-94.498,-3.137,349.4425,256.2032,357.3157,-10.558,-103.797,-2.684,1.207424,253.6796,345.2293,1.207,-106.32,-14.771,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,26.16175
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.15884,Far,-22.867,31.792,-9.703745,901.2474,967.7972,1010.182,-12.85228,32.46905,-11.26864,-13.16686,32.00042,-11.12701,-13.0701,32.10929,-11.12293,15.61339,263.9001,357.3574,15.613,-96.10001,-2.643,355.9728,254.124,358.1426,-4.027,-105.876,-1.857,358.7563,254.3345,345.8004,-1.244,-105.665,-14.2,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,26.30229
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16012,Far,-22.867,31.792,-9.703745,901.3712,967.7972,1010.185,-12.85129,32.47012,-11.27014,-13.17007,32.01218,-11.13706,-13.03671,32.09929,-11.175,14.90284,263.3377,357.5023,14.903,-96.662,-2.498,351.4155,253.3133,0.9770998,-8.585,-106.687,0.9770001,355.4068,253.261,346.9032,-4.593,-106.739,-13.097,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,26.42605
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16047,Far,-22.867,31.792,-9.703745,901.5063,967.7972,1010.187,-12.85098,32.47118,-11.27004,-13.16428,32.0099,-11.12757,-13.00698,32.09406,-11.21748,14.33343,263.0916,357.6884,14.333,-96.908,-2.312,349.7227,257.2003,359.8858,-10.277,-102.8,-0.114,353.6353,250.0655,347.989,-6.365,-109.934,-12.011,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,26.5611
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16056,Far,-22.867,31.792,-9.703745,901.6428,967.7972,1010.188,-12.85089,32.4715,-11.26994,-13.16215,32.01434,-11.12041,-12.98778,32.089,-11.24405,14.26157,263.1276,357.5896,14.262,-96.872,-2.41,346.4825,258.9023,0.5263596,-13.518,-101.098,0.526,352.3456,248.5666,350.0822,-7.654,-111.433,-9.918,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,26.6976
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.1614,Far,-22.867,31.792,-9.703745,901.7752,967.7972,1010.189,-12.85013,32.47108,-11.27062,-13.16655,31.98768,-11.12339,-12.98839,32.07455,-11.2665,14.44894,262.8833,357.5812,14.449,-97.117,-2.419,358.4625,257.0602,356.636,-1.538,-102.94,-3.364,356.8688,248.7041,346.6226,-3.131,-111.296,-13.377,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,26.82996
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16158,Far,-22.867,31.792,-9.703745,901.9128,967.7972,1010.191,-12.85009,32.47079,-11.2717,-13.16459,31.97104,-11.14517,-13.00308,32.063,-11.28154,14.76829,262.8472,357.7913,14.768,-97.15301,-2.209,2.835571,252.005,355.7871,2.836,-107.995,-4.213,1.028299,251.8029,346.0843,1.028,-108.197,-13.916,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,26.96744
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16077,Far,-22.867,31.792,-9.703745,902.0438,967.7972,1010.194,-12.85137,32.47195,-11.27414,-13.15962,31.96083,-11.20892,-13.02489,32.05635,-11.27499,14.64228,262.3788,357.9042,14.642,-97.621,-2.096,5.539754,238.7933,359.5503,5.54,-121.207,-0.45,1.848041,254.8146,347.9518,1.848,-105.185,-12.048,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,27.09854
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16025,Far,-22.867,31.792,-9.703745,902.1784,967.7972,1010.198,-12.85251,32.47223,-11.2779,-13.12867,31.972,-11.30424,-13.0499,32.05425,-11.25183,14.51328,261.3123,358.0946,14.513,-98.688,-1.905,357.6709,220.7247,1.045785,-2.329,-139.275,1.046,1.667602,257.5266,348.4966,1.668,-102.473,-11.503,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,27.23313
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16019,Far,-22.867,31.792,-9.703745,902.3126,967.7972,1010.202,-12.85319,32.47146,-11.28215,-13.06839,31.9691,-11.49893,-13.06711,32.03401,-11.24569,14.87491,259.1638,357.7097,14.875,-100.836,-2.29,352.9644,205.7129,358.3923,-7.036,-154.287,-1.608,6.063076,256.1294,350.9178,6.063,-103.871,-9.082001,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,27.36738
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16152,Far,-22.867,31.792,-9.703745,902.4442,967.7972,1010.208,-12.85231,32.46847,-11.28643,-13.07346,31.98949,-11.48621,-13.06637,32.01882,-11.27316,16.54348,257.0074,357.2364,16.543,-102.993,-2.764,348.6691,200.1841,356.282,-11.331,-159.816,-3.718,10.26541,248.5672,343.6049,10.265,-111.433,-16.395,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,27.49898
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16339,Far,-22.867,31.792,-9.703745,902.5787,967.7972,1010.212,-12.85098,32.46944,-11.28959,-13.07096,31.98207,-11.47677,-13.18473,32.11205,-11.07672,16.03837,255.013,357.4653,16.038,-104.987,-2.535,352.5517,201.9401,355.8408,-7.448,-158.06,-4.159,9.521369,243.745,342.1926,9.521001,-116.255,-17.807,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,27.63347
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16491,Far,-22.867,31.792,-9.703745,902.7188,967.7972,1010.215,-12.84966,32.47187,-11.28994,-13.06668,31.97327,-11.47142,-13.19054,32.10801,-11.0881,14.80076,254.8666,357.7828,14.801,-105.133,-2.217,355.7763,203.6812,354.7805,-4.224,-156.319,-5.22,10.01586,249.5633,343.5201,10.016,-110.437,-16.48,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,27.77342
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.1663,Far,-22.867,31.792,-9.703745,902.8469,967.7972,1010.218,-12.84853,32.47315,-11.29114,-13.07208,31.97489,-11.46015,-13.19902,32.11526,-11.08642,14.23798,255.182,357.686,14.238,-104.818,-2.314,356.7345,208.6448,356.5468,-3.266,-151.355,-3.453,9.611585,253.9999,345.9089,9.612,-106,-14.091,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,27.90165
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16635,Far,-22.867,31.792,-9.703745,902.9811,967.7972,1010.219,-12.84863,32.47373,-11.29183,-13.07505,31.98055,-11.46075,-13.19473,32.1203,-11.08771,14.04833,255.5139,357.7018,14.048,-104.486,-2.298,355.5752,209.2476,357.6447,-4.425,-150.752,-2.355,8.110791,252.8305,345.4618,8.111,-107.17,-14.538,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,28.03585
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16473,Far,-22.867,31.792,-9.703745,903.1155,967.7972,1010.221,-12.8504,32.47396,-11.29261,-13.07757,31.9782,-11.46252,-13.19331,32.11693,-11.08621,13.97783,255.9915,357.6067,13.978,-104.009,-2.393,357.0828,208.9546,357.8714,-2.917,-151.045,-2.129,7.649673,253.5616,347.3689,7.650001,-106.438,-12.631,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,28.1703
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16328,Far,-22.867,31.792,-9.703745,903.2497,967.7972,1010.224,-12.85216,32.4749,-11.29398,-13.081,31.97795,-11.46066,-13.1936,32.11806,-11.08611,13.54662,256.3847,357.7453,13.547,-103.615,-2.255,356.9106,209.7677,357.6492,-3.089,-150.232,-2.351,6.766994,254.3427,347.8924,6.767,-105.657,-12.108,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,28.30439
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16168,Far,-22.867,31.792,-9.703745,903.3798,967.7972,1010.226,-12.85401,32.47569,-11.29506,-13.08323,31.97802,-11.45968,-13.19312,32.11907,-11.08674,12.85121,256.5723,358.0028,12.851,-103.428,-1.997,356.7007,210.7368,357.8943,-3.299,-149.263,-2.106,6.18738,253.7147,346.1081,6.187,-106.285,-13.892,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,28.43449
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.16018,Far,-22.867,31.792,-9.703745,903.515,967.7972,1010.229,-12.85587,32.4773,-11.29651,-13.08527,31.97932,-11.46031,-13.19575,32.119,-11.08683,11.69882,256.5843,358.1608,11.699,-103.416,-1.839,356.0676,211.2593,357.9909,-3.932,-148.741,-2.009,5.57858,253.8927,345.4732,5.579,-106.107,-14.527,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,28.56968
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.15862,Far,-22.867,31.792,-9.703745,903.6486,967.7972,1010.232,-12.85782,32.47886,-11.29817,-13.08738,31.97936,-11.46279,-13.19364,32.11561,-11.09101,10.29581,256.4612,358.4204,10.296,-103.539,-1.58,355.931,211.3323,357.9933,-4.069,-148.668,-2.007,5.745658,254.6025,346.0024,5.746,-105.398,-13.998,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,28.70325
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.15662,Far,-22.867,31.792,-9.703745,903.7831,967.7972,1010.235,-12.8602,32.48064,-11.29956,-13.08979,31.97932,-11.46363,-13.19355,32.11126,-11.09337,8.91857,256.3701,358.3164,8.919001,-103.63,-1.684,355.8926,211.8528,357.9955,-4.107,-148.147,-2.004,7.623045,255.0555,346.292,7.623,-104.944,-13.708,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,28.8378
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.15432,Far,-22.867,31.792,-9.703745,903.9175,967.7972,1010.238,-12.86278,32.48101,-11.30091,-13.0922,31.97831,-11.46344,-13.19181,32.10802,-11.0962,8.543329,256.7685,358.1911,8.543,-103.231,-1.809,356.0884,212.2683,357.5455,-3.912,-147.732,-2.455,8.666703,254.9403,346.2041,8.667001,-105.06,-13.796,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,28.97211
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.15167,Far,-22.867,31.792,-9.703745,904.0491,967.7972,1010.242,-12.86578,32.48105,-11.30286,-13.09575,31.97798,-11.46401,-13.18915,32.10635,-11.09822,8.515598,257.4569,358.2397,8.516001,-102.543,-1.76,356.3508,212.7588,357.1065,-3.649,-147.241,-2.893,9.337821,254.8859,346.1211,9.338,-105.114,-13.879,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,,,,29.10382
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.15137,Far,-22.867,31.792,-9.703745,904.0739,967.7972,1010.243,-12.86615,32.48111,-11.30324,-13.09612,31.97781,-11.4639,-13.18905,32.10644,-11.09776,8.462539,257.5421,358.3144,8.463,-102.458,-1.686,356.3473,212.858,357.3435,-3.653,-147.142,-2.656,9.383664,254.9431,346.0841,9.384001,-105.057,-13.916,-13.50413,30.88841,-11.17236,0,0,0,0,0,0,teleport,right,inProgress,29.12852
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.36818,Far,-22.867,31.792,-9.703745,904.181,986.5153,1028.963,-30.92433,32.09347,-16.222,-31.15556,31.58846,-16.37818,-31.24404,31.71728,-16.0144,8.006562,257.8211,358.3411,8.007,-102.179,-1.659,356.4182,213.981,357.2252,-3.582,-146.019,-2.775,9.843314,255.0981,346.1579,9.843,-104.902,-13.842,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,29.23565
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.36957,Far,-22.867,31.792,-9.703745,904.3145,986.5153,1028.965,-30.92489,32.09329,-16.22353,-31.15836,31.58908,-16.37345,-31.24021,31.71566,-16.01705,8.161786,258.5916,358.4124,8.162001,-101.408,-1.588,356.241,215.9276,358.2701,-3.759,-144.072,-1.73,9.859994,255.274,346.0077,9.860001,-104.726,-13.992,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,29.36912
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.36936,Far,-22.867,31.792,-9.703745,904.4473,986.5153,1028.966,-30.9246,32.09288,-16.22357,-31.16041,31.59052,-16.37024,-31.2343,31.71241,-16.02427,8.221014,259.8314,358.1484,8.221001,-100.169,-1.852,355.8613,217.3948,359.2328,-4.139,-142.605,-0.767,10.18497,255.2239,345.3307,10.185,-104.776,-14.669,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,29.50202
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.36719,Far,-22.867,31.792,-9.703745,904.5822,986.5153,1028.968,-30.92301,32.09346,-16.22206,-31.16219,31.59068,-16.36708,-31.23463,31.72021,-16.01691,7.960771,261.8048,357.8863,7.961,-98.19501,-2.114,356.1563,218.8393,359.571,-3.844,-141.161,-0.429,9.598564,256.1477,345.1566,9.599001,-103.852,-14.843,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,29.63692
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.36251,Far,-22.867,31.792,-9.703745,904.7153,986.5153,1028.974,-30.92042,32.09484,-16.21777,-31.16687,31.59204,-16.35518,-31.23764,31.73868,-15.97983,7.334871,265.7627,357.195,7.335001,-94.23701,-2.805,355.996,222.189,0.1972918,-4.004,-137.811,0.197,4.492723,262.9272,347.3356,4.493,-97.07301,-12.664,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,29.77011
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.35506,Far,-22.867,31.792,-9.703745,904.8354,986.5153,1028.982,-30.91655,32.09734,-16.21057,-31.18049,31.60033,-16.33236,-31.23368,31.75276,-15.91893,6.05303,271.8652,356.9209,6.053,-88.135,-3.079,354.7453,227.9884,359.7778,-5.255,-132.012,-0.222,359.8562,277.8589,350.4651,-0.144,-82.14101,-9.535001,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,29.89019
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.33783,Far,-22.867,31.792,-9.703745,904.9592,986.5153,1029.002,-30.90852,32.10165,-16.19288,-31.19744,31.61931,-16.26991,-31.2054,31.75632,-15.8434,3.859627,286.7307,355.7909,3.86,-73.269,-4.209,349.5645,241.5208,1.255813,-10.436,-118.479,1.256,359.5954,296.0722,350.4127,-0.405,-63.928,-9.587001,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,30.01386
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.31201,Far,-22.867,31.792,-9.703745,905.0873,986.5153,1029.03,-30.89483,32.10339,-16.16861,-31.20736,31.65519,-16.13038,-31.13145,31.75528,-15.79813,2.369825,309.7538,353.0145,2.37,-50.246,-6.986001,342.4987,268.5034,5.813821,-17.501,-91.497,5.814,357.3121,318.2512,354.0926,-2.688,-41.749,-5.907,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,30.14201
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.26954,Far,-22.867,31.792,-9.703745,905.2248,986.5153,1029.073,-30.86044,32.09999,-16.14373,-31.19692,31.6775,-15.98748,-30.99352,31.73117,-15.84256,2.475195,350.1879,351.336,2.475,-9.812,-8.664001,339.1007,293.7322,6.844562,-20.899,-66.26801,6.845,354.3219,336.4503,351.4237,-5.678,-23.55,-8.576,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,30.27944
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.25141,Far,-22.867,31.792,-9.703745,905.3627,986.5153,1029.096,-30.83837,32.09684,-16.14237,-31.17539,31.68936,-15.89087,-30.79808,31.68133,-15.93635,3.743659,17.0225,351.7937,3.744,17.023,-8.206,339.003,313.8235,4.970231,-20.997,-46.177,4.97,356.2787,357.2722,352.2859,-3.721,-2.728,-7.714,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,30.41741
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.24768,Far,-22.867,31.792,-9.703745,905.516,986.5153,1029.102,-30.83335,32.09545,-16.1427,-31.05951,31.63764,-15.9537,-30.71459,31.67496,-15.94653,5.048162,32.5672,353.2304,5.048,32.567,-6.77,339.5829,334.5193,3.046476,-20.417,-25.481,3.046,359.5561,19.70531,353.4654,-0.444,19.705,-6.535,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,30.57074
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.23939,Far,-22.867,31.792,-9.703745,905.7004,986.5153,1029.113,-30.82403,32.0923,-16.14118,-31.00912,31.6526,-15.90833,-30.64713,31.6603,-15.97989,6.464009,42.97838,354.6893,6.464,42.978,-5.311,338.4257,350.8011,2.727204,-21.574,-9.199,2.727,2.513607,37.76149,354.2534,2.514,37.761,-5.747,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,30.75509
R_p9Nzhs7xh50pfwt ,Control,Trial1,All,Complexity,Teleport,4,Task4,10.23047,Far,-22.867,31.792,-9.703745,905.8766,986.5153,1029.127,-30.81105,32.09615,-16.14285,-30.97146,31.66028,-15.89385,-30.60826,31.65872,-16.00043,5.480625,51.0405,354.4533,5.481,51.04,-5.547,337.8747,359.3237,2.134405,-22.125,-0.6760001,2.134,3.473246,46.24255,351.9771,3.473,46.243,-8.023001,-31.56069,30.50001,-16.08922,0,0,0,0,0,0,,,,30.93123
