userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,14.01693,Far,-22.867,31.792,-9.703745,507.3746,701.4402,727.3367,-13.03834,40.9395,-5.679462,-13.08743,40.37423,-5.472388,-13.04056,40.62734,-5.57829,40.66022,35.51416,356.9107,40.66,35.514,-3.089,28.89805,11.79078,345.7823,28.898,11.791,-14.218,357.2391,338.6157,4.379674,-2.761,-21.384,4.38,-12.61121,39.33921,-5.524989,0,0,0,0,0,0,,,,0.2434483
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,14.04293,Far,-22.867,31.792,-9.703745,507.5063,701.4402,727.3367,-13.01962,40.9656,-5.693991,-13.07151,40.37716,-5.472078,-13.01018,40.63284,-5.598015,30.87703,45.07841,358.7086,30.877,45.078,-1.291,28.33973,13.3358,345.914,28.34,13.336,-14.086,350.7822,345.736,5.09406,-9.218,-14.264,5.094,-12.61121,39.33921,-5.524989,0,0,0,0,0,0,,,,0.3751577
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,14.06065,Far,-22.867,31.792,-9.703745,507.6417,701.4402,727.3367,-13.00667,40.98408,-5.706073,-13.04873,40.37282,-5.479301,-12.93612,40.59284,-5.629639,23.29294,52.96659,359.3124,23.293,52.967,-0.688,28.9665,17.36732,346.1495,28.967,17.367,-13.85,349.3559,8.694551,0.2072263,-10.644,8.695001,0.207,-12.61121,39.33921,-5.524989,0,0,0,0,0,0,,,,0.5105063
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.94351,Far,-22.867,31.792,-9.703745,507.8072,701.4402,727.3367,-35.54935,44.86853,-14.90171,-35.56928,44.23212,-14.67449,-35.39371,44.36683,-14.89143,17.38665,58.76413,358.6719,17.387,58.764,-1.328,30.77287,22.88366,345.3556,30.773,22.884,-14.644,6.786719,49.85341,354.3607,6.787,49.853,-5.639,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6760041
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.95063,Far,-22.867,31.792,-9.703745,507.9692,701.4402,727.3367,-35.54485,44.88071,-14.90801,-35.54023,44.23723,-14.67866,-35.38064,44.3154,-14.95562,11.63252,63.85699,358.4848,11.633,63.857,-1.515,29.78158,28.87973,345.6748,29.782,28.88,-14.325,17.43388,66.85286,351.7495,17.434,66.853,-8.251,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8380396
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.95887,Far,-22.867,31.792,-9.703745,508.1413,701.4402,727.3494,-35.54378,44.89169,-14.91297,-35.5211,44.23601,-14.6793,-35.37072,44.31369,-14.97037,6.156297,70.55017,359.2577,6.156,70.55,-0.742,29.69013,33.67607,344.5453,29.69,33.676,-15.455,15.67878,74.72585,353.4314,15.679,74.72601,-6.569,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.01008
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.9597,Far,-22.867,31.792,-9.703745,508.3053,701.4402,727.3578,-35.54613,44.8934,-14.90597,-35.51261,44.23507,-14.6777,-35.37299,44.3155,-14.95311,5.511697,72.45872,358.6569,5.512,72.459,-1.343,29.82496,37.12364,344.0911,29.825,37.124,-15.909,14.56993,75.3666,354.2391,14.57,75.367,-5.761,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.174143
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.94342,Far,-22.867,31.792,-9.703745,508.4394,701.4402,727.379,-35.54449,44.87407,-14.89929,-35.51082,44.23536,-14.67171,-35.38203,44.30623,-14.93848,15.23723,74.79021,357.985,15.237,74.79,-2.015,29.83042,38.51426,344.2692,29.83,38.514,-15.731,16.09805,72.76206,355.2437,16.098,72.762,-4.756,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.308247
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.91325,Far,-22.867,31.792,-9.703745,508.5828,701.4402,727.4211,-35.54398,44.8321,-14.89613,-35.49667,44.2458,-14.67121,-35.39103,44.29044,-14.92758,34.38146,77.69806,359.7537,34.381,77.69801,-0.246,27.79771,45.70321,347.9156,27.798,45.703,-12.084,20.2444,69.82522,354.1091,20.244,69.825,-5.891,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.451624
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.89311,Far,-22.867,31.792,-9.703745,508.7398,701.4402,727.4529,-35.54677,44.80616,-14.88107,-35.44207,44.33831,-14.68532,-35.38915,44.28389,-14.93805,42.11271,72.37172,356.9764,42.113,72.372,-3.024,358.4455,59.82069,352.7331,-1.555,59.821,-7.267,17.37969,77.77339,1.205577,17.38,77.773,1.206,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.608596
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.88752,Far,-22.867,31.792,-9.703745,508.8786,701.4402,727.4679,-35.54989,44.80019,-14.86802,-35.41138,44.38227,-14.69828,-35.38776,44.2828,-14.9515,43.9194,67.59435,354.37,43.919,67.594,-5.63,347.6168,62.81766,352.9982,-12.383,62.818,-7.002,14.37014,82.77313,9.212444,14.37,82.773,9.212001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.747469
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.8812,Far,-22.867,31.792,-9.703745,509.0646,701.4402,727.481,-35.54953,44.79615,-14.85596,-35.38773,44.41647,-14.71858,-35.39033,44.28535,-14.95877,44.89113,65.25616,353.7601,44.891,65.256,-6.24,343.0347,66.72047,353.9868,-16.965,66.72,-6.013,14.26221,83.08821,5.761925,14.262,83.08801,5.762,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.93343
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.87727,Far,-22.867,31.792,-9.703745,509.2593,701.4402,727.4899,-35.54798,44.7951,-14.84803,-35.3822,44.4244,-14.71986,-35.3935,44.2838,-14.95235,44.03329,65.61903,355.4595,44.033,65.619,-4.54,342.225,67.57008,354.8315,-17.775,67.57,-5.168,15.03688,81.67284,3.304586,15.037,81.673,3.305,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.128124
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.87251,Far,-22.867,31.792,-9.703745,509.4384,701.4402,727.5001,-35.54639,44.79345,-14.83864,-35.37878,44.43621,-14.70841,-35.39351,44.28245,-14.94293,44.24147,63.2555,355.0354,44.241,63.255,-4.965,340.269,66.81696,354.7643,-19.731,66.817,-5.236,15.3442,80.2289,2.87543,15.344,80.229,2.875,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.307258
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.86764,Far,-22.867,31.792,-9.703745,509.6196,701.4402,727.5082,-35.54203,44.79314,-14.83227,-35.37707,44.43828,-14.69635,-35.39157,44.28116,-14.93153,44.11131,62.5332,354.9906,44.111,62.533,-5.009,340.1512,65.35426,354.9869,-19.849,65.354,-5.013,16.03734,78.40529,0.9558279,16.037,78.40501,0.956,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.488456
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.86595,Far,-22.867,31.792,-9.703745,509.7755,701.4402,727.5164,-35.53868,44.7965,-14.82582,-35.37793,44.43257,-14.68747,-35.38866,44.28549,-14.92261,42.77049,61.58258,355.2808,42.771,61.583,-4.719,341.0185,64.59105,354.8489,-18.982,64.591,-5.151,14.61339,77.11578,359.842,14.613,77.116,-0.158,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.64441
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.86647,Far,-22.867,31.792,-9.703745,509.9333,701.4402,727.5228,-35.53868,44.79943,-14.82028,-35.37669,44.43104,-14.68041,-35.38757,44.28521,-14.91626,41.86742,60.481,355.2562,41.867,60.481,-4.744,341.0852,64.10719,353.8648,-18.915,64.107,-6.135,14.54414,76.09944,359.1576,14.544,76.09901,-0.8420001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.802234
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.86775,Far,-22.867,31.792,-9.703745,510.093,701.4402,727.5268,-35.53941,44.80159,-14.81771,-35.37651,44.43279,-14.67589,-35.39037,44.28277,-14.91207,40.76151,60.19136,355.1809,40.762,60.191,-4.819,340.8469,63.94073,354.1661,-19.153,63.941,-5.834,14.22389,75.99711,358.851,14.224,75.997,-1.149,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.961892
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.87269,Far,-22.867,31.792,-9.703745,510.2342,701.4402,727.5362,-35.53823,44.81054,-14.8161,-35.37725,44.43264,-14.67284,-35.3875,44.28502,-14.9117,36.91407,60.78403,355.6784,36.914,60.784,-4.322,340.9852,63.64109,354.5485,-19.015,63.641,-5.452,13.94789,76.16546,358.7292,13.948,76.165,-1.271,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.103077
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.87708,Far,-22.867,31.792,-9.703745,510.3981,701.4402,727.5419,-35.53872,44.81597,-14.81725,-35.37717,44.43124,-14.67022,-35.37985,44.2869,-14.91333,35.19878,62.12728,356.4784,35.199,62.127,-3.522,341.3219,63.35438,355.0256,-18.678,63.354,-4.974,14.16166,76.59266,359.0945,14.162,76.593,-0.905,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.267032
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.87744,Far,-22.867,31.792,-9.703745,510.5332,701.4402,727.5433,-35.53804,44.81697,-14.81771,-35.3771,44.4309,-14.66819,-35.37555,44.28896,-14.91379,35.11949,62.30629,356.2846,35.12,62.306,-3.715,341.4185,63.01838,355.1576,-18.581,63.018,-4.842,14.23186,76.8764,359.292,14.232,76.87601,-0.708,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.402113
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.87725,Far,-22.867,31.792,-9.703745,510.6998,701.4402,727.545,-35.53722,44.81747,-14.81779,-35.37777,44.42866,-14.66405,-35.3715,44.28832,-14.9142,35.01512,62.5471,356.4257,35.015,62.547,-3.574,342.1094,62.02502,356.1993,-17.891,62.025,-3.801,15.15117,77.25019,359.5061,15.151,77.25,-0.494,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.568739
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.87725,Far,-22.867,31.792,-9.703745,510.6998,701.4402,727.545,-35.53724,44.81726,-14.81797,-35.37829,44.42856,-14.66352,-35.37102,44.28782,-14.91444,35.18498,62.50909,356.3199,35.185,62.509,-3.68,342.1081,61.91146,356.8019,-17.892,61.911,-3.198,15.384,77.24835,359.7753,15.384,77.248,-0.225,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,3.568739
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Teleport,4,Task4,18.87725,Far,-22.867,31.792,-9.703745,510.6998,701.4402,727.545,-35.53724,44.81726,-14.81797,-35.37829,44.42856,-14.66352,-35.37102,44.28782,-14.91444,35.18498,62.50909,356.3199,35.185,62.509,-3.68,342.1081,61.91146,356.8019,-17.892,61.911,-3.198,15.384,77.24835,359.7753,15.384,77.248,-0.225,-35.16,43.208,-14.71,0,0,0,0,0,0,newUserChoice,left,inProgress,3.568739
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,18.87755,Far,-22.867,31.792,-9.703745,510.8653,701.4402,727.5479,-35.53882,44.81614,-14.8183,-35.37994,44.42765,-14.6604,-35.36911,44.28739,-14.91459,35.87036,62.11275,356.1888,35.87,62.113,-3.811,342.3473,61.55436,356.2371,-17.653,61.554,-3.763,15.82652,77.42625,359.4994,15.827,77.426,-0.501,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.734304
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,18.87974,Far,-22.867,31.792,-9.703745,511.0399,701.4402,727.5524,-35.54232,44.81519,-14.82012,-35.38361,44.42639,-14.65688,-35.36638,44.28875,-14.91184,36.50331,62.19697,356.0789,36.503,62.197,-3.921,342.5806,61.10875,355.608,-17.419,61.109,-4.392,16.05238,76.20087,356.9388,16.052,76.201,-3.061,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.908822
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,18.96497,Far,-22.867,31.792,-9.703745,511.2209,701.5301,727.6501,-35.62621,44.84444,-14.85219,-35.48598,44.42703,-14.66964,-35.44816,44.29197,-14.93029,35.2258,67.66862,357.5492,35.226,67.66901,-2.451,346.7958,59.73132,355.8447,-13.204,59.731,-4.155,18.88309,74.72553,351.0205,18.883,74.72601,-8.979,-35.2432,43.23351,-14.7324,0,0,0,0,0,0,,,,4.089874
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,19.08171,Far,-22.867,31.792,-9.703745,511.3741,701.686,727.8088,-35.74137,44.88382,-14.89667,-35.65047,44.42252,-14.6663,-35.55874,44.25571,-14.96398,35.84534,72.63846,358.1922,35.845,72.638,-1.808,354.0307,52.38801,353.0253,-5.969,52.388,-6.975,31.31397,74.56647,343.1789,31.314,74.566,-16.821,-35.35802,43.27449,-14.76421,0,0,0,0,0,0,,,,4.243079
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,18.82628,Far,-22.867,31.792,-9.703745,511.5494,701.9442,728.0687,-35.53561,44.733,-14.84822,-35.52089,44.25308,-14.57335,-35.36927,44.04672,-14.89368,37.25973,72.47484,357.5567,37.26,72.47501,-2.443,358.4502,42.97448,349.6538,-1.55,42.974,-10.346,39.22723,72.40128,345.3047,39.227,72.401,-14.695,-35.15279,43.12836,-14.70895,0,0,0,0,0,0,,,,4.418373
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,18.51115,Far,-22.867,31.792,-9.703745,511.7222,702.2543,728.3845,-35.31396,44.5194,-14.77809,-35.35421,44.04174,-14.48342,-35.16261,43.81224,-14.79986,40.25296,70.59438,356.6146,40.253,70.594,-3.385,0.3756646,35.25686,348.527,0.376,35.257,-11.473,43.32209,68.39709,344.3872,43.322,68.397,-15.613,-34.93207,42.92442,-14.63275,0,0,0,0,0,0,,,,4.591146
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,18.17668,Far,-22.867,31.792,-9.703745,511.9032,702.5878,728.7191,-35.09078,44.28539,-14.69235,-35.15181,43.81288,-14.39872,-34.9338,43.57951,-14.69766,42.02661,68.86716,355.6485,42.027,68.867,-4.351,0.929408,33.12202,347.9745,0.929,33.122,-12.025,42.38097,67.18473,344.316,42.381,67.18501,-15.684,-34.70773,42.69569,-14.54012,0,0,0,0,0,0,,,,4.772106
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,17.87132,Far,-22.867,31.792,-9.703745,512.0718,702.8933,729.0245,-34.88103,44.07975,-14.6087,-34.95096,43.6114,-14.31969,-34.70542,43.3844,-14.5969,42.8425,68.47575,355.3698,42.843,68.47601,-4.63,0.8506727,32.80728,347.7126,0.851,32.807,-12.287,40.52606,66.17629,343.0568,40.526,66.176,-16.943,-34.49763,42.49326,-14.44949,0,0,0,0,0,0,,,,4.940783
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,17.57041,Far,-22.867,31.792,-9.703745,512.2128,703.1962,729.3257,-34.67045,43.88248,-14.52226,-34.74718,43.41603,-14.23517,-34.46646,43.18695,-14.4911,43.19571,68.21103,355.39,43.196,68.21101,-4.61,0.871789,32.25577,347.4131,0.872,32.256,-12.587,39.77981,67.03513,345.5544,39.78,67.035,-14.446,-34.28593,42.29733,-14.35693,0,0,0,0,0,0,,,,5.081768
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,17.18473,Far,-22.867,31.792,-9.703745,512.3724,703.5876,729.7126,-34.39031,43.63735,-14.41713,-34.4769,43.1744,-14.12669,-34.13814,42.94629,-14.36624,43.44894,67.51355,354.8758,43.449,67.514,-5.124,0.3417111,30.67008,347.0111,0.342,30.67,-12.989,37.91867,69.1916,346.9412,37.919,69.192,-13.059,-34.00263,42.05251,-14.24308,0,0,0,0,0,0,,,,5.241349
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,16.8415,Far,-22.867,31.792,-9.703745,512.5099,703.9359,730.0577,-34.13507,43.4259,-14.32099,-34.23231,42.96453,-14.02801,-33.87059,42.73524,-14.26488,42.92163,66.83175,354.8784,42.922,66.832,-5.122,359.5285,28.52251,346.8422,-0.471,28.523,-13.158,37.74773,68.73186,345.6776,37.748,68.732,-14.322,-33.74598,41.8389,-14.14423,0,0,0,0,0,0,,,,5.378794
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,16.49062,Far,-22.867,31.792,-9.703745,512.6413,704.2889,730.4104,-33.87698,43.20861,-14.21838,-33.98315,42.74686,-13.92626,-33.61769,42.51546,-14.15948,42.91796,66.05833,355.106,42.918,66.05801,-4.894,359.5128,26.92968,346.8017,-0.487,26.93,-13.198,38.41078,67.06587,342.6158,38.411,67.066,-17.384,-33.48793,41.62173,-14.04014,0,0,0,0,0,0,,,,5.510197
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,16.03507,Far,-22.867,31.792,-9.703745,512.818,704.7457,730.8677,-33.54889,42.9219,-14.07937,-33.66031,42.45925,-13.79001,-33.29835,42.22556,-14.01711,43.1721,65.78226,355.0503,43.172,65.78201,-4.95,359.8149,26.30791,346.8192,-0.185,26.308,-13.181,39.05174,65.94894,340.9734,39.052,65.94901,-19.027,-33.1614,41.33582,-13.89776,0,0,0,0,0,0,,,,5.686832
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,15.62255,Far,-22.867,31.792,-9.703745,512.9909,705.1595,731.282,-33.25327,42.66212,-13.9499,-33.36358,42.1984,-13.66256,-32.99855,41.97224,-13.88625,43.32098,66.56957,355.6882,43.321,66.57,-4.312,359.9378,26.49667,347.1136,-0.062,26.497,-12.886,38.39012,65.49363,340.5264,38.39,65.494,-19.474,-32.86767,41.07643,-13.76472,0,0,0,0,0,0,,,,5.859713
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,15.15474,Far,-22.867,31.792,-9.703745,513.1699,705.6286,731.7523,-32.9164,42.36999,-13.80032,-33.02464,41.90443,-13.51751,-32.6585,41.67766,-13.74673,43.23771,66.54908,355.8486,43.238,66.549,-4.151,0.1695422,26.86553,347.3269,0.17,26.866,-12.673,38.91539,66.3677,339.8127,38.915,66.368,-20.187,-32.53282,40.78437,-13.61421,0,0,0,0,0,0,,,,6.038762
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,14.69058,Far,-22.867,31.792,-9.703745,513.3518,706.0923,732.2184,-32.58293,42.07568,-13.66099,-32.69146,41.61036,-13.37816,-32.32771,41.38012,-13.6144,43.62451,66.55309,355.6943,43.624,66.553,-4.306,0.3540739,27.03808,347.2933,0.354,27.038,-12.707,39.42783,67.18496,338.2601,39.428,67.18501,-21.74,-32.20244,40.49162,-13.47233,0,0,0,0,0,0,,,,6.22057
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,14.28923,Far,-22.867,31.792,-9.703745,513.5031,706.4956,732.6214,-32.29383,41.82028,-13.5444,-32.39961,41.35421,-13.25942,-32.03959,41.12308,-13.49707,43.27966,66.67628,355.2782,43.28,66.676,-4.722,0.3736298,27.39637,347.4382,0.374,27.396,-12.562,39.43053,67.32733,337.0843,39.431,67.327,-22.916,-31.91534,40.23523,-13.35212,0,0,0,0,0,0,,,,6.371865
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,13.85435,Far,-22.867,31.792,-9.703745,513.655,706.9323,733.0585,-31.97948,41.54539,-13.41549,-32.08126,41.07969,-13.12885,-31.72286,40.85015,-13.36581,42.8243,66.92487,355.0447,42.824,66.925,-4.955,0.05187444,27.79181,347.5828,0.052,27.792,-12.417,38.66688,67.21775,335.819,38.667,67.218,-24.181,-31.60325,39.95938,-13.22106,0,0,0,0,0,0,,,,6.523784
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,13.42874,Far,-22.867,31.792,-9.703745,513.8212,707.3589,733.4869,-31.66872,41.28043,-13.28571,-31.76788,40.81437,-12.998,-31.40967,40.58823,-13.23591,42.47695,67.119,354.7581,42.477,67.119,-5.242,0.02443415,28.04274,347.7383,0.024,28.043,-12.262,37.93929,67.26014,333.202,37.939,67.26,-26.798,-31.29522,39.69394,-13.0917,0,0,0,0,0,0,,,,6.690035
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,13.07418,Far,-22.867,31.792,-9.703745,513.9569,707.7142,733.8444,-31.40737,41.06205,-13.17685,-31.50403,40.59474,-12.88814,-31.1491,40.37222,-13.12647,42.66962,67.86037,354.9446,42.67,67.86,-5.055,0.2042122,28.37667,347.8646,0.204,28.377,-12.135,37.53315,67.15981,332.9081,37.533,67.16,-27.092,-31.03641,39.47627,-12.98308,0,0,0,0,0,0,,,,6.825748
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,12.65472,Far,-22.867,31.792,-9.703745,514.1228,708.1348,734.2682,-31.09664,40.80611,-13.04449,-31.18958,40.33839,-12.75535,-30.83846,40.11601,-12.99495,42.4045,67.93822,354.7128,42.405,67.938,-5.287,0.1863014,28.81322,348.0713,0.186,28.813,-11.929,37.43782,67.28606,332.1901,37.438,67.286,-27.81,-30.7288,39.22033,-12.85326,0,0,0,0,0,0,,,,6.991694
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,12.2829,Far,-22.867,31.792,-9.703745,514.2579,708.5081,734.644,-30.82034,40.57899,-12.92906,-30.90974,40.11251,-12.63841,-30.56073,39.89119,-12.88145,42.27757,68.65426,354.8012,42.278,68.65401,-5.199,359.9669,29.27361,348.2171,-0.033,29.274,-11.783,37.31364,67.70902,330.401,37.314,67.709,-29.599,-30.45484,38.99354,-12.7399,0,0,0,0,0,0,,,,7.126771
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,11.95984,Far,-22.867,31.792,-9.703745,514.3879,708.8336,734.9708,-30.57961,40.38197,-12.82878,-30.66425,39.91511,-12.53814,-30.31763,39.69577,-12.78284,42.16114,68.90249,354.9244,42.161,68.902,-5.076,359.9489,29.66957,348.4057,-0.051,29.67,-11.594,37.08819,67.8783,328.9161,37.088,67.87801,-31.084,-30.21492,38.79676,-12.64176,0,0,0,0,0,0,,,,7.256705
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,11.61649,Far,-22.867,31.792,-9.703745,514.5184,709.1795,735.3185,-30.32256,40.17296,-12.72319,-30.40268,39.70651,-12.43467,-30.05824,39.48632,-12.68072,42.1184,69.02863,354.8043,42.118,69.02901,-5.196,359.8778,30.40893,348.6251,-0.122,30.409,-11.375,37.07138,68.56502,328.8563,37.071,68.565,-31.144,-29.95864,38.58829,-12.53904,0,0,0,0,0,0,,,,7.38722
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,11.23002,Far,-22.867,31.792,-9.703745,514.6718,709.5693,735.71,-30.03236,39.93663,-12.60823,-30.10981,39.46946,-12.31917,-29.76649,39.24952,-12.5704,42.32904,69.69823,355.1257,42.329,69.69801,-4.874,0.08721899,30.59485,348.7635,0.087,30.595,-11.236,37.24756,69.29917,328.1995,37.248,69.299,-31.801,-29.66891,38.35273,-12.42714,0,0,0,0,0,0,,,,7.540693
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,10.88175,Far,-22.867,31.792,-9.703745,514.8058,709.9214,736.0631,-29.76954,39.72307,-12.50831,-29.84538,39.25652,-12.21837,-29.50101,39.03587,-12.47676,42.45354,69.69224,355.1021,42.454,69.692,-4.898,0.1018941,30.62114,348.9216,0.102,30.621,-11.078,37.3768,70.30638,324.1369,37.377,70.306,-35.863,-29.4058,38.13965,-12.33032,0,0,0,0,0,0,,,,7.674744
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,10.4936,Far,-22.867,31.792,-9.703745,514.9632,710.313,736.4566,-29.47639,39.48257,-12.40314,-29.55188,39.01837,-12.11154,-29.20996,38.79452,-12.37181,42.90917,69.61779,354.6988,42.909,69.618,-5.301,0.04604594,30.94653,348.912,0.046,30.947,-11.088,37.84373,70.35096,320.0681,37.844,70.35101,-39.932,-29.11332,37.90123,-12.22601,0,0,0,0,0,0,,,,7.832162
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,10.07465,Far,-22.867,31.792,-9.703745,515.124,710.7325,736.8804,-29.16551,39.21693,-12.29174,-29.24321,38.75707,-11.99618,-28.90777,38.52599,-12.25497,43.93942,70.02618,353.8873,43.939,70.026,-6.113,359.9532,31.36108,348.6206,-0.047,31.361,-11.379,39.64317,69.11945,312.7462,39.643,69.119,-47.254,-28.80542,37.63981,-12.11255,0,0,0,0,0,0,,,,7.992923
R_1K42ztY1kAemJhk,Control,Trial1,All,Complexity,Freefly,4,Task4,9.756503,Far,-22.867,31.792,-9.703745,515.2545,711.0495,737.2014,-28.93548,39.00948,-12.20793,-29.01678,38.55428,-11.90771,-28.6854,38.31481,-12.16681,44.67855,70.07298,352.9224,44.679,70.07301,-7.078001,359.8302,31.54064,348.1645,-0.17,31.541,-11.836,40.67201,69.04111,310.2052,40.672,69.041,-49.795,-28.57907,37.43549,-12.02602,0,0,0,0,0,0,,,,8.123401
