userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,12.93294,Far,-22.867,31.792,-9.703745,523.5734,680.2047,703.9818,-31.80304,40.40154,-13.34849,-31.82487,40.17145,-13.12569,-31.60342,39.68794,-13.38439,45.60035,68.64263,2.312682,45.6,68.64301,2.313,312.7541,13.68694,30.76944,-47.246,13.687,30.769,50.85227,67.3415,320.0985,50.852,67.342,-39.902,-31.96581,38.86556,-13.38858,0,0,0,0,0,0,,,,4.885855
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,12.63915,Far,-22.867,31.792,-9.703745,523.7523,680.5013,704.2792,-31.62883,40.17155,-13.27608,-31.65087,39.94219,-13.05311,-31.43054,39.45782,-13.31119,45.74596,68.57961,2.057035,45.746,68.58,2.057,312.7485,13.89285,30.67866,-47.251,13.893,30.679,50.78399,66.98416,319.8797,50.784,66.984,-40.12,-31.79287,38.63592,-13.31558,0,0,0,0,0,0,,,,5.064723
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,12.338,Far,-22.867,31.792,-9.703745,523.9093,680.8063,704.5844,-31.45083,39.93544,-13.20068,-31.47327,39.70584,-12.9774,-31.25272,39.22166,-13.23499,45.75758,68.52346,1.981397,45.758,68.523,1.981,312.8855,13.79163,30.73269,-47.115,13.792,30.733,50.64996,66.75792,319.8892,50.65,66.758,-40.111,-31.61515,38.39993,-13.23985,0,0,0,0,0,0,,,,5.221775
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,12.09505,Far,-22.867,31.792,-9.703745,524.0453,681.0533,704.8306,-31.30718,39.74503,-13.1393,-31.32931,39.5154,-12.91565,-31.10779,39.03053,-13.17354,45.59938,68.56595,1.970994,45.599,68.566,1.971,312.854,13.68938,30.94394,-47.146,13.689,30.944,50.62384,66.94256,320.1993,50.624,66.943,-39.801,-31.47122,38.20896,-13.17821,0,0,0,0,0,0,,,,5.357805
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,11.79983,Far,-22.867,31.792,-9.703745,524.2086,681.3533,705.1302,-31.13249,39.51312,-13.06558,-31.15422,39.28389,-12.84202,-30.932,38.79873,-13.10028,45.55319,68.6231,2.016939,45.553,68.623,2.017,312.7402,13.51807,31.11322,-47.26,13.518,31.113,50.50411,67.04472,320.4677,50.504,67.04501,-39.532,-31.29591,37.97719,-13.10388,0,0,0,0,0,0,,,,5.521083
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,11.54496,Far,-22.867,31.792,-9.703745,524.3438,681.6121,705.3889,-30.98139,39.31309,-13.00163,-31.00246,39.08393,-12.77815,-30.78016,38.59836,-13.03771,45.56329,68.79387,2.093547,45.563,68.79401,2.094,312.8096,13.59334,31.19681,-47.19,13.593,31.197,50.49344,67.43289,320.8224,50.493,67.43301,-39.178,-31.14417,37.77746,-13.03989,0,0,0,0,0,0,,,,5.656293
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,11.25013,Far,-22.867,31.792,-9.703745,524.5062,681.9121,705.6884,-30.80554,39.08218,-12.9284,-30.82588,38.85273,-12.70516,-30.60306,38.36708,-12.96503,45.48186,68.83525,2.025923,45.482,68.83501,2.026,312.8658,13.6504,31.25238,-47.134,13.65,31.252,50.38337,67.61435,321.0385,50.383,67.61401,-38.962,-30.96772,37.54616,-12.96683,0,0,0,0,0,0,,,,5.818674
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,11.00237,Far,-22.867,31.792,-9.703745,524.6447,682.1645,705.94,-30.65734,38.88841,-12.86665,-30.67697,38.65841,-12.64316,-30.45366,38.17341,-12.90352,45.28658,68.86669,2.083661,45.287,68.867,2.084,312.9432,13.6071,31.22802,-47.057,13.607,31.228,50.26416,67.59072,321.0447,50.264,67.591,-38.955,-30.81869,37.35196,-12.90544,0,0,0,0,0,0,,,,5.957229
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,10.74138,Far,-22.867,31.792,-9.703745,524.7781,682.4307,706.2052,-30.50044,38.68429,-12.80283,-30.51987,38.45373,-12.57896,-30.29729,37.968,-12.84016,45.04678,68.99201,2.103358,45.047,68.992,2.103,312.9436,13.58655,31.32273,-47.056,13.587,31.323,50.36043,67.85611,321.278,50.36,67.856,-38.722,-30.66126,37.14724,-12.84078,0,0,0,0,0,0,,,,6.090631
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,10.48851,Far,-22.867,31.792,-9.703745,524.9159,682.689,706.4626,-30.34824,38.48554,-12.74288,-30.36748,38.2552,-12.51819,-30.14539,37.76912,-12.77985,44.92129,69.29874,1.969767,44.921,69.299,1.97,312.8445,13.63075,31.3014,-47.155,13.631,31.301,50.31632,67.95827,321.1264,50.316,67.958,-38.874,-30.50858,36.94832,-12.7787,0,0,0,0,0,0,,,,6.22841
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,10.24984,Far,-22.867,31.792,-9.703745,525.0493,682.9333,706.7057,-30.20412,38.298,-12.68667,-30.22262,38.06781,-12.4605,-30.00033,37.58106,-12.72264,44.69444,69.66727,1.895194,44.694,69.667,1.895,312.752,13.80513,31.23544,-47.248,13.805,31.235,50.04943,68.11281,321.1404,50.049,68.11301,-38.86,-30.36376,36.7605,-12.72018,0,0,0,0,0,0,,,,6.361805
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,9.965599,Far,-22.867,31.792,-9.703745,525.207,683.2239,706.9949,-30.03085,38.07681,-12.61812,-30.04774,37.84801,-12.39173,-29.82535,37.36028,-12.65238,44.31179,69.52118,1.522687,44.312,69.521,1.523,312.2719,14.15392,31.22675,-47.728,14.154,31.227,49.62025,68.06831,320.8024,49.62,68.068,-39.198,-30.18993,36.53823,-12.65029,0,0,0,0,0,0,,,,6.519549
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,9.711835,Far,-22.867,31.792,-9.703745,525.3613,683.4831,707.2532,-29.87542,37.88014,-12.55619,-29.89124,37.65071,-12.329,-29.66965,37.16259,-12.58999,43.91394,69.56597,1.350734,43.914,69.566,1.351,312.2407,14.34293,31.01243,-47.759,14.343,31.012,49.72153,68.0993,320.8606,49.722,68.09901,-39.139,-30.0344,36.34082,-12.58729,0,0,0,0,0,0,,,,6.673838
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,9.442806,Far,-22.867,31.792,-9.703745,525.4911,683.7571,707.5274,-29.71156,37.67029,-12.49021,-29.72739,37.44099,-12.26324,-29.50564,36.95227,-12.52564,44.13346,69.5644,1.509555,44.133,69.564,1.51,312.3129,14.23479,31.0649,-47.687,14.235,31.065,50.09646,68.43811,321.2083,50.096,68.438,-38.792,-29.87014,36.13151,-12.52143,0,0,0,0,0,0,,,,6.803722
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,9.198831,Far,-22.867,31.792,-9.703745,525.6233,684.0069,707.7769,-29.56287,37.47825,-12.43328,-29.57928,37.2494,-12.20683,-29.3551,36.75658,-12.47528,43.91566,69.25222,1.561708,43.916,69.25201,1.562,312.1342,13.92275,31.38033,-47.866,13.923,31.38,50.96476,71.34774,322.5623,50.965,71.34801,-37.438,-29.72122,35.93907,-12.46496,0,0,0,0,0,0,,,,6.935947
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,8.957358,Far,-22.867,31.792,-9.703745,525.7608,684.2553,708.0255,-29.41303,37.28499,-12.38904,-29.43075,37.05633,-12.1621,-29.20165,36.56079,-12.43889,43.78735,69.00568,1.448068,43.787,69.006,1.448,312.0734,13.53736,31.58073,-47.927,13.537,31.581,51.32352,75.63643,325.8435,51.324,75.636,-34.157,-29.57197,35.74563,-12.42039,0,0,0,0,0,0,,,,7.073514
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,8.715664,Far,-22.867,31.792,-9.703745,525.8929,684.5052,708.2755,-29.26077,37.09005,-12.35199,-29.2797,36.86153,-12.1245,-29.04808,36.36584,-12.40249,43.79366,68.73232,1.231642,43.794,68.732,1.232,312.0347,13.24931,31.52156,-47.965,13.249,31.522,51.23911,76.75713,326.5564,51.239,76.757,-33.444,-29.42011,35.55066,-12.38322,0,0,0,0,0,0,,,,7.205556
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,8.464988,Far,-22.867,31.792,-9.703745,526.0249,684.7654,708.5355,-29.10191,36.88756,-12.31473,-29.12184,36.65971,-12.08683,-28.88961,36.16325,-12.36341,43.68313,68.86639,1.135576,43.683,68.866,1.136,311.9579,13.0252,31.76026,-48.042,13.025,31.76,51.13234,76.52007,326.4404,51.132,76.52,-33.56,-29.26148,35.34796,-12.34554,0,0,0,0,0,0,,,,7.337502
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,8.237642,Far,-22.867,31.792,-9.703745,526.1609,685.0014,708.7717,-28.95763,36.70395,-12.27973,-28.97808,36.47662,-12.05151,-28.74488,35.97925,-12.32907,43.69006,68.7724,0.9806594,43.69,68.772,0.9810001,311.8716,12.7222,32.0057,-48.128,12.722,32.006,51.10492,76.40517,326.092,51.105,76.40501,-33.908,-29.11744,35.1643,-12.31079,0,0,0,0,0,0,,,,7.473518
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,7.993056,Far,-22.867,31.792,-9.703745,526.2957,685.2561,709.0263,-28.80226,36.50585,-12.24171,-28.82326,36.27952,-12.01345,-28.58941,35.78074,-12.29053,43.63987,68.87109,0.9459102,43.64,68.871,0.946,311.6501,12.56789,32.30774,-48.35,12.568,32.308,51.10506,75.99763,325.7758,51.105,75.998,-34.224,-28.96208,34.966,-12.27307,0,0,0,0,0,0,,,,7.608398
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,7.715582,Far,-22.867,31.792,-9.703745,526.4529,685.5449,709.3153,-28.62588,36.28161,-12.19552,-28.64678,36.0545,-11.96711,-28.41221,35.55614,-12.24483,43.52105,68.90482,0.9188542,43.521,68.90501,0.919,311.9591,12.36903,32.37302,-48.041,12.369,32.373,50.98478,75.52649,325.7197,50.985,75.526,-34.28,-28.78602,34.74147,-12.22843,0,0,0,0,0,0,,,,7.765515
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,7.474195,Far,-22.867,31.792,-9.703745,526.5883,685.7967,709.5674,-28.47255,36.08587,-12.15407,-28.49415,35.85833,-11.92639,-28.25924,35.35995,-12.20451,43.57022,68.78908,1.156005,43.57,68.789,1.156,312.1217,12.07994,32.52343,-47.878,12.08,32.523,51.05295,75.32021,325.8954,51.053,75.32001,-34.105,-28.63276,34.54576,-12.18862,0,0,0,0,0,0,,,,7.900961
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,7.223617,Far,-22.867,31.792,-9.703745,526.7253,686.0587,709.8298,-28.3131,35.88217,-12.11024,-28.33559,35.65339,-11.883,-28.10052,35.15565,-12.16123,43.50735,68.70065,1.296847,43.507,68.701,1.297,312.2676,11.88549,32.42678,-47.732,11.885,32.427,51.1008,75.05351,325.9896,51.101,75.053,-34.01,-28.47369,34.34185,-12.1466,0,0,0,0,0,0,,,,8.038039
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,6.988593,Far,-22.867,31.792,-9.703745,526.8537,686.3045,710.0767,-28.1629,35.69067,-12.06896,-28.18607,35.46127,-11.84206,-27.95115,34.96453,-12.11985,43.59025,68.95049,1.360573,43.59,68.95,1.361,312.4345,11.95803,32.33162,-47.565,11.958,32.332,51.021,74.79004,325.8521,51.021,74.79,-34.148,-28.32459,34.1506,-12.10632,0,0,0,0,0,0,,,,8.16647
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,6.754262,Far,-22.867,31.792,-9.703745,526.9946,686.5502,710.3237,-28.0123,35.49924,-12.02804,-28.03533,35.26995,-11.80051,-27.80126,34.77365,-12.07875,43.78147,69.49938,1.556761,43.781,69.499,1.557,312.4967,12.19687,32.19009,-47.503,12.197,32.19,50.97802,74.84574,325.7733,50.978,74.846,-34.227,-28.17541,33.95966,-12.06583,0,0,0,0,0,0,,,,8.307328
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,6.516946,Far,-22.867,31.792,-9.703745,527.1236,686.8,710.5746,-27.85883,35.30504,-11.98645,-27.88158,35.07487,-11.75901,-27.64922,34.5785,-12.03889,43.78029,69.62636,1.436551,43.78,69.62601,1.437,312.5874,12.47999,31.96163,-47.413,12.48,31.962,51.14129,75.23586,325.9856,51.141,75.236,-34.014,-28.02367,33.76534,-12.02515,0,0,0,0,0,0,,,,8.436318
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,6.273888,Far,-22.867,31.792,-9.703745,527.2572,687.0578,710.8331,-27.70062,35.10497,-11.94474,-27.72316,34.87391,-11.71697,-27.49216,34.37764,-11.99766,43.64396,69.85179,1.420632,43.644,69.85201,1.421,312.6817,12.82696,31.81438,-47.318,12.827,31.814,51.11531,75.36646,325.9199,51.115,75.366,-34.08,-27.86727,33.56469,-11.98422,0,0,0,0,0,0,,,,8.569986
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,6.043013,Far,-22.867,31.792,-9.703745,527.3929,687.3043,711.08,-27.54917,34.91379,-11.90595,-27.57168,34.68179,-11.67736,-27.34104,34.18632,-11.95875,43.54118,70.47311,1.618509,43.541,70.473,1.619,312.8216,12.91549,31.79937,-47.178,12.915,31.799,50.76987,75.56252,326.7276,50.77,75.563,-33.272,-27.71724,33.373,-11.9452,0,0,0,0,0,0,,,,8.705812
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,5.818045,Far,-22.867,31.792,-9.703745,527.5211,687.545,711.3213,-27.39946,34.7284,-11.86802,-27.42214,34.49728,-11.63902,-27.18755,34.00409,-11.92026,43.55351,70.5005,1.518147,43.554,70.50101,1.518,312.645,12.83943,31.77918,-47.355,12.839,31.779,48.92024,76.05746,328.5842,48.92,76.05701,-31.416,-27.56832,33.18786,-11.90717,0,0,0,0,0,0,,,,8.83407
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,5.574184,Far,-22.867,31.792,-9.703745,527.6568,687.8062,711.5825,-27.22946,34.53382,-11.83047,-27.2523,34.30269,-11.59959,-27.00971,33.81298,-11.88619,43.23578,70.74771,1.299253,43.236,70.748,1.299,312.5482,12.86432,31.73515,-47.452,12.864,31.735,47.76094,77.81812,327.8352,47.761,77.818,-32.165,-27.39899,32.99274,-11.86757,0,0,0,0,0,0,,,,8.9697
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,5.304857,Far,-22.867,31.792,-9.703745,527.8191,688.0984,711.8746,-27.03754,34.31629,-11.79564,-27.05961,34.08608,-11.56299,-26.81779,33.59256,-11.85567,43.12135,70.9109,0.9845412,43.121,70.911,0.9850001,312.3022,13.33065,31.51291,-47.698,13.331,31.513,48.7108,79.55134,326.4602,48.711,79.551,-33.54,-27.20796,32.7751,-11.82915,0,0,0,0,0,0,,,,9.132
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,5.081378,Far,-22.867,31.792,-9.703745,527.9529,688.3457,712.1225,-26.87493,34.13046,-11.77462,-26.89701,33.9012,-11.53964,-26.64788,33.40841,-11.84584,42.98907,71.15812,0.4891292,42.989,71.158,0.489,312.063,13.69878,31.11702,-47.937,13.699,31.117,47.9454,84.37151,323.0813,47.945,84.372,-36.919,-27.04717,32.589,-11.80387,0,0,0,0,0,0,,,,9.265878
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,4.858501,Far,-22.867,31.792,-9.703745,528.0843,688.5999,712.3788,-26.69292,33.95059,-11.77928,-26.71634,33.72216,-11.54096,-26.44042,33.24532,-11.88869,43.07806,71.79908,359.9571,43.078,71.799,-0.043,311.9686,14.26174,30.57928,-48.031,14.262,30.579,40.49994,98.83802,315.2961,40.5,98.83801,-44.704,-26.86819,32.40919,-11.80247,0,0,0,0,0,0,,,,9.397162
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,4.668352,Far,-22.867,31.792,-9.703745,528.2249,688.8527,712.6368,-26.49835,33.79621,-11.84617,-26.52142,33.56967,-11.60121,-26.23578,33.10275,-12.00379,43.04626,72.86982,359.1648,43.046,72.87,-0.835,311.5806,15.52617,29.55656,-48.419,15.526,29.557,34.9175,115.4303,312.1108,34.918,115.43,-47.889,-26.67698,32.25513,-11.85932,0,0,0,0,0,0,,,,9.537762
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,4.513974,Far,-22.867,31.792,-9.703745,528.3524,689.1183,712.9119,-26.30446,33.64454,-11.96824,-26.32633,33.42286,-11.71524,-26.05318,32.94992,-12.15332,42.75595,73.73677,357.9512,42.756,73.73701,-2.049,310.5832,17.11337,28.54053,-49.417,17.113,28.541,34.45493,125.3312,309.5115,34.455,125.331,-50.488,-26.48785,32.10409,-11.96818,0,0,0,0,0,0,,,,9.66517
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,4.392313,Far,-22.867,31.792,-9.703745,528.4846,689.3905,713.1943,-26.12087,33.48957,-12.11683,-26.1393,33.27356,-11.85724,-25.88299,32.78872,-12.30966,42.34374,74.11426,356.8081,42.344,74.11401,-3.192,309.3542,19.07805,27.52753,-50.646,19.078,27.528,35.58615,128.6228,305.4346,35.586,128.623,-54.565,-26.30942,31.94942,-12.10351,0,0,0,0,0,0,,,,9.797318
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,4.289084,Far,-22.867,31.792,-9.703745,528.621,689.657,713.4639,-25.95022,33.33394,-12.25569,-25.96376,33.12134,-11.99972,-25.71426,32.63062,-12.45664,41.90694,73.95995,356.3988,41.907,73.96001,-3.601,308.3407,21.03622,27.35577,-51.659,21.036,27.356,35.83985,127.8544,302.6502,35.84,127.854,-57.35,-26.14181,31.79296,-12.23926,0,0,0,0,0,0,,,,9.933657
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,4.179449,Far,-22.867,31.792,-9.703745,528.7532,689.933,713.7354,-25.75862,33.18762,-12.3793,-25.77302,32.97028,-12.13243,-25.496,32.51238,-12.58328,40.99791,72.27129,357.1436,40.998,72.271,-2.856,308.5131,20.9313,27.81107,-51.487,20.931,27.811,25.43325,117.9095,310.7385,25.433,117.909,-49.261,-25.95095,31.64354,-12.37066,0,0,0,0,0,0,,,,10.06596
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,4.027272,Far,-22.867,31.792,-9.703745,528.8865,690.2093,714.0076,-25.51005,33.10954,-12.44187,-25.53097,32.88514,-12.19991,-25.20914,32.49332,-12.60061,40.05688,69.78144,357.7828,40.057,69.78101,-2.217,309.4494,18.56173,28.12558,-50.551,18.562,28.126,6.965854,87.27383,348.8051,6.966001,87.274,-11.195,-25.70247,31.56176,-12.44524,0,0,0,0,0,0,,,,10.19916
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,3.809489,Far,-22.867,31.792,-9.703745,529.0255,690.4669,714.2663,-25.26945,33.09713,-12.35649,-25.29572,32.86625,-12.12058,-24.95926,32.51887,-12.46887,38.98657,67.05295,359.2576,38.987,67.053,-0.742,310.304,15.03643,29.26941,-49.696,15.036,29.269,2.788298,57.82067,26.74591,2.788,57.821,26.746,-25.45827,31.54605,-12.37497,0,0,0,0,0,0,,,,10.33812
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,3.558087,Far,-22.867,31.792,-9.703745,529.1545,690.723,714.5291,-25.08447,33.07418,-12.17333,-25.11762,32.83938,-11.94624,-24.77751,32.50203,-12.25149,38.70481,63.64973,0.3397575,38.705,63.65,0.34,310.831,10.62823,31.0861,-49.169,10.628,31.086,10.2521,38.56707,50.74405,10.252,38.567,50.744,-25.26633,31.52184,-12.20955,0,0,0,0,0,0,,,,10.4672
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,3.298525,Far,-22.867,31.792,-9.703745,529.2877,690.981,714.7947,-24.93677,33.02039,-11.95927,-24.98555,32.78168,-11.73024,-24.63622,32.44965,-12.00638,38.86702,62.00754,359.4985,38.867,62.008,-0.502,312.0443,6.243733,32.10413,-47.956,6.244,32.104,12.02685,34.07563,52.16576,12.027,34.076,52.166,-25.11898,31.46834,-12.00483,0,0,0,0,0,0,,,,10.60044
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,3.061108,Far,-22.867,31.792,-9.703745,529.4249,691.2249,715.0406,-24.77547,32.98422,-11.77901,-24.83526,32.75777,-11.54994,-24.47398,32.42864,-11.79897,39.03247,62.62685,357.8276,39.032,62.627,-2.172,306.8636,10.37108,28.46395,-53.136,10.371,28.464,4.099978,50.06799,14.95947,4.1,50.068,14.959,-24.96895,31.43292,-11.81692,0,0,0,0,0,0,,,,10.73757
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,2.846023,Medium,-22.867,31.792,-9.703745,529.5547,691.472,715.2891,-24.55388,32.96562,-11.67273,-24.60285,32.76391,-11.46502,-24.24356,32.39563,-11.70564,39.04073,65.78388,356.7174,39.041,65.784,-3.283,296.9324,28.42748,22.95694,-63.068,28.427,22.957,7.764336,73.42569,338.5538,7.764,73.426,-21.446,-24.75772,31.41576,-11.6934,0,0,0,0,0,0,,,,10.86735
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,2.647148,Medium,-22.867,31.792,-9.703745,529.6932,691.7376,715.5576,-24.29533,32.90761,-11.63317,-24.32349,32.70415,-11.4372,-23.99142,32.30645,-11.68486,39.08357,67.03306,356.2595,39.084,67.033,-3.74,296.7927,41.30022,17.04369,-63.207,41.3,17.044,17.98821,83.89697,314.871,17.988,83.897,-45.129,-24.50413,31.3593,-11.64176,0,0,0,0,0,0,,,,11.00595
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,2.477415,Medium,-22.867,31.792,-9.703745,529.8259,691.9871,715.8118,-24.06017,32.81239,-11.62018,-24.08366,32.60773,-11.42047,-23.77058,32.18743,-11.67962,40.2535,67.47937,356.3744,40.254,67.479,-3.626,298.7431,41.55177,18.55843,-61.257,41.552,18.558,24.3343,85.46387,309.2166,24.334,85.464,-50.783,-24.27313,31.26727,-11.62226,0,0,0,0,0,0,,,,11.1385
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,2.308406,Medium,-22.867,31.792,-9.703745,529.9591,692.2515,716.0753,-23.82531,32.69504,-11.59977,-23.84714,32.49296,-11.39469,-23.54434,32.0523,-11.6578,41.39205,68.18877,357.9158,41.392,68.189,-2.084,299.7598,36.45018,22.72059,-60.24,36.45,22.721,27.63834,83.93017,317.949,27.638,83.93,-42.051,-24.03631,31.15194,-11.60174,0,0,0,0,0,0,,,,11.2717
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,2.145671,Medium,-22.867,31.792,-9.703745,530.0903,692.5135,716.3331,-23.59776,32.58068,-11.56059,-23.62093,32.37636,-11.35435,-23.31879,31.93439,-11.60731,40.94325,66.76808,358.5111,40.943,66.76801,-1.489,300.214,31.39659,25.92793,-59.786,31.397,25.928,25.29278,78.68098,328.6486,25.293,78.68101,-31.351,-23.80365,31.03606,-11.56856,0,0,0,0,0,0,,,,11.40289
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,1.993694,Medium,-22.867,31.792,-9.703745,530.2261,692.7577,716.5721,-23.38927,32.48082,-11.50029,-23.41502,32.27163,-11.29046,-23.11261,31.83101,-11.53558,39.91008,63.43166,358.8447,39.91,63.432,-1.155,301.8084,24.9815,29.50927,-58.192,24.981,29.509,24.3763,73.77581,331.2823,24.376,73.776,-28.718,-23.58791,30.93362,-11.5181,0,0,0,0,0,0,,,,11.53867
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,1.8131,Medium,-22.867,31.792,-9.703745,530.3595,693.0593,716.8704,-23.13459,32.35854,-11.40515,-23.16499,32.14502,-11.1933,-22.86,31.70555,-11.43273,39.67489,59.6376,358.8018,39.675,59.638,-1.198,303.5214,18.36287,32.07181,-56.479,18.363,32.072,24.1258,70.13871,333.7972,24.126,70.139,-26.203,-23.32572,30.81013,-11.4351,0,0,0,0,0,0,,,,11.67218
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,1.661631,Medium,-22.867,31.792,-9.703745,530.4924,693.3362,717.1453,-22.90506,32.24903,-11.30084,-22.94513,32.02868,-11.08509,-22.63643,31.592,-11.32207,39.21025,57.81667,358.8115,39.21,57.817,-1.189,305.774,11.90314,33.21,-54.226,11.903,33.21,23.40411,66.22578,336.6185,23.404,66.22601,-23.381,-23.09031,30.69848,-11.34111,0,0,0,0,0,0,,,,11.80511
R_rceFr1Vk87WWxwZ,Control,Trial2,All,Complexity,Freefly,4,Task4,1.540113,Medium,-22.867,31.792,-9.703745,530.6278,693.6113,717.418,-22.67974,32.1404,-11.1922,-22.72985,31.91115,-10.96723,-22.4174,31.47949,-11.21018,38.51315,58.75038,359.3033,38.513,58.75,-0.697,308.0615,7.592642,33.09943,-51.938,7.593,33.099,23.86822,64.66097,337.5379,23.868,64.661,-22.462,-22.8608,30.58771,-11.2377,0,0,0,0,0,0,,,,11.94055
