userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,1.997698,Medium,-13.653,28.162,-15.9911,372.1829,612.7039,632.3133,-13.77976,28.40778,-14.01264,-13.60837,27.60103,-13.77594,-13.8165,27.75229,-14.35932,21.43891,172.5266,357.6493,21.439,172.527,-2.351,37.89665,156.9434,320.5083,37.897,156.943,-39.492,31.49211,178.8375,357.9593,31.492,178.838,-2.041,-13.96617,26.84241,-13.51384,0,0,0,0,0,0,,,,38.37058
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,1.99392,Medium,-13.653,28.162,-15.9911,372.3046,612.7039,632.3205,-13.78544,28.40821,-14.01688,-13.61189,27.60269,-13.78554,-13.81618,27.75394,-14.36285,21.83418,172.7388,357.2939,21.834,172.739,-2.706,38.01436,159.8019,320.578,38.014,159.802,-39.422,31.12296,177.6485,357.962,31.123,177.648,-2.038,-13.96617,26.84241,-13.51384,0,0,0,0,0,0,,,,38.49235
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,1.991195,Medium,-13.653,28.162,-15.9911,372.4146,612.7039,632.3262,-13.79012,28.40847,-14.01998,-13.61051,27.60241,-13.78504,-13.8157,27.75569,-14.36698,21.82965,172.4549,356.9574,21.83,172.455,-3.043,38.37261,159.5596,319.8457,38.373,159.56,-40.154,30.80421,177.1162,357.4368,30.804,177.116,-2.563,-13.96617,26.84241,-13.51384,0,0,0,0,0,0,,,,38.60234
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,1.988269,Medium,-13.653,28.162,-15.9911,372.5249,612.7039,632.3317,-13.79463,28.40803,-14.0232,-13.61043,27.60071,-13.77964,-13.81707,27.75342,-14.36868,22.16304,172.1955,356.6414,22.163,172.196,-3.359,39.41153,158.1528,318.7822,39.412,158.153,-41.218,31.3145,177.0937,357.4456,31.315,177.094,-2.554,-13.96617,26.84241,-13.51384,0,0,0,0,0,0,,,,38.71259
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,1.988016,Medium,-13.653,28.162,-15.9911,372.543,612.7039,632.3323,-13.79507,28.40797,-14.02348,-13.61099,27.60048,-13.77872,-13.81766,27.75284,-14.36889,22.23223,172.1712,356.6259,22.232,172.171,-3.374,39.54909,158.0142,318.7445,39.549,158.014,-41.256,31.52048,177.1383,357.4005,31.521,177.138,-2.6,-13.96617,26.84241,-13.51384,0,0,0,0,0,0,teleport,right,inProgress,38.73067
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2890818,Close,-13.653,28.162,-15.9911,372.6429,614.6217,634.2545,-13.79865,28.40725,-15.94413,-13.61771,27.59945,-15.69268,-13.82038,27.74945,-16.28565,22.472,171.9102,356.4484,22.472,171.91,-3.552,40.36655,158.3209,318.8786,40.367,158.321,-41.121,32.14539,177.0456,357.1763,32.145,177.046,-2.824,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,38.83055
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2902057,Close,-13.653,28.162,-15.9911,372.7592,614.6217,634.2592,-13.8027,28.40652,-15.94618,-13.62534,27.59865,-15.69085,-13.82288,27.74574,-16.28413,22.90048,171.4621,356.4934,22.9,171.462,-3.507,40.76933,157.7962,318.9872,40.769,157.796,-41.013,32.41359,176.9267,358.0819,32.414,176.927,-1.918,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,38.94685
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2915629,Close,-13.653,28.162,-15.9911,372.8733,614.6217,634.2628,-13.80602,28.40627,-15.94722,-13.63263,27.59854,-15.693,-13.82364,27.74952,-16.28637,23.15402,170.5154,356.5987,23.154,170.515,-3.401,40.54056,157.3315,319.2178,40.541,157.332,-40.782,30.45237,177.0786,359.8281,30.452,177.079,-0.172,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.06097
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2914562,Close,-13.653,28.162,-15.9911,372.9853,614.6217,634.2657,-13.8077,28.40488,-15.94613,-13.63929,27.59764,-15.69687,-13.8171,27.7534,-16.28503,24.07694,168.1863,356.9729,24.077,168.186,-3.027,40.22218,157.418,319.3323,40.222,157.418,-40.668,28.31328,174.6911,2.952628,28.313,174.691,2.953,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.17294
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2881724,Close,-13.653,28.162,-15.9911,373.1084,614.6217,634.2714,-13.80689,28.40075,-15.94251,-13.64331,27.59806,-15.7023,-13.81215,27.75367,-16.28147,26.40245,163.4928,357.2806,26.402,163.493,-2.719,39.28622,156.5912,318.9422,39.286,156.591,-41.058,27.56561,173.4468,4.06833,27.566,173.447,4.068,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.29615
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2831974,Close,-13.653,28.162,-15.9911,373.2206,614.6217,634.2798,-13.80795,28.39325,-15.939,-13.64699,27.59896,-15.7064,-13.80779,27.75297,-16.27641,30.39669,160.7079,357.2461,30.397,160.708,-2.754,38.12825,155.598,318.7722,38.128,155.598,-41.228,27.31082,171.5438,3.692111,27.311,171.544,3.692,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.40837
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2727365,Close,-13.653,28.162,-15.9911,373.3344,614.6217,634.2954,-13.80781,28.37891,-15.93307,-13.65514,27.59628,-15.7054,-13.80397,27.74069,-16.26473,37.55629,156.7125,356.9202,37.556,156.712,-3.08,38.13053,155.4661,318.9531,38.131,155.466,-41.047,29.8745,168.8037,4.831473,29.875,168.804,4.831,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.52216
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2644712,Close,-13.653,28.162,-15.9911,373.4564,614.6217,634.3071,-13.80578,28.36858,-15.92844,-13.66637,27.59389,-15.7018,-13.79967,27.69614,-16.2255,41.87609,153.0309,356.5587,41.876,153.031,-3.441,38.51043,156.093,319.0283,38.51,156.093,-40.972,42.74421,162.0492,8.295714,42.744,162.049,8.296,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.64409
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2651971,Close,-13.653,28.162,-15.9911,373.5762,614.6217,634.3098,-13.80557,28.36908,-15.92651,-13.67574,27.59377,-15.69622,-13.80353,27.68684,-16.20638,41.57694,150.9528,356.5097,41.577,150.953,-3.49,38.58443,155.7016,319.4572,38.584,155.702,-40.543,41.85756,160.4267,8.239223,41.858,160.427,8.239,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.76393
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2642774,Close,-13.653,28.162,-15.9911,373.6865,614.6217,634.3133,-13.80578,28.36693,-15.92399,-13.68412,27.59124,-15.68818,-13.79599,27.68724,-16.18711,42.23126,149.5599,356.1369,42.231,149.56,-3.863,39.87445,156.821,319.6812,39.874,156.821,-40.319,40.72526,153.5127,10.74967,40.725,153.513,10.75,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.87418
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2577415,Close,-13.653,28.162,-15.9911,373.8017,614.6217,634.3238,-13.79866,28.36184,-15.91843,-13.6847,27.59168,-15.68231,-13.76357,27.69475,-16.12651,43.82221,145.5289,356.0998,43.822,145.529,-3.9,39.951,155.7767,319.2663,39.951,155.777,-40.734,40.73262,123.6467,25.85316,40.733,123.647,25.853,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,39.98946
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2468752,Close,-13.653,28.162,-15.9911,373.9124,614.6217,634.3435,-13.78467,28.35327,-15.90729,-13.68552,27.59244,-15.67761,-13.76122,27.68741,-16.06009,46.60704,138.3717,356.5616,46.607,138.372,-3.438,40.16685,155.2706,319.1319,40.167,155.271,-40.868,49.9804,98.03174,34.77885,49.98,98.03201,34.779,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,40.10016
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2357661,Close,-13.653,28.162,-15.9911,374.037,614.6217,634.3699,-13.76602,28.34339,-15.89155,-13.69131,27.59311,-15.6727,-13.75984,27.67695,-16.02552,50.04741,129.768,358.1772,50.047,129.768,-1.823,40.7388,154.8654,319.407,40.739,154.865,-40.593,57.81149,83.63792,39.18346,57.811,83.638,39.183,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,40.22474
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2293941,Close,-13.653,28.162,-15.9911,374.1585,614.6217,634.3958,-13.74664,28.33668,-15.8756,-13.70048,27.59448,-15.66681,-13.73942,27.68478,-16.01542,52.17653,121.2431,358.5302,52.177,121.243,-1.47,39.10338,150.8854,318.9103,39.103,150.885,-41.09,55.84504,82.07058,45.17709,55.845,82.07101,45.177,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,40.34621
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2278737,Close,-13.653,28.162,-15.9911,374.2833,614.6217,634.4165,-13.73252,28.33162,-15.86137,-13.72335,27.58838,-15.65445,-13.71925,27.71266,-16.00538,54.12364,116.9296,0.2882111,54.124,116.93,0.288,39.89058,147.8036,320.0441,39.891,147.804,-39.956,49.90469,76.2263,37.41251,49.905,76.22601,37.412,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,40.47098
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2299719,Close,-13.653,28.162,-15.9911,374.4052,614.6217,634.4286,-13.72423,28.3312,-15.85259,-13.74959,27.57877,-15.63853,-13.67517,27.81476,-15.99066,54.22036,117.8808,4.237835,54.22,117.881,4.238,42.07574,144.0752,320.9015,42.076,144.075,-39.098,20.27984,74.00408,50.01062,20.28,74.00401,50.011,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,40.59287
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2338559,Close,-13.653,28.162,-15.9911,374.5254,614.6217,634.4351,-13.72219,28.33272,-15.84703,-13.77468,27.57131,-15.62552,-13.67677,27.97984,-15.95542,53.63376,120.581,7.993279,53.634,120.581,7.993001,44.64882,146.4439,324.4359,44.649,146.444,-35.564,346.1558,64.05669,66.75922,-13.844,64.05701,66.759,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,40.71304
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2365166,Close,-13.653,28.162,-15.9911,374.6404,614.6217,634.4387,-13.72361,28.33384,-15.84473,-13.78017,27.56475,-15.6195,-13.70582,28.0624,-15.93443,52.65951,124.4013,11.18005,52.66,124.401,11.18,46.21878,147.5432,324.8927,46.219,147.543,-35.107,331.4543,55.87299,85.18194,-28.546,55.873,85.18201,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,40.8281
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2388041,Close,-13.653,28.162,-15.9911,374.7521,614.6217,634.4431,-13.72778,28.33425,-15.84356,-13.76636,27.56516,-15.62704,-13.71493,28.08989,-15.92391,51.90548,127.8442,13.23602,51.905,127.844,13.236,44.58836,147.4856,324.016,44.588,147.486,-35.984,327.2872,55.97892,90.47852,-32.713,55.979,90.479,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,40.93977
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.243648,Close,-13.653,28.162,-15.9911,374.8746,614.6217,634.4496,-13.73326,28.33616,-15.8408,-13.74108,27.56982,-15.643,-13.71023,28.08789,-15.92111,51.11521,129.0292,12.93471,51.115,129.029,12.935,40.94035,146.9334,322.1363,40.94,146.933,-37.864,328.2969,60.08157,86.59486,-31.703,60.082,86.595,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,41.06222
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.249471,Close,-13.653,28.162,-15.9911,374.9852,614.6217,634.4562,-13.73765,28.33923,-15.83728,-13.7204,27.5764,-15.65848,-13.70878,28.08203,-15.91068,50.01961,128.7845,11.99222,50.02,128.784,11.992,37.78003,146.637,320.8338,37.78,146.637,-39.166,329.4142,59.91089,85.04601,-30.586,59.911,85.04601,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,41.17277
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2542874,Close,-13.653,28.162,-15.9911,375.0962,614.6217,634.4616,-13.74061,28.34092,-15.83307,-13.71035,27.58108,-15.66683,-13.71051,28.08509,-15.90447,49.5499,128.5446,11.45406,49.55,128.545,11.454,35.58427,147.0542,320.1844,35.584,147.054,-39.816,328.3642,59.64215,85.47827,-31.636,59.642,85.478,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,41.28382
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2587428,Close,-13.653,28.162,-15.9911,375.2182,614.6217,634.4667,-13.74236,28.34262,-15.82881,-13.71311,27.57901,-15.66357,-13.71037,28.0902,-15.90351,48.69819,128.6407,11.2981,48.698,128.641,11.298,35.92834,147.7828,320.6104,35.928,147.783,-39.39,327.7706,60.22945,86.13973,-32.229,60.229,86.14001,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,41.40582
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2626853,Close,-13.653,28.162,-15.9911,375.3413,614.6217,634.4714,-13.74276,28.34417,-15.82448,-13.72392,27.57256,-15.65074,-13.70816,28.09343,-15.90391,48.00427,128.6062,11.09926,48.004,128.606,11.099,37.68427,148.4738,321.3631,37.684,148.474,-38.637,327.3087,61.69944,83.85821,-32.691,61.699,83.858,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,41.52884
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.266051,Close,-13.653,28.162,-15.9911,375.466,614.6217,634.476,-13.7421,28.34539,-15.82018,-13.73421,27.56525,-15.63381,-13.70494,28.09474,-15.90165,47.35778,128.0367,10.81889,47.358,128.037,10.819,40.32656,148.4232,321.6369,40.327,148.423,-38.363,327.3243,61.92941,83.4133,-32.676,61.929,83.413,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,,,,41.65356
R_3L0GOESg8aj5Ljx,Control,Trial2,Teleport,Complexity,Teleport,5,Task5,0.2679478,Close,-13.653,28.162,-15.9911,375.5185,614.6217,634.4789,-13.7414,28.34587,-15.8174,-13.73787,27.5632,-15.62704,-13.70344,28.09425,-15.90083,46.9787,127.4826,10.5855,46.979,127.483,10.586,41.08296,148.3631,321.7312,41.083,148.363,-38.269,327.3256,61.82031,83.91086,-32.674,61.82,83.911,-13.9664,26.84241,-15.43159,0,0,0,0,0,0,submission,,,41.70605
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,23.98763,Far,-28.057,44.482,-5.3419,375.5764,614.6217,634.4789,-13.80097,28.30186,-15.84785,-13.79979,27.51847,-15.65432,-13.76178,28.05032,-15.93213,46.79272,126.8903,10.45417,46.793,126.89,10.454,41.45543,147.9587,321.7397,41.455,147.959,-38.26,327.5373,61.75329,83.93973,-32.463,61.753,83.94,-14.02679,26.79869,-15.4641,0,0,0,0,0,0,,,,0.0578763
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,24.00626,Far,-28.057,44.482,-5.3419,375.6932,614.6217,634.4789,-13.94113,28.19899,-15.92049,-13.93961,27.41632,-15.72327,-13.89903,27.94852,-16.00718,46.89503,125.4732,10.08711,46.895,125.473,10.087,41.79105,147.177,321.1951,41.791,147.177,-38.805,327.3979,61.69917,83.82632,-32.602,61.699,83.826,-14.16746,26.69637,-15.53998,0,0,0,0,0,0,,,,0.1747651
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,24.02454,Far,-28.057,44.482,-5.3419,375.8152,614.6217,634.4789,-14.0881,28.09513,-15.99644,-14.08029,27.3127,-15.80104,-14.04039,27.84238,-16.08994,45.07332,122.3308,8.888059,45.073,122.331,8.888,40.4963,144.5468,320.1435,40.496,144.547,-39.857,326.6881,62.863,80.83949,-33.312,62.863,80.839,-14.31566,26.58818,-15.61878,0,0,0,0,0,0,,,,0.2967057
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,24.0362,Far,-28.057,44.482,-5.3419,375.9276,614.6217,634.4789,-14.22933,28.00134,-16.06206,-14.21709,27.21309,-15.87198,-14.16552,27.73497,-16.1668,40.762,116.8589,6.472015,40.762,116.859,6.472,39.22735,142.0107,319.6298,39.227,142.011,-40.37,326.7957,66.2996,73.12949,-33.204,66.3,73.12901,-14.45714,26.48408,-15.68838,0,0,0,0,0,0,,,,0.4091094
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.95847,Far,-28.057,44.482,-5.3419,376.0817,614.6217,634.4789,-34.97523,44.71747,-15.09319,-34.96279,43.91499,-14.90327,-34.8669,44.38597,-15.22782,35.48037,109.9974,4.379554,35.48,109.997,4.38,39.66432,138.8435,318.8457,39.664,138.843,-41.154,338.3027,77.93298,51.96288,-21.697,77.93301,51.963,-35.20301,43.18547,-14.72146,0,0,0,0,0,0,,,,0.5631916
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.11265,Far,-28.057,44.482,-5.3419,376.2384,614.6217,634.4789,-35.1943,44.70086,-15.12593,-35.18413,43.88187,-14.9319,-35.05824,44.20327,-15.31439,27.84576,100.2869,2.672891,27.846,100.287,2.673,39.51344,133.2347,317.8007,39.513,133.235,-42.199,6.170782,88.27855,27.53033,6.171,88.27901,27.53,-35.42412,43.14776,-14.75104,0,0,0,0,0,0,,,,0.7199386
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.2926,Far,-28.057,44.482,-5.3419,376.3893,614.7426,634.6019,-35.45919,44.77309,-15.15163,-35.46242,43.93231,-14.9355,-35.31625,44.20004,-15.33063,18.54891,94.03574,2.294516,18.549,94.036,2.295,41.35867,127.1912,317.1863,41.359,127.191,-42.814,13.47555,89.62837,20.34706,13.476,89.62801,20.347,-35.69392,43.19627,-14.75443,0,0,0,0,0,0,,,,0.8709247
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.45878,Far,-28.057,44.482,-5.3419,376.5241,614.9888,634.8463,-35.69268,44.83942,-15.18009,-35.71059,43.98985,-14.94077,-35.52737,44.25893,-15.35052,15.2114,97.23583,0.6284034,15.211,97.23601,0.628,43.88196,126.8484,318.0427,43.882,126.848,-41.957,14.35073,97.13694,14.54842,14.351,97.137,14.548,-35.93301,43.25378,-14.74603,0,0,0,0,0,0,,,,1.005657
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.61546,Far,-28.057,44.482,-5.3419,376.6923,615.2404,635.0914,-35.92677,44.90978,-15.19247,-35.93395,44.05885,-14.93045,-35.74317,44.33179,-15.37104,15.00165,112.9719,358.8279,15.002,112.972,-1.172,43.05126,125.81,318.8195,43.051,125.81,-41.181,16.51825,105.3893,7.548944,16.518,105.389,7.549,-36.1711,43.32077,-14.70124,0,0,0,0,0,0,,,,1.173909
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.67417,Far,-28.057,44.482,-5.3419,376.8591,615.3908,635.2281,-36.05292,44.95393,-15.16418,-36.04943,44.1048,-14.94576,-35.87827,44.37789,-15.34481,13.53982,104.0798,0.7694401,13.54,104.08,0.7690001,41.09425,131.2218,319.8491,41.094,131.222,-40.151,15.22477,94.65112,12.58291,15.225,94.651,12.583,-36.31203,43.3619,-14.66941,0,0,0,0,0,0,,,,1.340746
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.69761,Far,-28.057,44.482,-5.3419,377.0253,615.4517,635.2845,-36.09918,44.96981,-15.1559,-36.06945,44.13524,-14.97892,-35.93348,44.39026,-15.31685,13.51309,88.42693,2.779463,13.513,88.427,2.779,37.28929,132.0931,316.5479,37.289,132.093,-43.452,14.59946,82.12275,15.0706,14.599,82.123,15.071,-36.37076,43.37777,-14.66706,0,0,0,0,0,0,,,,1.506916
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.69625,Far,-28.057,44.482,-5.3419,377.2057,615.4517,635.2886,-36.10053,44.96946,-15.15306,-36.04938,44.14996,-14.99775,-35.91647,44.38538,-15.2783,13.42379,72.39244,3.624337,13.424,72.39201,3.624,32.43827,123.947,314.6393,32.438,123.947,-45.361,14.16173,68.64738,16.47327,14.162,68.647,16.473,-36.37076,43.37777,-14.66706,0,0,0,0,0,0,,,,1.687316
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.70127,Far,-28.057,44.482,-5.3419,377.3639,615.4517,635.2939,-36.10419,44.96869,-15.15658,-36.07936,44.14407,-14.99085,-35.89827,44.38573,-15.24803,13.51148,59.07304,3.474907,13.511,59.073,3.475,33.94473,113.1745,315.0556,33.945,113.174,-44.944,12.99792,58.75692,18.73963,12.998,58.757,18.74,-36.37076,43.37777,-14.66706,0,0,0,0,0,0,,,,1.845545
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.7062,Far,-28.057,44.482,-5.3419,377.5,615.4517,635.2994,-36.10614,44.96803,-15.1614,-36.13029,44.13384,-14.97313,-35.89157,44.39318,-15.21193,13.62425,49.41671,3.643898,13.624,49.417,3.644,37.51072,99.39025,313.9661,37.511,99.39001,-46.034,11.4097,46.95487,18.52524,11.41,46.955,18.525,-36.37076,43.37777,-14.66706,0,0,0,0,0,0,,,,1.981619
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.75188,Far,-28.057,44.482,-5.3419,377.6739,615.4919,635.3467,-36.13156,44.97264,-15.19945,-36.24129,44.13042,-15.00166,-35.918,44.42776,-15.18776,14.92562,42.45271,3.67405,14.926,42.453,3.674,43.18003,83.25153,313.313,43.18,83.25201,-46.687,9.041441,34.62683,13.14381,9.041,34.627,13.144,-36.39588,43.38442,-14.69767,0,0,0,0,0,0,,,,2.155512
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.85489,Far,-28.057,44.482,-5.3419,377.857,615.5881,635.4508,-36.18896,44.98703,-15.28496,-36.34179,44.13967,-15.10224,-35.95127,44.45129,-15.23662,16.01808,40.69614,4.183313,16.018,40.696,4.183,46.66254,74.61217,314.7173,46.663,74.61201,-45.283,8.877603,35.74963,13.45975,8.878,35.75,13.46,-36.44823,43.40071,-14.77668,0,0,0,0,0,0,,,,2.338671
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.99841,Far,-28.057,44.482,-5.3419,378.0356,615.7216,635.5956,-36.28141,45.00981,-15.39372,-36.41077,44.16484,-15.21526,-36.00809,44.41424,-15.34481,16.06022,41.02108,4.373984,16.06,41.021,4.374,43.91513,73.71828,316.2764,43.915,73.718,-43.724,12.61156,43.05043,13.13635,12.612,43.05,13.136,-36.53199,43.4236,-14.87786,0,0,0,0,0,0,,,,2.517234
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,13.13289,Far,-28.057,44.482,-5.3419,378.2007,615.8516,635.7353,-36.37831,45.04771,-15.48629,-36.48357,44.20441,-15.29445,-36.10114,44.30933,-15.47191,15.30008,42.30902,5.504555,15.3,42.309,5.505,43.13684,76.39974,313.7949,43.137,76.4,-46.205,24.80554,50.07167,20.77507,24.806,50.072,20.775,-36.62015,43.45984,-14.96587,0,0,0,0,0,0,,,,2.682345
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,13.20526,Far,-28.057,44.482,-5.3419,378.3342,615.9309,635.8171,-36.43165,45.08727,-15.53395,-36.52237,44.25029,-15.32656,-36.19582,44.27241,-15.55134,13.60653,41.58363,6.531374,13.607,41.584,6.531,40.73295,76.4035,312.416,40.733,76.403,-47.584,33.59676,45.59365,29.57899,33.597,45.594,29.579,-36.67228,43.49593,-15.01325,0,0,0,0,0,0,,,,2.815791
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,13.27672,Far,-28.057,44.482,-5.3419,378.4671,616.0209,635.9088,-36.48129,45.14735,-15.58201,-36.56131,44.31361,-15.36746,-36.26612,44.29126,-15.6348,10.57502,41.05432,7.075678,10.575,41.054,7.076,38.41582,76.57259,311.6634,38.416,76.57301,-48.337,41.60673,50.42894,33.20861,41.607,50.429,33.209,-36.72489,43.55069,-15.06145,0,0,0,0,0,0,,,,2.948693
R_3L0GOESg8aj5Ljx,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,13.35587,Far,-28.057,44.482,-5.3419,378.6034,616.1315,636.0209,-36.54158,45.22911,-15.62942,-36.62415,44.3929,-15.41388,-36.30483,44.36485,-15.67997,7.523123,40.79728,7.444012,7.523,40.797,7.444,38.52636,77.19395,311.4128,38.526,77.194,-48.587,42.58667,57.04216,37.59609,42.587,57.042,37.596,-36.78962,43.62651,-15.10891,0,0,0,0,0,0,,,,3.084968
