userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22101,Far,-14.307,44.482,-5.3009,463.2551,382.0088,407.3364,-34.82996,44.80159,-13.81436,-34.85048,44.52966,-13.55659,-34.61225,44.34007,-13.82706,12.922,69.06244,2.520955,12.922,69.062,2.521,310.9575,357.6949,41.84715,-49.042,-2.305,41.847,20.44588,67.55981,349.9869,20.446,67.56001,-10.013,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.447143
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22006,Far,-14.307,44.482,-5.3009,463.4189,382.0088,407.3395,-34.82973,44.80333,-13.81239,-34.84242,44.53057,-13.56247,-34.60058,44.33671,-13.84646,12.30384,66.925,2.858081,12.304,66.925,2.858,310.8382,0.5098474,41.21353,-49.162,0.5100001,41.214,21.99173,75.43935,350.9878,21.992,75.439,-9.012,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.610856
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22191,Far,-14.307,44.482,-5.3009,463.5517,382.0088,407.3431,-34.83047,44.80447,-13.81537,-34.84809,44.53088,-13.56141,-34.60155,44.34587,-13.8393,11.56431,66.73421,2.504389,11.564,66.734,2.504,310.9719,359.1532,41.11298,-49.028,-0.8470001,41.113,18.67921,74.36186,351.6379,18.679,74.36201,-8.362,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.743721
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22373,Far,-14.307,44.482,-5.3009,463.6862,382.0088,407.3466,-34.83108,44.80421,-13.81866,-34.85317,44.52998,-13.56247,-34.60295,44.36697,-13.8289,11.4686,66.7088,2.162665,11.469,66.709,2.163,310.9313,358.824,40.48108,-49.069,-1.176,40.481,11.26496,73.3438,354.2788,11.265,73.344,-5.721,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.878247
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22566,Far,-14.307,44.482,-5.3009,463.8282,382.0088,407.3492,-34.83229,44.80526,-13.82074,-34.85991,44.53101,-13.56341,-34.60309,44.39251,-13.82351,10.77297,66.27524,2.058355,10.773,66.275,2.058,310.5724,357.8343,40.49226,-49.428,-2.166,40.492,3.765246,72.79703,355.6245,3.765,72.797,-4.376,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.020177
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22875,Far,-14.307,44.482,-5.3009,463.9932,382.0088,407.3527,-34.83464,44.80599,-13.82311,-34.86534,44.53163,-13.56385,-34.60347,44.41265,-13.81915,10.35475,65.93457,2.00589,10.355,65.93501,2.006,310.3265,356.792,40.52994,-49.673,-3.208,40.53,359.2193,70.71331,356.91,-0.781,70.71301,-3.09,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.185252
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22888,Far,-14.307,44.482,-5.3009,464.1595,382.0088,407.3544,-34.83527,44.80601,-13.82194,-34.86765,44.53159,-13.56431,-34.60308,44.41946,-13.81709,10.33523,65.7032,2.127712,10.335,65.703,2.128,310.445,355.9031,41.24083,-49.555,-4.097,41.241,358.4744,69.65307,356.5344,-1.526,69.653,-3.466,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.351503
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22686,Far,-14.307,44.482,-5.3009,464.3308,382.0088,407.3577,-34.83435,44.80669,-13.81885,-34.86952,44.5304,-13.56222,-34.60682,44.43212,-13.80951,10.02129,65.61635,2.353635,10.021,65.616,2.354,310.5787,355.089,41.39829,-49.421,-4.911,41.398,357.0617,67.74018,356.3842,-2.938,67.74001,-3.616,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.522799
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22486,Far,-14.307,44.482,-5.3009,464.4907,382.0088,407.3619,-34.83385,44.80716,-13.81484,-34.87067,44.52873,-13.5603,-34.61201,44.45042,-13.79691,10.06446,65.29071,2.571341,10.064,65.291,2.571,310.8347,354.5499,41.70991,-49.165,-5.45,41.71,356.3792,66.1416,355.5799,-3.621,66.14201,-4.42,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.682688
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22362,Far,-14.307,44.482,-5.3009,464.6583,382.0088,407.3669,-34.83451,44.8066,-13.81001,-34.87467,44.52597,-13.55772,-34.61721,44.44805,-13.78405,10.25219,64.52777,2.686523,10.252,64.528,2.687,311.3257,354.3442,41.26369,-48.674,-5.656,41.264,1.892733,63.34797,352.854,1.893,63.348,-7.146,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.8503
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22245,Far,-14.307,44.482,-5.3009,464.7973,382.0088,407.3711,-34.83494,44.80619,-13.80596,-34.8797,44.52333,-13.55369,-34.61587,44.44989,-13.78007,10.38206,64.2405,2.856074,10.382,64.241,2.856,311.8152,353.4072,40.99002,-48.185,-6.593,40.99,3.955539,64.37668,350.9307,3.956,64.37701,-9.069,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.989307
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22246,Far,-14.307,44.482,-5.3009,464.9625,382.0088,407.3755,-34.83663,44.80602,-13.80191,-34.88268,44.52272,-13.54933,-34.60537,44.45601,-13.77373,10.70212,64.24422,3.300377,10.702,64.244,3.3,311.9869,352.4283,41.19712,-48.013,-7.572001,41.197,4.749916,68.82175,349.7115,4.75,68.82201,-10.288,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.154541
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22166,Far,-14.307,44.482,-5.3009,465.099,382.0088,407.3782,-34.83688,44.80627,-13.7992,-34.88369,44.52323,-13.54759,-34.60316,44.45969,-13.76983,10.48533,64.22101,3.24483,10.485,64.221,3.245,311.813,351.8838,41.74832,-48.187,-8.116,41.748,5.312936,70.29704,348.9677,5.313,70.297,-11.032,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.291001
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.22018,Far,-14.307,44.482,-5.3009,465.2344,382.0088,407.3811,-34.83645,44.8056,-13.7964,-34.88538,44.52137,-13.54444,-34.60371,44.45737,-13.76739,10.83567,64.08634,3.498355,10.836,64.08601,3.498,312.1626,351.2655,41.72031,-47.837,-8.734,41.72,5.859377,70.10664,348.9088,5.859,70.107,-11.091,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.426432
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21921,Far,-14.307,44.482,-5.3009,465.3609,382.0088,407.3831,-34.83611,44.8057,-13.79467,-34.88651,44.52143,-13.54261,-34.60281,44.4586,-13.76584,10.80819,63.8573,3.554232,10.808,63.857,3.554,312.109,350.7144,42.00174,-47.891,-9.286,42.002,5.273876,69.93099,348.9334,5.274,69.931,-11.067,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.552982
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21774,Far,-14.307,44.482,-5.3009,465.4954,382.0088,407.3847,-34.83493,44.80565,-13.79369,-34.88589,44.52127,-13.54143,-34.60101,44.46289,-13.76632,10.80029,63.92662,3.475843,10.8,63.927,3.476,312.1049,350.4884,42.16084,-47.895,-9.512,42.161,3.623958,70.54018,349.597,3.624,70.54,-10.403,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.687473
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21637,Far,-14.307,44.482,-5.3009,465.6364,382.0088,407.3863,-34.83388,44.80554,-13.79265,-34.88481,44.5209,-13.54091,-34.59949,44.46484,-13.7663,10.83379,63.9086,3.470932,10.834,63.909,3.471,312.1201,350.6496,42.08728,-47.88,-9.35,42.087,2.853753,70.65452,349.8467,2.854,70.65501,-10.153,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.828421
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21515,Far,-14.307,44.482,-5.3009,465.7993,382.0088,407.3878,-34.8326,44.80537,-13.79254,-34.88461,44.52095,-13.54008,-34.59956,44.46311,-13.76444,10.93327,63.96613,3.431571,10.933,63.966,3.432,312.137,350.5457,42.06781,-47.863,-9.454,42.068,3.344777,70.09822,349.7216,3.345,70.098,-10.278,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.9913
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21432,Far,-14.307,44.482,-5.3009,465.9348,382.0088,407.3887,-34.83175,44.80523,-13.79243,-34.88413,44.52067,-13.53979,-34.59882,44.46287,-13.76427,11.02028,64.05669,3.484431,11.02,64.05701,3.484,312.1471,350.4814,42.00958,-47.853,-9.519,42.01,3.336665,70.11745,349.7348,3.337,70.117,-10.265,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.12682
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21462,Far,-14.307,44.482,-5.3009,466.07,382.0088,407.3897,-34.83199,44.80588,-13.7926,-34.8833,44.52129,-13.53972,-34.59697,44.46363,-13.76527,10.86821,63.90189,3.398713,10.868,63.902,3.399,312.1306,350.5254,42.03797,-47.869,-9.475,42.038,3.008254,70.43448,349.8497,3.008,70.43401,-10.15,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.262103
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21535,Far,-14.307,44.482,-5.3009,466.2418,382.0088,407.3908,-34.83249,44.80598,-13.7933,-34.88226,44.52266,-13.53932,-34.59628,44.46345,-13.7654,10.84001,64.09605,3.221486,10.84,64.096,3.221,311.8472,350.7141,42.07378,-48.153,-9.286,42.074,2.995353,70.64688,349.8876,2.995,70.647,-10.112,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.433854
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21595,Far,-14.307,44.482,-5.3009,466.404,382.0088,407.3921,-34.8327,44.80632,-13.79436,-34.88121,44.52361,-13.53927,-34.59575,44.46263,-13.76622,10.63745,64.35777,3.196549,10.637,64.358,3.197,311.6837,350.7492,42.30144,-48.316,-9.251,42.301,3.246883,70.68059,349.8648,3.247,70.681,-10.135,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.596071
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21606,Far,-14.307,44.482,-5.3009,466.5323,382.0088,407.393,-34.83279,44.80651,-13.79442,-34.88016,44.52404,-13.53888,-34.59541,44.46228,-13.76678,10.62747,64.41942,3.184421,10.627,64.41901,3.184,311.517,351.0252,42.22283,-48.483,-8.975,42.223,3.387701,70.88275,349.9655,3.388,70.883,-10.035,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.724394
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21595,Far,-14.307,44.482,-5.3009,466.6755,382.0088,407.3937,-34.83263,44.80619,-13.79453,-34.87929,44.52301,-13.53885,-34.59483,44.46102,-13.76766,10.70953,64.5423,3.353947,10.71,64.542,3.354,311.5989,351.3051,41.94069,-48.401,-8.695001,41.941,3.795671,71.04757,350.4354,3.796,71.048,-9.565001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.86756
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21571,Far,-14.307,44.482,-5.3009,466.8124,382.0088,407.3945,-34.8322,44.80621,-13.79494,-34.87916,44.52319,-13.53917,-34.59482,44.46,-13.76748,10.75192,64.46803,3.248238,10.752,64.468,3.248,311.583,351.4037,41.88254,-48.417,-8.596001,41.883,4.037831,70.7496,350.9574,4.038,70.75,-9.043,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.004441
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.2152,Far,-14.307,44.482,-5.3009,466.9744,382.0088,407.3961,-34.83133,44.8058,-13.79573,-34.87957,44.52378,-13.53954,-34.59512,44.46022,-13.76756,11.13749,64.64278,3.188201,11.138,64.64301,3.188,311.425,351.2964,41.92427,-48.575,-8.704,41.924,4.002367,70.57614,351.4036,4.002,70.576,-8.596001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.1665
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21518,Far,-14.307,44.482,-5.3009,467.1113,382.0088,407.3968,-34.83106,44.80611,-13.7963,-34.87966,44.52364,-13.5397,-34.59451,44.45916,-13.76764,11.0044,64.68147,3.1061,11.004,64.681,3.106,311.4358,351.2889,41.86591,-48.564,-8.711,41.866,3.992874,70.54864,352.0856,3.993,70.549,-7.914001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.303392
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21486,Far,-14.307,44.482,-5.3009,467.2445,382.0088,407.3978,-34.83063,44.80622,-13.79653,-34.87978,44.52409,-13.54005,-34.59425,44.46001,-13.76979,10.90942,64.70934,2.967907,10.909,64.709,2.968,311.3728,351.1364,42.00513,-48.627,-8.864,42.005,3.75588,70.97208,350.8412,3.756,70.972,-9.159,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.436525
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.2147,Far,-14.307,44.482,-5.3009,467.3807,382.0088,407.3981,-34.83041,44.80615,-13.79663,-34.87965,44.52319,-13.53999,-34.59364,44.45992,-13.7703,10.92159,64.64657,3.009567,10.922,64.647,3.01,311.5123,351.2368,41.88354,-48.488,-8.763,41.884,3.780753,71.0732,350.5637,3.781,71.07301,-9.436001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.572745
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21457,Far,-14.307,44.482,-5.3009,467.5769,382.0088,407.3998,-34.82985,44.80613,-13.79763,-34.8796,44.52353,-13.54085,-34.59342,44.45917,-13.77147,10.96103,64.80182,2.823633,10.961,64.802,2.824,311.424,351.235,41.99189,-48.576,-8.765,41.992,3.938891,71.16125,350.4313,3.939,71.161,-9.569,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.768979
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21411,Far,-14.307,44.482,-5.3009,467.7463,382.0088,407.4008,-34.82945,44.80619,-13.79741,-34.87969,44.52342,-13.54088,-34.59385,44.45866,-13.7716,11.02495,64.86005,2.793016,11.025,64.86,2.793,311.4383,351.208,41.99348,-48.562,-8.792001,41.994,3.955503,71.08435,350.3996,3.956,71.084,-9.6,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.938374
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,22.21411,Far,-14.307,44.482,-5.3009,467.7463,382.0088,407.4008,-34.82945,44.80619,-13.79741,-34.87969,44.52342,-13.54088,-34.59385,44.45866,-13.7716,11.02495,64.86005,2.793016,11.025,64.86,2.793,311.4383,351.208,41.99348,-48.562,-8.792001,41.994,3.955503,71.08435,350.3996,3.956,71.084,-9.6,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,6.938374
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.428232,Medium,-14.307,44.482,-5.3009,467.9113,402.2086,427.6017,-15.71574,44.74693,-7.260892,-15.76615,44.46446,-7.00516,-15.48124,44.398,-7.235303,11.1901,64.81152,2.84799,11.19,64.812,2.848,311.424,351.3293,41.98509,-48.576,-8.671,41.985,4.290755,70.97883,350.2728,4.291,70.979,-9.727,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,7.103359
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.428247,Medium,-14.307,44.482,-5.3009,468.0766,402.2086,427.6029,-15.71534,44.7466,-7.261244,-15.76625,44.46462,-7.005395,-15.48132,44.39712,-7.235883,11.36299,64.86967,2.814879,11.363,64.87,2.815,311.4818,351.2458,42.05367,-48.518,-8.754001,42.054,4.505038,70.93652,350.1129,4.505,70.937,-9.887,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,7.268687
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.428137,Medium,-14.307,44.482,-5.3009,468.2101,402.2086,427.6042,-15.71581,44.74569,-7.260892,-15.76605,44.46555,-7.006525,-15.48137,44.39731,-7.237102,11.94444,63.7098,2.70255,11.944,63.71,2.703,311.3385,351.2711,42.14121,-48.661,-8.729,42.141,4.489046,71.03076,349.9397,4.489,71.03101,-10.06,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,7.402156
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.427928,Medium,-14.307,44.482,-5.3009,468.3466,402.2086,427.6082,-15.71488,44.7422,-7.261773,-15.76739,44.46713,-7.007933,-15.48208,44.39481,-7.238007,13.89203,64.3223,2.908124,13.892,64.32201,2.908,311.1639,350.8569,42.57067,-48.836,-9.143001,42.571,5.298197,70.96921,349.5795,5.298,70.969,-10.42,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,7.538668
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.426219,Medium,-14.307,44.482,-5.3009,468.502,402.2086,427.6279,-15.71235,44.72281,-7.263945,-15.77003,44.46817,-7.010223,-15.48619,44.38316,-7.239408,24.90953,65.63685,3.71435,24.91,65.637,3.714,311.146,350.4594,43.08981,-48.854,-9.541,43.09,8.931786,69.58233,347.9297,8.932,69.582,-12.07,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,7.694043
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.42299,Medium,-14.307,44.482,-5.3009,468.6366,402.2086,427.6552,-15.71167,44.69566,-7.263587,-15.77527,44.47235,-7.013,-15.49847,44.34534,-7.244481,38.91425,65.6783,6.481028,38.914,65.678,6.481,311.298,349.413,44.83086,-48.702,-10.587,44.831,21.44204,65.65788,339.7744,21.442,65.658,-20.226,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,7.828614
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.417124,Medium,-14.307,44.482,-5.3009,468.7895,402.2086,427.6763,-15.70711,44.67539,-7.261713,-15.78349,44.47626,-7.017378,-15.53332,44.2698,-7.269883,46.88538,67.2848,10.03503,46.885,67.285,10.035,310.2315,348.8374,44.69029,-49.768,-11.163,44.69,41.54968,63.43657,335.7304,41.55,63.437,-24.27,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,7.981529
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.41329,Medium,-14.307,44.482,-5.3009,468.9449,402.2086,427.6848,-15.70463,44.66836,-7.259439,-15.78796,44.47249,-7.016828,-15.55152,44.22971,-7.303077,50.63542,64.44073,9.272078,50.635,64.441,9.272,310.4468,349.7411,41.91552,-49.553,-10.259,41.916,51.19917,66.18937,336.9903,51.199,66.189,-23.01,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,8.136895
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.41231,Medium,-14.307,44.482,-5.3009,469.0794,402.2086,427.6877,-15.70521,44.66937,-7.257718,-15.79426,44.47504,-7.016223,-15.56332,44.20887,-7.323613,49.98843,59.63216,6.629714,49.988,59.632,6.63,309.5749,349.4072,40.62478,-50.425,-10.593,40.625,56.16185,68.77242,339.7455,56.162,68.772,-20.254,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,8.271466
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.411078,Medium,-14.307,44.482,-5.3009,469.2128,402.2086,427.7008,-15.70841,44.68082,-7.252774,-15.80649,44.47734,-7.016831,-15.57537,44.19929,-7.326536,43.90085,52.04529,2.63942,43.901,52.045,2.639,309.0277,346.5304,40.76275,-50.972,-13.47,40.763,57.71192,67.18505,342.2267,57.712,67.18501,-17.773,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,8.40483
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.413126,Medium,-14.307,44.482,-5.3009,469.3675,402.2086,427.7325,-15.71831,44.7092,-7.245064,-15.82026,44.48031,-7.024039,-15.57166,44.23146,-7.279817,30.39739,40.88835,0.006152847,30.397,40.888,0.006,308.5336,344.6854,39.94279,-51.466,-15.315,39.943,42.30096,52.33958,342.3077,42.301,52.34,-17.692,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,8.559501
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.424182,Medium,-14.307,44.482,-5.3009,469.507,402.2086,427.7506,-15.72951,44.72205,-7.249105,-15.83608,44.48401,-7.033231,-15.56075,44.288,-7.224009,24.88186,35.31911,359.5552,24.882,35.319,-0.445,308.2434,341.1794,40.49157,-51.757,-18.821,40.492,21.35711,43.1656,349.7952,21.357,43.166,-10.205,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,8.699068
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.431706,Medium,-14.307,44.482,-5.3009,469.6392,402.2086,427.7596,-15.73258,44.72593,-7.255747,-15.85556,44.48705,-7.043435,-15.55104,44.33812,-7.177634,23.34518,33.50995,0.04508066,23.345,33.51,0.045,307.7145,336.6769,41.22989,-52.286,-23.323,41.23,7.193583,36.00596,355.0697,7.194,36.006,-4.93,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,8.831203
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.435646,Medium,-14.307,44.482,-5.3009,469.7717,402.2086,427.7666,-15.73061,44.72898,-7.261694,-15.87533,44.48645,-7.051192,-15.53898,44.38102,-7.138861,21.87952,33.23339,0.1644353,21.88,33.233,0.164,308.0152,331.6697,41.48708,-51.985,-28.33,41.487,358.2877,31.43666,353.4725,-1.712,31.437,-6.527,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,8.963694
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.435253,Medium,-14.307,44.482,-5.3009,469.9123,402.2086,427.7713,-15.72687,44.73055,-7.26372,-15.88602,44.48684,-7.058476,-15.5279,44.42159,-7.104933,20.93256,32.24433,0.2312051,20.933,32.244,0.231,307.986,328.4801,41.62896,-52.014,-31.52,41.629,350.4907,29.19439,355.4472,-9.509001,29.194,-4.553,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,9.104309
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.434904,Medium,-14.307,44.482,-5.3009,470.0413,402.2086,427.7751,-15.7242,44.73287,-7.264922,-15.88559,44.48634,-7.062898,-15.52276,44.45845,-7.078939,20.58729,31.21406,0.0345951,20.587,31.214,0.035,308.2974,327.6964,41.7013,-51.703,-32.304,41.701,344.7721,27.62124,354.9996,-15.228,27.621,-5,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,9.233257
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.432847,Medium,-14.307,44.482,-5.3009,470.1694,402.2086,427.7786,-15.72437,44.73323,-7.262203,-15.88774,44.48991,-7.068528,-15.52891,44.45906,-7.066548,20.56324,30.02247,0.9547476,20.563,30.022,0.955,308.1692,325.1496,43.53428,-51.831,-34.85,43.534,346.7781,26.43431,351.002,-13.222,26.434,-8.998,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,9.361475
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.429801,Medium,-14.307,44.482,-5.3009,470.3077,402.2086,427.7912,-15.72747,44.72215,-7.257563,-15.89525,44.48911,-7.073685,-15.53649,44.37408,-7.074701,26.19284,27.50366,359.972,26.193,27.504,-0.028,308.0126,323.577,43.4216,-51.987,-36.423,43.422,5.240421,27.69751,342.4682,5.24,27.698,-17.532,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,9.499765
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.425294,Medium,-14.307,44.482,-5.3009,470.4381,402.2086,427.8049,-15.72694,44.70941,-7.253873,-15.90588,44.48307,-7.076082,-15.53586,44.24818,-7.097552,32.0518,27.83583,1.752307,32.052,27.836,1.752,309.3377,321.6103,42.8909,-50.662,-38.39,42.891,28.57503,31.56759,342.6178,28.575,31.568,-17.382,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,9.630157
R_rceFr1Vk87WWxwZ,Control,Trial1,Teleport,Complexity,Teleport,2,Task2,2.422796,Medium,-14.307,44.482,-5.3009,470.5728,402.2086,427.8094,-15.72443,44.71204,-7.252285,-15.90747,44.48243,-7.075555,-15.52643,44.22346,-7.101539,31.38217,28.47223,1.563831,31.382,28.472,1.564,309.1989,321.8947,41.96436,-50.801,-38.105,41.964,31.3106,34.75679,345.6586,31.311,34.757,-14.341,-16.04717,43.14921,-8.173288,0,0,0,0,0,0,,,,9.764802
