userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3536892,Close,-22.867,31.792,-9.703745,406.5039,399.6056,425.5602,-22.79037,31.97933,-9.9938,-23.00751,31.5376,-9.852206,-22.81125,31.69699,-9.830667,44.1543,346.8284,359.3486,44.154,-13.172,-0.651,12.35392,321.5162,359.1269,12.354,-38.484,-0.873,354.5316,330.4759,2.722727,-5.468,-29.524,2.723,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,27.563
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3603511,Close,-22.867,31.792,-9.703745,406.6248,399.6056,425.576,-22.7961,31.9742,-10.00645,-23.0293,31.53573,-9.870845,-22.81746,31.69958,-9.824265,46.8008,348.1801,359.6169,46.801,-11.82,-0.383,11.52668,319.9578,356.2073,11.527,-40.042,-3.793,355.0345,334.1943,359.531,-4.966,-25.806,-0.469,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,27.68392
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.380534,Close,-22.867,31.792,-9.703745,406.7561,399.6056,425.5983,-22.79329,31.97837,-10.02722,-23.0398,31.53786,-9.891356,-22.83169,31.71129,-9.804242,45.39031,347.6255,0.5054381,45.39,-12.374,0.505,10.24309,316.9521,357.2472,10.243,-43.048,-2.753,357.1953,336.9634,348.5947,-2.805,-23.037,-11.405,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,27.81512
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3924498,Close,-22.867,31.792,-9.703745,406.8934,399.6056,425.6108,-22.79188,31.98271,-10.03841,-23.04175,31.54204,-9.912071,-22.84486,31.73241,-9.793199,43.5677,349.0483,1.215629,43.568,-10.952,1.216,10.10918,312.0678,0.9781997,10.109,-47.932,0.978,355.5559,337.5819,347.239,-4.444,-22.418,-12.761,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,27.95239
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3984281,Close,-22.867,31.792,-9.703745,407.0286,399.6056,425.6197,-22.79434,31.98178,-10.04645,-23.03568,31.53311,-9.925015,-22.84763,31.71539,-9.774921,44.1676,348.2591,2.519482,44.168,-11.741,2.519,12.57477,312.1112,1.547641,12.575,-47.889,1.548,358.1307,341.0349,348.7588,-1.869,-18.965,-11.241,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,28.08768
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3988015,Close,-22.867,31.792,-9.703745,407.1628,399.6056,425.623,-22.79561,31.98206,-10.047,-23.04554,31.53945,-9.935596,-22.84748,31.7112,-9.769507,44.03025,347.5024,2.313055,44.03,-12.498,2.313,10.80294,309.2788,1.483133,10.803,-50.721,1.483,358.5331,341.9596,349.566,-1.467,-18.04,-10.434,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,28.22188
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3992561,Close,-22.867,31.792,-9.703745,407.2812,399.6056,425.6253,-22.79621,31.9815,-10.04796,-23.04823,31.5368,-9.939548,-22.84614,31.71164,-9.774477,44.25896,347.1843,1.9665,44.259,-12.816,1.966,11.37826,309.2584,1.083633,11.378,-50.742,1.084,357.5619,342.0416,350.4522,-2.438,-17.958,-9.548,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,28.34023
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.40055,Close,-22.867,31.792,-9.703745,407.415,399.6056,425.6269,-22.79626,31.98215,-10.04911,-23.04833,31.53671,-9.938284,-22.84588,31.71008,-9.773877,44.10553,347.2479,1.586876,44.105,-12.752,1.587,11.51173,310.0337,0.5543673,11.512,-49.966,0.554,357.4102,342.3443,350.6907,-2.59,-17.656,-9.309,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,28.4741
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3992655,Close,-22.867,31.792,-9.703745,407.5302,399.6056,425.6285,-22.79708,31.98197,-10.04789,-23.04789,31.54086,-9.937453,-22.84497,31.71143,-9.773103,44.00209,347.7298,1.544683,44.002,-12.27,1.545,10.39028,310.6588,0.7719378,10.39,-49.341,0.772,357.2978,342.5073,350.3091,-2.702,-17.493,-9.691,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,28.58925
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3978106,Close,-22.867,31.792,-9.703745,407.6422,399.6056,425.6303,-22.79692,31.98089,-10.04676,-23.04442,31.54062,-9.936529,-22.84517,31.71269,-9.772107,44.4666,348.1974,1.646106,44.467,-11.803,1.646,10.3956,311.654,1.160303,10.396,-48.346,1.16,357.1576,342.4889,350.5981,-2.842,-17.511,-9.402,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,28.70129
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3969876,Close,-22.867,31.792,-9.703745,407.782,399.6056,425.6329,-22.7964,31.98204,-10.04507,-23.04506,31.53966,-9.937678,-22.84566,31.70999,-9.772501,44.31018,348.9137,1.960094,44.31,-11.086,1.96,10.75308,310.7704,0.9257084,10.753,-49.23,0.9260001,357.6531,341.9245,349.882,-2.347,-18.076,-10.118,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,28.84107
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3967116,Close,-22.867,31.792,-9.703745,407.9165,399.6056,425.6339,-22.79586,31.9819,-10.04471,-23.04364,31.53793,-9.937507,-22.84444,31.70996,-9.771915,44.21019,349.1209,2.030151,44.21,-10.879,2.03,11.29491,310.3296,0.9267753,11.295,-49.67,0.927,357.3445,342.0824,349.4377,-2.656,-17.918,-10.562,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,28.97556
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,4,Task4,0.3967645,Close,-22.867,31.792,-9.703745,407.9422,399.6056,425.6342,-22.7955,31.98184,-10.04473,-23.04277,31.53835,-9.936872,-22.84468,31.70992,-9.772116,44.26005,349.2653,2.146538,44.26,-10.735,2.147,11.14076,310.6226,1.233068,11.141,-49.377,1.233,357.4067,341.8849,349.4553,-2.593,-18.115,-10.545,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,submission,,,29.0013
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,11.55497,Far,-13.653,28.162,-15.9911,408.0506,399.6056,425.6342,-22.79411,31.98208,-10.0443,-23.0402,31.53987,-9.934245,-22.84431,31.70901,-9.772106,44.22642,350.4026,2.605401,44.226,-9.597,2.605,10.69676,311.3679,2.052833,10.697,-48.632,2.053,357.5056,341.8134,349.8048,-2.494,-18.187,-10.195,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,0.108408
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,11.55518,Far,-13.653,28.162,-15.9911,408.1776,399.6056,425.6342,-22.79396,31.98219,-10.04373,-23.03909,31.53887,-9.933391,-22.84223,31.70875,-9.771052,44.17782,350.403,2.197198,44.178,-9.597,2.197,10.84713,311.473,2.255191,10.847,-48.527,2.255,357.4812,342.2539,349.6947,-2.519,-17.746,-10.305,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,0.2353423
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,11.5569,Far,-13.653,28.162,-15.9911,408.2908,399.6056,425.6342,-22.79362,31.9843,-10.04123,-23.03787,31.53912,-9.931633,-22.84101,31.70932,-9.772106,43.60181,351.3893,2.358021,43.602,-8.611,2.358,10.79207,311.9266,2.182096,10.792,-48.073,2.182,357.4955,341.885,349.7141,-2.504,-18.115,-10.286,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,0.3485888
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,11.56655,Far,-13.653,28.162,-15.9911,408.4124,399.6056,425.6342,-22.7949,31.99649,-10.03229,-23.03924,31.55278,-9.926505,-22.83061,31.72108,-9.793856,40.57088,353.3427,1.798711,40.571,-6.657001,1.799,6.634716,312.2191,359.9112,6.635,-47.781,-0.089,351.2252,338.1047,355.0349,-8.775001,-21.895,-4.965,-23.14547,30.50001,-9.409803,0,0,0,0,0,0,,,,0.4702294
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.87605,Far,-13.653,28.162,-15.9911,408.546,399.6056,425.6342,-34.8146,44.71643,-15.31321,-35.05542,44.29154,-15.21611,-34.80507,44.41287,-15.13075,37.00444,356.752,1.75808,37.004,-3.248,1.758,356.3528,312.6102,357.688,-3.647,-47.39,-2.312,340.5444,334.2302,8.132315,-19.456,-25.77,8.132,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6037775
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.87944,Far,-13.653,28.162,-15.9911,408.6784,399.6056,425.6342,-34.81603,44.71953,-15.2993,-35.0467,44.29216,-15.19497,-34.75058,44.31217,-15.14342,36.4062,359.3472,1.57162,36.406,-0.6530001,1.572,354.3771,316.9787,357.0608,-5.623,-43.021,-2.939,349.4815,343.0399,30.92978,-10.519,-16.96,30.93,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7361917
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.87896,Far,-13.653,28.162,-15.9911,408.8117,399.6056,425.6383,-34.80806,44.72872,-15.29412,-35.03518,44.28315,-15.17353,-34.72372,44.26597,-15.16983,32.81701,4.763839,1.924166,32.817,4.764,1.924,357.5793,322.5485,355.2978,-2.421,-37.452,-4.702,1.88091,353.5551,15.4387,1.881,-6.445,15.439,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8694376
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.87296,Far,-13.653,28.162,-15.9911,408.9492,399.6056,425.6577,-34.79207,44.73935,-15.29329,-35.02255,44.2883,-15.1448,-34.72667,44.27953,-15.16137,27.75474,15.71916,2.40648,27.755,15.719,2.406,356.2881,327.7694,354.1924,-3.712,-32.231,-5.808,357.2739,355.8751,20.65921,-2.726,-4.125,20.659,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.006903
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.84394,Far,-13.653,28.162,-15.9911,409.1136,399.6056,425.7162,-34.74069,44.75851,-15.31106,-34.97132,44.28404,-15.09696,-34.71388,44.28901,-15.15146,18.33841,57.354,1.720195,18.338,57.354,1.72,354.6703,336.6664,354.4114,-5.33,-23.334,-5.589,357.2405,0.8913416,21.73936,-2.759,0.891,21.739,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.171374
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.81952,Far,-13.653,28.162,-15.9911,409.2772,399.6056,425.7571,-34.70964,44.75949,-15.33726,-34.83504,44.26154,-15.06105,-34.65754,44.27547,-15.18052,15.84492,91.16825,2.515055,15.845,91.16801,2.515,1.340685,4.476025,355.9368,1.341,4.476,-4.063,0.1827832,15.74653,22.9423,0.183,15.747,22.942,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.334955
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.81219,Far,-13.653,28.162,-15.9911,409.444,399.6056,425.773,-34.6973,44.76336,-15.33875,-34.7366,44.26582,-15.04482,-34.55785,44.25604,-15.24533,14.78977,93.33154,0.9788951,14.79,93.332,0.979,0.4924089,20.29057,356.4352,0.492,20.291,-3.565,6.9514,45.98959,15.93073,6.951,45.99,15.931,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.501792
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.79717,Far,-13.653,28.162,-15.9911,409.579,399.6056,425.7963,-34.68713,44.75139,-15.32351,-34.6913,44.28454,-15.03613,-34.51143,44.24742,-15.28068,21.08894,86.47848,0.110599,21.089,86.478,0.111,357.7046,25.86962,356.8584,-2.295,25.87,-3.142,8.78402,59.08385,19.06286,8.784,59.084,19.063,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.636787
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.78135,Far,-13.653,28.162,-15.9911,409.7451,399.6056,425.826,-34.68083,44.73334,-15.3115,-34.68354,44.29722,-15.02502,-34.50964,44.24153,-15.26565,30.96642,83.67888,359.6858,30.966,83.679,-0.314,355.2303,27.13704,357.071,-4.77,27.137,-2.929,12.17077,58.54198,12.06576,12.171,58.542,12.066,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.802944
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.78453,Far,-13.653,28.162,-15.9911,409.8829,399.6056,425.837,-34.68032,44.73874,-15.30216,-34.70677,44.28609,-15.00956,-34.51669,44.24107,-15.23963,28.26876,79.44971,359.6143,28.269,79.45,-0.386,357.8467,22.35045,355.4844,-2.153,22.35,-4.516,12.19459,54.15306,11.86593,12.195,54.153,11.866,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.940741
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.79483,Far,-13.653,28.162,-15.9911,410.0169,399.6056,425.8542,-34.68616,44.74741,-15.28859,-34.73218,44.27904,-14.99991,-34.5345,44.22639,-15.20505,23.96454,70.41062,0.7720762,23.965,70.411,0.772,359.7842,16.77434,354.2187,-0.216,16.774,-5.781,17.80156,37.57203,15.17808,17.802,37.572,15.178,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.074757
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.81294,Far,-13.653,28.162,-15.9911,410.1843,399.6056,425.8813,-34.69816,44.76062,-15.26962,-34.75699,44.28357,-14.99768,-34.52428,44.23378,-15.1713,16.30801,59.2389,5.904019,16.308,59.239,5.904,359.7018,11.71352,354.0995,-0.298,11.714,-5.9,20.01569,27.27148,6.057189,20.016,27.271,6.057,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.242151
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.82057,Far,-13.653,28.162,-15.9911,410.3653,399.6056,425.9044,-34.7106,44.75635,-15.25063,-34.79467,44.27895,-14.99867,-34.49294,44.22611,-15.16072,19.06248,47.43797,4.054333,19.062,47.438,4.054,0.8981189,4.205724,355.196,0.8980001,4.206,-4.804,21.47968,37.06533,9.7224,21.48,37.065,9.722,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.423075
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.82601,Far,-13.653,28.162,-15.9911,410.5428,399.6056,425.9163,-34.71822,44.75508,-15.24207,-34.83084,44.27462,-15.00037,-34.50121,44.21822,-15.14976,20.01897,40.8508,3.675019,20.019,40.851,3.675,1.153746,358.5281,353.743,1.154,-1.472,-6.257,23.09054,34.97174,8.220123,23.091,34.972,8.22,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.600546
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.82423,Far,-13.653,28.162,-15.9911,410.7181,399.6056,425.9184,-34.7173,44.75339,-15.2423,-34.83947,44.27427,-14.99966,-34.50692,44.22054,-15.14267,20.785,39.71941,3.107282,20.785,39.719,3.107,1.375308,356.694,353.338,1.375,-3.306,-6.662,22.59621,32.76351,5.223042,22.596,32.764,5.223,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.775817
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.82188,Far,-13.653,28.162,-15.9911,410.8978,399.6056,425.9226,-34.71422,44.7536,-15.24463,-34.83153,44.27749,-15.00212,-34.50935,44.21784,-15.14289,20.33452,40.11769,3.134109,20.335,40.118,3.134,1.234031,357.1337,354.3073,1.234,-2.866,-5.693,23.10885,31.91752,3.803979,23.109,31.918,3.804,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.955562
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.81922,Far,-13.653,28.162,-15.9911,411.0537,399.6056,425.926,-34.71198,44.75221,-15.24638,-34.82859,44.27592,-15.00518,-34.50832,44.21813,-15.14411,21.16,39.973,2.79726,21.16,39.973,2.797,1.621331,357.3604,354.5945,1.621,-2.64,-5.405,22.82879,32.19874,3.200818,22.829,32.199,3.201,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.111439
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,26.81618,Far,-13.653,28.162,-15.9911,411.1452,399.6056,425.9294,-34.71025,44.74955,-15.24757,-34.82648,44.27483,-15.00657,-34.50966,44.21685,-15.14658,22.58796,40.25644,2.871583,22.588,40.256,2.872,2.059052,358.4025,355.1197,2.059,-1.597,-4.88,23.4797,31.5513,1.716963,23.48,31.551,1.717,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,3.202891
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.6553,Far,-13.653,28.162,-15.9911,411.2112,402.4373,428.7627,-33.04012,44.6892,-12.96033,-33.15721,44.21576,-12.72024,-32.84132,44.15728,-12.8612,23.11121,40.60361,3.281691,23.111,40.604,3.282,2.11562,358.2737,355.0006,2.116,-1.726,-4.999,23.57061,31.41408,1.568902,23.571,31.414,1.569,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,3.268938
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.65623,Far,-13.653,28.162,-15.9911,411.3434,402.4373,428.769,-33.03712,44.69415,-12.96024,-33.15504,44.21366,-12.72375,-32.83823,44.153,-12.86517,20.48322,40.66498,3.203474,20.483,40.665,3.203,2.533269,358.1328,355.0822,2.533,-1.867,-4.918,24.22674,31.80574,1.696691,24.227,31.806,1.697,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,3.401091
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.65044,Far,-13.653,28.162,-15.9911,411.5101,402.4373,428.7766,-33.03391,44.68894,-12.96031,-33.15065,44.21207,-12.727,-32.83545,44.15319,-12.86627,23.18994,40.56198,3.11651,23.19,40.562,3.117,3.170071,358.7636,355.2894,3.17,-1.236,-4.711,24.11988,31.59211,1.723272,24.12,31.592,1.723,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,3.567804
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.64717,Far,-13.653,28.162,-15.9911,411.6435,402.4373,428.7806,-33.0326,44.68527,-12.95966,-33.15101,44.21174,-12.72799,-32.83463,44.15091,-12.86774,24.88529,39.80613,2.806813,24.885,39.806,2.807,3.129755,358.2258,355.3228,3.13,-1.774,-4.677,24.47779,32.11465,1.139955,24.478,32.115,1.14,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,3.701187
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.64509,Far,-13.653,28.162,-15.9911,411.811,402.4373,428.7835,-33.02998,44.685,-12.95898,-33.15356,44.21054,-12.72858,-32.83472,44.14853,-12.86521,25.0241,39.84193,2.543504,25.024,39.842,2.544,3.280782,357.3523,354.9925,3.281,-2.648,-5.008,25.29599,33.62488,359.9154,25.296,33.625,-0.085,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,3.868695
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.64335,Far,-13.653,28.162,-15.9911,411.9391,402.4373,428.7857,-33.02865,44.68368,-12.95799,-33.15658,44.20938,-12.72908,-32.8367,44.14477,-12.86645,25.63496,39.66261,2.290748,25.635,39.663,2.291,3.549573,356.6623,354.9461,3.55,-3.338,-5.054,26.21313,33.5424,359.9662,26.213,33.542,-0.034,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,3.996747
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.64258,Far,-13.653,28.162,-15.9911,412.0937,402.4373,428.7882,-33.02663,44.68473,-12.95735,-33.16304,44.20641,-12.72948,-32.83765,44.11378,-12.88975,25.30006,40.47325,1.754328,25.3,40.473,1.754,4.240886,355.3569,354.5514,4.241,-4.643,-5.449,37.53929,37.34899,350.667,37.539,37.349,-9.333,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,4.151353
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.64107,Far,-13.653,28.162,-15.9911,412.2715,402.4373,428.7908,-33.02457,44.68457,-12.95601,-33.16233,44.20415,-12.72871,-32.83542,44.12634,-12.87967,25.97101,41.33838,1.724705,25.971,41.338,1.725,4.758561,355.7308,354.005,4.759,-4.269,-5.995,37.60482,40.06385,345.4854,37.605,40.064,-14.515,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,4.329224
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.6425,Far,-13.653,28.162,-15.9911,412.4297,402.4373,428.7931,-33.02497,44.6861,-12.95487,-33.15956,44.2048,-12.72814,-32.83553,44.12346,-12.87156,25.61416,42.08713,2.007614,25.614,42.087,2.008,4.700222,355.931,354.4603,4.7,-4.069,-5.54,37.99943,42.60827,346.855,37.999,42.608,-13.145,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,4.487363
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.64435,Far,-13.653,28.162,-15.9911,412.5835,402.4373,428.7953,-33.02644,44.68738,-12.95554,-33.15717,44.20559,-12.72764,-32.82815,44.13789,-12.84314,25.34506,41.60917,1.681859,25.345,41.609,1.682,4.641695,356.4358,354.4814,4.642,-3.564,-5.519,34.56628,41.12334,345.2381,34.566,41.123,-14.762,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,4.641183
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.64718,Far,-13.653,28.162,-15.9911,412.7394,402.4373,428.7989,-33.02934,44.68862,-12.95697,-33.15915,44.20824,-12.72546,-32.81988,44.14462,-12.81571,24.96337,41.22921,1.702511,24.963,41.229,1.703,4.29907,356.0756,354.5555,4.299,-3.924,-5.444,33.04922,39.28772,344.6031,33.049,39.288,-15.397,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,4.79715
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.65237,Far,-13.653,28.162,-15.9911,412.8983,402.4373,428.8051,-33.0347,44.68995,-12.95449,-33.16738,44.21094,-12.72455,-32.81842,44.14194,-12.80981,24.40103,39.02613,1.684571,24.401,39.026,1.685,3.955438,354.8424,354.7724,3.955,-5.158,-5.228,33.97851,39.03881,344.6898,33.979,39.039,-15.31,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,4.95605
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.65356,Far,-13.653,28.162,-15.9911,413.033,402.4373,428.8078,-33.03708,44.689,-12.95452,-33.1751,44.20881,-12.72516,-32.82084,44.13581,-12.81692,24.61908,38.51056,1.487962,24.619,38.511,1.488,4.345855,353.4237,354.7167,4.346,-6.576,-5.283,35.60156,39.85233,343.8916,35.602,39.852,-16.108,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,5.09072
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.65336,Far,-13.653,28.162,-15.9911,413.1662,402.4373,428.8098,-33.03609,44.69001,-12.95535,-33.17527,44.20782,-12.7261,-32.81914,44.13213,-12.8202,24.16364,39.3342,1.719694,24.164,39.334,1.72,4.593031,353.3232,354.7225,4.593,-6.677001,-5.278,36.17485,40.98098,345.0018,36.175,40.981,-14.998,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,5.223954
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.65271,Far,-13.653,28.162,-15.9911,413.3021,402.4373,428.8111,-33.03546,44.68972,-12.95526,-33.17294,44.20917,-12.72533,-32.81584,44.13475,-12.82065,24.3743,39.26275,1.713482,24.374,39.263,1.713,4.503176,353.5845,354.9139,4.503,-6.416,-5.086,35.52577,41.8045,345.5775,35.526,41.805,-14.423,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,5.359825
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.65222,Far,-13.653,28.162,-15.9911,413.4687,402.4373,428.8127,-33.0345,44.6903,-12.95639,-33.17115,44.20966,-12.7258,-32.81514,44.13506,-12.82161,24.20426,39.44919,1.540643,24.204,39.449,1.541,4.612747,353.5173,355.2189,4.613,-6.483,-4.781,35.72515,41.97176,345.9078,35.725,41.972,-14.092,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,5.526402
R_2E1eFUOqhRdCalk,Control,Trial1,Teleport,Complexity,Teleport,5,Task5,25.65182,Far,-13.653,28.162,-15.9911,413.6012,402.4373,428.8136,-33.03423,44.6901,-12.95693,-33.1709,44.20955,-12.7261,-32.81451,44.13542,-12.82212,24.24921,39.62657,1.232792,24.249,39.627,1.233,4.611568,353.6172,355.104,4.612,-6.383,-4.896,35.34818,42.05484,346.294,35.348,42.055,-13.706,-33.49172,43.14921,-12.42267,0,0,0,0,0,0,,,,5.658896
