userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39231,Far,-18.227,44.482,-10.7509,476.9104,601.8812,631.7733,-34.04284,44.77472,-15.04989,-33.95952,44.21408,-14.77402,-33.65787,44.28017,-15.07081,2.368199,81.61505,0.5245563,2.368,81.61501,0.525,353.775,52.27624,358.8713,-6.225,52.276,-1.129,4.39611,81.17145,353.6498,4.396,81.17101,-6.35,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.832174
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.3935,Far,-18.227,44.482,-10.7509,477.0454,601.8812,631.7751,-34.04425,44.77369,-15.04931,-33.95993,44.21416,-14.77445,-33.65856,44.28003,-15.07225,2.863207,81.20711,0.7024366,2.863,81.207,0.702,353.6632,52.07081,358.9931,-6.337,52.071,-1.007,4.117429,81.04088,353.675,4.117,81.041,-6.325,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.967165
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39391,Far,-18.227,44.482,-10.7509,477.1837,601.8812,631.7769,-34.04484,44.77238,-15.04879,-33.96047,44.21444,-14.77566,-33.65934,44.27969,-15.07533,3.442227,80.97401,0.8454341,3.442,80.97401,0.845,353.5085,51.94873,359.1956,-6.492,51.949,-0.804,3.246397,81.41218,354.0476,3.246,81.412,-5.952,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.105488
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39518,Far,-18.227,44.482,-10.7509,477.3481,601.8812,631.7786,-34.04604,44.7724,-15.04922,-33.96321,44.21407,-14.77535,-33.66007,44.27603,-15.07737,3.463535,80.84859,1.044102,3.464,80.84901,1.044,353.4815,51.6357,359.2644,-6.519001,51.636,-0.7360001,3.852223,81.50255,354.2642,3.852,81.50301,-5.736,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.26981
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39533,Far,-18.227,44.482,-10.7509,477.4834,601.8812,631.7798,-34.04605,44.77182,-15.04981,-33.96626,44.21349,-14.77444,-33.65895,44.27376,-15.07881,3.769345,80.85341,0.9176926,3.769,80.853,0.918,353.5784,51.27522,359.238,-6.422,51.275,-0.762,4.371004,81.85312,355.1089,4.371,81.853,-4.891,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.405097
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39531,Far,-18.227,44.482,-10.7509,477.6485,601.8812,631.7808,-34.04601,44.77132,-15.04988,-33.96986,44.21192,-14.77415,-33.65812,44.27235,-15.08077,4.011842,80.63361,0.8322799,4.012,80.634,0.832,353.8851,51.03457,359.0628,-6.115,51.035,-0.937,4.457359,82.52452,355.7576,4.457,82.525,-4.242,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.570238
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39596,Far,-18.227,44.482,-10.7509,477.8045,601.8812,631.7819,-34.04662,44.77067,-15.05017,-33.97166,44.2112,-14.77417,-33.65857,44.27243,-15.08061,4.328075,80.30306,0.7939673,4.328,80.303,0.794,353.9702,50.93236,359.0512,-6.03,50.932,-0.9490001,4.188639,82.4174,356.7261,4.189,82.41701,-3.274,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.726273
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39657,Far,-18.227,44.482,-10.7509,477.9657,601.8812,631.7832,-34.04697,44.77107,-15.05121,-33.97155,44.21238,-14.7751,-33.6597,44.27365,-15.07776,4.185481,80.27745,0.631937,4.185,80.277,0.632,353.5961,51.04167,359.2329,-6.404,51.042,-0.767,3.728733,80.98248,358.9504,3.729,80.982,-1.05,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.887464
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39779,Far,-18.227,44.482,-10.7509,478.1167,601.8812,631.7847,-34.04793,44.77125,-15.05231,-33.97047,44.21307,-14.77637,-33.6594,44.2713,-15.07784,4.105328,80.02251,0.7328098,4.105,80.022,0.733,353.4967,51.36877,359.2615,-6.503,51.369,-0.739,4.820682,80.54082,357.4828,4.821,80.541,-2.517,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.038443
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39883,Far,-18.227,44.482,-10.7509,478.2973,601.8812,631.7864,-34.04864,44.77137,-15.05366,-33.97048,44.21346,-14.77815,-33.65822,44.2724,-15.08063,4.027047,79.63449,0.5437749,4.027,79.634,0.544,353.4411,51.6036,359.2599,-6.559,51.604,-0.74,3.91025,80.9641,357.6774,3.91,80.964,-2.323,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.218972
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39927,Far,-18.227,44.482,-10.7509,478.4409,601.8812,631.7879,-34.04925,44.77151,-15.05307,-33.9726,44.21296,-14.778,-33.65928,44.27221,-15.08093,3.963284,78.83035,0.5866309,3.963,78.83,0.587,353.4715,51.38617,359.2532,-6.529,51.386,-0.747,3.62556,80.84573,357.8798,3.626,80.846,-2.12,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.362628
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.39912,Far,-18.227,44.482,-10.7509,478.5727,601.8812,631.7917,-34.05009,44.77097,-15.04947,-33.97483,44.21268,-14.77803,-33.6615,44.2678,-15.08004,4.372826,76.33123,0.9179665,4.373,76.331,0.918,353.5999,50.96381,359.1842,-6.4,50.964,-0.816,4.649813,80.63587,357.5014,4.65,80.636,-2.499,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.494362
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,16.3982,Far,-18.227,44.482,-10.7509,478.6404,601.8812,631.7953,-34.05007,44.76951,-15.04613,-33.97577,44.21272,-14.77837,-33.66453,44.26786,-15.07573,5.321679,74.04044,0.8276287,5.322,74.04,0.8280001,353.6453,50.89741,359.1445,-6.355,50.897,-0.8560001,4.580423,79.2357,357.8121,4.58,79.236,-2.188,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,6.56208
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.147769,Far,-18.227,44.482,-10.7509,478.7381,615.5656,645.4877,-20.53838,44.70488,-12.87606,-20.4642,44.15364,-12.61875,-20.16298,44.20553,-12.89643,8.592132,68.158,1.410741,8.592,68.158,1.411,353.7811,51.07015,358.8848,-6.219,51.07,-1.115,5.715495,72.17599,0.04854036,5.715,72.176,0.049,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,6.659786
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.14079,Far,-18.227,44.482,-10.7509,478.8751,615.5656,645.5073,-20.54143,44.6902,-12.86387,-20.46427,44.15596,-12.62266,-20.20065,44.16444,-12.8587,15.54064,59.79257,0.5401694,15.541,59.793,0.54,353.3897,51.56586,358.8848,-6.61,51.566,-1.115,15.39614,54.70422,4.96002,15.396,54.704,4.96,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,6.796841
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.140468,Far,-18.227,44.482,-10.7509,479.0082,615.5656,645.5195,-20.54881,44.69002,-12.85529,-20.46831,44.15752,-12.62669,-20.23151,44.11373,-12.85096,15.63491,55.12235,1.499767,15.635,55.122,1.5,352.9739,51.34473,359.4328,-7.026,51.345,-0.567,23.41068,48.48918,8.343678,23.411,48.489,8.344001,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,6.929902
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.140435,Far,-18.227,44.482,-10.7509,479.1461,615.5656,645.5248,-20.55183,44.68896,-12.85201,-20.47869,44.15206,-12.62688,-20.23817,44.1015,-12.85488,16.53733,52.94649,1.862192,16.537,52.946,1.862,353.9135,50.04282,359.3749,-6.087,50.043,-0.625,24.13455,50.49991,9.568007,24.135,50.5,9.568001,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,7.067831
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.141245,Far,-18.227,44.482,-10.7509,479.281,615.5656,645.5284,-20.55313,44.68583,-12.85209,-20.48859,44.14862,-12.62485,-20.23223,44.09366,-12.86158,17.86784,53.00703,2.484997,17.868,53.007,2.485,354.31,48.65902,359.3017,-5.69,48.659,-0.698,25.1781,51.98235,13.30746,25.178,51.982,13.307,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,7.202785
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.140806,Far,-18.227,44.482,-10.7509,479.4378,615.5656,645.532,-20.55456,44.68762,-12.84967,-20.49573,44.1465,-12.62105,-20.22579,44.10144,-12.8577,17.29123,51.49237,2.82998,17.291,51.492,2.83,354.5974,46.89241,359.5286,-5.403,46.892,-0.471,23.6109,50.71111,10.95555,23.611,50.711,10.956,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,7.359534
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.139579,Far,-18.227,44.482,-10.7509,479.6147,615.5656,645.5375,-20.5561,44.69039,-12.84586,-20.49611,44.14878,-12.6193,-20.22516,44.10129,-12.8516,15.97055,49.16315,2.942975,15.971,49.163,2.943,354.17,46.67736,359.5584,-5.83,46.677,-0.442,23.39345,49.39171,9.935707,23.393,49.392,9.936001,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,7.536434
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.13766,Far,-18.227,44.482,-10.7509,479.7469,615.5656,645.5405,-20.55586,44.69122,-12.84316,-20.49785,44.14938,-12.61694,-20.23084,44.09737,-12.84608,15.63481,47.53781,2.988004,15.635,47.538,2.988,353.9544,45.90654,359.7621,-6.046,45.907,-0.238,24.24215,47.58001,9.130502,24.242,47.58,9.131001,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,7.66865
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.135126,Far,-18.227,44.482,-10.7509,479.8802,615.5656,645.5437,-20.55424,44.69255,-12.84102,-20.50058,44.14824,-12.61686,-20.23583,44.09222,-12.84161,15.38057,45.99194,2.912109,15.381,45.992,2.912,354.277,45.41113,359.7078,-5.723,45.411,-0.292,25.25186,46.09978,9.36114,25.252,46.1,9.361,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,,,,7.802032
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,3.133321,Far,-18.227,44.482,-10.7509,479.9921,615.5656,645.547,-20.55371,44.68993,-12.83917,-20.5033,44.14753,-12.61861,-20.24293,44.08961,-12.83683,16.69926,44.28393,2.709424,16.699,44.284,2.709,354.5121,45.22276,359.6914,-5.488,45.223,-0.309,26.11072,43.93217,9.764593,26.111,43.932,9.765,-21.64737,43.14921,-12.54892,0,0,0,0,0,0,teleport,right,inProgress,7.913903
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7882661,Close,-18.227,44.482,-10.7509,480.0252,618.0211,648.0027,-18.5297,44.68941,-11.44855,-18.48004,44.1474,-11.22943,-18.22296,44.08743,-11.44411,16.96398,43.81781,2.597977,16.964,43.818,2.598,354.5789,45.13769,359.6903,-5.421,45.138,-0.31,26.37214,42.9627,9.781311,26.372,42.963,9.781,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,7.946995
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7863853,Close,-18.227,44.482,-10.7509,480.1725,618.0211,648.0109,-18.53599,44.68587,-11.4447,-18.48246,44.14423,-11.23537,-18.24756,44.07923,-11.43636,18.48225,37.09805,0.7993071,18.482,37.098,0.799,355.3323,45.35047,359.5676,-4.668,45.351,-0.432,29.47816,35.0394,11.79108,29.478,35.039,11.791,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,8.094304
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.788397,Close,-18.227,44.482,-10.7509,480.3065,618.0211,648.0176,-18.54257,44.68515,-11.44423,-18.4854,44.14472,-11.24236,-18.2765,44.06943,-11.43051,18.86911,33.45315,1.037409,18.869,33.453,1.037,355.3619,46.4018,359.3151,-4.638,46.402,-0.6850001,33.05391,26.0823,12.72571,33.054,26.082,12.726,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,8.228361
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7883895,Close,-18.227,44.482,-10.7509,480.4428,618.0211,648.024,-18.5479,44.68583,-11.44158,-18.51372,44.15326,-11.24616,-18.30959,44.11319,-11.36312,18.94163,29.6603,1.889647,18.942,29.66,1.89,354.3298,45.5683,1.376974,-5.67,45.568,1.377,21.59729,14.04669,13.93336,21.597,14.047,13.933,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,8.364665
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7870648,Close,-18.227,44.482,-10.7509,480.5725,618.0211,648.0284,-18.54757,44.68214,-11.4413,-18.57083,44.13834,-11.25161,-18.35306,44.22588,-11.22816,20.07434,27.62431,1.493536,20.074,27.624,1.494,357.3303,39.38889,0.3586161,-2.67,39.389,0.359,1.091588,359.3872,17.35148,1.092,-0.613,17.351,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,8.494309
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7889637,Close,-18.227,44.482,-10.7509,480.7047,618.0211,648.0317,-18.54877,44.68183,-11.443,-18.61764,44.12704,-11.2641,-18.35701,44.34961,-11.11559,20.3672,27.27389,1.117198,20.367,27.274,1.117,0.08685008,32.18501,359.1794,0.087,32.185,-0.821,342.1492,1.269667,11.89655,-17.851,1.27,11.897,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,8.626588
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7934636,Close,-18.227,44.482,-10.7509,480.8431,618.0211,648.0388,-18.55541,44.6824,-11.44486,-18.64624,44.12952,-11.2805,-18.34848,44.39805,-11.05857,19.4689,27.40831,1.208929,19.469,27.408,1.209,359.0902,24.57243,1.647438,-0.91,24.572,1.647,339.3319,5.845788,10.22651,-20.668,5.846,10.227,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,8.764993
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7978309,Close,-18.227,44.482,-10.7509,480.9731,618.0211,648.0471,-18.56365,44.68221,-11.44597,-18.66361,44.12133,-11.2942,-18.34059,44.3999,-11.02562,18.93366,25.73556,2.232496,18.934,25.736,2.232,359.7016,18.24393,3.258993,-0.298,18.244,3.259,342.2539,8.910564,10.91797,-17.746,8.911,10.918,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,8.894948
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7998058,Close,-18.227,44.482,-10.7509,481.1077,618.0211,648.0512,-18.56594,44.68485,-11.44636,-18.67106,44.12166,-11.29504,-18.31608,44.40433,-10.97704,17.94936,23.72432,2.52876,17.949,23.724,2.529,359.6081,16.2789,2.64064,-0.392,16.279,2.641,343.9164,13.89446,9.04601,-16.084,13.894,9.046,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,9.029509
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7980515,Close,-18.227,44.482,-10.7509,481.2417,618.0211,648.0569,-18.56048,44.68586,-11.44669,-18.67657,44.1301,-11.28923,-18.30106,44.41556,-10.93112,17.20934,24.42127,2.805792,17.209,24.421,2.806,358.4971,15.4363,2.234492,-1.503,15.436,2.234,344.34,13.33622,7.300573,-15.66,13.336,7.301,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,9.163595
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7913098,Close,-18.227,44.482,-10.7509,481.3805,618.0211,648.0712,-18.54659,44.68795,-11.44489,-18.68202,44.13648,-11.2926,-18.27836,44.41982,-10.87892,16.0207,25.01293,2.952184,16.021,25.013,2.952,357.7962,13.87162,1.063398,-2.204,13.872,1.063,344.295,16.3923,7.530397,-15.705,16.392,7.53,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,9.302391
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7771172,Close,-18.227,44.482,-10.7509,481.5089,618.0211,648.0936,-18.52591,44.69132,-11.43701,-18.69481,44.14178,-11.31069,-18.26367,44.4189,-10.84663,14.57901,24.89392,1.655507,14.579,24.894,1.656,358.2501,10.11933,0.8178025,-1.75,10.119,0.818,345.0871,19.37284,8.056082,-14.913,19.373,8.056001,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,9.430745
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7589909,Close,-18.227,44.482,-10.7509,481.6432,618.0211,648.1183,-18.50385,44.69086,-11.42603,-18.71931,44.13325,-11.34089,-18.25554,44.41452,-10.82464,14.20974,23.08011,1.086711,14.21,23.08,1.087,1.559879,3.189627,358.754,1.56,3.19,-1.246,344.87,19.15453,7.383191,-15.13,19.155,7.383,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,9.565081
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7437215,Close,-18.227,44.482,-10.7509,481.7757,618.0211,648.1401,-18.484,44.68864,-11.41751,-18.74163,44.12841,-11.37064,-18.25113,44.40623,-10.80894,14.24411,22.04668,359.4883,14.244,22.047,-0.512,4.328014,355.5974,357.1834,4.328,-4.403,-2.817,344.9121,17.38962,8.884689,-15.088,17.39,8.885,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,9.697582
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7388273,Close,-18.227,44.482,-10.7509,481.9096,618.0211,648.1498,-18.47488,44.68681,-11.41609,-18.74826,44.13083,-11.38487,-18.2499,44.40052,-10.80377,15.26422,21.73869,358.9913,15.264,21.739,-1.009,4.631655,351.6633,356.592,4.632,-8.337001,-3.408,344.9259,16.09606,8.727776,-15.074,16.096,8.728001,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,9.831503
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7422801,Close,-18.227,44.482,-10.7509,482.0443,618.0211,648.155,-18.4726,44.68882,-11.42014,-18.74139,44.13573,-11.38267,-18.24879,44.40221,-10.80305,14.82932,21.25805,358.743,14.829,21.258,-1.257,3.384787,351.8162,356.668,3.385,-8.184,-3.332,345.0114,16.56704,7.995699,-14.989,16.567,7.996,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,9.966214
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7462558,Close,-18.227,44.482,-10.7509,482.178,618.0211,648.1605,-18.47057,44.69053,-11.42476,-18.73153,44.14013,-11.37525,-18.24947,44.40731,-10.8047,14.21637,21.88053,358.8262,14.216,21.881,-1.174,1.795405,352.6643,357.1804,1.795,-7.336,-2.82,344.8258,16.42871,7.756362,-15.174,16.429,7.756001,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,10.09992
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.7479225,Close,-18.227,44.482,-10.7509,482.312,618.0211,648.164,-18.46824,44.69167,-11.42709,-18.72379,44.14149,-11.37292,-18.24696,44.41036,-10.80669,13.74959,22.39463,358.7849,13.75,22.395,-1.215,1.129763,354.117,356.8044,1.13,-5.883,-3.196,345.0011,16.59719,7.645752,-14.999,16.597,7.646,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,10.23393
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.748304,Close,-18.227,44.482,-10.7509,482.4467,618.0211,648.1667,-18.46587,44.69145,-11.42842,-18.7235,44.13968,-11.37592,-18.2414,44.41024,-10.80924,13.75502,22.88505,358.5973,13.755,22.885,-1.403,1.435893,353.7971,356.8605,1.436,-6.203,-3.14,345.1257,16.76075,7.630496,-14.874,16.761,7.630001,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,10.36866
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,1,Task1,0.74802,Close,-18.227,44.482,-10.7509,482.5568,618.0211,648.1685,-18.46421,44.69096,-11.42884,-18.72329,44.13554,-11.37845,-18.23717,44.40686,-10.81168,13.80313,22.9243,358.5641,13.803,22.924,-1.436,2.654513,353.7968,355.7415,2.655,-6.203,-4.259,345.8127,17.5313,6.664217,-14.187,17.531,6.664001,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,submission,,,10.47875
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,7.407748,Far,-14.307,44.482,-5.3009,482.5857,618.0211,648.1685,-18.4637,44.69096,-11.42894,-18.72323,44.13522,-11.37858,-18.23699,44.40643,-10.81212,13.8391,22.93205,358.4042,13.839,22.932,-1.596,2.664226,353.6319,355.9585,2.664,-6.368001,-4.042,345.7918,17.52909,6.534244,-14.208,17.529,6.534,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,0.0288436
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,7.407047,Far,-14.307,44.482,-5.3009,482.7117,618.0211,648.1685,-18.4611,44.69122,-11.42985,-18.7202,44.13621,-11.3771,-18.23701,44.40342,-10.81384,13.81835,23.83501,358.2004,13.818,23.835,-1.8,2.503497,354.3593,356.1244,2.503,-5.641,-3.876,345.8926,17.06142,6.71031,-14.107,17.061,6.710001,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,0.1549048
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,7.406992,Far,-14.307,44.482,-5.3009,482.8485,618.0211,648.1685,-18.46246,44.69191,-11.42884,-18.71787,44.13704,-11.37215,-18.23502,44.40507,-10.81991,13.52472,23.96956,358.513,13.525,23.97,-1.487,2.087934,354.6885,356.3681,2.088,-5.312,-3.632,345.2952,17.21981,6.441374,-14.705,17.22,6.441,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,0.2916627
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,7.412654,Far,-14.307,44.482,-5.3009,483.0131,618.0211,648.1685,-18.47093,44.69711,-11.42976,-18.71331,44.13239,-11.36071,-18.25652,44.40466,-10.92026,12.14112,29.2931,357.9825,12.141,29.293,-2.018,2.224933,356.3423,357.1945,2.225,-3.658,-2.806,336.9724,12.60598,1.235238,-23.028,12.606,1.235,-19.62334,43.14921,-11.15869,0,0,0,0,0,0,,,,0.4562868
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,21.95819,Far,-14.307,44.482,-5.3009,483.2256,618.0211,648.1685,-34.01744,44.76654,-14.97457,-34.21198,44.1736,-14.86814,-33.80686,44.33333,-14.72339,5.976081,36.96179,359.7357,5.976,36.962,-0.264,4.193717,6.729471,357.9497,4.194,6.729,-2.05,345.8849,17.14734,352.9068,-14.115,17.147,-7.093,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6688475
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,21.96669,Far,-14.307,44.482,-5.3009,483.4273,618.0211,648.1685,-34.02007,44.77387,-14.98828,-34.11554,44.18493,-14.80809,-33.79214,44.2688,-14.87681,3.104269,42.64816,359.4914,3.104,42.648,-0.509,1.604022,32.5565,358.5674,1.604,32.557,-1.433,1.829103,27.97764,0.4845387,1.829,27.978,0.485,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8704982
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,21.97379,Far,-14.307,44.482,-5.3009,483.5925,618.0211,648.1975,-34.01414,44.77554,-15.01636,-34.03362,44.20938,-14.79255,-33.74318,44.28335,-14.92378,1.603674,58.70379,359.0286,1.604,58.704,-0.9710001,356.1947,45.71096,0.295443,-3.805,45.711,0.295,1.673936,46.55486,1.294856,1.674,46.555,1.295,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.035663
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,21.98355,Far,-14.307,44.482,-5.3009,483.7565,618.0211,648.2175,-34.01534,44.77671,-15.03593,-33.98476,44.20798,-14.81486,-33.70139,44.2953,-14.98476,1.002721,70.27253,359.2981,1.003,70.273,-0.702,355.4785,56.71083,1.047488,-4.521,56.711,1.047,0.1899545,63.87306,3.621743,0.19,63.873,3.622,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.199696
R_2aV7MoHJzoO2GNL,Control,Trial1,All,Complexity,Teleport,2,Task2,21.98743,Far,-14.307,44.482,-5.3009,483.8925,618.0211,648.222,-34.01836,44.778,-15.03856,-33.97147,44.20108,-14.83029,-33.70036,44.32553,-15.00215,0.532388,71.80544,359.0292,0.532,71.805,-0.9710001,356.4614,61.67353,1.066019,-3.539,61.674,1.066,353.9664,62.32338,4.374714,-6.034,62.323,4.375,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.335729
