userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,15.70766,Far,-14.307,44.482,-5.3009,339.925,678.4326,689.6506,-29.19222,44.7429,-10.31014,-29.08992,44.46595,-10.13447,-28.88758,44.37987,-10.23757,15.72284,40.11612,358.2191,15.723,40.116,-1.781,336.2452,47.73188,2.721196,-23.755,47.732,2.721,359.8812,67.28103,339.783,-0.119,67.28101,-20.217,-28.80926,43.28336,-10.64468,0,0,0,0,0,0,,,,3.717699
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,15.32258,Far,-14.307,44.482,-5.3009,340.0938,678.8207,690.0367,-28.83523,44.74182,-10.16346,-28.72843,44.47016,-9.990199,-28.52882,44.38229,-10.09223,16.98644,40.48545,357.9054,16.986,40.485,-2.095,335.8103,48.0223,1.798506,-24.19,48.022,1.799,359.6898,67.69617,339.8025,-0.31,67.69601,-20.197,-28.45062,43.2838,-10.49656,0,0,0,0,0,0,,,,3.886546
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,14.9448,Far,-14.307,44.482,-5.3009,340.2607,679.1942,690.4152,-28.48316,44.74607,-10.02466,-28.38083,44.47622,-9.853198,-28.18132,44.38078,-9.95135,14.30992,46.24669,358.6958,14.31,46.247,-1.304,334.6242,49.62093,1.737736,-25.376,49.621,1.738,0.3914122,68.41593,339.3763,0.391,68.416,-20.624,-28.10424,43.28339,-10.35701,0,0,0,0,0,0,,,,4.053447
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,14.5818,Far,-14.307,44.482,-5.3009,340.428,679.5449,690.7784,-28.14304,44.7458,-9.896914,-28.0583,44.46014,-9.714319,-27.85028,44.37027,-9.816298,9.938198,56.39546,359.0581,9.938001,56.395,-0.942,336.2293,48.68336,2.634979,-23.771,48.683,2.635,1.938069,69.62066,337.7752,1.938,69.621,-22.225,-27.77757,43.27739,-10.22962,0,0,0,0,0,0,,,,4.220714
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,14.23555,Far,-14.307,44.482,-5.3009,340.5606,679.8854,691.1252,-27.81996,44.73298,-9.771676,-27.73989,44.43955,-9.579864,-27.52878,44.35711,-9.68581,9.33235,57.89571,358.9849,9.332001,57.896,-1.015,337.9184,46.8843,2.530982,-22.082,46.884,2.531,2.228096,69.58199,336.9474,2.228,69.582,-23.053,-27.45846,43.26465,-10.11144,0,0,0,0,0,0,,,,4.353246
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,13.93118,Far,-14.307,44.482,-5.3009,340.719,680.1856,691.4302,-27.53695,44.72424,-9.658354,-27.45444,44.43251,-9.469087,-27.2444,44.34934,-9.57026,8.600627,58.04309,358.2213,8.601001,58.043,-1.779,337.3991,48.17663,2.832904,-22.601,48.177,2.833,1.80802,70.09873,335.9217,1.808,70.09901,-24.078,-27.17706,43.25467,-10.00735,0,0,0,0,0,0,,,,4.511655
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,13.62313,Far,-14.307,44.482,-5.3009,340.8807,680.4901,691.7387,-27.24933,44.71891,-9.547019,-27.16671,44.42416,-9.359898,-26.95197,44.34348,-9.461544,7.894721,58.74461,357.9017,7.895,58.745,-2.098,337.4576,49.27911,2.339413,-22.542,49.279,2.339,1.33612,71.29906,336.5137,1.336,71.299,-23.486,-26.89007,43.24743,-9.905918,0,0,0,0,0,0,,,,4.673397
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,13.40254,Far,-14.307,44.482,-5.3009,341.0349,680.7106,691.9595,-27.04202,44.71733,-9.471252,-26.96015,44.41717,-9.28097,-26.7432,44.34507,-9.388161,7.495226,59.13386,357.9313,7.495,59.134,-2.069,338.1808,48.44336,2.319052,-21.819,48.443,2.319,358.6316,71.83646,337.5397,-1.368,71.83601,-22.46,-26.68104,43.24435,-9.836164,0,0,0,0,0,0,,,,4.827483
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,13.07539,Far,-14.307,44.482,-5.3009,341.186,681.041,692.2869,-26.73014,44.72292,-9.371943,-26.6429,44.42173,-9.185299,-26.42371,44.35012,-9.291894,7.90297,59.16698,358.2034,7.903,59.167,-1.797,338.4596,50.12251,1.940901,-21.54,50.122,1.941,359.644,73.37906,336.4684,-0.356,73.37901,-23.532,-26.3659,43.25176,-9.737419,0,0,0,0,0,0,,,,4.97864
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,12.59253,Far,-14.307,44.482,-5.3009,341.3658,681.5262,692.7704,-26.26583,44.70772,-9.238794,-26.17677,44.40334,-9.055862,-25.95283,44.32201,-9.164504,7.978261,59.54288,357.8543,7.978,59.543,-2.146,338.8556,51.21162,1.703113,-21.144,51.212,1.703,4.747183,74.90402,335.6123,4.747,74.90401,-24.388,-25.90042,43.23737,-9.602068,0,0,0,0,0,0,,,,5.158464
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,12.1444,Far,-14.307,44.482,-5.3009,341.5303,681.975,693.2209,-25.83023,44.66874,-9.130632,-25.74454,44.36041,-8.947848,-25.51464,44.28159,-9.061401,8.189109,59.48938,357.9004,8.189,59.489,-2.1,339.6118,51.23902,1.271857,-20.388,51.239,1.272,5.230005,76.53125,336.4497,5.23,76.53101,-23.55,-25.46677,43.19836,-9.492873,0,0,0,0,0,0,,,,5.322927
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,11.77519,Far,-14.307,44.482,-5.3009,341.6673,682.3465,693.5929,-25.47039,44.63185,-9.044082,-25.38206,44.32497,-8.863973,-25.15494,44.24678,-8.977311,9.728748,57.94662,357.902,9.729,57.947,-2.098,339.8827,51.70203,0.8657739,-20.117,51.702,0.8660001,5.319847,76.68233,336.5598,5.32,76.68201,-23.44,-25.10697,43.16392,-9.407063,0,0,0,0,0,0,,,,5.459955
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,11.32607,Far,-14.307,44.482,-5.3009,341.8321,682.8018,694.0455,-25.0361,44.5798,-8.928118,-24.93164,44.28574,-8.758227,-24.71666,44.20766,-8.869499,17.33016,48.28985,357.094,17.33,48.29,-2.906,339.9877,51.87252,0.9380681,-20.012,51.873,0.938,3.802733,75.54636,339.5294,3.803,75.54601,-20.471,-24.66617,43.12418,-9.300563,0,0,0,0,0,0,,,,5.624706
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,10.96543,Far,-14.307,44.482,-5.3009,341.9661,683.1648,694.407,-24.68956,44.55772,-8.827579,-24.5749,44.27024,-8.66148,-24.3708,44.19132,-8.769709,18.63125,45.0699,357.4097,18.631,45.07,-2.59,339.5349,51.22828,1.451499,-20.465,51.228,1.451,1.557031,73.49039,342.1005,1.557,73.49001,-17.9,-24.31651,43.10464,-9.2051,0,0,0,0,0,0,,,,5.758672
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,10.59262,Far,-14.307,44.482,-5.3009,342.1023,683.537,694.78,-24.33379,44.54874,-8.715967,-24.21581,44.26571,-8.552445,-24.01731,44.1834,-8.655148,19.76566,45.14364,357.2057,19.766,45.144,-2.794,338.9185,51.00406,1.145541,-21.081,51.004,1.146,1.101999,71.97023,343.6352,1.102,71.97,-16.365,-23.96082,43.09738,-9.095462,0,0,0,0,0,0,,,,5.894972
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,10.12824,Far,-14.307,44.482,-5.3009,342.2617,684.0001,695.2443,-23.89441,44.54427,-8.565704,-23.77552,44.26229,-8.403747,-23.58097,44.18122,-8.500257,19.99384,44.55175,357.4176,19.994,44.552,-2.582,338.7516,50.76658,0.8232636,-21.248,50.767,0.823,0.09539815,70.35905,344.5526,0.09500001,70.359,-15.447,-23.52227,43.09305,-8.946979,0,0,0,0,0,0,,,,6.054312
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,9.741949,Far,-14.307,44.482,-5.3009,342.4139,684.3846,695.6307,-23.53078,44.54389,-8.43518,-23.41236,44.26198,-8.272263,-23.21947,44.17904,-8.366479,19.63724,44.37503,357.2782,19.637,44.375,-2.722,338.6054,50.53115,0.7330902,-21.395,50.531,0.733,0.175706,69.89868,344.5375,0.176,69.899,-15.462,-23.16085,43.09172,-8.816088,0,0,0,0,0,0,,,,6.206499
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,9.337589,Far,-14.307,44.482,-5.3009,342.5461,684.7864,696.0352,-23.15027,44.54479,-8.298109,-23.03338,44.25899,-8.133608,-22.84037,44.17519,-8.227912,17.94297,45.05183,357.0921,17.943,45.052,-2.908,338.7429,50.57928,0.6792705,-21.257,50.579,0.679,0.5028757,69.82529,344.3025,0.503,69.825,-15.698,-22.7837,43.08949,-8.677522,0,0,0,0,0,0,,,,6.338672
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,8.959592,Far,-14.307,44.482,-5.3009,342.6841,685.1606,696.4133,-22.79319,44.54563,-8.174016,-22.67962,44.25432,-8.006228,-22.48485,44.16941,-8.101673,14.91921,48.35116,357.7505,14.919,48.351,-2.25,338.8623,50.91552,0.549367,-21.138,50.916,0.549,0.9579424,70.47243,343.629,0.9580001,70.472,-16.371,-22.43214,43.0851,-8.549651,0,0,0,0,0,0,,,,6.476753
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,8.584666,Far,-14.307,44.482,-5.3009,342.8171,685.5336,696.7883,-22.4362,44.54272,-8.059328,-22.32494,44.24666,-7.884414,-22.12763,44.16262,-7.983361,12.50673,52.2263,357.823,12.507,52.226,-2.177,338.8546,50.77007,0.4784994,-21.145,50.77,0.478,1.230057,71.42748,342.9378,1.23,71.427,-17.062,-22.07972,43.07784,-8.427607,0,0,0,0,0,0,,,,6.609791
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,8.207388,Far,-14.307,44.482,-5.3009,342.9498,685.9119,697.1657,-22.07711,44.53544,-7.943577,-21.96285,44.24055,-7.769089,-21.76406,44.15909,-7.869355,12.61367,50.39,357.0241,12.614,50.39,-2.976,338.7898,51.42005,0.1787694,-21.21,51.42,0.179,0.8518038,72.02168,342.0862,0.8520001,72.022,-17.914,-21.72078,43.07086,-8.308666,0,0,0,0,0,0,,,,6.74241
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,7.848627,Far,-14.307,44.482,-5.3009,343.0849,686.2713,697.5247,-21.7333,44.53093,-7.840306,-21.61824,44.23569,-7.6653,-21.41805,44.15175,-7.767844,11.88243,50.6244,356.7812,11.882,50.624,-3.219,338.63,51.86,359.8747,-21.37,51.86,-0.125,1.242963,72.92752,341.6565,1.243,72.928,-18.343,-21.378,43.06487,-8.200673,0,0,0,0,0,0,,,,6.877572
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,7.481141,Far,-14.307,44.482,-5.3009,343.2177,686.6398,697.8927,-21.38005,44.52193,-7.737672,-21.26399,44.22491,-7.563043,-21.06186,44.13981,-7.668124,11.07062,50.03989,356.4419,11.071,50.04,-3.558,338.6522,52.23223,359.5407,-21.348,52.232,-0.459,1.932202,73.92548,340.9645,1.932,73.925,-19.035,-21.02523,43.05453,-8.09459,0,0,0,0,0,0,,,,7.010384
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,7.100058,Far,-14.307,44.482,-5.3009,343.351,687.0216,698.275,-21.01103,44.50927,-7.638861,-20.89552,44.2104,-7.463283,-20.69177,44.12351,-7.569701,9.926495,50.4242,356.2605,9.927,50.424,-3.74,338.7256,52.38553,359.3159,-21.274,52.386,-0.684,2.457561,74.64428,340.5428,2.458,74.644,-19.457,-20.658,43.04009,-7.991318,0,0,0,0,0,0,,,,7.143636
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,6.745335,Far,-14.307,44.482,-5.3009,343.4843,687.3779,698.6313,-20.66622,44.4934,-7.550281,-20.55031,44.1938,-7.373263,-20.34636,44.10661,-7.479246,9.55057,50.85672,355.8672,9.551001,50.857,-4.133,338.7614,52.78173,358.9782,-21.239,52.782,-1.022,2.763918,74.81133,340.2364,2.764,74.811,-19.764,-20.3146,43.02336,-7.897737,0,0,0,0,0,0,,,,7.276957
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,6.365936,Far,-14.307,44.482,-5.3009,343.6434,687.7591,699.0127,-20.29704,44.47657,-7.45602,-20.17967,44.1766,-7.279521,-19.97585,44.09003,-7.38572,9.152483,51.62392,355.8697,9.152,51.624,-4.13,338.6113,53.6832,358.273,-21.389,53.683,-1.727,2.658133,75.525,339.9283,2.658,75.525,-20.072,-19.94678,43.00564,-7.799281,0,0,0,0,0,0,,,,7.435982
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,5.961597,Far,-14.307,44.482,-5.3009,343.7796,688.1663,699.4197,-19.90251,44.45832,-7.357677,-19.78399,44.15794,-7.182537,-19.58002,44.07079,-7.290689,8.89174,52.01948,355.6376,8.892,52.019,-4.362,338.6932,54.29696,358.1198,-21.307,54.297,-1.88,2.664263,76.10814,340.1287,2.664,76.108,-19.871,-19.55257,42.98682,-7.698749,0,0,0,0,0,0,,,,7.572201
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,5.599354,Far,-14.307,44.482,-5.3009,343.9113,688.5327,699.7852,-19.54739,44.44123,-7.273059,-19.42737,44.14068,-7.098036,-19.22344,44.0534,-7.208043,8.775254,52.34628,355.6242,8.775001,52.346,-4.376,338.5816,54.47514,358.3204,-21.418,54.475,-1.68,2.725472,76.57628,340.1526,2.725,76.576,-19.847,-19.19694,42.96961,-7.612394,0,0,0,0,0,0,,,,7.703853
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,5.289357,Far,-14.307,44.482,-5.3009,344.0204,688.8466,700.0986,-19.19394,44.42443,-7.192218,-19.07398,44.12367,-7.015992,-18.87021,44.03809,-7.126741,8.752164,53.44449,355.4348,8.752001,53.444,-4.565,338.7409,54.43237,358.3606,-21.259,54.432,-1.639,2.249206,76.77499,340.3571,2.249,76.775,-19.643,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,newUserChoice,left,inProgress,7.812994
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Freefly,2,Task2,5.289357,Far,-14.307,44.482,-5.3009,344.0204,688.8466,700.0986,-19.19394,44.42443,-7.192218,-19.07398,44.12367,-7.015992,-18.87021,44.03809,-7.126741,8.752164,53.44449,355.4348,8.752001,53.444,-4.565,338.7409,54.43237,358.3606,-21.259,54.432,-1.639,2.249206,76.77499,340.3571,2.249,76.775,-19.643,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,newUserChoice,left,inProgress,7.812994
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.240479,Far,-14.307,44.482,-5.3009,344.0442,688.8964,700.1481,-19.19394,44.42443,-7.192218,-19.07398,44.12367,-7.015992,-18.87021,44.03809,-7.126741,8.752164,53.44449,355.4348,8.752001,53.444,-4.565,338.7409,54.43237,358.3606,-21.259,54.432,-1.639,2.249206,76.77499,340.3571,2.249,76.775,-19.643,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,7.836796
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.2412,Far,-14.307,44.482,-5.3009,344.177,688.8964,700.1495,-19.19431,44.42424,-7.193277,-19.07412,44.12502,-7.017891,-18.87073,44.04078,-7.128869,8.905159,54.07596,355.4744,8.905001,54.076,-4.526,338.4461,54.94876,358.6394,-21.554,54.949,-1.361,1.32222,76.78597,341.2389,1.322,76.786,-18.761,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,7.969567
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.240895,Far,-14.307,44.482,-5.3009,344.3363,688.8964,700.1527,-19.19314,44.42569,-7.195483,-19.07547,44.12323,-7.017046,-18.86938,44.0371,-7.130534,8.014587,57.06926,355.9693,8.015,57.069,-4.031,338.6307,54.58963,359.0735,-21.369,54.59,-0.9260001,2.395006,77.24281,341.9168,2.395,77.243,-18.083,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,8.128859
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.240596,Far,-14.307,44.482,-5.3009,344.4709,688.8964,700.1559,-19.19185,44.42654,-7.198006,-19.07824,44.11893,-7.014765,-18.86894,44.01696,-7.11864,7.170178,60.7472,356.3821,7.170001,60.747,-3.618,339.1996,54.22274,359.501,-20.8,54.223,-0.499,7.472553,72.72935,345.6076,7.473001,72.729,-14.392,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,8.263438
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.240397,Far,-14.307,44.482,-5.3009,344.6052,688.8964,700.1575,-19.1919,44.42686,-7.197341,-19.082,44.11219,-7.010054,-18.87577,43.99796,-7.096826,6.786405,61.71888,356.4022,6.786,61.719,-3.598,340.2578,53.4163,359.7593,-19.742,53.416,-0.241,11.68116,63.54056,345.7536,11.681,63.541,-14.246,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,8.397763
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.239348,Far,-14.307,44.482,-5.3009,344.7397,688.8964,700.1596,-19.19144,44.42742,-7.195642,-19.08673,44.10952,-7.004679,-18.86687,43.99692,-7.103886,6.464983,62.18564,356.0209,6.465,62.186,-3.979,340.6999,52.47577,0.04048864,-19.3,52.476,0.04,10.62197,69.22362,347.3012,10.622,69.22401,-12.699,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,8.532261
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.237632,Far,-14.307,44.482,-5.3009,344.894,688.8964,700.1619,-19.19036,44.42742,-7.19369,-19.08943,44.10629,-7.000406,-18.86587,43.99755,-7.102639,6.353342,61.95577,355.7585,6.353,61.956,-4.241,341.2811,52.02337,359.8124,-18.719,52.023,-0.188,10.52624,69.61137,347.0453,10.526,69.611,-12.955,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,8.686528
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.236558,Far,-14.307,44.482,-5.3009,345.0293,688.8964,700.1635,-19.18973,44.42793,-7.192341,-19.09074,44.10567,-6.998261,-18.86853,43.99539,-7.098514,5.904365,62.02769,355.55,5.904,62.028,-4.45,341.3361,51.75961,359.8992,-18.664,51.76,-0.101,10.83074,68.44759,346.295,10.831,68.44801,-13.705,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,8.821767
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.234387,Far,-14.307,44.482,-5.3009,345.1602,688.8964,700.1667,-19.1884,44.42918,-7.189813,-19.09291,44.10645,-6.995931,-18.86812,43.99865,-7.098786,5.248923,61.97858,355.4214,5.249,61.979,-4.579,340.6396,51.73805,0.6562347,-19.36,51.738,0.656,10.28414,68.88284,345.4257,10.284,68.883,-14.574,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,8.952665
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.23098,Far,-14.307,44.482,-5.3009,345.3164,688.8964,700.1724,-19.18687,44.42904,-7.184314,-19.09988,44.09863,-6.992262,-18.86745,43.99269,-7.098495,5.189976,60.86127,355.6028,5.19,60.861,-4.397,341.6228,51.29348,1.179111,-18.377,51.293,1.179,12.28242,69.40415,344.1661,12.282,69.40401,-15.834,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,9.108869
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.226888,Far,-14.307,44.482,-5.3009,345.4494,688.8964,700.1805,-19.18553,44.42842,-7.176379,-19.11054,44.08812,-6.984751,-18.86963,43.98543,-7.094924,5.575459,58.47451,356.017,5.575,58.474,-3.983,343.3581,49.87107,1.610336,-16.642,49.871,1.61,13.59822,69.13631,344.1382,13.598,69.136,-15.862,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,9.24186
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.224122,Far,-14.307,44.482,-5.3009,345.5815,688.8964,700.1919,-19.18689,44.4279,-7.165088,-19.12664,44.07748,-6.971502,-18.87603,43.98093,-7.086002,6.038074,52.67423,356.0552,6.038,52.674,-3.945,345.2435,46.70754,1.337423,-14.757,46.708,1.337,14.26065,66.71208,343.9266,14.261,66.71201,-16.073,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,,,,9.373952
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,5.224142,Far,-14.307,44.482,-5.3009,345.6491,688.8964,700.1993,-19.18953,44.42747,-7.158212,-19.13671,44.07332,-6.963503,-18.88968,43.97763,-7.07357,6.723262,47.95531,355.4108,6.723001,47.955,-4.589,346.1282,44.45807,1.469692,-13.872,44.458,1.47,14.91887,62.31166,341.7886,14.919,62.312,-18.211,-18.84335,42.95292,-7.52877,0,0,0,0,0,0,teleport,right,inProgress,9.441567
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.3065129,Close,-14.307,44.482,-5.3009,345.7144,693.856,705.1655,-14.55748,44.62385,-5.406199,-14.50858,44.26516,-5.213094,-14.28112,44.164,-5.309736,6.666707,39.82018,354.1999,6.667,39.82,-5.8,347.1826,41.83347,1.306478,-12.817,41.834,1.306,17.3539,53.91222,340.9553,17.354,53.912,-19.045,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,9.506844
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.3129481,Close,-14.307,44.482,-5.3009,345.8474,693.856,705.1793,-14.5676,44.62595,-5.397348,-14.52946,44.25861,-5.205057,-14.3296,44.17724,-5.270041,5.725631,31.98311,354.5294,5.726,31.983,-5.471,348.6229,37.28451,1.013388,-11.377,37.284,1.013,11.37272,41.23277,342.9921,11.373,41.233,-17.008,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,9.639897
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.3159482,Close,-14.307,44.482,-5.3009,345.9814,693.856,705.1844,-14.5708,44.62743,-5.396216,-14.54706,44.25222,-5.204463,-14.35566,44.22844,-5.238499,5.284102,31.1853,355.4241,5.284,31.185,-4.576,350.093,34.16136,0.9038815,-9.907001,34.161,0.904,0.01928333,33.85155,343.2213,0.019,33.852,-16.779,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,9.773908
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.3066603,Close,-14.307,44.482,-5.3009,346.1169,693.856,705.2006,-14.56072,44.61908,-5.405199,-14.56486,44.25113,-5.201438,-14.33241,44.28107,-5.249374,10.02163,42.52782,356.2703,10.022,42.528,-3.73,350.1438,30.63126,1.441605,-9.856001,30.631,1.442,351.0618,44.92844,341.4919,-8.938001,44.928,-18.508,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,9.909436
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.2948362,Close,-14.307,44.482,-5.3009,346.2427,693.856,705.222,-14.55,44.60369,-5.415237,-14.57844,44.24819,-5.197515,-14.29257,44.31381,-5.286215,17.57545,52.72506,357.4041,17.575,52.725,-2.596,350.1149,27.76029,2.651857,-9.885,27.76,2.652,344.2807,59.0411,342.0321,-15.719,59.041,-17.968,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,10.03517
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.2906033,Close,-14.307,44.482,-5.3009,346.3799,693.856,705.2379,-14.54162,44.59821,-5.42699,-14.57981,44.23864,-5.194009,-14.25808,44.32343,-5.298066,19.46611,60.21785,358.4574,19.466,60.218,-1.543,352.179,27.7448,2.902099,-7.821001,27.745,2.902,342.7668,63.97441,345.468,-17.233,63.974,-14.532,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,10.17237
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.2860355,Close,-14.307,44.482,-5.3009,346.5117,693.856,705.2454,-14.53511,44.59975,-5.427059,-14.5721,44.2513,-5.19613,-14.28025,44.37383,-5.317688,18.80326,60.45736,356.9686,18.803,60.457,-3.031,349.6729,30.15378,1.766642,-10.327,30.154,1.767,331.6151,60.44088,351.6372,-28.385,60.441,-8.363001,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,10.30415
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.2840456,Close,-14.307,44.482,-5.3009,346.6385,693.856,705.248,-14.53298,44.5988,-5.427287,-14.56547,44.25309,-5.1978,-14.33009,44.39806,-5.324532,19.3182,60.60193,357.0385,19.318,60.602,-2.961,349.3273,30.7967,1.999934,-10.673,30.797,2,323.1277,50.78855,356.2793,-36.872,50.789,-3.721,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,10.43099
R_1rlEKzo5m82COIG,Control,Trial2,All,Complexity,Teleport,2,Task2,0.2866004,Close,-14.307,44.482,-5.3009,346.7797,693.856,705.2516,-14.53396,44.60121,-5.429029,-14.55782,44.25157,-5.202771,-14.32912,44.39312,-5.321516,18.24853,60.61978,356.3514,18.249,60.62,-3.649,349.818,32.34034,2.353338,-10.182,32.34,2.353,323.2492,51.93333,355.6389,-36.751,51.933,-4.361,-14.20425,43.14921,-5.786033,0,0,0,0,0,0,,,,10.57213
