userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,25.73577,Far,-13.653,28.162,-15.9911,397.7956,575.5079,595.2661,-33.73896,44.22205,-15.01189,-33.72173,43.72933,-14.80118,-33.40267,43.50757,-15.03958,35.33471,87.57861,356.1376,35.335,87.579,-3.862,337.4877,39.75444,352.554,-22.512,39.754,-7.446001,29.87301,82.00259,5.518369,29.873,82.00301,5.518,-33.35376,42.72197,-13.94765,0,0,0,0,0,0,,,,2.528919
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,25.49579,Far,-13.653,28.162,-15.9911,397.9321,575.7482,595.5132,-33.52838,44.09844,-14.97398,-33.50925,43.61193,-14.77318,-33.15679,43.41683,-14.99255,40.01182,86.78173,357.0205,40.012,86.78201,-2.979,337.8883,41.18878,352.2294,-22.112,41.189,-7.771,26.81445,81.11247,4.437829,26.814,81.11201,4.438,-33.14468,42.60801,-13.91583,0,0,0,0,0,0,,,,2.665394
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,25.23676,Far,-13.653,28.162,-15.9911,398.0672,576.0165,595.7823,-33.29055,43.9782,-14.93803,-33.26793,43.48996,-14.74014,-32.89981,43.29825,-14.97169,39.49876,85.52245,356.4355,39.499,85.522,-3.564,337.9928,42.94237,351.6888,-22.007,42.942,-8.311001,27.426,85.85677,4.516142,27.426,85.857,4.516,-32.90717,42.4873,-13.88428,0,0,0,0,0,0,,,,2.800534
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,24.91675,Far,-13.653,28.162,-15.9911,398.2336,576.3452,596.1086,-33.0063,43.81929,-14.92174,-32.9768,43.33357,-14.72739,-32.6119,43.12675,-14.98012,39.64786,85.62327,355.1493,39.648,85.623,-4.851,337.2414,46.03996,352.698,-22.759,46.04,-7.302001,31.30287,91.86755,5.519791,31.303,91.868,5.52,-32.61973,42.32845,-13.87412,0,0,0,0,0,0,,,,2.966885
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,24.65851,Far,-13.653,28.162,-15.9911,398.3675,576.6099,596.3694,-32.78349,43.6838,-14.9234,-32.74625,43.19208,-14.73737,-32.3868,42.99022,-14.98324,38.91726,85.36091,356.221,38.917,85.36101,-3.779,338.0745,52.38099,350.7618,-21.925,52.381,-9.238001,30.54961,90.45757,4.508096,30.55,90.45801,4.508,-32.3926,42.19257,-13.88081,0,0,0,0,0,0,,,,3.100736
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,24.40017,Far,-13.653,28.162,-15.9911,398.5015,576.8818,596.6318,-32.55539,43.55434,-14.92163,-32.51522,43.03986,-14.7458,-32.16046,42.84948,-14.97959,34.98738,84.04267,355.194,34.987,84.04301,-4.806,338.4617,57.92762,345.5341,-21.538,57.928,-14.466,31.19071,89.24065,3.732043,31.191,89.241,3.732,-32.15875,42.05376,-13.88124,0,0,0,0,0,0,,,,3.234757
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,24.05103,Far,-13.653,28.162,-15.9911,398.6824,577.2388,596.9841,-32.25837,43.36506,-14.91457,-32.22478,42.78724,-14.73732,-31.8649,42.66316,-14.96721,36.45266,84.2909,355.5069,36.453,84.291,-4.493,345.6049,58.77021,338.3871,-14.395,58.77,-21.613,31.1102,88.06881,5.301743,31.11,88.06901,5.302,-31.85355,41.86879,-13.87547,0,0,0,0,0,0,,,,3.415695
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,23.67701,Far,-13.653,28.162,-15.9911,398.8573,577.6242,597.3631,-31.93445,43.16878,-14.90198,-31.92112,42.55762,-14.737,-31.54042,42.47076,-14.94342,35.96128,84.74207,356.2181,35.961,84.742,-3.782,349.752,63.03164,334.3449,-10.248,63.032,-25.655,30.05684,86.48388,4.679777,30.057,86.484,4.68,-31.52285,41.67153,-13.85999,0,0,0,0,0,0,,,,3.590649
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,23.31402,Far,-13.653,28.162,-15.9911,399.0385,577.9977,597.7322,-31.61676,42.98164,-14.88425,-31.61249,42.37282,-14.72631,-31.22007,42.29277,-14.91557,38.01743,84.25233,356.1134,38.017,84.25201,-3.887,350.5008,66.16779,337.0947,-9.499001,66.16801,-22.905,28.58126,85.22144,4.943785,28.581,85.221,4.944,-31.19831,41.48827,-13.83636,0,0,0,0,0,0,,,,3.77181
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,22.92487,Far,-13.653,28.162,-15.9911,399.1967,578.4039,598.1315,-31.26713,42.7908,-14.85517,-31.25806,42.13139,-14.70454,-30.8808,42.0911,-14.87512,36.40782,83.00681,355.6004,36.408,83.007,-4.4,359.1812,71.97421,340.3437,-0.8190001,71.97401,-19.656,28.88145,84.40778,4.801392,28.881,84.408,4.801,-30.84311,41.29414,-13.80256,0,0,0,0,0,0,,,,3.930072
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,22.61607,Far,-13.653,28.162,-15.9911,399.3532,578.722,598.4478,-30.98982,42.63954,-14.84129,-30.99684,41.89619,-14.69825,-30.60563,41.9436,-14.84605,36.64182,83.36234,354.8963,36.642,83.36201,-5.104,17.72421,76.80907,333.927,17.724,76.80901,-26.073,26.45761,85.16434,2.193048,26.458,85.164,2.193,-30.56396,41.1429,-13.78212,0,0,0,0,0,0,,,,4.086596
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,22.24634,Far,-13.653,28.162,-15.9911,399.5062,579.1026,598.8321,-30.64549,42.47159,-14.81184,-30.72319,41.64521,-14.6705,-30.27845,41.7653,-14.81596,37.24128,83.47217,353.374,37.241,83.47201,-6.626,50.65557,63.94913,322.3602,50.656,63.949,-37.64,28.22692,86.06668,4.832749,28.227,86.067,4.833,-30.22352,40.97633,-13.74795,0,0,0,0,0,0,,,,4.239609
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,21.927,Far,-13.653,28.162,-15.9911,399.6411,579.418,599.1591,-30.36178,42.31037,-14.79381,-30.44871,41.50207,-14.66145,-30.02286,41.58954,-14.80281,39.41642,86.01644,354.3296,39.416,86.01601,-5.67,45.25168,75.02907,333.2682,45.252,75.02901,-26.732,31.94659,84.8536,3.793085,31.947,84.854,3.793,-29.95077,40.81985,-13.72481,0,0,0,0,0,0,,,,4.374494
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,21.53168,Far,-13.653,28.162,-15.9911,399.8059,579.8124,599.5599,-30.02354,42.0959,-14.78081,-30.14026,41.28085,-14.64693,-29.69144,41.36822,-14.79564,40.41788,83.90001,351.9902,40.418,83.9,-8.01,51.18161,78.47239,331.7357,51.182,78.472,-28.264,32.84176,86.74062,5.73864,32.842,86.741,5.739,-29.61929,40.60725,-13.70417,0,0,0,0,0,0,,,,4.539283
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,21.2235,Far,-13.653,28.162,-15.9911,399.941,580.1284,599.8738,-29.75583,41.93283,-14.76641,-29.87915,41.11506,-14.63975,-29.39785,41.22411,-14.7724,40.25231,85.99632,352.7656,40.252,85.996,-7.234,56.6751,96.84067,337.5211,56.675,96.841,-22.479,29.62551,84.67243,3.829343,29.626,84.672,3.829,-29.34996,40.44325,-13.68348,0,0,0,0,0,0,,,,4.674422
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,20.92285,Far,-13.653,28.162,-15.9911,400.0769,580.4431,600.1832,-29.4854,41.78382,-14.74746,-29.62189,40.95918,-14.62627,-29.11059,41.08308,-14.75366,37.79344,89.07095,353.3633,37.793,89.07101,-6.637,59.85378,119.3231,331.3541,59.854,119.323,-28.646,27.98826,85.61399,3.100015,27.988,85.61401,3.1,-29.07574,40.29079,-13.66051,0,0,0,0,0,0,,,,4.81028
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,20.59637,Far,-13.653,28.162,-15.9911,400.2109,580.7837,600.521,-29.18604,41.62837,-14.72937,-29.33035,40.79718,-14.60058,-28.80624,40.92498,-14.74178,35.85009,90.91454,353.8548,35.85,90.915,-6.145,59.32271,116.9455,307.7692,59.323,116.946,-52.231,28.05328,87.53529,5.168972,28.053,87.535,5.169,-28.77543,40.13124,-13.6403,0,0,0,0,0,0,,,,4.944256
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,20.29329,Far,-13.653,28.162,-15.9911,400.3696,581.0956,600.8348,-28.90759,41.48441,-14.71495,-29.08984,40.64576,-14.62577,-28.51884,40.78181,-14.73808,33.71485,85.63496,353.2464,33.715,85.635,-6.754,61.07529,140.48,328.5146,61.075,140.48,-31.485,27.80309,88.45963,7.162749,27.803,88.46001,7.163,-28.4994,39.98605,-13.63408,0,0,0,0,0,0,,,,5.102976
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,19.94572,Far,-13.653,28.162,-15.9911,400.4991,581.4577,601.1957,-28.58498,41.32302,-14.70454,-28.78758,40.48757,-14.6478,-28.17345,40.63828,-14.72493,34.11159,84.92612,353.4442,34.112,84.926,-6.556,53.31158,153.5189,343.2802,53.312,153.519,-16.72,25.13729,87.7786,5.849137,25.137,87.77901,5.849,-28.17587,39.8239,-13.62441,0,0,0,0,0,0,,,,5.232495
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,19.65017,Far,-13.653,28.162,-15.9911,400.6563,581.771,601.5055,-28.30581,41.18991,-14.68818,-28.50995,40.35532,-14.63009,-27.87762,40.51717,-14.70424,34.36169,84.80839,353.2455,34.362,84.80801,-6.755,53.18621,151.1322,345.8436,53.186,151.132,-14.156,24.56905,87.17335,4.834196,24.569,87.173,4.834,-27.8924,39.69137,-13.60955,0,0,0,0,0,0,,,,5.389687
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,19.31044,Far,-13.653,28.162,-15.9911,400.7925,582.1314,601.8628,-27.98264,41.03864,-14.66955,-28.17837,40.20251,-14.60721,-27.55262,40.36506,-14.68801,34.33234,83.36645,353.2069,34.332,83.366,-6.793,56.05619,150.1452,346.1997,56.056,150.145,-13.8,25.14174,87.60031,4.336394,25.142,87.60001,4.336,-27.56565,39.54012,-13.59479,0,0,0,0,0,0,,,,5.525814
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,19.01329,Far,-13.653,28.162,-15.9911,400.9266,582.4456,602.1749,-27.70184,40.90353,-14.6536,-27.87575,40.06647,-14.5905,-27.27436,40.22528,-14.67733,34.42183,81.94779,352.6717,34.422,81.94801,-7.328001,56.39685,141.2482,344.6335,56.397,141.248,-15.366,25.87916,87.68668,5.118255,25.879,87.687,5.118,-27.28208,39.40528,-13.58228,0,0,0,0,0,0,,,,5.659911
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,18.71018,Far,-13.653,28.162,-15.9911,401.0621,582.7637,602.4919,-27.41803,40.76257,-14.64193,-27.57987,39.92505,-14.57296,-26.99281,40.08221,-14.67296,34.48194,81.2493,352.8773,34.482,81.249,-7.123,56.63848,134.6852,340.8205,56.638,134.685,-19.18,26.37494,88.71635,5.239425,26.375,88.716,5.239,-26.99689,39.26484,-13.57387,0,0,0,0,0,0,,,,5.795403
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,18.36342,Far,-13.653,28.162,-15.9911,401.2155,583.1278,602.8554,-27.09448,40.59853,-14.62189,-27.1532,39.80782,-14.46965,-26.67273,39.92036,-14.66354,35.9487,77.94022,353.6504,35.949,77.94,-6.35,37.28758,71.81985,337.5624,37.288,71.82,-22.438,26.31269,87.36668,5.28294,26.313,87.367,5.283,-26.67067,39.10343,-13.56401,0,0,0,0,0,0,,,,5.948843
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,18.0665,Far,-13.653,28.162,-15.9911,401.3503,583.4415,603.1685,-26.82114,40.45125,-14.58651,-26.76959,39.84179,-14.36306,-26.39349,39.7845,-14.65323,41.40224,59.28845,347.7272,41.402,59.288,-12.273,12.41484,50.77556,10.98899,12.415,50.776,10.989,26.39126,88.07993,3.433564,26.391,88.08,3.434,-26.38953,38.965,-13.55216,0,0,0,0,0,0,,,,6.083569
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,17.78014,Far,-13.653,28.162,-15.9911,401.4839,583.7523,603.4709,-26.55193,40.31564,-14.56278,-26.44131,39.88715,-14.34393,-26.11029,39.65888,-14.63554,41.77264,46.82412,344.6563,41.773,46.824,-15.344,348.4296,49.87899,20.38425,-11.57,49.879,20.384,24.90779,86.56706,359.4923,24.908,86.567,-0.508,-26.11045,38.82841,-13.54284,0,0,0,0,0,0,,,,6.217244
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,17.49206,Far,-13.653,28.162,-15.9911,401.6187,584.0665,603.7795,-26.27288,40.18679,-14.53669,-26.15345,39.86417,-14.36119,-25.82236,39.53527,-14.61077,41.3079,43.06915,343.2907,41.308,43.069,-16.709,329.6546,53.4232,3.083325,-30.345,53.423,3.083,23.98013,85.56702,358.8823,23.98,85.567,-1.118,-25.82552,38.69744,-13.52361,0,0,0,0,0,0,,,,6.352046
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,17.20594,Far,-13.653,28.162,-15.9911,401.752,584.3756,604.0879,-25.99153,40.06261,-14.51441,-25.87214,39.75985,-14.36389,-25.53867,39.41334,-14.58643,42.02206,49.02346,347.1824,42.022,49.023,-12.818,328.5693,55.41846,3.778114,-31.431,55.418,3.778,23.64601,85.07391,359.849,23.646,85.07401,-0.151,-25.54356,38.57304,-13.50065,0,0,0,0,0,0,,,,6.485298
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,16.9131,Far,-13.653,28.162,-15.9911,401.8856,584.6913,604.405,-25.70098,39.93721,-14.49333,-25.57415,39.62341,-14.35123,-25.25045,39.28627,-14.56009,41.28294,54.2993,350.7744,41.283,54.299,-9.226001,328.5327,56.69468,356.588,-31.467,56.695,-3.412,23.69986,85.36258,0.2890016,23.7,85.36301,0.289,-25.25524,38.44667,-13.47695,0,0,0,0,0,0,,,,6.618868
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,16.61715,Far,-13.653,28.162,-15.9911,402.0233,585.0101,604.7283,-25.40173,39.81573,-14.47863,-25.28553,39.4906,-14.32911,-24.96384,39.15636,-14.5278,36.89063,68.94082,357.8258,36.891,68.941,-2.174,330.5076,56.9619,0.7435524,-29.492,56.962,0.744,23.7784,84.20957,359.7002,23.778,84.21001,-0.3,-24.96458,38.31858,-13.45074,0,0,0,0,0,0,,,,6.756521
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,16.27898,Far,-13.653,28.162,-15.9911,402.1827,585.3772,605.0982,-25.06083,39.67374,-14.45933,-24.95428,39.32495,-14.29258,-24.63269,39.00554,-14.49376,32.74662,77.62399,359.1671,32.747,77.624,-0.8330001,335.6291,54.63593,3.599691,-24.371,54.636,3.6,23.94129,84.47755,359.8422,23.941,84.478,-0.158,-24.63008,38.17087,-13.41869,0,0,0,0,0,0,,,,6.915963
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,15.99525,Far,-13.653,28.162,-15.9911,402.3352,585.6847,605.4078,-24.77992,39.54657,-14.43186,-24.66932,39.17623,-14.25542,-24.3592,38.87505,-14.45867,33.98341,76.63151,356.9309,33.983,76.632,-3.069,345.3332,53.10517,354.7502,-14.667,53.105,-5.25,24.42733,82.41337,359.7042,24.427,82.413,-0.296,-24.35146,38.045,-13.3861,0,0,0,0,0,0,,,,7.06847
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,15.64919,Far,-13.653,28.162,-15.9911,402.4883,586.0632,605.7876,-24.43814,39.38718,-14.38698,-24.32516,39.02523,-14.2235,-24.02102,38.71197,-14.41868,34.7943,74.99136,355.8871,34.794,74.991,-4.113,341.2838,58.27673,350.3779,-18.716,58.277,-9.622001,25.03829,83.23892,0.04141536,25.038,83.23901,0.041,-24.01037,37.88718,-13.34182,0,0,0,0,0,0,,,,7.22159
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,15.3208,Far,-13.653,28.162,-15.9911,402.627,586.4238,606.1479,-24.11427,39.2341,-14.34871,-24.00566,38.88491,-14.19307,-23.69691,38.55738,-14.38207,34.74282,76.1445,355.8752,34.743,76.144,-4.125,335.3687,59.20773,357.3513,-24.631,59.208,-2.649,25.29728,83.41813,0.7496967,25.297,83.41801,0.7500001,-23.68631,37.73371,-13.30345,0,0,0,0,0,0,,,,7.360335
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,15.03432,Far,-13.653,28.162,-15.9911,402.7602,586.7399,606.463,-23.8318,39.09875,-14.31473,-23.72358,38.75941,-14.16577,-23.40994,38.42684,-14.35127,35.03779,72.98907,354.3147,35.038,72.98901,-5.685,332.441,57.27174,6.272727,-27.559,57.272,6.273,25.00059,83.57425,1.064585,25.001,83.57401,1.065,-23.4022,37.59902,-13.27118,0,0,0,0,0,0,,,,7.493534
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,14.76468,Far,-13.653,28.162,-15.9911,402.8927,587.04,606.7615,-23.56239,38.97355,-14.2852,-23.43605,38.61985,-14.13381,-23.13277,38.30963,-14.3225,35.43608,72.63762,354.5796,35.436,72.638,-5.42,340.7173,54.34629,0.7672348,-19.283,54.346,0.767,23.96431,83.4604,0.7111198,23.964,83.46001,0.711,-23.13103,37.47434,-13.24021,0,0,0,0,0,0,,,,7.62606
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,14.47773,Far,-13.653,28.162,-15.9911,403.0263,587.3619,607.0826,-23.26956,38.84475,-14.25755,-23.13772,38.48772,-14.1121,-22.83448,38.18626,-14.29687,35.39544,74.87198,355.3486,35.395,74.872,-4.651,338.6653,60.69001,0.2237971,-21.335,60.69,0.224,23.32829,84.33006,0.5691339,23.328,84.33,0.569,-22.83792,37.34504,-13.20863,0,0,0,0,0,0,,,,7.759705
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,14.19903,Far,-13.653,28.162,-15.9911,403.1611,587.675,607.3959,-22.98326,38.72001,-14.2341,-22.84664,38.34862,-14.09604,-22.54913,38.05949,-14.27927,35.3928,75.41862,355.0869,35.393,75.41901,-4.913,342.9599,63.57394,0.7308264,-17.04,63.574,0.731,23.99512,85.51551,0.3177776,23.995,85.51601,0.318,-22.55189,37.22034,-13.18253,0,0,0,0,0,0,,,,7.894473
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,13.86757,Far,-13.653,28.162,-15.9911,403.3165,588.0427,607.7656,-22.64827,38.56519,-14.21111,-22.51796,38.19151,-14.083,-22.22594,37.8947,-14.2588,36.29843,76.56711,354.6601,36.298,76.567,-5.34,342.6519,68.82528,2.670551,-17.348,68.825,2.671,25.97313,85.00724,0.5435185,25.973,85.007,0.544,-22.21893,37.06675,-13.15521,0,0,0,0,0,0,,,,8.049872
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,13.58138,Far,-13.653,28.162,-15.9911,403.4486,588.3537,608.0787,-22.37216,38.4188,-14.19437,-22.24358,38.04412,-14.06974,-21.96967,37.72731,-14.24316,36.48764,78.10713,354.6245,36.488,78.107,-5.376,343.332,71.59626,358.8721,-16.668,71.596,-1.128,30.9251,84.70457,2.82532,30.925,84.705,2.825,-21.94555,36.9206,-13.13147,0,0,0,0,0,0,,,,8.18193
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,13.28089,Far,-13.653,28.162,-15.9911,403.5849,588.6705,608.3992,-22.10202,38.2472,-14.17869,-21.97899,37.8667,-14.06463,-21.72486,37.5366,-14.22771,37.40137,79.604,353.9037,37.401,79.604,-6.096,343.7381,78.46537,355.061,-16.262,78.465,-4.939,34.27613,85.85847,3.785554,34.276,85.858,3.786,-21.67928,36.75054,-13.10746,0,0,0,0,0,0,,,,8.318241
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,12.98089,Far,-13.653,28.162,-15.9911,403.7147,588.9785,608.7114,-21.85219,38.06041,-14.17502,-21.73438,37.66206,-14.06885,-21.52222,37.31264,-14.23213,37.9491,81.59005,353.2516,37.949,81.59,-6.748,348.4462,80.77437,359.5986,-11.554,80.774,-0.401,40.93815,89.52946,3.815051,40.938,89.52901,3.815,-21.43421,36.56481,-13.09587,0,0,0,0,0,0,,,,8.448092
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,12.66671,Far,-13.653,28.162,-15.9911,403.8496,589.2919,609.0304,-21.61645,37.84595,-14.18832,-21.50394,37.42873,-14.09806,-21.32483,37.07515,-14.2589,38.21901,83.53022,353.1958,38.219,83.53001,-6.804,353.5867,87.20991,354.6621,-6.413,87.21001,-5.338,45.27703,94.61288,5.361054,45.277,94.61301,5.361,-21.20543,36.35097,-13.10293,0,0,0,0,0,0,,,,8.582916
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,12.33186,Far,-13.653,28.162,-15.9911,403.9847,589.6203,609.3673,-21.37957,37.60814,-14.21758,-21.27972,37.16605,-14.14934,-21.10617,36.83325,-14.2931,39.4303,84.57127,352.5003,39.43,84.57101,-7.5,359.7947,98.06771,344.9347,-0.205,98.06801,-15.065,45.9622,95.79716,3.440846,45.962,95.797,3.441,-20.97715,36.11581,-13.12441,0,0,0,0,0,0,,,,8.718024
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,12.02123,Far,-13.653,28.162,-15.9911,404.1194,589.9243,609.6798,-21.16008,37.38745,-14.2462,-21.06839,36.92476,-14.18927,-20.89496,36.61276,-14.31576,40.66814,85.83109,351.7637,40.668,85.831,-8.236,3.822357,101.4076,340.922,3.822,101.408,-19.078,45.60256,94.4367,1.817492,45.603,94.437,1.817,-20.7665,35.89762,-13.14395,0,0,0,0,0,0,,,,8.852727
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,11.7005,Far,-13.653,28.162,-15.9911,404.2539,590.2421,610.0037,-20.92936,37.16114,-14.26722,-20.83856,36.71204,-14.19845,-20.65751,36.39199,-14.32635,41.15405,86.04515,350.9556,41.154,86.04501,-9.044001,358.5292,98.93914,348.371,-1.471,98.939,-11.629,44.20216,92.45858,1.236634,44.202,92.45901,1.237,-20.54292,35.67215,-13.15834,0,0,0,0,0,0,,,,8.987144
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,11.38775,Far,-13.653,28.162,-15.9911,404.3886,590.5558,610.322,-20.69654,36.94454,-14.27752,-20.60499,36.50915,-14.19158,-20.40882,36.18694,-14.32693,42.15254,85.73524,350.399,42.153,85.735,-9.601001,356.6457,96.77885,353.862,-3.354,96.77901,-6.138,42.14463,90.4945,0.4801455,42.145,90.494,0.48,-20.31434,35.45755,-13.16458,0,0,0,0,0,0,,,,9.12184
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,11.08262,Far,-13.653,28.162,-15.9911,404.5243,590.8654,610.6346,-20.46262,36.73728,-14.28284,-20.37612,36.29228,-14.19205,-20.1714,35.98159,-14.3278,42.50393,86.25922,350.4302,42.504,86.259,-9.570001,357.7699,97.87988,351.0407,-2.23,97.88,-8.959001,42.12381,91.91013,0.3947871,42.124,91.91,0.395,-20.08397,35.25093,-13.16791,0,0,0,0,0,0,,,,9.257517
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,10.7721,Far,-13.653,28.162,-15.9911,404.6573,591.1807,610.9517,-20.22824,36.52393,-14.2933,-20.15009,36.07371,-14.20099,-19.95516,35.75657,-14.33254,42.35585,86.92786,350.9116,42.356,86.928,-9.088,358.6166,97.05671,351.3947,-1.383,97.05701,-8.605,44.14218,91.77566,358.8526,44.142,91.776,-1.147,-19.8522,35.0373,-13.17786,0,0,0,0,0,0,,,,9.390534
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,10.45936,Far,-13.653,28.162,-15.9911,404.7895,591.496,611.2707,-20.00119,36.29993,-14.29614,-19.92732,35.84905,-14.20602,-19.73982,35.52854,-14.32954,43.11115,85.97877,350.386,43.111,85.979,-9.614,358.8796,97.48363,349.4961,-1.12,97.484,-10.504,44.37028,90.25059,358.5522,44.37,90.25101,-1.448,-19.62781,34.81589,-13.18234,0,0,0,0,0,0,,,,9.522719
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,10.15906,Far,-13.653,28.162,-15.9911,404.9236,591.8023,611.5784,-19.77943,36.08657,-14.29567,-19.70755,35.63662,-14.19969,-19.5124,35.32233,-14.32461,43.9058,87.05492,350.3786,43.906,87.05501,-9.621,358.4538,96.84894,349.8068,-1.546,96.84901,-10.193,42.45902,89.66331,358.5754,42.459,89.663,-1.425,-19.40681,34.6038,-13.18212,0,0,0,0,0,0,,,,9.656722
R_2vjO9CuvoNr8mAK,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,9.849561,Far,-13.653,28.162,-15.9911,405.0576,592.1216,611.8976,-19.54367,35.87135,-14.29411,-19.47111,35.40833,-14.1904,-19.27254,35.11184,-14.32555,44.65371,88.46336,351.1302,44.654,88.46301,-8.870001,1.69231,95.02829,346.6725,1.692,95.02801,-13.327,41.59194,90.17677,359.3261,41.592,90.177,-0.674,-19.16924,34.39032,-13.18153,0,0,0,0,0,0,,,,9.790758
