userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,7.74297,Far,-18.227,44.482,-10.7509,508.5246,534.1472,558.5674,-25.21566,45.17237,-14.01212,-25.08864,44.78328,-13.78317,-24.716,44.75455,-13.92504,8.640628,69.98013,355.6137,8.641001,69.98,-4.386,334.6902,50.22267,7.402802,-25.31,50.223,7.403,5.075539,75.65887,349.4068,5.076,75.659,-10.593,-25.77749,43.58683,-14.35238,0,0,0,0,0,0,,,,5.830333
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,7.327222,Far,-18.227,44.482,-10.7509,508.6913,534.5699,558.9908,-24.80925,45.12002,-13.90606,-24.68307,44.73189,-13.67589,-24.31914,44.67392,-13.80917,8.987207,69.23943,355.7165,8.987,69.23901,-4.283,334.7647,49.81266,7.340451,-25.235,49.813,7.34,11.70497,73.92284,345.9615,11.705,73.923,-14.038,-25.37201,43.53491,-14.24537,0,0,0,0,0,0,,,,5.997033
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,6.927455,Far,-18.227,44.482,-10.7509,508.86,534.9781,559.4001,-24.42744,45.02716,-13.79179,-24.30263,44.63885,-13.56263,-23.94703,44.55835,-13.69231,8.996248,68.59422,355.776,8.996,68.594,-4.224,334.8131,49.63764,7.444382,-25.187,49.638,7.444,14.76607,72.8034,344.9785,14.766,72.803,-15.022,-24.99159,43.44191,-14.13053,0,0,0,0,0,0,,,,6.165676
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,6.542922,Far,-18.227,44.482,-10.7509,509.0273,535.3745,559.7967,-24.06206,44.92334,-13.67786,-23.93716,44.53429,-13.44792,-23.58634,44.45057,-13.57661,8.968295,68.49625,355.882,8.968,68.496,-4.118,335.0956,49.59124,7.435697,-24.904,49.591,7.436,15.14474,71.80763,344.7427,15.145,71.80801,-15.257,-24.62723,43.33791,-14.01437,0,0,0,0,0,0,,,,6.332974
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,6.17576,Far,-18.227,44.482,-10.7509,509.1626,535.7537,560.175,-23.71286,44.83073,-13.56581,-23.58741,44.44293,-13.33548,-23.2361,44.36991,-13.46432,8.782947,68.22722,355.9733,8.783,68.22701,-4.027,334.8606,49.44508,7.62695,-25.139,49.445,7.627,11.13797,72.09024,347.971,11.138,72.09,-12.029,-24.27786,43.24521,-13.89998,0,0,0,0,0,0,,,,6.468206
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,5.853923,Far,-18.227,44.482,-10.7509,509.3004,536.0832,560.5031,-23.404,44.78216,-13.46696,-23.27824,44.39371,-13.23573,-22.92799,44.34069,-13.36036,8.748212,68.20812,355.907,8.748,68.208,-4.093,334.9245,49.33577,7.615308,-25.075,49.336,7.615,6.208198,71.56529,350.0042,6.208,71.565,-9.996,-23.96832,43.19646,-13.79827,0,0,0,0,0,0,,,,6.606039
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,5.52877,Far,-18.227,44.482,-10.7509,509.4544,536.4141,560.8329,-23.0921,44.75734,-13.36285,-22.96703,44.36988,-13.13038,-22.61883,44.33591,-13.25211,8.466103,67.6448,355.8172,8.466001,67.645,-4.183,334.6538,49.09766,7.596404,-25.346,49.098,7.596,1.050706,70.74434,351.6429,1.051,70.744,-8.357,-23.65594,43.17128,-13.69248,0,0,0,0,0,0,,,,6.760067
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,5.141004,Far,-18.227,44.482,-10.7509,509.5893,536.8062,561.2263,-22.72102,44.75735,-13.23241,-22.59787,44.37013,-12.99857,-22.25347,44.34661,-13.12047,8.74003,67.30824,356.1547,8.740001,67.30801,-3.845,334.6806,48.48654,7.593095,-25.319,48.487,7.593,358.9741,70.3452,350.9612,-1.026,70.345,-9.039001,-23.28608,43.17163,-13.56215,0,0,0,0,0,0,,,,6.894954
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,4.814692,Far,-18.227,44.482,-10.7509,509.7251,537.1359,561.5577,-22.40967,44.76234,-13.11901,-22.2875,44.37474,-12.88671,-21.94713,44.35129,-13.00537,8.853933,66.68148,356.1427,8.854,66.681,-3.857,334.7439,48.51348,7.658946,-25.256,48.513,7.659,359.6707,69.6647,349.5214,-0.329,69.665,-10.479,-22.97619,43.17637,-13.44951,0,0,0,0,0,0,,,,7.030738
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,4.483894,Far,-18.227,44.482,-10.7509,509.8552,537.4702,561.8933,-22.09614,44.76175,-12.99964,-21.97482,44.37356,-12.76764,-21.63815,44.34894,-12.88247,8.915827,65.81322,356.4807,8.916,65.813,-3.519,334.8917,48.10955,7.769691,-25.108,48.11,7.77,0.2561581,68.55704,348.9142,0.256,68.55701,-11.086,-22.66357,43.17564,-13.33127,0,0,0,0,0,0,,,,7.160909
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,4.152236,Far,-18.227,44.482,-10.7509,509.9907,537.8054,562.2291,-21.78492,44.75786,-12.87367,-21.66507,44.37057,-12.64129,-21.33207,44.34137,-12.75035,9.052094,64.43719,356.5422,9.052,64.437,-3.458,334.7907,47.45913,7.85651,-25.209,47.459,7.857,1.678565,67.28167,348.0569,1.679,67.28201,-11.943,-22.35276,43.17179,-13.2059,0,0,0,0,0,0,,,,7.296406
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,3.812579,Far,-18.227,44.482,-10.7509,510.1254,538.1481,562.572,-21.47099,44.74041,-12.73723,-21.35379,44.3534,-12.50327,-21.02508,44.31337,-12.6051,9.024691,63.15457,356.7126,9.025001,63.155,-3.287,334.7431,46.60043,7.876387,-25.257,46.6,7.876,4.927318,65.3917,345.5078,4.927,65.39201,-14.492,-22.0392,43.15418,-13.06904,0,0,0,0,0,0,,,,7.43108
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,3.482747,Far,-18.227,44.482,-10.7509,510.2631,538.48,562.9042,-21.17196,44.70544,-12.59666,-21.05818,44.31875,-12.36145,-20.73283,44.26939,-12.45642,9.029895,61.80183,356.7439,9.030001,61.802,-3.256,334.7191,45.81386,7.834059,-25.281,45.814,7.834001,6.607069,63.85854,344.9219,6.607,63.859,-15.078,-21.74088,43.11929,-12.92772,0,0,0,0,0,0,,,,7.568798
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,3.1451,Far,-18.227,44.482,-10.7509,510.3983,538.8186,563.2442,-20.87002,44.66594,-12.44568,-20.75993,44.27896,-12.20963,-20.43574,44.22666,-12.29879,9.054113,60.48652,356.51,9.054001,60.486,-3.49,334.7675,45.27515,7.654881,-25.232,45.275,7.655,6.734621,62.81865,345.2072,6.735,62.819,-14.793,-21.44029,43.07956,-12.77697,0,0,0,0,0,0,,,,7.703962
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,2.807141,Medium,-18.227,44.482,-10.7509,510.5279,539.1561,563.5842,-20.57075,44.62863,-12.28889,-20.46513,44.24092,-12.05174,-20.13916,44.19235,-12.13725,9.054921,59.35685,356.6617,9.055,59.357,-3.338,334.8582,44.42355,7.48438,-25.142,44.423,7.484,5.270689,62.10416,346.7717,5.271,62.104,-13.228,-21.14281,43.04194,-12.62192,0,0,0,0,0,0,,,,7.833567
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,2.45876,Medium,-18.227,44.482,-10.7509,510.6584,539.5034,563.9341,-20.26373,44.60739,-12.12257,-20.1622,44.22004,-11.88522,-19.83527,44.18349,-11.96526,9.012578,57.94518,356.7176,9.013,57.945,-3.282,334.7769,43.62417,7.306996,-25.223,43.624,7.307,0.860088,61.33554,349.6194,0.86,61.336,-10.381,-20.83751,43.02046,-12.45803,0,0,0,0,0,0,,,,7.96404
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,2.117273,Medium,-18.227,44.482,-10.7509,510.7928,539.8447,564.278,-19.9636,44.61372,-11.95494,-19.86619,44.22593,-11.71635,-19.53815,44.20201,-11.79146,8.9704,56.52981,356.7759,8.97,56.53,-3.224,334.7967,42.73608,7.140732,-25.203,42.736,7.141,357.0706,60.67566,351.0262,-2.929,60.676,-8.974,-20.53877,43.02655,-12.29298,0,0,0,0,0,0,,,,8.098475
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,1.771782,Medium,-18.227,44.482,-10.7509,510.9336,540.192,564.6284,-19.6606,44.6364,-11.78054,-19.56795,44.24824,-11.54058,-19.23802,44.23149,-11.61146,9.007215,55.04442,356.8138,9.007,55.044,-3.186,334.8738,41.63462,7.115743,-25.126,41.635,7.116,355.7018,59.85492,350.9375,-4.298,59.855,-9.063001,-20.23748,43.04901,-12.12182,0,0,0,0,0,0,,,,8.239348
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,1.412734,Close,-18.227,44.482,-10.7509,511.0651,540.5543,564.9948,-19.34809,44.66351,-11.59115,-19.25812,44.27473,-11.35309,-18.93206,44.25865,-11.41626,9.29813,53.81271,357.0086,9.298,53.813,-2.991,334.924,41.15038,6.947429,-25.076,41.15,6.947001,356.0456,58.23106,350.7087,-3.954,58.231,-9.291,-19.92696,43.07585,-11.93711,0,0,0,0,0,0,,,,8.370814
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,1.053123,Close,-18.227,44.482,-10.7509,511.1937,540.9193,565.3643,-19.04075,44.68663,-11.3873,-18.9563,44.29908,-11.15129,-18.63601,44.28101,-11.2033,9.886026,52.20713,357.557,9.886001,52.207,-2.443,334.7539,40.18515,6.98352,-25.246,40.185,6.984,356.6203,55.28012,350.5388,-3.38,55.28,-9.461,-19.62155,43.09944,-11.73878,0,0,0,0,0,0,,,,8.499443
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.7055822,Close,-18.227,44.482,-10.7509,511.3273,541.279,565.7289,-18.75067,44.70568,-11.16754,-18.68132,44.32846,-10.93546,-18.36393,44.30537,-10.96177,11.25765,49.57959,357.9464,11.258,49.58,-2.054,331.1304,38.00918,6.772108,-28.87,38.009,6.772,356.4922,49.83821,351.3856,-3.508,49.838,-8.614,-19.3337,43.12031,-11.52427,0,0,0,0,0,0,,,,8.633057
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6536503,Close,-18.227,44.482,-10.7509,511.466,541.3307,565.7856,-18.71021,44.70607,-11.1298,-18.6553,44.34226,-10.90489,-18.35209,44.32893,-10.89577,13.28176,46.6651,358.263,13.282,46.665,-1.737,327.5739,37.4652,6.003162,-32.426,37.465,6.003,354.7709,43.76518,353.0109,-5.229,43.765,-6.989,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,8.771731
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6509552,Close,-18.227,44.482,-10.7509,511.5992,541.3307,565.7901,-18.71049,44.7041,-11.12593,-18.67037,44.34587,-10.90482,-18.38005,44.35241,-10.88476,14.30375,44.25557,358.5613,14.304,44.256,-1.439,326.1248,35.1553,7.176651,-33.875,35.155,7.177001,352.614,39.56245,352.4387,-7.386,39.562,-7.561,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,8.904872
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.648463,Close,-18.227,44.482,-10.7509,511.7282,541.3307,565.7953,-18.70759,44.70074,-11.12731,-18.6766,44.33902,-10.90034,-18.34723,44.38765,-10.85998,15.59791,42.77744,358.2289,15.598,42.777,-1.771,327.5142,33.19209,7.184616,-32.486,33.192,7.185,349.6146,43.7767,349.8514,-10.385,43.777,-10.149,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,9.033938
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6459208,Close,-18.227,44.482,-10.7509,511.8645,541.3307,565.8029,-18.70185,44.70475,-11.12788,-18.67379,44.33707,-10.89523,-18.26702,44.40884,-10.82091,14.49721,42.74054,357.1726,14.497,42.741,-2.827,328.3262,32.86929,7.473492,-31.674,32.869,7.473001,350.2847,51.11718,352.5579,-9.715,51.117,-7.442,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,9.170186
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6376731,Close,-18.227,44.482,-10.7509,511.9963,541.3307,565.8165,-18.69372,44.71185,-11.11963,-18.67408,44.33915,-10.88713,-18.22425,44.40091,-10.80026,11.12061,41.99408,356.3184,11.121,41.994,-3.682,328.293,31.05293,8.08395,-31.707,31.053,8.084001,353.0871,53.9236,352.2432,-6.913,53.924,-7.757,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,9.301949
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6171727,Close,-18.227,44.482,-10.7509,512.1334,541.3307,565.8381,-18.679,44.7089,-11.10461,-18.67284,44.33231,-10.87871,-18.22185,44.3901,-10.78633,12.63145,41.31197,356.964,12.631,41.312,-3.036,329.7742,29.82888,7.58942,-30.226,29.829,7.589,353.912,52.28253,351.898,-6.088,52.283,-8.102,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,9.43904
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6026995,Close,-18.227,44.482,-10.7509,512.2658,541.3307,565.853,-18.6674,44.70626,-11.09587,-18.66608,44.32966,-10.87355,-18.22643,44.38009,-10.77743,14.59935,41.12547,356.4693,14.599,41.126,-3.531,330.6883,29.57015,7.455456,-29.312,29.57,7.455,354.8643,50.57439,350.7753,-5.136,50.574,-9.225,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,9.571465
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.5961253,Close,-18.227,44.482,-10.7509,512.3995,541.3307,565.8599,-18.66151,44.70459,-11.09298,-18.65826,44.33339,-10.86977,-18.22952,44.38236,-10.77508,15.62384,41.33976,356.0841,15.624,41.34,-3.916,330.0228,29.97246,7.640258,-29.977,29.972,7.64,353.9481,49.80612,350.9094,-6.052001,49.806,-9.091001,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,9.705112
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6003443,Close,-18.227,44.482,-10.7509,512.5305,541.3307,565.8651,-18.66339,44.70617,-11.09691,-18.65352,44.3373,-10.86753,-18.23305,44.39186,-10.77652,14.81865,41.63768,355.8615,14.819,41.638,-4.138,328.9684,30.77546,7.443329,-31.032,30.775,7.443,352.7052,49.25571,350.1288,-7.295001,49.256,-9.871,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,9.836147
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.607032,Close,-18.227,44.482,-10.7509,512.6654,541.3307,565.8721,-18.66735,44.70908,-11.10163,-18.65261,44.33911,-10.86599,-18.23548,44.39986,-10.77748,13.01479,41.9498,356.0696,13.015,41.95,-3.93,328.9901,30.0247,8.774358,-31.01,30.025,8.774,352.2261,48.8792,349.774,-7.774,48.879,-10.226,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,9.971095
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6114031,Close,-18.227,44.482,-10.7509,512.8251,541.3307,565.8769,-18.67102,44.70894,-11.10468,-18.653,44.33724,-10.86885,-18.23715,44.40574,-10.77973,12.93064,41.98288,356.2416,12.931,41.983,-3.758,329.4564,30.02606,10.1102,-30.544,30.026,10.11,351.5198,48.91372,350.0961,-8.48,48.914,-9.904,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,10.13074
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,1,Task1,0.6130015,Close,-18.227,44.482,-10.7509,512.8657,541.3307,565.8786,-18.67227,44.70902,-11.10582,-18.65412,44.33681,-10.8694,-18.23658,44.40507,-10.78062,12.93522,41.80436,356.1934,12.935,41.804,-3.807,329.5785,29.93795,10.10447,-30.422,29.938,10.104,352.2459,49.251,349.1997,-7.754,49.251,-10.8,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,submission,,,10.17126
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.269412,Far,-14.307,44.482,-5.3009,512.9632,541.3307,565.8786,-18.67443,44.70982,-11.10762,-18.65804,44.33839,-10.86863,-18.23715,44.40545,-10.78198,12.51066,41.71445,356.0629,12.511,41.714,-3.937,329.357,29.45206,10.08949,-30.643,29.452,10.09,352.2728,49.00389,349.0873,-7.727,49.004,-10.913,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,0.0975582
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.274982,Far,-14.307,44.482,-5.3009,513.0997,541.3307,565.8786,-18.67825,44.71122,-11.11166,-18.66216,44.33979,-10.86672,-18.23769,44.4035,-10.78187,11.79786,41.55389,356.1549,11.798,41.554,-3.845,329.2781,29.02231,9.660333,-30.722,29.022,9.660001,353.0029,48.82168,348.2733,-6.997,48.822,-11.727,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,0.2340403
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.281145,Far,-14.307,44.482,-5.3009,513.2292,541.3307,565.8786,-18.68236,44.71524,-11.11613,-18.66471,44.34221,-10.86782,-18.24836,44.39573,-10.78621,9.446321,41.66428,356.3958,9.446,41.664,-3.604,328.648,29.56064,8.898361,-31.352,29.561,8.898001,352.3694,48.12706,349.8439,-7.631001,48.127,-10.156,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,0.363708
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,7.286646,Far,-14.307,44.482,-5.3009,513.3596,541.3307,565.8786,-18.68898,44.72155,-11.11778,-18.66623,44.33677,-10.86768,-18.32503,44.35428,-10.82395,5.344503,41.73436,356.9712,5.345,41.734,-3.029,329.6785,29.54258,8.102195,-30.322,29.543,8.102,349.1599,44.07705,350.0556,-10.84,44.077,-9.944,-19.29423,43.12347,-11.49096,0,0,0,0,0,0,,,,0.4940765
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.17827,Far,-14.307,44.482,-5.3009,513.5433,541.3307,565.8786,-34.5578,44.81609,-14.33802,-34.52888,44.40484,-14.08629,-34.32494,44.29428,-14.11852,356.9339,40.70369,358.2212,-3.066,40.704,-1.779,333.9351,29.53755,7.224557,-26.065,29.538,7.225,9.324236,35.66361,337.6778,9.324,35.664,-22.322,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6778029
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.18055,Far,-14.307,44.482,-5.3009,513.6833,541.3307,565.8786,-34.55894,44.81641,-14.34102,-34.52041,44.39703,-14.09172,-34.34974,44.23514,-14.17076,354.8793,41.77891,358.2774,-5.121,41.779,-1.723,335.0576,32.01111,6.698213,-24.942,32.011,6.698,21.89475,39.55671,336.5105,21.895,39.557,-23.49,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8177444
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.18307,Far,-14.307,44.482,-5.3009,513.8179,541.3307,565.8843,-34.55896,44.8156,-14.34719,-34.51049,44.39536,-14.09767,-34.3518,44.23579,-14.18803,355.6204,47.21358,358.3519,-4.38,47.214,-1.648,335.4725,33.95253,7.302484,-24.528,33.953,7.302001,21.63615,41.67159,338.1754,21.636,41.672,-21.825,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9523751
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.18622,Far,-14.307,44.482,-5.3009,513.9579,541.3307,565.8974,-34.55669,44.81577,-14.36,-34.50479,44.39542,-14.10155,-34.34392,44.25289,-14.19312,354.7745,57.09763,357.6748,-5.225,57.098,-2.325,335.6287,34.99099,8.058704,-24.371,34.991,8.059,16.78776,44.35014,340.639,16.788,44.35,-19.361,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.092403
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.191,Far,-14.307,44.482,-5.3009,514.1194,541.3307,565.9139,-34.55466,44.81414,-14.37627,-34.49117,44.39394,-14.1086,-34.32565,44.26831,-14.21329,355.0077,71.38353,356.4301,-4.992,71.384,-3.57,335.7903,38.78096,7.55778,-24.21,38.781,7.558001,13.00495,49.72078,343.3814,13.005,49.721,-16.619,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.253877
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.19597,Far,-14.307,44.482,-5.3009,514.2537,541.3307,565.9201,-34.55927,44.81318,-14.37818,-34.47758,44.39652,-14.1152,-34.30991,44.2788,-14.23354,355.6668,73.01746,356.7685,-4.333,73.01701,-3.231,335.658,41.76921,7.977498,-24.342,41.769,7.978,11.97785,54.28532,343.4889,11.978,54.285,-16.511,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.388285
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.20535,Far,-14.307,44.482,-5.3009,514.4249,541.3307,565.9331,-34.57055,44.80837,-14.3761,-34.46676,44.40553,-14.12111,-34.17715,44.39294,-14.22328,359.597,68.47108,357.5978,-0.403,68.471,-2.402,334.3737,44.3288,8.729887,-25.626,44.329,8.73,356.9156,63.52567,344.5806,-3.084,63.526,-15.419,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.559385
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,22.21633,Far,-14.307,44.482,-5.3009,514.5828,541.3307,565.9453,-34.58102,44.80366,-14.37977,-34.46789,44.41122,-14.12707,-34.04737,44.51461,-14.21182,2.91781,67.54745,356.9889,2.918,67.547,-3.011,333.3818,45.02266,9.684475,-26.618,45.023,9.684,352.4669,72.4375,342.1718,-7.533,72.438,-17.828,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.717287
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,21.8787,Far,-14.307,44.482,-5.3009,514.7211,541.6836,566.2897,-34.25875,44.85795,-14.27106,-34.14196,44.46122,-14.02292,-33.6784,44.63017,-14.08145,3.352432,67.339,356.6819,3.352,67.339,-3.318,334.0663,45.0337,10.48145,-25.934,45.034,10.481,349.8354,70.43854,345.9037,-10.165,70.439,-14.096,-34.82915,43.26303,-14.60051,0,0,0,0,0,0,,,,1.855663
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,21.532,Far,-14.307,44.482,-5.3009,514.8492,542.043,566.6428,-33.92904,44.91041,-14.15636,-33.8069,44.51176,-13.91293,-33.32935,44.6996,-13.9675,3.688783,67.36047,357.0115,3.689,67.36,-2.988,335.0728,45.04229,11.75946,-24.927,45.042,11.759,351.7332,72.4343,350.0936,-8.267,72.43401,-9.906,-34.49235,43.31723,-14.48726,0,0,0,0,0,0,,,,1.98372
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,21.16118,Far,-14.307,44.482,-5.3009,515.0082,542.4233,567.0206,-33.57345,44.96226,-14.03983,-33.45134,44.56888,-13.80242,-32.96914,44.74273,-13.85095,3.418838,67.18475,357.0323,3.419,67.18501,-2.968,333.6585,45.74741,12.06234,-26.342,45.747,12.062,353.5185,72.24105,351.5601,-6.481,72.241,-8.440001,-34.13365,43.36879,-14.37217,0,0,0,0,0,0,,,,2.142647
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,20.74229,Far,-14.307,44.482,-5.3009,515.1412,542.8491,567.4457,-33.17154,45.00709,-13.90881,-33.04947,44.61317,-13.67248,-32.56823,44.77602,-13.71867,3.841844,66.86622,357.0388,3.842,66.866,-2.961,333.9372,45.87112,12.13448,-26.063,45.871,12.134,354.6308,71.81866,352.1991,-5.369,71.819,-7.801001,-33.73126,43.41407,-14.24049,0,0,0,0,0,0,,,,2.275708
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,20.37195,Far,-14.307,44.482,-5.3009,515.2925,543.2281,567.8212,-32.81492,45.03909,-13.79577,-32.69174,44.64706,-13.56017,-32.21344,44.79826,-13.60194,4.112298,66.83346,356.7841,4.112,66.833,-3.216,333.6922,46.57066,11.97118,-26.308,46.571,11.971,355.7949,71.58635,352.817,-4.205,71.58601,-7.183001,-33.37267,43.44652,-14.12201,0,0,0,0,0,0,,,,2.426932
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,19.92228,Far,-14.307,44.482,-5.3009,515.4479,543.6879,568.2759,-32.38383,45.06873,-13.65441,-32.25936,44.67828,-13.41732,-31.78554,44.82277,-13.45104,3.932469,66.62559,356.5644,3.932,66.626,-3.436,333.468,46.51702,12.1237,-26.532,46.517,12.124,357.0596,70.62685,352.8196,-2.94,70.62701,-7.18,-32.93865,43.4766,-13.97356,0,0,0,0,0,0,,,,2.582351
R_3hflLh2Ay8pQgBC,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,19.5695,Far,-14.307,44.482,-5.3009,515.5879,544.0471,568.6314,-32.04868,45.08524,-13.53705,-31.92438,44.69688,-13.29963,-31.45284,44.83896,-13.3266,3.685118,66.05687,356.3609,3.685,66.05701,-3.639,333.0711,46.39892,12.14678,-26.929,46.399,12.147,357.5507,69.81512,352.7928,-2.449,69.815,-7.207,-32.60105,43.4935,-13.8519,0,0,0,0,0,0,,,,2.722307
