userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.73255,Far,-13.054,40.693,-5.5109,177.9202,269.0565,274.8055,-34.28444,44.81669,-15.28318,-34.43093,44.40145,-15.07378,-34.16104,44.42949,-15.05589,2.639302,56.76684,354.7227,2.639,56.767,-5.277,333.7329,5.985806,9.119124,-26.267,5.986,9.119,339.5063,28.17625,350.5517,-20.494,28.176,-9.448001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.693036
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.73745,Far,-13.054,40.693,-5.5109,178.0731,269.0565,274.8139,-34.29174,44.81562,-15.27969,-34.42854,44.40564,-15.06971,-33.96928,44.36827,-15.0864,3.390034,56.86357,354.7506,3.39,56.864,-5.249,332.7092,7.266971,9.669744,-27.291,7.267,9.67,6.378924,66.4914,343.8871,6.379,66.491,-16.113,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.845944
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.73896,Far,-13.054,40.693,-5.5109,178.2066,269.0565,274.8213,-34.29597,44.8156,-15.27415,-34.43443,44.39983,-15.06973,-33.90662,44.37505,-15.11799,3.309805,56.33925,354.952,3.31,56.339,-5.048,333.7154,7.058105,9.592152,-26.285,7.058001,9.592,6.545976,75.03259,346.2922,6.546,75.033,-13.708,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.979489
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.73947,Far,-13.054,40.693,-5.5109,178.3403,269.0565,274.8255,-34.29823,44.81458,-15.27091,-34.4404,44.3958,-15.06927,-33.89934,44.3824,-15.12514,4.191181,56.08562,355.412,4.191,56.086,-4.588,334.5682,6.240481,9.745345,-25.432,6.24,9.745001,7.958138,74.62571,343.8134,7.958,74.62601,-16.187,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.113111
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.74086,Far,-13.054,40.693,-5.5109,178.4753,269.0565,274.8285,-34.30053,44.81504,-15.26909,-34.44256,44.39717,-15.06807,-33.90966,44.38188,-15.11438,3.935503,55.46381,355.4932,3.936,55.464,-4.507,334.2723,5.751261,9.997121,-25.728,5.751,9.997001,9.634051,70.86636,342.666,9.634001,70.866,-17.334,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.248174
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.74023,Far,-13.054,40.693,-5.5109,178.6097,269.0565,274.8306,-34.30079,44.81467,-15.26715,-34.44379,44.3981,-15.06717,-33.92229,44.38661,-15.10165,4.132807,54.70106,355.5771,4.133,54.701,-4.423,334.0637,5.253149,10.1838,-25.936,5.253,10.184,9.062139,66.83221,342.1866,9.062,66.832,-17.813,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.382529
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.7398,Far,-13.054,40.693,-5.5109,178.7735,269.0565,274.832,-34.30082,44.81452,-15.26611,-34.44669,44.3984,-15.06831,-33.92894,44.39096,-15.09189,4.228761,53.85249,355.7071,4.229,53.852,-4.293,333.9269,4.46725,10.27041,-26.073,4.467,10.27,7.768444,63.81616,342.1374,7.768001,63.816,-17.863,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.546374
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.73894,Far,-13.054,40.693,-5.5109,178.9275,269.0565,274.8335,-34.30046,44.81441,-15.26483,-34.44861,44.39809,-15.06859,-33.92949,44.39061,-15.08853,4.353351,53.13175,355.6859,4.353,53.132,-4.314,333.974,3.775942,10.26576,-26.026,3.776,10.266,8.303496,63.4278,342.1279,8.303,63.428,-17.872,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.700352
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.73732,Far,-13.054,40.693,-5.5109,179.1017,269.0565,274.8357,-34.29916,44.81389,-15.26395,-34.44909,44.39848,-15.06956,-33.93026,44.38534,-15.08799,4.469447,52.48167,355.8143,4.469,52.482,-4.186,333.7334,3.330151,10.33704,-26.267,3.33,10.337,8.911225,63.71688,343.4562,8.911,63.717,-16.544,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,2.874561
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.73415,Far,-13.054,40.693,-5.5109,179.2387,269.0565,274.8391,-34.29601,44.81353,-15.26323,-34.44667,44.39842,-15.06958,-33.93149,44.38464,-15.08587,4.823518,52.32906,355.7691,4.824,52.329,-4.231,333.8193,3.411151,10.26067,-26.181,3.411,10.261,9.055006,63.17505,343.4988,9.055,63.175,-16.501,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.011569
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.73075,Far,-13.054,40.693,-5.5109,179.3931,269.0565,274.8429,-34.29257,44.81276,-15.26279,-34.4441,44.39885,-15.06962,-33.93115,44.38254,-15.0853,5.354092,52.29094,355.7349,5.354,52.291,-4.265,333.778,3.745934,10.00904,-26.222,3.746,10.009,9.256782,63.00407,343.0557,9.257,63.004,-16.944,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.16598
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.72731,Far,-13.054,40.693,-5.5109,179.5547,269.0565,274.8472,-34.28875,44.81118,-15.2634,-34.44238,44.39948,-15.06963,-33.93078,44.37636,-15.08648,6.057486,52.75757,355.7026,6.057,52.758,-4.297,333.6616,3.819212,9.940932,-26.338,3.819,9.941001,10.33802,62.90512,342.5577,10.338,62.905,-17.442,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,3.327517
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.72649,Far,-13.054,40.693,-5.5109,179.6089,269.0565,274.8481,-34.2879,44.81087,-15.26338,-34.44139,44.39974,-15.06951,-33.93102,44.37374,-15.08681,6.232104,52.75296,355.6576,6.232,52.753,-4.342,333.6452,3.840689,9.910255,-26.355,3.841,9.910001,10.82337,62.88003,342.6326,10.823,62.88,-17.367,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,3.381743
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.61446,Far,-13.054,40.693,-5.5109,179.7024,277.349,283.1421,-26.849,44.7522,-11.59634,-27.00205,44.34136,-11.40294,-26.49516,44.31124,-11.41896,6.487157,52.97102,355.8083,6.487,52.971,-4.192,333.6726,3.895849,10.04959,-26.327,3.896,10.05,11.72073,62.39136,342.2807,11.721,62.391,-17.719,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,3.475196
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.61228,Far,-13.054,40.693,-5.5109,179.8392,277.349,283.1451,-26.84705,44.75046,-11.5963,-27.00035,44.34111,-11.40374,-26.49797,44.30847,-11.41814,7.307738,53.16636,355.9518,7.308001,53.166,-4.048,333.7563,4.178116,9.969365,-26.244,4.178,9.969001,12.07254,61.75188,342.3509,12.073,61.752,-17.649,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,3.612034
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60963,Far,-13.054,40.693,-5.5109,180.0075,277.349,283.1485,-26.84385,44.74966,-11.5973,-26.99895,44.34055,-11.40404,-26.49907,44.30536,-11.42048,7.835582,53.93964,356.0919,7.836,53.94,-3.908,333.8945,4.574279,9.721521,-26.106,4.574,9.722,12.53345,61.61768,342.1304,12.533,61.618,-17.87,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,3.780367
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60753,Far,-13.054,40.693,-5.5109,180.1744,277.349,283.1526,-26.84071,44.74878,-11.5996,-26.99617,44.34261,-11.40417,-26.4842,44.29776,-11.43425,8.358861,54.46648,355.8589,8.359,54.466,-4.141,333.5555,4.916075,9.662546,-26.444,4.916,9.663,14.33498,66.05596,340.583,14.335,66.056,-19.417,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,3.947207
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60592,Far,-13.054,40.693,-5.5109,180.3418,277.349,283.155,-26.83901,44.74823,-11.5997,-26.99393,44.34302,-11.40523,-26.4632,44.28531,-11.45275,8.652095,54.26828,355.8982,8.652,54.268,-4.102,333.4545,5.109571,9.709142,-26.545,5.11,9.709001,18.48778,71.29724,340.6014,18.488,71.297,-19.399,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,4.114616
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60483,Far,-13.054,40.693,-5.5109,180.4656,277.349,283.1571,-26.83752,44.74776,-11.60058,-26.99292,44.3421,-11.40521,-26.46034,44.28358,-11.45547,8.805647,54.59572,355.8386,8.806001,54.596,-4.161,333.6124,5.084159,9.736784,-26.388,5.084,9.737,20.07916,71.64037,339.5598,20.079,71.64001,-20.44,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,4.238438
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60501,Far,-13.054,40.693,-5.5109,180.6237,277.349,283.1582,-26.83765,44.74805,-11.60055,-26.99144,44.34391,-11.40493,-26.46136,44.28418,-11.45204,8.733291,54.19949,355.8415,8.733001,54.199,-4.159,333.2119,5.107567,9.841907,-26.788,5.108,9.842,20.88539,70.57348,338.3979,20.885,70.57301,-21.602,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,4.396541
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60513,Far,-13.054,40.693,-5.5109,180.7789,277.349,283.1596,-26.83807,44.74818,-11.59981,-26.99295,44.34306,-11.40539,-26.46002,44.28842,-11.45201,8.697312,53.91869,355.8885,8.697001,53.919,-4.111,333.3418,4.634604,9.928417,-26.658,4.635,9.928,19.75273,71.14362,339.2314,19.753,71.144,-20.769,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,4.551785
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.6054,Far,-13.054,40.693,-5.5109,180.934,277.349,283.1609,-26.83872,44.74814,-11.59907,-26.99463,44.34274,-11.40575,-26.45889,44.29139,-11.45232,8.735336,53.57374,355.853,8.735001,53.574,-4.147,333.3929,4.361033,9.92205,-26.607,4.361,9.922001,19.30127,71.5422,339.5711,19.301,71.542,-20.429,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,4.70683
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60501,Far,-13.054,40.693,-5.5109,181.0931,277.349,283.1624,-26.83868,44.74797,-11.59827,-26.99493,44.34318,-11.40537,-26.4598,44.29142,-11.45128,9.004151,53.47538,355.77,9.004001,53.475,-4.23,333.3185,4.348966,9.944695,-26.681,4.349,9.945001,19.23846,71.27099,339.4027,19.238,71.271,-20.597,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,4.865931
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60471,Far,-13.054,40.693,-5.5109,181.2248,277.349,283.1632,-26.83824,44.74791,-11.59853,-26.99594,44.34359,-11.40556,-26.46041,44.2906,-11.45201,9.157282,53.43772,355.6631,9.157001,53.438,-4.337,333.3068,4.411247,9.779119,-26.693,4.411,9.779,19.08371,71.62537,339.7689,19.084,71.625,-20.231,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,4.997649
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60344,Far,-13.054,40.693,-5.5109,181.3556,277.349,283.1648,-26.83731,44.74713,-11.59791,-26.99636,44.34314,-11.40485,-26.46032,44.28864,-11.45152,9.436481,53.23713,355.657,9.436001,53.237,-4.343,333.2909,4.305079,9.69419,-26.709,4.305,9.694,18.89763,71.61359,340.0732,18.898,71.61401,-19.927,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,5.128434
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60307,Far,-13.054,40.693,-5.5109,181.4908,277.349,283.1664,-26.83731,44.74744,-11.59677,-26.9957,44.34414,-11.40492,-26.46182,44.28834,-11.4504,9.43455,52.91581,355.762,9.435,52.916,-4.238,333.2189,4.301713,9.775064,-26.781,4.302,9.775001,18.95365,71.26978,339.9968,18.954,71.27,-20.003,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,5.263634
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60353,Far,-13.054,40.693,-5.5109,181.6492,277.349,283.1681,-26.83831,44.74705,-11.59592,-26.99577,44.34373,-11.40537,-26.46155,44.28888,-11.44969,9.635933,52.14465,355.9217,9.636001,52.145,-4.078,333.2432,4.122437,9.862882,-26.757,4.122,9.863001,18.75318,71.06553,339.8848,18.753,71.066,-20.115,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,,,,5.422096
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,15.60393,Far,-13.054,40.693,-5.5109,181.759,277.349,283.1689,-26.83891,44.74707,-11.59558,-26.99739,44.34438,-11.40582,-26.46213,44.28836,-11.44871,9.791726,51.64976,355.9675,9.792001,51.65,-4.033,333.1078,3.669109,9.988322,-26.892,3.669,9.988001,18.86908,70.8791,339.9518,18.869,70.87901,-20.048,-27.72248,43.14921,-11.0431,0,0,0,0,0,0,teleport,right,inProgress,5.531908
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.458645,Close,-13.054,40.693,-5.5109,181.7793,292.6907,298.5104,-12.73491,40.93714,-6.913122,-12.89355,40.53452,-6.723356,-12.35814,40.47822,-6.766014,9.799723,51.50027,356.0302,9.8,51.5,-3.97,333.0818,3.563638,10.00377,-26.918,3.564,10.004,18.94633,70.83679,339.8086,18.946,70.83701,-20.191,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,5.552126
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.45682,Close,-13.054,40.693,-5.5109,181.9139,292.6907,298.5128,-12.73637,40.93657,-6.911655,-12.89608,40.53546,-6.724553,-12.36115,40.47559,-6.761991,10.12719,50.07806,356.249,10.127,50.078,-3.751,332.813,2.9826,10.03039,-27.187,2.983,10.03,19.39108,69.90899,339.7187,19.391,69.909,-20.281,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,5.686783
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.450275,Close,-13.054,40.693,-5.5109,182.0524,292.6907,298.5205,-12.74153,40.93475,-6.906328,-12.90126,40.53821,-6.725925,-12.37755,40.46256,-6.749881,11.71878,44.90306,356.7189,11.719,44.903,-3.281,332.2102,1.594339,10.23962,-27.79,1.594,10.24,20.76542,66.98275,340.7145,20.765,66.983,-19.286,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,5.825244
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.434616,Close,-13.054,40.693,-5.5109,182.1787,292.6907,298.54,-12.75616,40.93214,-6.893733,-12.92088,40.54499,-6.72651,-12.46233,40.41766,-6.709738,14.89033,31.71668,356.9336,14.89,31.717,-3.066,330.9213,356.8491,10.51213,-29.079,-3.151,10.512,28.57342,48.37595,338.9261,28.573,48.376,-21.074,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,5.951585
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.418188,Close,-13.054,40.693,-5.5109,182.3114,292.6907,298.566,-12.779,40.92915,-6.881981,-12.9569,40.55403,-6.730229,-12.59982,40.37236,-6.683444,18.16373,14.29736,355.7889,18.164,14.297,-4.211,329.7705,349.0894,10.39147,-30.229,-10.911,10.391,37.53245,18.80336,331.2255,37.532,18.803,-28.775,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,6.084295
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.409142,Close,-13.054,40.693,-5.5109,182.4454,292.6907,298.5884,-12.80061,40.92566,-6.87741,-13.00318,40.56289,-6.745146,-12.68475,40.33956,-6.68258,21.34283,1.152788,354.753,21.343,1.153,-5.247,329.0713,340.4669,8.872337,-30.929,-19.533,8.872001,42.39795,5.560015,331.9063,42.398,5.56,-28.094,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,6.218327
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.403592,Close,-13.054,40.693,-5.5109,182.5834,292.6907,298.6039,-12.81583,40.92556,-6.874446,-13.05492,40.5691,-6.774923,-12.73255,40.31306,-6.691659,22.4602,353.3401,355.3644,22.46,-6.66,-4.636,328.6804,330.4361,7.106364,-31.32,-29.564,7.106,47.76034,356.2843,332.1889,47.76,-3.716,-27.811,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,6.356304
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.401158,Close,-13.054,40.693,-5.5109,182.7091,292.6907,298.6123,-12.82395,40.92668,-6.873147,-13.08852,40.5688,-6.804506,-12.76217,40.30464,-6.696367,22.26663,349.575,356.0711,22.267,-10.425,-3.929,328.8911,323.1431,5.717884,-31.109,-36.857,5.718,49.21667,346.5997,327.3027,49.217,-13.4,-32.697,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,6.481955
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.400911,Close,-13.054,40.693,-5.5109,182.8409,292.6907,298.6177,-12.82918,40.928,-6.873538,-13.09983,40.56676,-6.82554,-12.77761,40.30713,-6.691901,22.03589,346.9181,356.6479,22.036,-13.082,-3.352,329.3663,319.1397,5.382901,-30.634,-40.86,5.383,48.18159,344.4816,330.545,48.182,-15.518,-29.455,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,6.613806
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.401739,Close,-13.054,40.693,-5.5109,182.9547,292.6907,298.6207,-12.83172,40.9276,-6.874874,-13.09575,40.56462,-6.832959,-12.7901,40.3139,-6.689225,22.11411,345.0622,356.6228,22.114,-14.938,-3.377,329.6255,318.1085,6.17237,-30.375,-41.892,6.172,46.42308,340.3829,330.7634,46.423,-19.617,-29.237,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,6.727542
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.403305,Close,-13.054,40.693,-5.5109,183.0827,292.6907,298.6235,-12.83315,40.92694,-6.876829,-13.08478,40.56008,-6.832625,-12.79678,40.32414,-6.683626,22.26904,344.1634,356.9306,22.269,-15.837,-3.069,330.2379,318.9488,6.914178,-29.762,-41.051,6.914001,43.39576,339.7598,332.7955,43.396,-20.24,-27.204,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,6.855602
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.404386,Close,-13.054,40.693,-5.5109,183.2148,292.6907,298.6257,-12.83379,40.92583,-6.878232,-13.07483,40.55672,-6.830088,-12.79798,40.33588,-6.676349,22.79959,343.5951,357.3004,22.8,-16.405,-2.7,330.8781,319.9951,7.692238,-29.122,-40.005,7.692,39.79494,341.1684,335.4125,39.795,-18.832,-24.587,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,,,,6.987646
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,1.407414,Close,-13.054,40.693,-5.5109,183.3311,292.6907,298.6292,-12.83311,40.92543,-6.881301,-13.06331,40.55096,-6.822307,-12.79845,40.33913,-6.670173,23.30012,342.8896,358.2553,23.3,-17.11,-1.745,332.9775,322.7601,9.084442,-27.022,-37.24,9.084001,37.58867,340.607,332.3686,37.589,-19.393,-27.631,-13.61835,39.33921,-6.360785,0,0,0,0,0,0,teleport,right,inProgress,7.103959
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4270731,Close,-13.054,40.693,-5.5109,183.3489,293.7216,299.6592,-13.0033,40.92558,-5.865479,-13.23194,40.54999,-5.804602,-12.96882,40.33915,-5.652728,23.40754,342.7083,358.2669,23.408,-17.292,-1.733,333.5204,322.8897,10.33324,-26.48,-37.11,10.333,37.35212,340.5128,331.7603,37.352,-19.487,-28.24,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,7.121731
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4294126,Close,-13.054,40.693,-5.5109,183.4832,293.7216,299.6628,-13.00137,40.92513,-5.868313,-13.21988,40.55141,-5.799462,-12.96921,40.34974,-5.647215,23.56318,341.997,357.4525,23.563,-18.003,-2.548,333.1013,325.884,9.008655,-26.899,-34.116,9.009001,32.77018,341.1388,333.5504,32.77,-18.861,-26.45,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,7.256052
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4311204,Close,-13.054,40.693,-5.5109,183.6136,293.7216,299.6661,-13.00036,40.92375,-5.871099,-13.2186,40.55432,-5.797612,-12.98303,40.39242,-5.639668,24.3206,341.392,357.3447,24.321,-18.608,-2.655,332.4008,325.5558,9.117188,-27.599,-34.444,9.117001,16.93628,339.9132,342.909,16.936,-20.087,-17.091,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,7.386476
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4318319,Close,-13.054,40.693,-5.5109,183.7306,293.7216,299.6673,-12.99972,40.9237,-5.871884,-13.21771,40.55799,-5.797615,-13.00386,40.4865,-5.646232,24.31885,340.7397,357.1933,24.319,-19.26,-2.807,331.3064,325.7417,8.135062,-28.694,-34.258,8.135,347.1784,335.9676,353.3889,-12.822,-24.032,-6.611001,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,7.503488
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4312815,Close,-13.054,40.693,-5.5109,183.8581,293.7216,299.6687,-12.99894,40.92316,-5.871456,-13.21905,40.55687,-5.799043,-13.01072,40.53769,-5.645543,24.58085,340.8429,356.9393,24.581,-19.157,-3.061,331.2923,325.1294,8.083896,-28.708,-34.871,8.084001,337.4816,336.6822,356.7988,-22.518,-23.318,-3.201,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,7.631001
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4297485,Close,-13.054,40.693,-5.5109,183.9858,293.7216,299.6714,-13.00109,40.92322,-5.869905,-13.2187,40.55378,-5.800469,-13.01742,40.56525,-5.639653,24.57429,340.5106,356.6328,24.574,-19.489,-3.367,331.8391,324.8535,8.378883,-28.161,-35.147,8.379001,333.2849,337.5538,357.7744,-26.715,-22.446,-2.226,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,7.758704
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4278242,Close,-13.054,40.693,-5.5109,184.1212,293.7216,299.6749,-13.00416,40.92265,-5.868404,-13.21995,40.54969,-5.799844,-13.02717,40.58233,-5.614019,24.95126,340.3304,356.5065,24.951,-19.67,-3.494,332.5775,325.0156,8.340639,-27.422,-34.984,8.341001,331.0979,339.9277,356.7772,-28.902,-20.072,-3.223,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,7.894158
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4267625,Close,-13.054,40.693,-5.5109,184.2563,293.7216,299.6808,-13.00901,40.92497,-5.866274,-13.22284,40.55194,-5.797995,-13.03381,40.60097,-5.593777,24.46177,340.179,356.2662,24.462,-19.821,-3.734,332.2159,325.39,8.105788,-27.784,-34.61,8.106,328.0822,341.0921,357.4113,-31.918,-18.908,-2.589,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,8.029181
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4248314,Close,-13.054,40.693,-5.5109,184.3891,293.7216,299.6871,-13.01454,40.9261,-5.863872,-13.22503,40.55044,-5.79465,-13.03316,40.60954,-5.580879,24.14965,340.026,356.3647,24.15,-19.974,-3.635,332.4505,325.6867,8.421621,-27.549,-34.313,8.422,327.2805,342.5092,357.2341,-32.72,-17.491,-2.766,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,8.161963
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4234495,Close,-13.054,40.693,-5.5109,184.514,293.7216,299.6912,-13.01785,40.92714,-5.861873,-13.22528,40.55135,-5.793106,-13.03284,40.61081,-5.57612,23.78684,339.98,356.5694,23.787,-20.02,-3.431,332.3145,325.8021,9.023478,-27.686,-34.198,9.023001,327.1983,343.4386,357.0298,-32.802,-16.561,-2.97,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,8.286878
R_3hflLh2Ay8pQgBC,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,0.4223686,Close,-13.054,40.693,-5.5109,184.6436,293.7216,299.693,-13.01881,40.92708,-5.860704,-13.22498,40.54942,-5.790885,-13.03282,40.60812,-5.575918,23.72164,340.0051,356.6067,23.722,-19.995,-3.393,332.6978,325.8922,9.305619,-27.302,-34.108,9.306001,327.5361,343.419,356.8875,-32.464,-16.581,-3.113,-13.78887,39.33921,-5.34411,0,0,0,0,0,0,,,,8.41655
