userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.683817,Far,-13.653,28.162,-15.9911,417.9724,702.7557,720.3586,-13.29305,28.39926,-8.319386,-13.04762,27.69909,-8.257771,-13.25342,27.84371,-8.701951,19.3096,177.3159,355.0865,19.31,177.316,-4.913,37.80125,141.4607,3.149654,37.801,141.461,3.15,26.13834,175.0987,344.493,26.138,175.099,-15.507,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.0328
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.678841,Far,-13.653,28.162,-15.9911,418.0867,702.7557,720.3685,-13.30113,28.39602,-8.323896,-13.05289,27.702,-8.273306,-13.30626,27.88058,-8.754615,20.66367,180.0179,355.0152,20.664,-179.982,-4.985,37.71829,145.9795,4.483036,37.718,145.979,4.483,21.38482,181.5388,343.8705,21.385,-178.461,-16.129,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.1471
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.670587,Far,-13.653,28.162,-15.9911,418.1981,702.7557,720.3782,-13.30253,28.39133,-8.331957,-13.04126,27.69824,-8.269392,-13.32448,27.90909,-8.787329,22.39055,180.8705,355.0248,22.391,-179.13,-4.975,39.44746,142.3333,3.979254,39.447,142.333,3.979,14.77874,181.9734,344.9067,14.779,-178.027,-15.093,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.25844
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.660501,Far,-13.653,28.162,-15.9911,418.307,702.7557,720.3894,-13.30166,28.38626,-8.341948,-13.03299,27.6973,-8.269634,-13.33209,27.9263,-8.811816,23.82654,181.2012,355.349,23.827,-178.799,-4.651,39.4138,139.057,2.757869,39.414,139.057,2.758,13.12214,184.1224,344.1707,13.122,-175.878,-15.829,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.36736
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.651626,Far,-13.653,28.162,-15.9911,418.4233,702.7557,720.3997,-13.2976,28.38366,-8.350947,-13.03416,27.6988,-8.277135,-13.33133,27.93665,-8.826314,25.05678,180.9246,355.5256,25.057,-179.075,-4.474,38.8425,140.4097,2.590685,38.842,140.41,2.591,11.73066,183.5485,343.9001,11.731,-176.452,-16.1,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.4837
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.641933,Far,-13.653,28.162,-15.9911,418.5422,702.7557,720.4128,-13.29045,28.3788,-8.360851,-13.03534,27.69609,-8.278707,-13.34589,27.88102,-8.857497,26.90334,180.7013,356.1125,26.903,-179.299,-3.888,38.73491,140.8696,1.979435,38.735,140.87,1.979,14.09888,163.9529,316.9427,14.099,163.953,-43.057,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.60256
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.635008,Far,-13.653,28.162,-15.9911,418.6549,702.7557,720.4227,-13.28507,28.3745,-8.367924,-13.03735,27.68985,-8.276622,-13.35235,27.88142,-8.864242,28.4395,180.9387,357.1329,28.44,-179.061,-2.867,39.7659,140.4197,1.19021,39.766,140.42,1.19,8.981595,157.3938,307.7819,8.982,157.394,-52.218,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.71523
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.630912,Far,-13.653,28.162,-15.9911,418.7688,702.7557,720.428,-13.2821,28.37351,-8.372143,-13.03901,27.68683,-8.276172,-13.37048,27.88415,-8.85824,28.74144,180.9708,357.3277,28.741,-179.029,-2.672,40.11545,140.4918,1.063321,40.115,140.492,1.063,7.792384,155.5038,302.453,7.792,155.504,-57.547,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.82917
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.629458,Far,-13.653,28.162,-15.9911,418.8889,702.7557,720.4309,-13.27997,28.37265,-8.373679,-13.04053,27.68509,-8.276054,-13.37151,27.89086,-8.861818,29.04393,181.1789,357.567,29.044,-178.821,-2.433,40.02976,140.9835,0.8060571,40.03,140.984,0.8060001,10.04382,158.0205,306.1527,10.044,158.02,-53.847,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,17.94925
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.630312,Far,-13.653,28.162,-15.9911,418.9991,702.7557,720.4329,-13.27837,28.37241,-8.372895,-13.04088,27.68345,-8.275162,-13.37253,27.90124,-8.856165,29.1986,181.1048,357.7492,29.199,-178.895,-2.251,40.08455,140.949,0.6375085,40.085,140.949,0.638,16.30472,165.6004,314.0931,16.305,165.6,-45.907,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,18.05941
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.632805,Far,-13.653,28.162,-15.9911,419.1114,702.7557,720.4358,-13.27699,28.37315,-8.370487,-13.03984,27.68278,-8.274227,-13.35618,27.90536,-8.846351,29.01442,180.8315,357.7605,29.014,-179.168,-2.24,40.08067,140.9387,0.719758,40.081,140.939,0.72,17.92157,168.4095,318.7422,17.922,168.41,-41.258,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,18.17176
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.636416,Far,-13.653,28.162,-15.9911,419.2257,702.7557,720.4401,-13.27537,28.37516,-8.367006,-13.03821,27.68401,-8.273099,-13.34363,27.86615,-8.834417,28.41907,180.1815,357.6953,28.419,-179.818,-2.305,39.65089,140.6068,0.5070667,39.651,140.607,0.507,20.33282,165.7887,315.468,20.333,165.789,-44.532,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,,,,18.28599
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,7.638664,Far,-13.653,28.162,-15.9911,419.2807,702.7557,720.4433,-13.2737,28.37682,-8.364884,-13.03832,27.68383,-8.272183,-13.3551,27.89518,-8.813377,27.78155,179.6867,357.6577,27.782,179.687,-2.342,39.19221,140.2377,0.3626393,39.192,140.238,0.363,21.25536,166.6002,319.9237,21.255,166.6,-40.076,-13.75756,26.84241,-7.553838,0,0,0,0,0,0,teleport,right,inProgress,18.34097
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.462419,Far,-13.653,28.162,-15.9911,419.3467,710.7787,728.4689,-10.20407,28.37844,-15.77575,-9.970658,27.68317,-15.68394,-10.2756,27.87473,-16.20429,27.14352,179.173,357.5605,27.144,179.173,-2.439,38.84492,139.6933,0.5505577,38.845,139.693,0.551,21.54512,167.0334,324.0102,21.545,167.033,-35.99,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,18.40696
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.463845,Far,-13.653,28.162,-15.9911,419.4581,710.7787,728.4731,-10.20292,28.37919,-15.77202,-9.969665,27.68315,-15.68193,-10.27477,27.85918,-16.16607,27.01093,179.0327,357.6393,27.011,179.033,-2.361,38.80641,139.2096,1.242087,38.806,139.21,1.242,22.09668,167.9494,328.0289,22.097,167.949,-31.971,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,18.51837
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.463317,Far,-13.653,28.162,-15.9911,419.5689,710.7787,728.4755,-10.2036,28.37915,-15.7697,-9.967302,27.68567,-15.68314,-10.26787,27.85494,-16.14361,27.01689,179.6711,357.6976,27.017,179.671,-2.302,38.8871,139.5484,1.569893,38.887,139.548,1.57,22.26794,169.8392,330.1223,22.268,169.839,-29.878,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,18.62918
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.462084,Far,-13.653,28.162,-15.9911,419.6839,710.7787,728.4784,-10.20499,28.37916,-15.76728,-9.967087,27.68662,-15.68503,-10.27044,27.86019,-16.12907,27.05337,180.3166,358.0173,27.053,-179.683,-1.983,38.67374,140.4679,1.687286,38.674,140.468,1.687,22.05855,175.0599,333.6719,22.059,175.06,-26.328,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,18.74417
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.462094,Far,-13.653,28.162,-15.9911,419.7976,710.7787,728.4822,-10.20528,28.38021,-15.76376,-9.966325,27.6877,-15.68673,-10.2647,27.86144,-16.10455,26.90702,180.3795,358.0632,26.907,-179.621,-1.937,38.18123,141.2265,1.913871,38.181,141.226,1.914,23.73426,176.4031,337.0547,23.734,176.403,-22.945,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,18.85784
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.464745,Far,-13.653,28.162,-15.9911,419.9184,710.7787,728.4867,-10.20293,28.38195,-15.76063,-9.962825,27.68971,-15.68395,-10.25181,27.85234,-16.08308,26.61098,178.7307,357.7163,26.611,178.731,-2.284,37.71146,140.1666,1.538534,37.711,140.167,1.539,24.38173,173.8873,338.2782,24.382,173.887,-21.722,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,18.97866
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.475531,Far,-13.653,28.162,-15.9911,420.0266,710.7787,728.4977,-10.19238,28.38418,-15.75857,-9.960431,27.6902,-15.67966,-10.21453,27.85078,-16.05412,25.98012,174.1368,358.142,25.98,174.137,-1.858,37.5962,139.1429,1.521148,37.596,139.143,1.521,23.64154,165.7924,339.6377,23.642,165.792,-20.362,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,19.08691
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.507608,Far,-13.653,28.162,-15.9911,420.1395,710.7787,728.5305,-10.161,28.38885,-15.75075,-9.953913,27.6935,-15.66792,-10.13326,27.85298,-15.99008,24.53747,158.9393,358.811,24.537,158.939,-1.189,37.76139,135.673,1.416359,37.761,135.673,1.416,23.48675,144.8584,340.0139,23.487,144.858,-19.986,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,19.1998
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.553197,Far,-13.653,28.162,-15.9911,420.2534,710.7787,728.5816,-10.11733,28.39326,-15.72506,-9.944389,27.69826,-15.64186,-10.03293,27.88655,-15.88343,22.53769,135.035,358.0678,22.538,135.035,-1.932,37.3037,128.6254,0.6886024,37.304,128.625,0.689,15.12262,111.9455,345.9709,15.123,111.946,-14.029,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,19.31383
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.59061,Far,-13.653,28.162,-15.9911,420.3762,710.7787,728.6426,-10.08416,28.39863,-15.6751,-9.944678,27.69407,-15.59772,-9.976389,27.91589,-15.77105,21.06184,106.6891,357.6657,21.062,106.689,-2.334,38.47379,117.3331,358.7405,38.474,117.333,-1.259,10.3814,82.77936,352.6241,10.381,82.77901,-7.376,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,19.43655
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.601384,Far,-13.653,28.162,-15.9911,420.4943,710.7787,728.6875,-10.07776,28.40321,-15.63135,-9.958358,27.68894,-15.55677,-9.968965,27.92089,-15.69315,20.35431,86.94024,358.5334,20.354,86.94,-1.467,39.80339,106.2909,357.5934,39.803,106.291,-2.407,9.87159,59.60592,358.0947,9.872001,59.606,-1.905,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,19.55472
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.602983,Far,-13.653,28.162,-15.9911,420.6117,710.7787,728.7238,-10.08018,28.40672,-15.59541,-9.975368,27.69327,-15.52225,-9.952052,27.9203,-15.65899,19.65616,70.18906,359.7852,19.656,70.189,-0.215,38.81538,96.82023,358.1927,38.815,96.82001,-1.807,11.3533,49.88975,1.471396,11.353,49.89,1.471,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,19.67205
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.596784,Far,-13.653,28.162,-15.9911,420.7369,710.7787,728.75,-10.0893,28.40771,-15.57096,-10.0015,27.69258,-15.48091,-9.942844,27.92501,-15.62104,19.75613,55.91567,0.1646125,19.756,55.916,0.165,39.68997,83.74019,358.0608,39.69,83.74001,-1.939,11.05831,39.13647,1.820053,11.058,39.136,1.82,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,19.79729
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.584911,Far,-13.653,28.162,-15.9911,420.868,710.7787,728.7742,-10.10349,28.40593,-15.55168,-10.02978,27.69352,-15.45117,-9.950154,27.92983,-15.58171,20.41917,40.19695,359.4938,20.419,40.197,-0.506,40.09893,72.15723,357.7835,40.099,72.15701,-2.217,10.97396,26.59435,0.2559122,10.974,26.594,0.256,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,19.92841
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.574299,Far,-13.653,28.162,-15.9911,421.0018,710.7787,728.7862,-10.11416,28.40462,-15.55136,-10.05179,27.69713,-15.43378,-9.976681,27.89482,-15.55343,21.21247,34.64048,0.09299568,21.212,34.64,0.093,39.56533,63.97822,358.2016,39.565,63.978,-1.798,11.85487,24.70583,358.0283,11.855,24.706,-1.972,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,20.06217
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.564582,Far,-13.653,28.162,-15.9911,421.1374,710.7787,728.7974,-10.12368,28.40691,-15.55502,-10.06176,27.70224,-15.41877,-9.967775,27.89847,-15.54173,20.25632,30.1071,359.9297,20.256,30.107,-0.07,37.96735,57.75341,357.5684,37.967,57.753,-2.432,10.28281,22.19159,359.5888,10.283,22.192,-0.411,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,20.19769
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.546376,Far,-13.653,28.162,-15.9911,421.2703,710.7787,728.8166,-10.14255,28.40814,-15.55184,-10.06514,27.70822,-15.41695,-10.00381,27.90855,-15.52981,19.68029,19.76046,0.05686685,19.68,19.76,0.057,36.45206,57.05481,357.6334,36.452,57.055,-2.367,8.207253,6.200545,358.5209,8.207001,6.201,-1.479,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,20.33064
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.526876,Far,-13.653,28.162,-15.9911,421.4059,710.7787,728.8366,-10.16248,28.40965,-15.5509,-10.07737,27.71331,-15.40442,-10.03318,27.90845,-15.51896,18.70555,7.123683,358.4919,18.706,7.124001,-1.508,35.50565,51.93426,355.8275,35.506,51.934,-4.172,8.265545,352.8893,359.1664,8.266001,-7.111001,-0.8340001,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,20.46617
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.499111,Far,-13.653,28.162,-15.9911,421.5362,710.7787,728.8648,-10.18985,28.41085,-15.55699,-10.09764,27.71772,-15.39203,-10.0581,27.92022,-15.50778,17.89565,352.0854,358.4387,17.896,-7.915,-1.561,35.06856,46.12768,354.1753,35.069,46.128,-5.825,4.70996,338.8524,3.039391,4.71,-21.148,3.039,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,20.59652
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.474011,Far,-13.653,28.162,-15.9911,421.6552,710.7787,728.8915,-10.21364,28.40963,-15.56888,-10.11819,27.71817,-15.38223,-10.09405,27.9224,-15.50114,18.15619,340.8723,359.793,18.156,-19.128,-0.207,35.20192,39.87383,352.0443,35.202,39.874,-7.956,6.037186,321.6699,9.775597,6.037,-38.33,9.776,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,20.71543
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.44892,Far,-13.653,28.162,-15.9911,421.7786,710.7787,728.9207,-10.23652,28.40402,-15.58599,-10.13743,27.71789,-15.37993,-10.12584,27.93555,-15.48388,20.37003,330.0916,1.378285,20.37,-29.908,1.378,35.53896,34.72323,350.5671,35.539,34.723,-9.433001,7.846992,307.9693,19.0832,7.847001,-52.031,19.083,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,20.83889
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.432436,Far,-13.653,28.162,-15.9911,421.9083,710.7787,728.9438,-10.25075,28.39845,-15.60326,-10.15815,27.72148,-15.379,-10.15407,27.93497,-15.47782,22.32903,322.8814,2.689567,22.329,-37.119,2.69,34.47144,29.88025,350.9345,34.471,29.88,-9.065001,14.91218,295.1755,27.98571,14.912,-64.82401,27.986,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,20.96856
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.424527,Far,-13.653,28.162,-15.9911,422.0441,710.7787,728.9554,-10.25769,28.39816,-15.61227,-10.18036,27.72204,-15.37923,-10.15726,27.92107,-15.45995,22.14774,319.5859,3.4422,22.148,-40.414,3.442,34.11818,25.04296,351.0762,34.118,25.043,-8.924001,18.53829,295.1506,32.44154,18.538,-64.84901,32.442,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,21.10435
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.422813,Far,-13.653,28.162,-15.9911,422.1786,710.7787,728.9595,-10.25931,28.40034,-15.61463,-10.19885,27.71951,-15.37951,-10.14277,27.89959,-15.45295,21.05829,317.8243,3.093045,21.058,-42.176,3.093,34.8289,20.8864,350.8153,34.829,20.886,-9.185,18.34042,299.3878,30.47398,18.34,-60.612,30.474,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,21.23887
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.424657,Far,-13.653,28.162,-15.9911,422.3098,710.7787,728.9647,-10.25807,28.40399,-15.61139,-10.20332,27.71464,-15.38391,-10.11478,27.86254,-15.46162,19.57404,317.703,2.697829,19.574,-42.297,2.698,36.34577,20.48188,350.2089,36.346,20.482,-9.791,21.8751,306.5862,28.32741,21.875,-53.414,28.327,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,21.3701
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.426337,Far,-13.653,28.162,-15.9911,422.4447,710.7787,728.9706,-10.25714,28.40685,-15.60647,-10.20223,27.70968,-15.3876,-10.09245,27.81898,-15.4877,18.47649,317.8262,1.838947,18.476,-42.174,1.839,37.86065,21.06523,349.4287,37.861,21.065,-10.571,28.80569,311.0811,32.02904,28.806,-48.919,32.029,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,,,,21.50494
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,3.425594,Far,-13.653,28.162,-15.9911,422.4912,710.7787,728.9724,-10.25807,28.40722,-15.60507,-10.20186,27.70803,-15.38887,-10.09141,27.81258,-15.49524,18.07883,317.5756,1.84731,18.079,-42.424,1.847,38.40752,21.39505,349.0575,38.408,21.395,-10.942,29.74133,311.3219,31.88673,29.741,-48.678,31.887,-10.68957,26.84241,-14.96717,0,0,0,0,0,0,teleport,right,inProgress,21.5515
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,2.035151,Medium,-13.653,28.162,-15.9911,422.578,714.4238,732.6201,-13.52117,28.40683,-13.97503,-13.46118,27.70422,-13.76324,-13.35552,27.8135,-13.87208,18.16613,317.2272,1.570073,18.166,-42.773,1.57,39.58813,22.25727,348.6465,39.588,22.257,-11.353,29.1843,312.0917,30.08505,29.184,-47.908,30.085,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,21.63832
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,2.036145,Medium,-13.653,28.162,-15.9911,422.7111,714.4238,732.6236,-13.52383,28.40526,-13.97367,-13.45817,27.70379,-13.7647,-13.36108,27.81575,-13.86985,18.92675,317.6559,1.194179,18.927,-42.344,1.194,39.48732,23.58055,348.7353,39.487,23.581,-11.265,28.49756,312.9059,30.68508,28.498,-47.094,30.685,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,21.77134
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,2.035123,Medium,-13.653,28.162,-15.9911,422.8469,714.4238,732.6277,-13.52745,28.40553,-13.9745,-13.46075,27.7036,-13.76621,-13.37024,27.81843,-13.86867,18.69478,317.5265,1.094659,18.695,-42.474,1.095,39.51749,23.96204,348.9839,39.518,23.962,-11.016,27.69102,311.8931,31.28708,27.691,-48.107,31.287,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,21.90718
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,2.031496,Medium,-13.653,28.162,-15.9911,422.9791,714.4238,732.6331,-13.53104,28.40584,-13.97798,-13.46861,27.70415,-13.76604,-13.3813,27.82456,-13.86521,18.63503,316.7265,1.467865,18.635,-43.273,1.468,39.30151,22.55815,348.5923,39.302,22.558,-11.408,26.69453,310.2418,31.54877,26.695,-49.758,31.549,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,22.03932
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,2.042048,Medium,-13.653,28.162,-15.9911,423.1169,714.4238,732.6547,-13.51167,28.4073,-13.96877,-13.47416,27.706,-13.76414,-13.37067,27.83365,-13.84349,18.94646,329.4338,0.5519676,18.946,-30.566,0.552,39.09849,21.77811,348.1217,39.098,21.778,-11.878,22.93976,317.8437,27.79277,22.94,-42.156,27.793,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,22.17717
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,2.055907,Medium,-13.653,28.162,-15.9911,423.2364,714.4238,732.6948,-13.4733,28.40818,-13.95791,-13.46077,27.71023,-13.75453,-13.32803,27.84713,-13.82288,18.76842,352.0202,2.218759,18.768,-7.98,2.219,38.17532,25.10791,348.6062,38.175,25.108,-11.394,16.60775,339.2612,17.03743,16.608,-20.739,17.037,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,22.29664
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,2.055936,Medium,-13.653,28.162,-15.9911,423.3604,714.4238,732.7522,-13.41693,28.41202,-13.96412,-13.41334,27.71275,-13.76113,-13.28685,27.84751,-13.84846,17.2289,23.64365,2.708371,17.229,23.644,2.708,38.10304,39.56936,351.6853,38.103,39.569,-8.315001,16.64686,356.1254,3.79162,16.647,-3.875,3.792,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,22.42059
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,2.032783,Medium,-13.653,28.162,-15.9911,423.4747,714.4238,732.8072,-13.37124,28.4151,-13.99391,-13.35949,27.71147,-13.78648,-13.27888,27.84228,-13.89622,16.06895,55.22717,1.073839,16.069,55.227,1.074,38.73987,58.13971,354.515,38.74,58.14,-5.485,16.64448,3.657968,3.293316,16.644,3.658,3.293,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,22.53487
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,1.9761,Medium,-13.653,28.162,-15.9911,423.6215,714.4238,732.8753,-13.34871,28.41334,-14.05481,-13.30084,27.70836,-13.82975,-13.26557,27.85004,-13.96001,16.7732,94.15741,357.5361,16.773,94.15701,-2.464,38.33502,79.97387,356.9425,38.335,79.97401,-3.057,11.99021,17.19189,12.85853,11.99,17.192,12.859,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,22.68168
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,1.926232,Medium,-13.653,28.162,-15.9911,423.7538,714.4238,732.9301,-13.37503,28.40819,-14.101,-13.26382,27.69673,-13.87749,-13.26702,27.86077,-14.02294,17.87852,124.0674,356.1914,17.879,124.067,-3.809,40.48253,96.73528,358.9568,40.483,96.73501,-1.043,8.973209,30.74851,18.24918,8.973001,30.749,18.249,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,22.81397
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,1.905673,Medium,-13.653,28.162,-15.9911,423.8846,714.4238,732.9757,-13.4167,28.40234,-14.11547,-13.24251,27.69079,-13.93489,-13.2833,27.86799,-14.07739,19.58162,145.0819,355.4039,19.582,145.082,-4.596,40.9086,114.1151,359.7543,40.909,114.115,-0.246,8.623659,48.44287,19.62177,8.624001,48.443,19.622,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,22.94478
R_PS4mxB1PAzzQcHD,Control,Trial2,All,Complexity,Teleport,5,Task5,1.907646,Medium,-13.653,28.162,-15.9911,424.018,714.4238,733.0048,-13.44485,28.40217,-14.11011,-13.24057,27.69021,-13.99234,-13.30497,27.87146,-14.12207,20.27694,157.4105,355.7389,20.277,157.41,-4.261,40.25849,129.999,359.8237,40.259,129.999,-0.176,8.615314,68.16086,21.42028,8.615001,68.161,21.42,-13.95085,26.84241,-13.33907,0,0,0,0,0,0,,,,23.07817
