userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7627905,Close,-18.227,44.482,-10.7509,184.1112,426.6911,433.3787,-18.90787,44.40074,-11.08507,-18.24093,44.38333,-10.75099,-18.65295,43.93129,-11.11619,350.8121,77.05378,358.4391,-9.188001,77.054,-1.561,317.2655,68.28906,329.5996,-42.734,68.289,-30.4,350.5865,81.11953,331.5424,-9.414001,81.12,-28.458,-19.00041,42.80216,-10.71991,0,0,0,0,0,0,,,,8.047294
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,1,Task1,0.7627905,Close,-18.227,44.482,-10.7509,184.1112,426.6911,433.3787,-18.90787,44.40074,-11.08507,-18.24093,44.38333,-10.75099,-18.65295,43.93129,-11.11619,350.8121,77.05378,358.4391,-9.188001,77.054,-1.561,317.2655,68.28906,329.5996,-42.734,68.289,-30.4,350.5865,81.11953,331.5424,-9.414001,81.12,-28.458,-19.00041,42.80216,-10.71991,0,0,0,0,0,0,submission,,,8.047294
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.387,Far,-14.307,44.482,-5.3009,184.2433,426.6911,433.3787,-18.90741,44.3987,-11.07992,-18.23958,44.38515,-10.76201,-18.65425,43.9313,-11.11932,352.3594,75.84332,358.2528,-7.641,75.843,-1.747,316.4171,68.22316,332.975,-43.583,68.223,-27.025,350.7205,81.82568,331.5106,-9.280001,81.826,-28.489,-19.00041,42.80216,-10.71991,0,0,0,0,0,0,,,,0.1320589
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.386742,Far,-14.307,44.482,-5.3009,184.4125,426.6911,433.3787,-18.90912,44.39647,-11.0782,-18.32439,44.37735,-10.83634,-18.65744,43.92949,-11.11683,353.0529,72.50131,357.2595,-6.947001,72.50101,-2.741,294.6946,71.66309,343.6068,-65.305,71.663,-16.393,350.7874,80.81719,331.9225,-9.213,80.817,-28.077,-19.00041,42.80216,-10.71991,0,0,0,0,0,0,,,,0.301242
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.3791,Far,-14.307,44.482,-5.3009,184.5471,426.6911,433.3787,-18.90198,44.39533,-11.07409,-18.48541,44.23987,-10.92511,-18.65402,43.92514,-11.11534,354.2546,71.49518,356.9785,-5.745,71.495,-3.021,285.2708,114.406,317.2882,-74.729,114.406,-42.712,351.1759,79.98913,332.7172,-8.824,79.98901,-27.283,-19.00041,42.80216,-10.71991,0,0,0,0,0,0,,,,0.4358104
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.92203,Far,-14.307,44.482,-5.3009,184.6888,426.6911,433.3787,-35.04927,44.80424,-15.05147,-34.75333,44.49292,-14.92217,-34.80594,44.32103,-15.1023,354.88,68.91572,357.4204,-5.12,68.916,-2.58,298.4463,101.3227,341.3623,-61.554,101.323,-18.638,353.5565,78.76049,335.0231,-6.444,78.76,-24.977,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5775282
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.90833,Far,-14.307,44.482,-5.3009,184.8531,426.6911,433.3787,-35.04409,44.80828,-15.03014,-34.82909,44.41665,-14.857,-34.79611,44.30407,-15.07214,356.3693,60.12083,356.1147,-3.631,60.121,-3.885,317.8085,77.46358,351.5086,-42.192,77.464,-8.491,357.9939,71.47643,336.972,-2.006,71.47601,-23.028,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7418475
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.7933,Far,-14.307,44.482,-5.3009,184.9877,426.806,433.4952,-34.94332,44.81428,-14.97388,-34.77866,44.4164,-14.78123,-34.69594,44.30061,-14.97638,356.23,61.35138,354.9346,-3.77,61.351,-5.065,317.1451,75.97484,345.7651,-42.855,75.97501,-14.235,358.836,61.79568,340.3628,-1.164,61.796,-19.637,-35.05745,43.21059,-14.65823,0,0,0,0,0,0,,,,0.8763862
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,22.39534,Far,-14.307,44.482,-5.3009,185.1466,427.207,433.8955,-34.60009,44.81774,-14.76818,-34.47262,44.41951,-14.5645,-34.35002,44.30498,-14.74213,357.1889,64.64118,354.0438,-2.811,64.64101,-5.956,317.4919,67.09882,349.9668,-42.508,67.09901,-10.033,359.4881,57.19299,340.6975,-0.512,57.193,-19.302,-34.71154,43.21673,-14.4558,0,0,0,0,0,0,,,,1.035348
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.98371,Far,-14.307,44.482,-5.3009,185.2787,427.6196,434.312,-34.25326,44.82135,-14.53751,-34.14401,44.41544,-14.34196,-34.00056,44.31006,-14.50408,358.4906,64.60185,353.2056,-1.509,64.60201,-6.794,318.9582,66.26859,350.2822,-41.042,66.269,-9.718,359.5909,57.15848,340.1488,-0.409,57.158,-19.851,-34.36516,43.22092,-14.23161,0,0,0,0,0,0,,,,1.167425
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.59972,Far,-14.307,44.482,-5.3009,185.432,428.0007,434.701,-33.93037,44.82244,-14.32061,-33.83593,44.41243,-14.13359,-33.681,44.31901,-14.29263,0.4368666,66.40323,353.4242,0.437,66.403,-6.576,319.8165,67.74779,348.718,-40.184,67.748,-11.282,358.2952,57.87495,339.2185,-1.705,57.875,-20.782,-34.0457,43.22686,-14.02399,0,0,0,0,0,0,,,,1.320702
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,21.17412,Far,-14.307,44.482,-5.3009,185.5698,428.4262,435.1312,-33.56773,44.83534,-14.0897,-33.48025,44.42557,-13.90492,-33.32288,44.3362,-14.07162,2.059583,66.30357,353.8326,2.06,66.304,-6.167,319.7319,67.19734,347.8738,-40.268,67.19701,-12.126,357.1698,58.52203,339.0244,-2.83,58.522,-20.976,-33.68404,43.24286,-13.80047,0,0,0,0,0,0,,,,1.458508
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,20.73671,Far,-14.307,44.482,-5.3009,185.7233,428.8658,435.5726,-33.19165,44.85114,-13.85921,-33.10799,44.44387,-13.67313,-32.95226,44.35197,-13.84049,3.50663,66.43142,353.275,3.507,66.431,-6.725,320.3412,66.55376,348.818,-39.659,66.554,-11.182,357.8941,59.12688,338.0302,-2.106,59.127,-21.97,-33.30842,43.26083,-13.5728,0,0,0,0,0,0,,,,1.611981
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,20.37392,Far,-14.307,44.482,-5.3009,185.8567,429.2296,435.9376,-32.87655,44.85696,-13.67513,-32.79876,44.45635,-13.48611,-32.64328,44.3628,-13.64909,6.457513,67.63496,352.7995,6.458,67.635,-7.201,319.9295,66.59932,348.6092,-40.071,66.59901,-11.391,358.9938,59.83427,336.4756,-1.006,59.834,-23.524,-32.99546,43.27166,-13.38781,0,0,0,0,0,0,,,,1.745391
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,20.00438,Far,-14.307,44.482,-5.3009,186.0115,429.5991,436.3087,-32.55353,44.85563,-13.49236,-32.48153,44.45651,-13.29944,-32.325,44.36085,-13.46292,7.705383,68.90144,352.9696,7.705,68.901,-7.03,320.1154,66.27631,348.7377,-39.885,66.276,-11.262,0.8512189,60.18515,334.9229,0.851,60.185,-25.077,-32.67472,43.27254,-13.20428,0,0,0,0,0,0,,,,1.900265
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,19.57496,Far,-14.307,44.482,-5.3009,186.1574,430.0302,436.7404,-32.17926,44.84965,-13.27752,-32.10767,44.44677,-13.08407,-31.94772,44.35205,-13.25166,6.845522,67.91036,353.2101,6.846,67.91,-6.79,320.4548,65.85281,348.4965,-39.545,65.853,-11.504,1.151712,60.72478,335.3091,1.152,60.725,-24.691,-32.30024,43.26495,-12.99081,0,0,0,0,0,0,,,,2.046129
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,19.11543,Far,-14.307,44.482,-5.3009,186.3243,430.4934,437.2019,-31.77708,44.84276,-13.0511,-31.70206,44.43966,-12.85886,-31.53918,44.34502,-13.02831,6.035608,66.81685,353.9263,6.036,66.817,-6.074,321.0995,65.15795,349.9868,-38.901,65.158,-10.013,1.057472,60.70538,335.9873,1.057,60.705,-24.013,-31.8959,43.25654,-12.76503,0,0,0,0,0,0,,,,2.213088
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,18.74691,Far,-14.307,44.482,-5.3009,186.4631,430.8659,437.5721,-31.45451,44.83731,-12.86948,-31.37594,44.43898,-12.67903,-31.21193,44.3398,-12.84833,5.36201,66.44867,354.2041,5.362,66.44901,-5.796,319.8244,64.44373,351.015,-40.176,64.444,-8.985001,0.849372,60.95376,335.9028,0.849,60.954,-24.097,-31.57095,43.2501,-12.58304,0,0,0,0,0,0,,,,2.351825
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,18.27475,Far,-14.307,44.482,-5.3009,186.6295,431.3427,438.0459,-31.03777,44.83323,-12.64424,-30.95454,44.4338,-12.45325,-30.79152,44.33801,-12.6227,5.120214,66.50568,354.3579,5.12,66.506,-5.642,319.9764,64.8308,350.8777,-40.024,64.831,-9.122001,0.1852342,61.64048,336.3995,0.185,61.64,-23.601,-31.1522,43.24557,-12.35513,0,0,0,0,0,0,,,,2.518298
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,17.81277,Far,-14.307,44.482,-5.3009,186.7939,431.8089,438.5093,-30.62874,44.83389,-12.42633,-30.54335,44.42971,-12.23175,-30.38175,44.33749,-12.40233,4.488472,67.07996,353.9152,4.488,67.08,-6.085001,320.9018,64.8718,350.8139,-39.098,64.872,-9.186001,0.07430565,61.91158,336.3972,0.074,61.912,-23.603,-30.7421,43.24505,-12.13336,0,0,0,0,0,0,,,,2.682607
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,17.42082,Far,-14.307,44.482,-5.3009,186.9315,432.2032,438.9023,-30.28002,44.83425,-12.24523,-30.1942,44.42949,-12.04829,-30.03313,44.33735,-12.22007,4.106754,67.35607,353.7549,4.107,67.356,-6.245,320.8992,64.83182,350.7567,-39.101,64.832,-9.243,359.9136,62.23745,336.2477,-0.086,62.237,-23.752,-30.39367,43.24472,-11.94883,0,0,0,0,0,0,,,,2.820244
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,17.03955,Far,-14.307,44.482,-5.3009,187.0879,432.5869,439.2842,-29.93854,44.83582,-12.0741,-29.85117,44.43001,-11.87506,-29.6915,44.33726,-12.04726,3.553761,67.83412,353.3851,3.554,67.834,-6.615,321.2007,65.65249,350.3865,-38.799,65.652,-9.614,359.8128,62.99372,335.901,-0.187,62.994,-24.099,-30.05331,43.24526,-11.77166,0,0,0,0,0,0,,,,2.976651
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,16.55151,Far,-14.307,44.482,-5.3009,187.2384,433.0772,439.773,-29.49956,44.83908,-11.85919,-29.41085,44.43052,-11.659,-29.25267,44.33825,-11.83029,2.62277,69.0099,352.5699,2.623,69.01,-7.43,321.4023,66.41145,349.9645,-38.598,66.411,-10.035,359.9384,63.41041,335.644,-0.062,63.41,-24.356,-29.61559,43.24694,-11.55079,0,0,0,0,0,0,,,,3.127133
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,16.12962,Far,-14.307,44.482,-5.3009,187.4043,433.5012,440.1955,-29.11998,44.83844,-11.67376,-29.02994,44.42807,-11.4724,-28.87297,44.33591,-11.64375,2.389185,69.80489,352.3019,2.389,69.805,-7.698,321.7478,67.06403,349.1502,-38.252,67.064,-10.85,0.3091154,63.42096,335.6154,0.309,63.421,-24.385,-29.23656,43.24609,-11.36082,0,0,0,0,0,0,,,,3.293037
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,15.75021,Far,-14.307,44.482,-5.3009,187.535,433.8813,440.5755,-28.77893,44.83678,-11.50626,-28.68915,44.426,-11.30396,-28.53055,44.33438,-11.47736,2.299544,69.56081,352.3299,2.3,69.561,-7.670001,321.8871,66.48186,349.9377,-38.113,66.482,-10.062,0.2749887,63.73269,335.3367,0.275,63.733,-24.663,-28.89628,43.2442,-11.19149,0,0,0,0,0,0,,,,3.423712
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,15.37645,Far,-14.307,44.482,-5.3009,187.6704,434.2553,440.9497,-28.44206,44.83549,-11.34328,-28.35149,44.42348,-11.14133,-28.19451,44.33144,-11.31481,2.107153,69.76079,352.1856,2.107,69.761,-7.814001,322.0276,66.78716,349.3879,-37.972,66.787,-10.612,0.3703175,63.8108,335.2321,0.37,63.811,-24.768,-28.5606,43.24257,-11.02652,0,0,0,0,0,0,,,,3.559157
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,14.99606,Far,-14.307,44.482,-5.3009,187.8052,434.6357,441.3306,-28.09927,44.83223,-11.17732,-28.00824,44.41927,-10.97581,-27.85187,44.32766,-11.14833,2.141221,69.96469,352.1354,2.141,69.965,-7.865,322.2599,67.37661,349.0767,-37.74,67.37701,-10.923,0.5653952,63.9214,335.4776,0.565,63.921,-24.522,-28.21911,43.23935,-10.85885,0,0,0,0,0,0,,,,3.693944
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,14.62736,Far,-14.307,44.482,-5.3009,187.94,435.0051,441.6998,-27.76684,44.82873,-11.01685,-27.67593,44.41534,-10.81366,-27.51899,44.32386,-10.98698,2.039254,69.88589,352.0573,2.039,69.886,-7.943,322.3958,67.37209,349.0621,-37.604,67.372,-10.938,0.631918,63.94884,335.4853,0.632,63.949,-24.515,-27.88733,43.23569,-10.69652,0,0,0,0,0,0,,,,3.828766
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,14.25405,Far,-14.307,44.482,-5.3009,188.0681,435.3791,442.0735,-27.42954,44.82425,-10.85607,-27.33846,44.41189,-10.65111,-27.18142,44.31867,-10.82497,2.032057,70.36237,351.6918,2.032,70.36201,-8.308001,322.2996,67.53523,348.6569,-37.7,67.535,-11.343,0.8367561,64.24065,335.1944,0.837,64.241,-24.806,-27.55101,43.23121,-10.53288,0,0,0,0,0,0,,,,3.956812
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,13.87967,Far,-14.307,44.482,-5.3009,188.2012,435.7547,442.4482,-27.09076,44.81881,-10.69601,-26.99889,44.40606,-10.48959,-26.84279,44.31297,-10.66274,1.872911,70.83476,351.2679,1.873,70.83501,-8.732,322.5643,67.99603,348.6308,-37.436,67.996,-11.369,0.9085643,64.28314,335.058,0.909,64.283,-24.942,-27.21268,43.22562,-10.36974,0,0,0,0,0,0,,,,4.089968
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,13.44283,Far,-14.307,44.482,-5.3009,188.3597,436.1928,442.8855,-26.6955,44.80972,-10.50929,-26.60307,44.39692,-10.3022,-26.44753,44.30169,-10.47595,1.814515,71.46333,351.1002,1.815,71.46301,-8.900001,322.6976,68.28765,348.5233,-37.302,68.288,-11.477,1.574314,64.42437,335.454,1.574,64.424,-24.546,-26.81772,43.21663,-10.1803,0,0,0,0,0,0,,,,4.248493
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,13.0647,Far,-14.307,44.482,-5.3009,188.4996,436.5712,443.2639,-26.35321,44.79743,-10.34825,-26.25991,44.38529,-10.14304,-26.10472,44.28902,-10.31703,2.026404,71.71169,350.9994,2.026,71.71201,-9.001,322.6433,69.08833,348.3655,-37.357,69.08801,-11.635,1.901487,64.9128,335.6055,1.901,64.913,-24.395,-26.47601,43.20488,-10.01821,0,0,0,0,0,0,,,,4.388353
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,12.69007,Far,-14.307,44.482,-5.3009,188.6291,436.9452,443.6389,-26.01209,44.78142,-10.19365,-25.91905,44.3733,-9.989058,-25.76332,44.27731,-10.16391,4.208251,72.37043,350.0777,4.208,72.37,-9.922001,322.6895,70.02471,348.2799,-37.31,70.025,-11.72,1.866804,65.87735,335.3321,1.867,65.87701,-24.668,-26.13634,43.19252,-9.862137,0,0,0,0,0,0,,,,4.51783
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,12.24367,Far,-14.307,44.482,-5.3009,188.8082,437.3872,444.0854,-25.60018,44.76054,-10.02253,-25.51526,44.35959,-9.812408,-25.35925,44.26299,-9.990298,7.807954,77.02626,349.8797,7.808001,77.026,-10.12,322.5094,70.1404,348.1996,-37.491,70.14001,-11.8,1.641911,67.03247,335.3917,1.642,67.03201,-24.608,-25.73088,43.17832,-9.686865,0,0,0,0,0,0,,,,4.696995
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,11.79224,Far,-14.307,44.482,-5.3009,188.9607,437.8372,444.5369,-25.18587,44.74696,-9.843681,-25.10113,44.33969,-9.637032,-24.94822,44.24445,-9.813582,7.260821,76.62148,349.6854,7.261,76.621,-10.315,323.8404,70.98698,348.0192,-36.16,70.98701,-11.981,2.328235,67.06897,335.4772,2.328,67.069,-24.523,-25.31661,43.16378,-9.511647,0,0,0,0,0,0,,,,4.849467
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,11.3124,Far,-14.307,44.482,-5.3009,189.1177,438.3153,445.0169,-24.74659,44.72683,-9.651246,-24.66135,44.32112,-9.448945,-24.50785,44.22434,-9.624115,7.143631,75.77671,350.5105,7.144001,75.777,-9.490001,323.3211,70.85696,348.1408,-36.679,70.857,-11.859,2.478048,66.75594,335.7032,2.478,66.756,-24.297,-24.8771,43.14331,-9.324536,0,0,0,0,0,0,,,,5.006444
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,10.91472,Far,-14.307,44.482,-5.3009,189.2706,438.7123,445.4148,-24.38332,44.71161,-9.489728,-24.2974,44.30285,-9.288504,-24.14159,44.20827,-9.464281,6.454589,74.90121,350.9586,6.455,74.901,-9.041,323.683,70.37962,348.3333,-36.317,70.38,-11.667,2.341254,66.37692,336.2006,2.341,66.37701,-23.799,-24.51306,43.1267,-9.167006,0,0,0,0,0,0,,,,5.159371
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,10.53758,Far,-14.307,44.482,-5.3009,189.4048,439.0887,445.7921,-24.03947,44.69785,-9.334872,-23.95279,44.28706,-9.134346,-23.79597,44.19379,-9.30987,5.721478,74.42305,351.41,5.721,74.423,-8.59,323.6682,69.96236,348.2856,-36.332,69.96201,-11.714,2.302073,66.01301,336.3087,2.302,66.013,-23.691,-24.1689,43.11133,-9.015489,0,0,0,0,0,0,,,,5.29354
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,10.15787,Far,-14.307,44.482,-5.3009,189.5401,439.4684,446.1721,-23.69415,44.6839,-9.176867,-23.60487,44.27351,-8.978422,-23.44761,44.179,-9.152441,4.895749,73.62426,351.8468,4.896,73.624,-8.153001,323.2957,69.99408,348.5924,-36.704,69.994,-11.408,2.282613,65.71242,336.6135,2.283,65.71201,-23.387,-23.82252,43.09601,-8.860626,0,0,0,0,0,0,,,,5.428916
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,9.786996,Far,-14.307,44.482,-5.3009,189.6742,439.8405,446.5433,-23.35682,44.67073,-9.022505,-23.26402,44.26064,-8.823914,-23.10593,44.16714,-8.997144,4.355989,72.62569,352.1604,4.356,72.62601,-7.84,323.0571,70.05457,348.1329,-36.943,70.055,-11.867,1.963269,65.63132,336.6626,1.963,65.631,-23.337,-23.48388,43.08175,-8.707292,0,0,0,0,0,0,,,,5.563022
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,9.413596,Far,-14.307,44.482,-5.3009,189.81,440.2166,446.9169,-23.0151,44.6623,-8.871924,-22.92036,44.25314,-8.669664,-22.76118,44.16189,-8.842689,3.814807,72.94634,351.8268,3.815,72.94601,-8.173,322.8345,70.5293,347.9745,-37.166,70.52901,-12.025,0.9778924,66.28529,336.8007,0.978,66.285,-23.199,-23.14089,43.07223,-8.553336,0,0,0,0,0,0,,,,5.698742
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,8.967086,Far,-14.307,44.482,-5.3009,189.9769,440.6677,447.3635,-22.60219,44.65908,-8.701954,-22.50175,44.25062,-8.49731,-22.34072,44.16096,-8.676364,2.920481,73.14635,351.6423,2.92,73.146,-8.358001,322.5264,71.70757,347.0988,-37.474,71.708,-12.901,359.5648,70.37283,336.6226,-0.435,70.373,-23.377,-22.72512,43.06729,-8.378544,0,0,0,0,0,0,,,,5.865681
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,8.549751,Far,-14.307,44.482,-5.3009,190.1112,441.0892,447.7829,-22.20199,44.66496,-8.57716,-22.09875,44.25801,-8.373379,-21.9348,44.16845,-8.558788,2.274844,73.08464,351.3917,2.275,73.08501,-8.608001,322.3411,72.58921,346.9683,-37.659,72.589,-13.032,359.0837,73.75784,336.2183,-0.9160001,73.758,-23.782,-22.3238,43.07211,-8.250048,0,0,0,0,0,0,,,,5.999943
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,8.176798,Far,-14.307,44.482,-5.3009,190.2477,441.4652,448.1585,-21.84131,44.66833,-8.472572,-21.73805,44.26045,-8.271671,-21.57665,44.16969,-8.454641,2.38667,73.09342,351.3092,2.387,73.093,-8.691,322.7377,73.38394,347.1617,-37.262,73.384,-12.838,359.7477,73.10083,335.9838,-0.252,73.10101,-24.016,-21.96348,43.07585,-8.142543,0,0,0,0,0,0,,,,6.136499
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.803986,Far,-14.307,44.482,-5.3009,190.3842,441.8398,448.5334,-21.48297,44.67019,-8.362304,-21.38252,44.25932,-8.16241,-21.22414,44.16894,-8.344199,2.128105,73.04408,351.3855,2.128,73.04401,-8.614,322.9799,72.37664,348.208,-37.02,72.37701,-11.792,359.6545,71.9209,337.0011,-0.345,71.92101,-22.999,-21.60589,43.07744,-8.031205,0,0,0,0,0,0,,,,6.272993
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.427598,Far,-14.307,44.482,-5.3009,190.5166,442.2162,448.9108,-21.12691,44.67036,-8.237318,-21.02801,44.25631,-8.040105,-20.87296,44.16615,-8.219655,2.106547,72.63135,351.9075,2.107,72.631,-8.093,323.1642,71.5586,348.8034,-36.836,71.55901,-11.197,0.2952542,69.56768,337.6271,0.295,69.568,-22.373,-21.25056,43.0774,-7.906913,0,0,0,0,0,0,,,,6.40536
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,7.068804,Far,-14.307,44.482,-5.3009,190.6459,442.5745,449.2701,-20.79015,44.66743,-8.112008,-20.69284,44.25313,-7.916951,-20.53559,44.16296,-8.098826,2.064643,70.73939,350.4679,2.065,70.73901,-9.532001,322.8855,71.03693,349.392,-37.114,71.037,-10.608,0.4681857,69.95279,338.0527,0.468,69.953,-21.947,-20.91486,43.07484,-7.781969,0,0,0,0,0,0,,,,6.534697
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,6.686544,Far,-14.307,44.482,-5.3009,190.7825,442.9578,449.6534,-20.42894,44.66562,-7.983808,-20.33162,44.24911,-7.78682,-20.1731,44.16083,-7.970963,1.792884,71.81646,351.1,1.793,71.816,-8.900001,323.1887,70.88347,349.4438,-36.811,70.883,-10.556,0.3579905,70.57188,337.7364,0.358,70.57201,-22.264,-20.55414,43.07232,-7.652539,0,0,0,0,0,0,,,,6.671248
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,6.312223,Far,-14.307,44.482,-5.3009,190.9203,443.3341,450.0289,-20.07495,44.66374,-7.858599,-19.97642,44.24835,-7.659385,-19.8185,44.15817,-7.84445,1.711492,70.84936,350.8335,1.711,70.84901,-9.167001,322.9731,70.8508,348.8413,-37.027,70.85101,-11.159,0.3571401,70.5837,337.5667,0.357,70.584,-22.433,-20.19918,43.07017,-7.527425,0,0,0,0,0,0,,,,6.809083
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,5.948187,Far,-14.307,44.482,-5.3009,191.0719,443.7017,450.3941,-19.7311,44.66195,-7.73558,-19.63218,44.2494,-7.533257,-19.47371,44.15635,-7.717789,1.500854,70.67453,350.8197,1.501,70.675,-9.18,322.5599,70.1012,349.2644,-37.44,70.10101,-10.736,0.3252528,69.96424,337.2465,0.325,69.964,-22.753,-19.85305,43.06808,-7.403747,0,0,0,0,0,0,,,,6.960762
R_3HzPYFMK9ActL3W,Control,Trial2,Freefly,Complexity,Freefly,2,Task2,5.535477,Far,-14.307,44.482,-5.3009,191.202,444.1174,450.808,-19.34305,44.66088,-7.59168,-19.24346,44.24673,-7.390213,-19.08429,44.15617,-7.572901,1.163177,70.40914,350.8737,1.163,70.409,-9.126,322.6013,70.14434,349.1511,-37.399,70.144,-10.849,359.9629,69.66625,337.2976,-0.037,69.666,-22.702,-19.46285,43.06661,-7.260481,0,0,0,0,0,0,,,,7.090824
