userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,9.082,Far,-13.653,28.162,-15.9911,418.8348,665.3536,676.1938,-13.32494,34.26094,-9.269636,-13.39946,33.48659,-9.086244,-13.08741,33.5335,-9.394391,24.18915,78.47487,1.085777,24.189,78.47501,1.086,47.309,93.41306,320.6553,47.309,93.413,-39.345,32.99533,90.34524,357.1216,32.995,90.345,-2.878,-13.30637,32.81352,-8.262046,0,0,0,0,0,0,,,,12.72321
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.969956,Far,-13.653,28.162,-15.9911,418.9701,665.7038,676.5431,-13.03243,34.0702,-9.27037,-13.1089,33.2955,-9.087221,-12.7945,33.34267,-9.394979,24.24544,78.29481,1.084957,24.245,78.29501,1.085,47.50793,93.25841,320.668,47.508,93.258,-39.332,32.99435,90.35117,357.1848,32.994,90.35101,-2.815,-13.01263,32.62287,-8.263724,0,0,0,0,0,0,,,,12.85847
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.870078,Far,-13.653,28.162,-15.9911,419.1036,666.0549,676.8934,-12.73879,33.87918,-9.271255,-12.81648,33.10389,-9.088429,-12.5006,33.15247,-9.395352,24.30909,78.37491,1.144991,24.309,78.375,1.145,47.67456,93.15398,320.6446,47.675,93.15401,-39.355,32.90558,90.15917,357.0352,32.906,90.159,-2.965,-12.71794,32.43195,-8.265109,0,0,0,0,0,0,,,,12.99196
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.77947,Far,-13.653,28.162,-15.9911,419.2448,666.4225,677.2601,-12.43127,33.67929,-9.272024,-12.50924,32.90371,-9.08969,-12.19311,32.95277,-9.396439,24.37436,78.36031,1.164351,24.374,78.36,1.164,47.71537,93.27531,320.6919,47.715,93.275,-39.308,32.95359,90.20593,357.0568,32.954,90.206,-2.943,-12.40933,32.23209,-8.266108,0,0,0,0,0,0,,,,13.13322
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.708047,Far,-13.653,28.162,-15.9911,419.3758,666.7617,677.5988,-12.14731,33.49459,-9.273478,-12.22607,32.71899,-9.091261,-11.90984,32.76755,-9.398396,24.438,78.41328,1.111332,24.438,78.413,1.111,47.70049,93.28329,320.7612,47.7,93.283,-39.239,33.05074,90.34975,357.2008,33.051,90.35001,-2.799,-12.12481,32.04727,-8.267584,0,0,0,0,0,0,,,,13.26416
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.647382,Far,-13.653,28.162,-15.9911,419.5095,667.1154,677.9518,-11.85156,33.30188,-9.274426,-11.93147,32.52544,-9.092719,-11.61363,32.57475,-9.399025,24.26004,78.30463,1.135565,24.26,78.305,1.136,47.88782,93.1774,320.8134,47.888,93.177,-39.187,33.02957,90.20937,357.1302,33.03,90.20901,-2.87,-11.8283,31.85434,-8.269089,0,0,0,0,0,0,,,,13.39785
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.601014,Far,-13.653,28.162,-15.9911,419.6455,667.4687,678.3043,-11.5562,33.10945,-9.275179,-11.63508,32.33295,-9.093347,-11.31718,32.38251,-9.399262,24.28939,78.12422,1.174301,24.289,78.124,1.174,47.80819,92.89798,320.742,47.808,92.898,-39.258,33.07471,90.12674,357.2831,33.075,90.12701,-2.717,-11.5321,31.66183,-8.269893,0,0,0,0,0,0,,,,13.53383
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.569364,Far,-13.653,28.162,-15.9911,419.7787,667.8354,678.6706,-11.24913,32.90977,-9.274399,-11.32788,32.13316,-9.09364,-11.00948,32.18248,-9.39785,24.13724,77.81619,1.258647,24.137,77.816,1.259,47.75715,92.98285,320.7954,47.757,92.983,-39.205,33.15073,89.8352,357.1992,33.151,89.83501,-2.801,-11.22479,31.46174,-8.269612,0,0,0,0,0,0,,,,13.66703
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.554451,Far,-13.653,28.162,-15.9911,419.9098,668.177,679.0128,-10.96259,32.72282,-9.272528,-11.04256,31.94651,-9.092317,-10.72308,31.99584,-9.395654,24.19794,77.76943,1.292438,24.198,77.769,1.292,47.83059,92.92915,320.8611,47.831,92.929,-39.139,33.1313,89.71352,357.3087,33.131,89.714,-2.691,-10.93874,31.27509,-8.268393,0,0,0,0,0,0,,,,13.79813
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.553461,Far,-13.653,28.162,-15.9911,420.0453,668.5264,679.3626,-10.66965,32.53142,-9.270275,-10.75073,31.7555,-9.090607,-10.43069,31.80463,-9.392831,24.28554,77.68543,1.311259,24.286,77.68501,1.311,47.97323,93.13514,320.9836,47.973,93.135,-39.016,33.19818,89.54102,357.2769,33.198,89.54101,-2.723,-10.64628,31.08401,-8.266656,0,0,0,0,0,0,,,,13.93371
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.5675,Far,-13.653,28.162,-15.9911,420.1794,668.8868,679.723,-10.36823,32.33385,-9.26741,-10.44824,31.55813,-9.087495,-10.12851,31.60723,-9.389631,24.2291,77.59509,1.34629,24.229,77.595,1.346,47.97028,93.22408,320.8777,47.97,93.22401,-39.122,33.24751,89.49397,357.3796,33.248,89.494,-2.62,-10.34473,30.88638,-8.264177,0,0,0,0,0,0,,,,14.06778
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.59896,Far,-13.653,28.162,-15.9911,420.3152,669.2696,680.1046,-10.04894,32.12479,-9.264353,-10.12652,31.34905,-9.083982,-9.807173,31.39893,-9.385367,24.06798,77.68702,1.2981,24.068,77.687,1.298,47.8046,93.31655,320.8109,47.805,93.317,-39.189,33.10415,89.40085,357.3799,33.104,89.401,-2.62,-10.02441,30.67684,-8.260981,0,0,0,0,0,0,,,,14.20353
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.642819,Far,-13.653,28.162,-15.9911,420.4483,669.6196,680.4536,-9.756857,31.93394,-9.261249,-9.833101,31.15808,-9.080613,-9.513565,31.20842,-9.381399,23.91238,77.6744,1.359757,23.912,77.674,1.36,47.75975,93.42233,320.8076,47.76,93.422,-39.192,33.06848,89.23492,357.3111,33.069,89.235,-2.689,-9.73117,30.48581,-8.257413,0,0,0,0,0,0,,,,14.33664
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.6965,Far,-13.653,28.162,-15.9911,420.567,669.9456,680.7785,-9.484555,31.75649,-9.258137,-9.560847,30.98026,-9.077424,-9.240694,31.03053,-9.378328,23.74416,77.54607,1.265839,23.744,77.54601,1.266,47.71973,93.29106,320.8597,47.72,93.29101,-39.14,33.06758,89.30322,357.3142,33.068,89.303,-2.686,-9.457976,30.30784,-8.254008,0,0,0,0,0,0,,,,14.45535
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.768191,Far,-13.653,28.162,-15.9911,420.7124,670.2977,681.1301,-9.190079,31.56436,-9.254079,-9.267604,30.78737,-9.073507,-8.946323,30.83802,-9.374449,23.6841,77.22527,1.25644,23.684,77.22501,1.256,47.81961,93.0256,320.7751,47.82,93.026,-39.225,33.10538,89.23884,357.2499,33.105,89.23901,-2.75,-9.163007,30.11566,-8.250425,0,0,0,0,0,0,,,,14.60071
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.854307,Far,-13.653,28.162,-15.9911,420.8468,670.651,681.4827,-8.894635,31.37199,-9.249238,-8.973271,30.59433,-9.069639,-8.650889,30.64445,-9.370757,23.44736,76.63525,1.132468,23.447,76.635,1.132,47.85021,92.75902,320.7848,47.85,92.759,-39.215,33.09865,89.31054,357.2206,33.099,89.311,-2.779,-8.867109,29.92265,-8.246774,0,0,0,0,0,0,,,,14.73517
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,8.952057,Far,-13.653,28.162,-15.9911,420.9787,671.0018,681.8326,-8.601789,31.18065,-9.244816,-8.680307,30.402,-9.065345,-8.357031,30.45272,-9.367168,23.20039,76.14655,1.205725,23.2,76.147,1.206,47.8623,92.47495,320.6093,47.862,92.47501,-39.391,33.07994,89.33055,357.2287,33.08,89.331,-2.771,-8.57327,29.73102,-8.243396,0,0,0,0,0,0,,,,14.86706
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,9.062543,Far,-13.653,28.162,-15.9911,421.1132,671.3519,682.1815,-8.3092,30.99063,-9.24037,-8.386853,30.21137,-9.061517,-8.063652,30.26162,-9.363647,22.92878,75.60585,1.194333,22.929,75.606,1.194,47.72185,92.27861,320.5698,47.722,92.27901,-39.43,33.04923,89.37202,357.2092,33.049,89.372,-2.791,-8.279891,29.54004,-8.240063,0,0,0,0,0,0,,,,15.0016
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,9.189079,Far,-13.653,28.162,-15.9911,421.2421,671.7125,682.5411,-8.007378,30.79496,-9.235832,-8.084787,30.01453,-9.057668,-7.760887,30.06502,-9.359893,22.58029,75.01437,1.049299,22.58,75.014,1.049,47.7417,92.07705,320.5367,47.742,92.077,-39.463,32.97338,89.35163,357.1037,32.973,89.35201,-2.896,-7.977572,29.34356,-8.236767,0,0,0,0,0,0,,,,15.13048
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,9.323522,Far,-13.653,28.162,-15.9911,421.3736,672.061,682.8887,-7.71585,30.60589,-9.230499,-7.792392,29.82411,-9.0542,-7.468532,29.87511,-9.356726,22.19662,74.1595,1.073798,22.197,74.159,1.074,47.7571,92.00925,320.5327,47.757,92.009,-39.467,33.01691,89.33983,357.1213,33.017,89.34,-2.879,-7.685204,29.15374,-8.233432,0,0,0,0,0,0,,,,15.26198
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,9.447676,Far,-13.653,28.162,-15.9911,421.487,672.3627,683.1895,-7.463599,30.44205,-9.22713,-7.539108,29.65932,-9.052334,-7.215595,29.71012,-9.355433,21.86013,73.64729,1.087304,21.86,73.647,1.087,47.6717,91.97475,320.6484,47.672,91.97501,-39.352,33.07917,89.55568,357.3232,33.079,89.55601,-2.677,-7.43239,28.98915,-8.23101,0,0,0,0,0,0,,,,15.37541
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,9.602179,Far,-13.653,28.162,-15.9911,421.6255,672.7166,683.5431,-7.166809,30.24973,-9.225559,-7.242308,29.46594,-9.04965,-6.917981,29.51757,-9.353102,21.55773,73.95222,1.070227,21.558,73.952,1.07,47.68206,91.81269,320.602,47.682,91.813,-39.398,32.98576,89.56715,357.2158,32.986,89.567,-2.784,-7.13565,28.79605,-8.228872,0,0,0,0,0,0,,,,15.51378
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,9.768046,Far,-13.653,28.162,-15.9911,421.7625,673.0721,683.8984,-6.868484,30.05678,-9.223907,-6.944386,29.27252,-9.046987,-6.61918,29.32468,-9.350191,21.44575,74.22789,1.003488,21.446,74.228,1.003,47.70385,91.71374,320.5462,47.704,91.714,-39.454,32.92528,89.50597,357.0796,32.925,89.506,-2.92,-6.837325,28.60277,-8.226435,0,0,0,0,0,0,,,,15.65084
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,9.940969,Far,-13.653,28.162,-15.9911,421.894,673.4218,684.2482,-6.574931,29.86646,-9.222156,-6.651083,29.08216,-9.045136,-6.32569,29.13401,-9.348256,21.41982,74.35084,0.9741021,21.42,74.35101,0.974,47.68811,91.7945,320.5871,47.688,91.79401,-39.413,32.97036,89.56747,357.0411,32.97,89.567,-2.959,-6.543806,28.41257,-8.22403,0,0,0,0,0,0,,,,15.78227
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,10.12468,Far,-13.653,28.162,-15.9911,422.0266,673.7758,684.602,-6.278083,29.67402,-9.221049,-6.354445,28.88961,-9.042942,-6.029055,28.94137,-9.346682,21.36676,74.59714,0.9346955,21.367,74.597,0.9350001,47.74847,91.77492,320.5386,47.748,91.775,-39.461,32.97478,89.6256,357.0516,32.975,89.62601,-2.948,-6.246904,28.21993,-8.221925,0,0,0,0,0,0,,,,15.9149
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,10.31718,Far,-13.653,28.162,-15.9911,422.1625,674.1295,684.9545,-5.982405,29.48212,-9.218849,-6.058054,28.69728,-9.040847,-5.732715,28.74885,-9.344079,21.09132,74.31132,0.8327506,21.091,74.311,0.8330001,47.72088,91.69012,320.4836,47.721,91.69,-39.516,32.99835,89.52747,357.149,32.998,89.52701,-2.851,-5.950143,28.02736,-8.219771,0,0,0,0,0,0,,,,16.05078
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,10.50191,Far,-13.653,28.162,-15.9911,422.2893,674.4551,685.278,-5.710947,29.30613,-9.215792,-5.784844,28.52051,-9.03861,-5.459532,28.57242,-9.340719,20.59444,73.74229,0.89451,20.594,73.742,0.895,47.60842,91.62862,320.4804,47.608,91.62901,-39.52,32.79611,89.29219,357.2491,32.796,89.29201,-2.751,-5.677094,27.85025,-8.216928,0,0,0,0,0,0,,,,16.1776
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,10.70116,Far,-13.653,28.162,-15.9911,422.4107,674.7908,685.6106,-5.430554,29.12728,-9.210649,-5.502324,28.34011,-9.034917,-5.174689,28.39424,-9.335025,19.75388,72.33076,0.8220585,19.754,72.331,0.822,47.60221,91.58823,320.4328,47.602,91.58801,-39.567,31.68785,88.90645,358.1824,31.688,88.90601,-1.818,-5.394181,27.66945,-8.212934,0,0,0,0,0,0,,,,16.29901
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,10.91759,Far,-13.653,28.162,-15.9911,422.5442,675.1159,685.9308,-5.149211,28.9759,-9.192797,-5.218251,28.18593,-9.021401,-4.878707,28.25906,-9.310736,18.11658,68.44212,0.6696102,18.117,68.442,0.67,47.60864,91.21335,320.3309,47.609,91.21301,-39.669,23.39254,85.61468,359.7281,23.393,85.61501,-0.272,-5.109169,27.51425,-8.199873,0,0,0,0,0,0,,,,16.43253
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.19153,Far,-13.653,28.162,-15.9911,422.6776,675.47,686.2796,-4.82233,28.86337,-9.151672,-4.887464,28.07047,-8.987778,-4.543919,28.16344,-9.263566,16.37049,62.90921,0.6053425,16.37,62.909,0.605,47.63295,90.69454,320.0851,47.633,90.69501,-39.915,13.62422,81.74051,0.3784079,13.624,81.741,0.378,-4.776907,27.39787,-8.166735,0,0,0,0,0,0,,,,16.56589
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.50025,Far,-13.653,28.162,-15.9911,422.8116,675.8218,686.6254,-4.492171,28.80598,-9.068652,-4.550052,28.00972,-8.918664,-4.197988,28.13364,-9.163415,13.97242,53.46913,0.2413075,13.972,53.469,0.241,47.46085,89.85488,320.0671,47.461,89.855,-39.933,5.923906,73.55634,2.690264,5.924,73.556,2.69,-4.43809,27.33599,-8.0978,0,0,0,0,0,0,,,,16.7
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,11.83597,Far,-13.653,28.162,-15.9911,422.9443,676.1728,686.9711,-4.18087,28.78919,-8.921759,-4.228621,27.99117,-8.782809,-3.885437,28.14849,-8.973848,12.32304,43.29697,0.04062321,12.323,43.297,0.041,47.17774,87.83263,319.5956,47.178,87.83301,-40.404,359.546,57.5137,8.905753,-0.454,57.514,8.906,-4.114906,27.31635,-7.965514,0,0,0,0,0,0,,,,16.83266
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,12.15827,Far,-13.653,28.162,-15.9911,423.0554,676.4981,687.2955,-3.937273,28.80272,-8.709781,-3.980512,28.00484,-8.574918,-3.66051,28.18915,-8.713509,11.98827,37.93305,0.1366164,11.988,37.933,0.137,46.69144,85.11878,318.9794,46.691,85.119,-41.021,356.0042,42.58302,11.74463,-3.996,42.583,11.745,-3.863496,27.3295,-7.761105,0,0,0,0,0,0,,,,16.94377
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,12.44443,Far,-13.653,28.162,-15.9911,423.1671,676.7973,687.5969,-3.765372,28.82828,-8.464174,-3.808732,28.03048,-8.335992,-3.512933,28.2347,-8.426091,11.60499,31.8967,0.5026625,11.605,31.897,0.503,46.14425,81.42059,318.8684,46.144,81.42101,-41.132,354.4855,31.23704,10.89876,-5.514,31.237,10.899,-3.68393,27.35434,-7.523674,0,0,0,0,0,0,,,,17.05549
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,12.70342,Far,-13.653,28.162,-15.9911,423.2794,677.0895,687.8937,-3.648583,28.85844,-8.193446,-3.699239,28.06184,-8.073944,-3.428802,28.27907,-8.123426,11.70084,23.73565,0.6207873,11.701,23.736,0.6210001,46.29463,76.94029,318.6339,46.295,76.94,-41.366,353.7466,18.51284,12.19367,-6.253,18.513,12.194,-3.559111,27.38486,-7.261813,0,0,0,0,0,0,,,,17.16774
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,12.94607,Far,-13.653,28.162,-15.9911,423.413,677.4081,688.2183,-3.592538,28.89215,-7.87601,-3.660134,28.09742,-7.766096,-3.414541,28.32206,-7.778691,11.99609,13.658,0.4425444,11.996,13.658,0.443,46.49615,68.73576,317.4742,46.496,68.736,-42.526,354.0112,4.351594,9.992081,-5.989,4.352,9.992001,-3.494957,27.41917,-6.952453,0,0,0,0,0,0,,,,17.30137
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.16946,Far,-13.653,28.162,-15.9911,423.5468,677.7592,688.5735,-3.59618,28.92642,-7.522889,-3.688165,28.13263,-7.429653,-3.449871,28.35758,-7.399219,12.14301,4.647009,0.5622504,12.143,4.647,0.562,47.18897,59.73806,317.1093,47.189,59.738,-42.891,354.8187,354.6442,8.514853,-5.181,-5.356,8.515,-3.493375,27.45366,-6.60348,0,0,0,0,0,0,,,,17.43519
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.35091,Far,-13.653,28.162,-15.9911,423.6828,678.1112,688.9276,-3.657599,28.95415,-7.175703,-3.774473,28.16137,-7.107308,-3.544423,28.38253,-7.031545,12.46922,355.3494,0.1065776,12.469,-4.651,0.107,48.26843,50.30976,316.6268,48.268,50.31,-43.373,356.3272,344.1878,7.898621,-3.673,-15.812,7.899,-3.55112,27.48276,-6.257908,0,0,0,0,0,0,,,,17.57115
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.48549,Far,-13.653,28.162,-15.9911,423.8142,678.4647,689.2826,-3.778266,28.9725,-6.84282,-3.915977,28.17814,-6.80427,-3.70049,28.38834,-6.686517,11.72179,348.3703,359.9796,11.722,-11.63,-0.02,49.17544,41.09208,316.5655,49.175,41.092,-43.434,359.1494,334.4783,7.325345,-0.851,-25.522,7.325,-3.671129,27.49837,-5.926345,0,0,0,0,0,0,,,,17.70254
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.56799,Far,-13.653,28.162,-15.9911,423.928,678.7944,689.6145,-3.939456,28.97416,-6.552997,-4.085831,28.18212,-6.538255,-3.881612,28.38913,-6.386316,10.9286,342.5128,359.265,10.929,-17.487,-0.735,49.62511,35.05433,316.9655,49.625,35.054,-43.034,359.7126,328.1619,6.926664,-0.287,-31.838,6.927001,-3.827067,27.50053,-5.635929,0,0,0,0,0,0,,,,17.81634
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.61422,Far,-13.653,28.162,-15.9911,424.0552,679.1268,689.9521,-4.142683,28.97788,-6.283613,-4.290116,28.18591,-6.282696,-4.098951,28.39848,-6.100374,10.253,337.8853,358.6494,10.253,-22.115,-1.351,49.97144,30.7134,318.4482,49.971,30.713,-41.552,358.4542,323.0163,7.385335,-1.546,-36.984,7.385,-4.015269,27.50486,-5.361988,0,0,0,0,0,0,,,,17.94353
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.64244,Far,-13.653,28.162,-15.9911,424.1773,679.4254,690.261,-4.345627,28.99258,-6.051333,-4.493168,28.19922,-6.047162,-4.308682,28.42193,-5.851496,8.97508,333.8236,358.146,8.975,-26.176,-1.854,49.38723,24.7892,317.4098,49.387,24.789,-42.59,356.3478,321.6064,5.245644,-3.652,-38.394,5.246,-4.197124,27.51812,-5.125576,0,0,0,0,0,0,,,,18.06559
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.67416,Far,-13.653,28.162,-15.9911,424.3102,679.7653,690.6097,-4.581144,29.01626,-5.795306,-4.727312,28.23149,-5.784591,-4.561209,28.45548,-5.584302,9.271331,328.8565,357.7098,9.271001,-31.144,-2.29,47.03725,20.49111,316.0679,47.037,20.491,-43.932,354.8203,317.735,5.488993,-5.18,-42.265,5.489,-4.415263,27.54379,-4.866311,0,0,0,0,0,0,,,,18.19854
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.70257,Far,-13.653,28.162,-15.9911,424.4457,680.1131,690.9585,-4.825468,29.04568,-5.548201,-4.982276,28.26267,-5.542768,-4.829969,28.47981,-5.331645,9.644009,321.9051,359.3211,9.644,-38.095,-0.679,47.17278,13.79281,314.9926,47.173,13.793,-45.007,356.2445,313.1699,4.369549,-3.756,-46.83,4.37,-4.655103,27.57274,-4.616155,0,0,0,0,0,0,,,,18.33405
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.70955,Far,-13.653,28.162,-15.9911,424.5802,680.4754,691.3199,-5.100194,29.06404,-5.314602,-5.263777,28.28478,-5.323746,-5.133716,28.48843,-5.098394,10.80878,312.0082,0.02544175,10.809,-47.992,0.025,47.1638,6.241273,313.7854,47.164,6.241,-46.215,358.2082,304.9438,5.031683,-1.792,-55.056,5.032,-4.933477,27.59051,-4.385457,0,0,0,0,0,0,,,,18.4685
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.68359,Far,-13.653,28.162,-15.9911,424.7159,680.8351,691.6816,-5.40092,29.07484,-5.114039,-5.553376,28.30369,-5.145195,-5.45453,28.49338,-4.897273,10.33797,303.5776,359.0131,10.338,-56.422,-0.987,46.12296,1.822226,315.0958,46.123,1.822,-44.904,359.2326,299.7808,4.023316,-0.767,-60.219,4.023,-5.235737,27.59762,-4.190939,0,0,0,0,0,0,,,,18.60421
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.63315,Far,-13.653,28.162,-15.9911,424.8493,681.1844,692.0364,-5.713379,29.07711,-4.946291,-5.850552,28.30314,-5.011247,-5.786788,28.48822,-4.7376,10.24157,296.0248,358.2492,10.242,-63.975,-1.751,47.44979,355.3488,315.7624,47.45,-4.651,-44.238,0.6230872,294.7655,3.573572,0.623,-65.234,3.574,-5.544794,27.59975,-4.028252,0,0,0,0,0,0,,,,18.73767
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.55549,Far,-13.653,28.162,-15.9911,424.9685,681.5327,692.3895,-6.039798,29.07171,-4.812421,-6.163108,28.29788,-4.906036,-6.133016,28.4826,-4.617124,10.66552,290.2668,357.363,10.666,-69.733,-2.637,49.29042,352.7641,317.1982,49.29,-7.236001,-42.802,0.5912388,289.4774,1.949762,0.591,-70.523,1.95,-5.866505,27.59615,-3.895079,0,0,0,0,0,0,,,,18.85689
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.46401,Far,-13.653,28.162,-15.9911,425.0931,681.8355,692.6973,-6.335108,29.06921,-4.72589,-6.459133,28.29692,-4.834608,-6.447344,28.47995,-4.542813,10.14879,284.3297,357.2047,10.149,-75.67001,-2.795,48.97031,343.17,314.4731,48.97,-16.83,-45.527,0.1639247,284.7745,1.2181,0.164,-75.22601,1.218,-6.155746,27.59334,-3.805774,0,0,0,0,0,0,,,,18.98152
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.34797,Far,-13.653,28.162,-15.9911,425.2175,682.1594,693.0266,-6.657546,29.06964,-4.659366,-6.767709,28.29896,-4.77718,-6.78852,28.48302,-4.491505,9.793705,277.9125,356.7782,9.794001,-82.08701,-3.222,48.90356,339.6423,315.0565,48.904,-20.358,-44.943,359.6237,279.0749,0.2819674,-0.376,-80.925,0.282,-6.471526,27.59346,-3.734046,0,0,0,0,0,0,,,,19.10588
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.19584,Far,-13.653,28.162,-15.9911,425.3504,682.5064,693.3792,-7.008356,29.07441,-4.626837,-7.106543,28.30289,-4.757638,-7.160567,28.49033,-4.477837,9.130086,272.6526,356.6014,9.13,-87.34701,-3.399,48.44492,333.5551,314.8532,48.445,-26.445,-45.147,358.9928,272.8148,-0.0009315042,-1.007,-87.18501,-0.001,-6.816258,27.59749,-3.69623,0,0,0,0,0,0,,,,19.23874
R_3gT8e0rypyPrUW4,Control,Trial2,Freefly,Complexity,Freefly,5,Task5,13.01847,Far,-13.653,28.162,-15.9911,425.483,682.8612,693.7397,-7.368563,29.08349,-4.627242,-7.451836,28.30972,-4.773816,-7.53895,28.50304,-4.492807,8.660913,268.4626,356.6272,8.661,-91.537,-3.373,49.0588,328.9713,315.1758,49.059,-31.029,-44.824,358.1437,268.3567,359.6945,-1.856,-91.64301,-0.306,-7.170875,27.60582,-3.691434,0,0,0,0,0,0,,,,19.37139
