userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,24.00374,Far,-28.057,44.482,-5.3419,238.7159,398.5768,412.0502,-13.60478,28.50611,-15.92887,-13.64583,27.87963,-16.16103,-13.67834,28.15476,-16.35773,18.85136,195.0416,10.03299,18.851,-164.958,10.033,18.38781,213.3308,356.7941,18.388,-146.669,-3.206,356.1681,185.4916,2.733753,-3.832,-174.508,2.734,-14.47143,26.87228,-15.07999,0,0,0,0,0,0,,,,0.1881319
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,24.09691,Far,-28.057,44.482,-5.3419,238.8291,398.5768,412.0502,-13.63301,28.52509,-16.20406,-13.67231,27.89784,-16.43961,-13.71066,28.16055,-16.62639,18.71952,196.2332,10.1035,18.72,-163.767,10.104,17.81019,211.7072,355.4615,17.81,-148.293,-4.539,356.2183,184.6489,4.26472,-3.782,-175.351,4.265,-14.49737,26.89071,-15.35725,0,0,0,0,0,0,,,,0.3013616
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,24.20059,Far,-28.057,44.482,-5.3419,238.9518,398.5768,412.0502,-13.65983,28.55075,-16.50366,-13.68751,27.91872,-16.74593,-13.76212,28.13083,-16.887,17.92237,203.0662,9.474386,17.922,-156.934,9.474,17.67277,208.4731,354.1516,17.673,-151.527,-5.848,354.4617,181.9678,357.5094,-5.538,-178.032,-2.491,-14.51247,26.913,-15.65943,0,0,0,0,0,0,,,,0.4240525
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.03616,Far,-28.057,44.482,-5.3419,239.0619,398.5768,412.0502,-34.33403,44.84597,-15.60521,-34.34976,44.20472,-15.85556,-34.51379,44.2783,-15.9009,16.87705,213.5536,8.846522,16.877,-146.446,8.847,18.35523,207.6624,352.3804,18.355,-152.338,-7.62,4.551616,190.3116,351.1465,4.552,-169.688,-8.854,-35.16859,43.20548,-14.76829,0,0,0,0,0,0,,,,0.5341544
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.29014,Far,-28.057,44.482,-5.3419,239.1746,398.5768,412.0502,-34.43584,44.77464,-15.84296,-34.45552,44.12383,-16.08575,-34.68304,44.04204,-15.967,17.40989,221.2991,7.628419,17.41,-138.701,7.628,20.72188,213.3028,355.273,20.722,-146.697,-4.727,27.63059,209.0134,359.1605,27.631,-150.987,-0.839,-35.25139,43.13468,-15.01501,0,0,0,0,0,0,,,,0.6468599
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.53484,Far,-28.057,44.482,-5.3419,239.2854,398.5768,412.0502,-34.60122,44.62942,-16.03179,-34.64055,43.97662,-16.25323,-34.83376,43.85734,-16.02157,17.29156,233.4743,7.418406,17.292,-126.526,7.418,20.18005,226.6345,353.9949,20.18,-133.365,-6.005,33.55397,221.5317,355.862,33.554,-138.468,-4.138,-35.39199,42.98939,-15.21791,0,0,0,0,0,0,,,,0.7576179
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.75555,Far,-28.057,44.482,-5.3419,239.3988,398.761,412.2383,-34.81033,44.45224,-16.16298,-34.87602,43.80467,-16.36257,-34.99613,43.64999,-16.04531,17.51897,248.5084,8.406136,17.519,-111.492,8.406,17.06177,240.6213,349.8404,17.062,-119.379,-10.16,39.15681,240.3531,356.5023,39.157,-119.647,-3.498,-35.57684,42.81414,-15.37351,0,0,0,0,0,0,,,,0.8709877
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.92002,Far,-28.057,44.482,-5.3419,239.5196,399.0743,412.5524,-35.03688,44.24164,-16.2116,-35.14001,43.60088,-16.36368,-35.15384,43.41739,-16.0391,18.53567,265.7111,7.795951,18.536,-94.289,7.796,15.05695,266.3452,348.786,15.057,-93.65501,-11.214,44.51284,257.326,354.7227,44.513,-102.674,-5.277,-35.79155,42.60428,-15.46034,0,0,0,0,0,0,,,,0.9918393
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,13.03947,Far,-28.057,44.482,-5.3419,239.635,399.3696,412.8399,-35.24238,44.04088,-16.21405,-35.38287,43.40183,-16.32635,-35.31084,43.19472,-16.02686,16.4479,278.9544,7.852171,16.448,-81.04601,7.852,13.41153,283.3602,347.5387,13.412,-76.64001,-12.461,44.41191,268.1431,355.2021,44.412,-91.857,-4.798,-35.99979,42.39725,-15.48962,0,0,0,0,0,0,,,,1.107181
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,13.10188,Far,-28.057,44.482,-5.3419,239.7507,399.6622,413.1286,-35.42824,43.8303,-16.1539,-35.60733,43.19613,-16.24359,-35.44328,42.95842,-15.94008,14.03567,295.6628,9.433316,14.036,-64.33701,9.433001,11.88831,292.267,347.7076,11.888,-67.733,-12.292,51.04731,294.896,355.6083,51.047,-65.104,-4.392,-36.19504,42.1831,-15.45945,0,0,0,0,0,0,,,,1.222881
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,13.09033,Far,-28.057,44.482,-5.3419,239.8861,399.9847,413.4553,-35.5903,43.5867,-16.00982,-35.7891,42.94872,-16.06499,-35.51961,42.6953,-15.77383,12.50206,314.6413,9.776722,12.502,-45.359,9.777,11.17607,299.9023,349.4923,11.176,-60.098,-10.508,53.54139,319.8149,359.2499,53.541,-40.185,-0.7500001,-36.36322,41.93541,-15.34165,0,0,0,0,0,0,,,,1.358318
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.99596,Far,-28.057,44.482,-5.3419,240.0204,400.3343,413.8097,-35.67012,43.30937,-15.80901,-35.85912,42.67254,-15.82088,-35.47179,42.40734,-15.53197,10.5804,328.5086,8.527406,10.58,-31.491,8.527,9.659733,314.1837,351.9795,9.660001,-45.816,-8.021,47.90308,3.018619,21.28445,47.903,3.019,21.284,-36.43516,41.65804,-15.14787,0,0,0,0,0,0,,,,1.492673
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.80724,Far,-28.057,44.482,-5.3419,240.1607,400.6646,414.1407,-35.6347,43.08445,-15.57179,-35.82999,42.43788,-15.57312,-35.31427,42.19246,-15.31208,10.95707,334.2879,8.057616,10.957,-25.712,8.058001,12.13844,318.2223,350.0891,12.138,-41.778,-9.911,40.52571,33.70102,29.87927,40.526,33.701,29.879,-36.37038,41.42971,-14.92141,0,0,0,0,0,0,,,,1.632977
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.60837,Far,-28.057,44.482,-5.3419,240.2866,400.9732,414.4461,-35.52632,42.88002,-15.37255,-35.70897,42.23882,-15.36368,-35.1754,41.99397,-15.14338,11.8572,338.7513,6.91116,11.857,-21.249,6.911,11.70447,323.8232,349.8713,11.704,-36.177,-10.129,41.14624,37.24313,26.17305,41.146,37.243,26.173,-36.23508,41.22694,-14.73212,0,0,0,0,0,0,,,,1.758839
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.43188,Far,-28.057,44.482,-5.3419,240.4069,401.2652,414.7315,-35.40505,42.68248,-15.20697,-35.58366,42.03761,-15.19176,-35.03786,41.80263,-15.01114,12.25192,343.978,6.051025,12.252,-16.022,6.051,12.79716,327.9872,350.0045,12.797,-32.013,-9.995001,43.75122,46.97,18.6775,43.751,46.97,18.678,-36.08975,41.03104,-14.5722,0,0,0,0,0,0,,,,1.87911
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.26693,Far,-28.057,44.482,-5.3419,240.5172,401.5628,415.0246,-35.2717,42.4693,-15.05657,-35.45866,41.82371,-15.03389,-34.91994,41.58749,-14.8878,13.24146,351.0636,6.185918,13.241,-8.936001,6.186,13.1115,331.1855,349.2974,13.112,-28.814,-10.703,48.23359,43.30862,15.94304,48.234,43.309,15.943,-35.94007,40.81948,-14.42616,0,0,0,0,0,0,,,,1.989498
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,12.09763,Far,-28.057,44.482,-5.3419,240.6387,401.8605,415.3197,-35.16059,42.26375,-14.87978,-35.3617,41.61871,-14.84727,-34.85113,41.41447,-14.70158,14.10713,0.03150807,6.039562,14.107,0.032,6.04,12.83506,333.8564,349.4128,12.835,-26.144,-10.587,32.74949,19.56801,26.85258,32.75,19.568,26.853,-35.81837,40.61102,-14.2558,0,0,0,0,0,0,,,,2.11099
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.89086,Far,-28.057,44.482,-5.3419,240.7659,402.1499,415.6155,-35.11782,42.1362,-14.61739,-35.33147,41.49421,-14.57296,-34.87528,41.40554,-14.37154,15.17258,6.864946,6.796317,15.173,6.865,6.796,12.27166,336.2249,349.8787,12.272,-23.775,-10.121,16.33892,1.468756,11.15022,16.339,1.469,11.15,-35.77673,40.48338,-14.0007,0,0,0,0,0,0,,,,2.238179
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.65626,Far,-28.057,44.482,-5.3419,240.89,402.4486,415.9191,-35.08944,42.07774,-14.32148,-35.30542,41.43641,-14.25739,-34.85933,41.50603,-13.9727,15.795,12.48402,6.80515,15.795,12.484,6.805,12.79504,338.72,351.1364,12.795,-21.28,-8.864,8.251914,9.930047,345.1569,8.252001,9.93,-14.843,-35.75967,40.42553,-13.70878,0,0,0,0,0,0,,,,2.362245
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.38515,Far,-28.057,44.482,-5.3419,241.0219,402.7609,416.2362,-35.01332,42.03631,-14.01656,-35.21794,41.40047,-13.9271,-34.78883,41.57608,-13.61783,15.47606,21.08733,7.122287,15.476,21.087,7.122,11.14782,343.0882,353.8023,11.148,-16.912,-6.198,5.456017,10.7015,333.5357,5.456,10.702,-26.464,-35.69847,40.38456,-13.40529,0,0,0,0,0,0,,,,2.494136
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.38101,Far,-28.057,44.482,-5.3419,241.1622,402.7609,416.2477,-35.00243,42.0343,-14.0193,-35.19851,41.39678,-13.9151,-34.76132,41.60902,-13.6397,14.62508,30.66108,6.467708,14.625,30.661,6.468,10.52934,346.8204,355.7497,10.529,-13.18,-4.25,1.625705,13.2866,340.2445,1.626,13.287,-19.755,-35.69847,40.38456,-13.40529,0,0,0,0,0,0,,,,2.634437
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.37851,Far,-28.057,44.482,-5.3419,241.3409,402.7609,416.2707,-34.9835,42.03681,-14.03185,-35.19461,41.38378,-13.91068,-34.6824,41.59628,-13.72895,12.11851,44.02307,6.739535,12.119,44.023,6.74,13.27667,348.3376,355.6495,13.277,-11.662,-4.351,357.8094,25.55325,350.216,-2.191,25.553,-9.784,-35.69847,40.38456,-13.40529,0,0,0,0,0,0,,,,2.813169
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.38023,Far,-28.057,44.482,-5.3419,241.4986,402.7609,416.2938,-34.97053,42.04766,-14.04746,-35.17881,41.38001,-13.90398,-34.60362,41.6026,-13.81572,6.964062,49.40901,5.671016,6.964,49.409,5.671,14.09952,352.9365,354.1349,14.1,-7.063,-5.865,352.8012,39.29603,356.7857,-7.199,39.296,-3.214,-35.69847,40.38456,-13.40529,0,0,0,0,0,0,,,,2.970849
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.38487,Far,-28.057,44.482,-5.3419,241.6553,402.7609,416.319,-34.96281,42.06346,-14.06404,-35.14717,41.38918,-13.89175,-34.56594,41.62307,-13.86941,359.2737,50.47455,3.028903,-0.726,50.475,3.029,12.41072,359.0256,353.5317,12.411,-0.974,-6.468,348.5876,44.81523,3.779548,-11.412,44.815,3.78,-35.69847,40.38456,-13.40529,0,0,0,0,0,0,,,,3.127484
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.40018,Far,-28.057,44.482,-5.3419,241.8217,402.7609,416.3395,-34.9701,42.07226,-14.08068,-35.1111,41.3936,-13.89075,-34.61056,41.64557,-13.88152,353.7675,47.66468,1.125997,-6.233,47.665,1.126,11.13226,4.63636,354.7177,11.132,4.636,-5.282,341.7695,36.46989,5.064081,-18.231,36.47,5.064,-35.69847,40.38456,-13.40529,0,0,0,0,0,0,,,,3.293919
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.40843,Far,-28.057,44.482,-5.3419,241.9875,402.7609,416.3534,-34.98025,42.07926,-14.08534,-35.1007,41.39576,-13.89737,-34.65462,41.69261,-13.85957,350.7397,43.52492,0.7397495,-9.26,43.525,0.74,10.86136,6.878963,355.2119,10.861,6.879,-4.788,333.8146,30.90521,0.1494406,-26.185,30.905,0.149,-35.69847,40.38456,-13.40529,0,0,0,0,0,0,,,,3.459658
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,11.27655,Far,-28.057,44.482,-5.3419,242.1212,402.9078,416.4979,-34.92973,42.15647,-13.97429,-35.05938,41.46992,-13.78118,-34.6232,41.80392,-13.72075,349.0677,40.27311,0.9012248,-10.932,40.273,0.901,10.13346,3.211303,354.739,10.133,3.211,-5.261,324.3094,25.41116,0.07345036,-35.691,25.411,0.07300001,-35.63861,40.45829,-13.29349,0,0,0,0,0,0,,,,3.59339
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,10.99381,Far,-28.057,44.482,-5.3419,242.2556,403.2349,416.8243,-34.82635,42.35918,-13.74032,-34.97907,41.67239,-13.5405,-34.53206,42.01662,-13.46456,348.3773,39.50814,1.118467,-11.623,39.508,1.118,9.37456,356.9999,354.9761,9.375,-3,-5.024,320.8332,24.58132,356.9042,-39.167,24.581,-3.096,-35.53139,40.6598,-13.05934,0,0,0,0,0,0,,,,3.72786
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,10.60739,Far,-28.057,44.482,-5.3419,242.4153,403.6841,417.2735,-34.67976,42.63764,-13.41991,-34.849,41.95211,-13.22016,-34.39087,42.29482,-13.13209,349.0966,38.64025,1.048057,-10.903,38.64,1.048,9.095908,353.5322,355.086,9.096001,-6.468,-4.914,322.0182,25.46352,355.5532,-37.982,25.464,-4.447,-35.384,40.93953,-12.7404,0,0,0,0,0,0,,,,3.887539
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,10.22542,Far,-28.057,44.482,-5.3419,242.5654,404.1308,417.7195,-34.52529,42.91233,-13.10441,-34.69307,42.22719,-12.9063,-34.23026,42.57195,-12.81979,349.5917,38.49795,1.404637,-10.408,38.498,1.405,9.13549,353.6104,355.3393,9.135,-6.39,-4.661,321.6968,26.98182,355.7254,-38.303,26.982,-4.275,-35.22871,41.21515,-12.4249,0,0,0,0,0,0,,,,4.037649
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.778411,Far,-28.057,44.482,-5.3419,242.7258,404.6589,418.2463,-34.331,43.23751,-12.73822,-34.49478,42.55284,-12.53909,-34.03268,42.89611,-12.45884,349.959,39.14059,1.863831,-10.041,39.141,1.864,9.277144,354.5359,355.5791,9.277,-5.464,-4.421,322.3805,27.63869,355.3077,-37.62,27.639,-4.692,-35.03778,41.54126,-12.05599,0,0,0,0,0,0,,,,4.198011
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,9.371077,Far,-28.057,44.482,-5.3419,242.902,405.136,418.7226,-34.13961,43.519,-12.4053,-34.30761,42.83541,-12.2092,-33.83607,43.17564,-12.13171,352.0008,41.05536,1.670863,-7.999001,41.055,1.671,9.709536,355.0744,355.3715,9.71,-4.926,-4.629,326.5063,31.16369,350.2491,-33.494,31.164,-9.751,-34.85548,41.82687,-11.72024,0,0,0,0,0,0,,,,4.374221
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.934734,Far,-28.057,44.482,-5.3419,243.0626,405.6132,419.2001,-33.89898,43.74441,-12.06178,-34.07205,43.06635,-11.86758,-33.57169,43.38322,-11.78772,354.4706,42.69336,1.692326,-5.529,42.693,1.692,9.596168,355.1554,355.4546,9.596001,-4.845,-4.545,340.7001,37.79317,335.964,-19.3,37.793,-24.036,-34.62265,42.05709,-11.37478,0,0,0,0,0,0,,,,4.534839
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,8.477188,Far,-28.057,44.482,-5.3419,243.2158,406.0794,419.6671,-33.61623,43.86984,-11.71237,-33.7902,43.19629,-11.51994,-33.28051,43.48984,-11.43707,356.2987,42.54914,1.757357,-3.701,42.549,1.757,9.507274,355.3712,355.4151,9.507001,-4.629,-4.585,348.9388,37.96244,330.5769,-11.061,37.962,-29.423,-34.34387,42.18578,-11.02455,0,0,0,0,0,0,,,,4.688027
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,7.964881,Far,-28.057,44.482,-5.3419,243.3798,406.5956,420.1838,-33.31429,43.95422,-11.30191,-33.48799,43.28375,-11.11143,-32.9941,43.56897,-11.02189,357.5327,41.95715,1.919561,-2.467,41.957,1.92,9.52153,355.3979,355.2388,9.522,-4.602,-4.761,350.0126,34.08703,331.6278,-9.987,34.087,-28.372,-34.04308,42.27279,-10.61432,0,0,0,0,0,0,,,,4.852023
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,7.577705,Far,-28.057,44.482,-5.3419,243.5057,406.9913,420.579,-33.10656,44.02621,-10.97359,-33.27624,43.35619,-10.7863,-32.79826,43.645,-10.69134,357.7701,41.49347,2.569332,-2.23,41.494,2.569,9.558325,355.5891,355.4647,9.558001,-4.411,-4.535,348.146,31.5801,333.2123,-11.854,31.58,-26.788,-33.83189,42.34533,-10.28774,0,0,0,0,0,0,,,,4.977934
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,7.166236,Far,-28.057,44.482,-5.3419,243.665,407.4191,421.006,-32.89552,44.12627,-10.61609,-33.06458,43.45672,-10.43108,-32.59002,43.75463,-10.33334,357.6159,40.64701,2.902503,-2.384,40.647,2.903,9.4303,355.0652,355.3851,9.43,-4.935,-4.615,344.3377,31.18549,335.8926,-15.662,31.186,-24.107,-33.61663,42.44519,-9.931856,0,0,0,0,0,0,,,,5.137215
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.718087,Far,-28.057,44.482,-5.3419,243.8323,407.8997,421.4854,-32.6652,44.28205,-10.22629,-32.83372,43.61261,-10.04327,-32.36534,43.92881,-9.947375,357.6228,39.96598,2.935789,-2.377,39.966,2.936,9.463216,354.6121,355.5072,9.463,-5.388,-4.493,334.9407,30.2174,344.0068,-25.059,30.217,-15.993,-33.38303,42.60133,-9.542551,0,0,0,0,0,0,,,,5.304503
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,6.294939,Far,-28.057,44.482,-5.3419,243.9994,408.3833,421.9674,-32.44869,44.49463,-9.851794,-32.61712,43.82616,-9.667603,-32.14859,44.14838,-9.570982,357.7816,39.63387,2.922253,-2.218,39.634,2.922,9.307263,354.3925,355.5641,9.307,-5.608,-4.436,333.979,30.32996,344.753,-26.021,30.33,-15.247,-33.16524,42.81397,-9.166839,0,0,0,0,0,0,,,,5.471609
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,5.872554,Far,-28.057,44.482,-5.3419,244.1617,408.8694,422.453,-32.22379,44.70123,-9.474301,-32.39426,44.03402,-9.288754,-31.92645,44.34868,-9.189063,357.813,40.10901,2.943337,-2.187,40.109,2.943,9.067378,354.2298,355.615,9.067,-5.77,-4.385,335.8919,30.13766,344.9271,-24.108,30.138,-15.073,-32.94322,43.02088,-8.787273,0,0,0,0,0,0,,,,5.63396
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,5.535864,Far,-28.057,44.482,-5.3419,244.2991,409.2558,422.8408,-32.04055,44.853,-9.168059,-32.21469,44.18637,-8.984791,-31.73958,44.49339,-8.882609,358.1414,40.53349,2.775279,-1.859,40.534,2.775,9.147801,354.0929,355.6388,9.148001,-5.907,-4.361,339.0111,31.4238,341.1709,-20.989,31.424,-18.829,-32.76374,43.17336,-8.480957,0,0,0,0,0,0,,,,5.771271
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,5.169833,Far,-28.057,44.482,-5.3419,244.4354,409.6626,423.2504,-31.8263,44.9832,-8.844524,-32.00703,44.31765,-8.663228,-31.51365,44.61085,-8.55789,358.9649,41.23426,2.531812,-1.035,41.234,2.532,9.274327,353.7631,355.4293,9.274,-6.237,-4.571,345.018,35.18449,338.4401,-14.982,35.185,-21.56,-32.55439,43.30509,-8.158296,0,0,0,0,0,0,,,,5.907624
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.82892,Far,-28.057,44.482,-5.3419,244.5679,410.028,423.6191,-31.61217,45.06847,-8.556755,-31.79729,44.40398,-8.376891,-31.29086,44.68678,-8.272272,359.7542,42.02205,2.507538,-0.246,42.022,2.508,9.389173,353.5761,355.2399,9.389001,-6.424,-4.76,348.286,37.77395,339.0299,-11.714,37.774,-20.97,-32.3445,43.39207,-7.872206,0,0,0,0,0,0,,,,6.040082
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.483081,Far,-28.057,44.482,-5.3419,244.7024,410.3887,423.9854,-31.38548,45.12651,-8.275127,-31.57471,44.46674,-8.097561,-31.05895,44.72915,-7.994309,1.698737,43.14175,2.8158,1.699,43.142,2.816,9.38522,353.9319,355.2558,9.385,-6.068,-4.744,353.3527,39.7726,339.4516,-6.647,39.773,-20.548,-32.12397,43.45455,-7.593794,0,0,0,0,0,0,,,,6.174559
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.162674,Far,-28.057,44.482,-5.3419,244.837,410.7102,424.3158,-31.16548,45.14582,-8.029751,-31.36375,44.49226,-7.85564,-30.83577,44.73052,-7.755343,4.169019,44.56831,2.932675,4.169,44.568,2.933,9.55472,354.2137,354.8949,9.555,-5.786,-5.105,358.3839,42.88298,340.7485,-1.616,42.883,-19.251,-31.91378,43.47953,-7.35195,0,0,0,0,0,0,,,,6.309203
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,3.931276,Far,-28.057,44.482,-5.3419,244.9712,410.9344,424.5508,-30.99929,45.14489,-7.863499,-31.208,44.49798,-7.694494,-30.67145,44.72131,-7.596453,6.680977,46.00804,2.976685,6.681,46.008,2.977,10.01259,355.0008,354.1594,10.013,-4.999,-5.841,359.7387,44.29659,341.3007,-0.261,44.297,-18.699,-31.75964,43.4848,-7.189255,0,0,0,0,0,0,,,,6.443362
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,3.822949,Far,-28.057,44.482,-5.3419,245.1058,411.0329,424.6598,-30.91861,45.13673,-7.790868,-31.13732,44.49909,-7.625666,-30.5904,44.707,-7.529771,9.85623,47.5925,2.945286,9.856001,47.592,2.945,10.22231,355.8221,353.5028,10.222,-4.178,-6.497,1.432366,46.36726,342.0965,1.432,46.367,-17.903,-31.69015,43.48431,-7.11949,0,0,0,0,0,0,,,,6.577974
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,3.882996,Far,-28.057,44.482,-5.3419,245.2426,411.1008,424.7238,-30.96264,45.13594,-7.833344,-31.18759,44.50347,-7.67109,-30.63282,44.69495,-7.575965,11.46139,48.54103,3.411469,11.461,48.541,3.411,10.53338,356.0486,353.1245,10.533,-3.951,-6.876,3.664665,47.20719,342.7361,3.665,47.207,-17.264,-31.73983,43.48775,-7.165639,0,0,0,0,0,0,,,,6.714791
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.031971,Far,-28.057,44.482,-5.3419,245.3783,411.2559,424.8737,-31.0742,45.14572,-7.9328,-31.30161,44.51585,-7.774643,-30.74184,44.69626,-7.67925,12.2537,48.68382,3.67198,12.254,48.684,3.672,10.70617,356.2094,352.9217,10.706,-3.791,-7.078001,4.616858,47.62447,343.6395,4.617,47.624,-16.361,-31.85382,43.49985,-7.270111,0,0,0,0,0,0,,,,6.850451
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.176716,Far,-28.057,44.482,-5.3419,245.548,411.4078,425.0239,-31.18934,45.1539,-8.021817,-31.41295,44.52676,-7.874527,-30.85493,44.70268,-7.77672,13.9044,46.77238,4.788265,13.904,46.772,4.788,10.93014,356.3556,352.7489,10.93,-3.644,-7.251,3.09508,46.38898,348.8209,3.095,46.389,-11.179,-31.96584,43.51156,-7.372127,0,0,0,0,0,0,,,,7.020224
R_1OlPpGGBN9MoDD7,Control,Trial2,Freefly,Tutorial,Freefly,0,Task0,4.17508,Far,-28.057,44.482,-5.3419,245.6809,411.4078,425.0464,-31.2028,45.15194,-8.003938,-31.41468,44.52672,-7.874228,-30.88772,44.6717,-7.761847,15.18755,38.9769,5.718554,15.188,38.977,5.719,10.8909,355.8824,352.5871,10.891,-4.118,-7.413001,4.548886,38.14931,357.6555,4.549,38.149,-2.345,-31.96584,43.51156,-7.372127,0,0,0,0,0,0,,,,7.153043
