userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.280144,Close,-14.307,44.482,-5.3009,428.8761,612.5128,650.8997,-15.43864,44.64275,-5.87738,-15.05692,44.23954,-5.491173,-14.85317,44.22155,-5.700096,14.77474,62.83118,356.753,14.775,62.831,-3.247,353.4972,80.84447,316.2306,-6.503,80.844,-43.769,357.6703,64.48051,348.4135,-2.33,64.481,-11.586,-15.2558,43.00304,-5.486877,0,0,0,0,0,0,,,,11.23337
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.065823,Close,-14.307,44.482,-5.3009,429.0053,612.7183,651.1195,-15.23901,44.65705,-5.787405,-14.91807,44.25411,-5.455873,-14.6825,44.25521,-5.619165,15.27245,63.48255,356.0351,15.272,63.483,-3.965,343.0827,86.6806,327.3015,-16.917,86.68101,-32.699,351.1261,63.32256,345.5714,-8.874001,63.323,-14.429,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,11.3626
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.046001,Close,-14.307,44.482,-5.3009,429.1567,612.7183,651.1402,-15.21993,44.65604,-5.780896,-15.01824,44.10217,-5.53321,-14.71915,44.29988,-5.625874,16.59544,66.46018,355.6101,16.595,66.46001,-4.39,355.4507,98.81754,341.6109,-4.549,98.81801,-18.389,337.6891,55.17028,1.184167,-22.311,55.17,1.184,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,11.51398
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.038275,Close,-14.307,44.482,-5.3009,429.3001,612.7183,651.1504,-15.21581,44.65453,-5.772406,-15.1042,43.92982,-5.542445,-14.73426,44.35223,-5.600521,18.12133,67.12512,356.9757,18.121,67.125,-3.024,16.07735,91.83735,346.9523,16.077,91.83701,-13.048,331.1981,37.52108,28.51485,-28.802,37.521,28.515,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,11.65742
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.038892,Close,-14.307,44.482,-5.3009,429.4283,612.7183,651.1584,-15.21782,44.6587,-5.768323,-15.1758,43.83603,-5.510823,-14.64873,44.3945,-5.546811,17.21603,64.87779,356.4729,17.216,64.87801,-3.527,27.65494,68.11506,340.0828,27.655,68.11501,-19.917,334.9207,38.54658,41.21209,-25.079,38.547,41.212,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,11.78559
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,1.01507,Close,-14.307,44.482,-5.3009,429.5631,612.7183,651.1862,-15.19736,44.66441,-5.752962,-15.25276,43.79967,-5.509736,-14.56603,44.42022,-5.475887,14.33373,62.72497,357.5898,14.334,62.725,-2.41,30.66767,57.42615,335.7725,30.668,57.426,-24.227,339.8543,34.38037,62.41985,-20.146,34.38,62.42,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,11.92043
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.9640698,Close,-14.307,44.482,-5.3009,429.6979,612.7183,651.2378,-15.15577,44.65195,-5.725335,-15.36424,43.78352,-5.521768,-14.50485,44.4375,-5.434553,18.3918,57.82816,1.063944,18.392,57.828,1.064,33.77417,43.75933,331.5732,33.774,43.759,-28.427,337.8762,36.96253,67.32475,-22.124,36.963,67.325,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,12.05526
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.9172037,Close,-14.307,44.482,-5.3009,429.8289,612.7183,651.2853,-15.11393,44.63822,-5.707993,-15.50445,43.77629,-5.569778,-14.46258,44.41719,-5.400669,21.91029,51.72292,0.1733217,21.91,51.723,0.173,38.77415,13.41416,324.1948,38.774,13.414,-35.805,341.1796,39.60218,60.86888,-18.82,39.602,60.869,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,12.18626
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.887179,Close,-14.307,44.482,-5.3009,429.9687,612.7183,651.3161,-15.08471,44.63301,-5.700218,-15.58843,43.77483,-5.670197,-14.437,44.40406,-5.387747,23.3185,49.97628,359.2209,23.318,49.976,-0.779,45.16179,351.9698,312.6563,45.162,-8.030001,-47.344,339.9712,44.5005,39.18751,-20.029,44.5,39.188,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,12.32605
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.875273,Close,-14.307,44.482,-5.3009,430.0976,612.7183,651.3317,-15.07039,44.62937,-5.702919,-15.59539,43.77472,-5.730831,-14.42918,44.38769,-5.382689,25.54475,50.4875,359.0921,25.545,50.487,-0.9080001,45.78517,338.5464,311.6996,45.785,-21.454,-48.3,340.8518,44.88805,27.98483,-19.148,44.888,27.985,-15.07073,43.01752,-5.398942,0,0,0,0,0,0,,,,12.45496
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.641441,Close,-14.307,44.482,-5.3009,430.2295,613.0201,651.6321,-14.86252,44.72608,-5.508909,-15.33645,43.85994,-5.531171,-14.22127,44.4724,-5.185894,26.14931,50.08797,358.6106,26.149,50.088,-1.389,45.6693,346.4299,319.1161,45.669,-13.57,-40.884,341.5242,46.87994,20.11456,-18.476,46.88,20.115,-14.86731,43.11377,-5.197917,0,0,0,0,0,0,,,,12.58693
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.4648493,Close,-14.307,44.482,-5.3009,430.3635,613.3479,651.964,-14.62165,44.82417,-5.302673,-15.03079,43.96169,-5.276475,-13.9835,44.57174,-4.980992,27.81828,50.56103,357.9976,27.818,50.561,-2.002,41.34251,6.822396,325.8853,41.343,6.822001,-34.115,341.7037,48.92987,18.15004,-18.296,48.93,18.15,-14.63728,43.21299,-4.986537,0,0,0,0,0,0,,,,12.7209
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.4502132,Close,-14.307,44.482,-5.3009,430.4976,613.5137,652.1346,-14.49858,44.87827,-5.206228,-14.88721,44.05851,-5.088881,-13.91047,44.60839,-4.93489,30.35531,54.63807,358.7376,30.355,54.638,-1.262,31.58868,9.226763,330.6039,31.589,9.227,-29.396,333.8057,54.26652,10.47154,-26.194,54.267,10.472,-14.5176,43.26951,-4.886781,0,0,0,0,0,0,,,,12.85495
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.4516715,Close,-14.307,44.482,-5.3009,430.6306,613.5137,652.1398,-14.502,44.87884,-5.208679,-14.85607,44.06166,-5.057265,-13.99348,44.51631,-4.997436,30.74465,54.38973,358.9194,30.745,54.39,-1.081,29.93551,15.28827,332.8263,29.936,15.288,-27.174,334.82,55.00655,4.479839,-25.18,55.007,4.48,-14.5176,43.26951,-4.886781,0,0,0,0,0,0,,,,12.98805
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.43912,Close,-14.307,44.482,-5.3009,430.7662,613.5313,652.1741,-14.51886,44.8594,-5.22663,-14.84979,44.03559,-5.058048,-14.0825,44.42817,-5.052112,36.59317,56.90554,1.568968,36.593,56.906,1.569,33.39532,23.36628,332.7838,33.395,23.366,-27.216,342.6902,52.73982,359.4678,-17.31,52.74,-0.532,-14.53107,43.26386,-4.89662,0,0,0,0,0,0,,,,13.12367
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.4920566,Close,-14.307,44.482,-5.3009,430.9071,613.6987,652.3596,-14.66027,44.82224,-5.340379,-14.96817,43.97186,-5.151761,-14.25318,44.35686,-5.176596,34.7776,57.33833,1.330348,34.778,57.338,1.33,37.80996,27.61292,332.1459,37.81,27.613,-27.854,346.2523,50.03114,358.8857,-13.748,50.031,-1.114,-14.65906,43.22089,-4.995569,0,0,0,0,0,0,,,,13.26459
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5600311,Close,-14.307,44.482,-5.3009,431.0317,613.8044,652.4824,-14.75207,44.80124,-5.417687,-15.02751,43.94366,-5.204007,-14.32793,44.3487,-5.251292,32.48563,59.03781,1.092154,32.486,59.038,1.092,37.19599,32.0219,332.7768,37.196,32.022,-27.223,345.2455,52.38311,357.9534,-14.755,52.383,-2.047,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,13.3891
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5700969,Close,-14.307,44.482,-5.3009,431.1682,613.8044,652.4951,-14.75936,44.8052,-5.427084,-15.00906,43.95516,-5.184866,-14.31652,44.39761,-5.249684,30.54024,62.02768,1.45882,30.54,62.028,1.459,33.42849,33.78487,333.7551,33.429,33.785,-26.245,339.0509,51.50569,359.8737,-20.949,51.506,-0.126,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,13.52561
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5743858,Close,-14.307,44.482,-5.3009,431.3053,613.8044,652.5006,-14.76377,44.80617,-5.428161,-15.00266,43.96648,-5.176465,-14.31203,44.43739,-5.279607,30.11103,64.3558,0.6602665,30.111,64.356,0.66,29.49622,33.64656,335.33,29.496,33.647,-24.67,328.8567,45.35587,12.4821,-31.143,45.356,12.482,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,13.66267
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5724556,Close,-14.307,44.482,-5.3009,431.4332,613.8044,652.5069,-14.7633,44.80531,-5.423228,-15.0234,43.95768,-5.188393,-14.3315,44.41109,-5.326849,29.99298,66.21176,2.026162,29.993,66.21201,2.026,29.38952,26.89808,337.0699,29.39,26.898,-22.93,324.6569,31.25898,28.61571,-35.343,31.259,28.616,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,13.79056
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5644909,Close,-14.307,44.482,-5.3009,431.5757,613.8044,652.518,-14.75398,44.80272,-5.427371,-15.05179,43.92931,-5.234511,-14.33206,44.39819,-5.344989,31.46477,67.68201,1.466974,31.465,67.68201,1.467,37.6597,26.91567,334.9564,37.66,26.916,-25.044,326.1252,32.28869,30.61032,-33.875,32.289,30.61,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,13.93315
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5589492,Close,-14.307,44.482,-5.3009,431.7068,613.8044,652.5283,-14.74778,44.79881,-5.434214,-15.07153,43.91296,-5.263609,-14.33747,44.39946,-5.340417,32.45004,69.66618,1.775415,32.45,69.666,1.775,45.23893,30.75607,332.8026,45.239,30.756,-27.197,326.6056,28.54413,37.33895,-33.394,28.544,37.339,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,14.06416
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5561728,Close,-14.307,44.482,-5.3009,431.8408,613.8044,652.535,-14.74461,44.79617,-5.439187,-15.06473,43.91773,-5.248342,-14.34764,44.39126,-5.341859,32.21528,69.73702,1.304724,32.215,69.737,1.305,43.36897,27.6453,332.0927,43.369,27.645,-27.907,327.9827,26.18059,37.32646,-32.017,26.181,37.326,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,14.19816
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5547145,Close,-14.307,44.482,-5.3009,431.9786,613.8044,652.5433,-14.74358,44.79193,-5.445996,-15.03756,43.93429,-5.224592,-14.35691,44.36639,-5.338733,32.73439,68.88443,1.315333,32.734,68.884,1.315,38.51275,28.92242,334.0708,38.513,28.922,-25.929,332.7561,22.38396,42.8154,-27.244,22.384,42.815,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,14.336
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5586829,Close,-14.307,44.482,-5.3009,432.1078,613.8044,652.5548,-14.74584,44.79047,-5.457092,-15.00577,43.9422,-5.222364,-14.35168,44.34829,-5.345724,32.94612,67.98431,1.455738,32.946,67.984,1.456,35.7128,33.91006,335.504,35.713,33.91,-24.496,334.9469,21.97654,51.90725,-25.053,21.977,51.907,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,14.46517
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5599049,Close,-14.307,44.482,-5.3009,432.2767,613.8044,652.5687,-14.74619,44.78769,-5.465721,-14.99261,43.94122,-5.235157,-14.33966,44.3619,-5.37427,33.08278,67.27046,0.276051,33.083,67.27,0.276,35.28561,38.34067,336.6443,35.286,38.341,-23.356,337.1994,17.70847,65.91692,-22.801,17.708,65.917,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,14.63409
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5691714,Close,-14.307,44.482,-5.3009,432.4407,613.8044,652.582,-14.75211,44.79021,-5.476501,-15.01167,43.92208,-5.256538,-14.33394,44.4024,-5.375238,32.63763,69.67613,0.1774346,32.638,69.676,0.177,40.41025,39.46069,335.7652,40.41,39.461,-24.235,336.8725,14.30154,72.3878,-23.128,14.302,72.388,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,14.79811
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5740722,Close,-14.307,44.482,-5.3009,432.5768,613.8044,652.5883,-14.75772,44.78961,-5.479203,-15.02702,43.91251,-5.262496,-14.34534,44.40647,-5.357792,32.47467,69.73936,0.6813387,32.475,69.73901,0.6810001,43.10587,38.39758,334.7621,43.106,38.398,-25.238,338.1197,11.32514,72.51263,-21.88,11.325,72.513,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,14.93421
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5776145,Close,-14.307,44.482,-5.3009,432.7122,613.8044,652.5927,-14.76184,44.78987,-5.479709,-15.02644,43.91573,-5.255477,-14.34737,44.40577,-5.346076,32.11875,68.9894,0.2408391,32.119,68.98901,0.241,42.01227,37.90223,334.3863,42.012,37.902,-25.614,337.3763,12.07051,70.22826,-22.624,12.071,70.228,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,15.06961
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5795103,Close,-14.307,44.482,-5.3009,432.8798,613.8044,652.5966,-14.76465,44.79063,-5.477341,-15.01502,43.9264,-5.241767,-14.34831,44.40195,-5.342637,32.0708,67.97933,0.2637542,32.071,67.979,0.264,38.67757,37.2466,335.238,38.678,37.247,-24.762,337.9476,11.89746,69.71594,-22.052,11.897,69.716,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,15.23715
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5791588,Close,-14.307,44.482,-5.3009,433.0159,613.8044,652.5988,-14.76537,44.78995,-5.475518,-15.00894,43.92853,-5.242019,-14.35019,44.39983,-5.349353,32.69435,67.20956,0.07914282,32.694,67.21001,0.079,38.23021,38.66313,335.7848,38.23,38.663,-24.215,337.295,12.37048,68.71017,-22.705,12.37,68.71001,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,15.37325
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.574191,Close,-14.307,44.482,-5.3009,433.1704,613.8044,652.6061,-14.76065,44.79055,-5.470283,-15.01367,43.92506,-5.246728,-14.33066,44.37776,-5.424887,32.6582,68.34431,0.3978408,32.658,68.344,0.398,39.10235,37.97355,335.8224,39.102,37.974,-24.178,343.5399,14.60812,71.04245,-16.46,14.608,71.042,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,15.52775
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5676318,Close,-14.307,44.482,-5.3009,433.3043,613.8044,652.6131,-14.75436,44.78838,-5.468832,-15.01983,43.91846,-5.256703,-14.30035,44.36808,-5.528331,33.85014,70.239,1.228821,33.85,70.23901,1.229,42.06106,41.15667,335.0907,42.061,41.157,-24.909,347.6658,23.30972,73.60148,-12.334,23.31,73.60101,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,15.66167
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5644536,Close,-14.307,44.482,-5.3009,433.4329,613.8044,652.6198,-14.74951,44.78787,-5.471891,-15.02329,43.91923,-5.250389,-14.29584,44.36788,-5.588112,34.56446,71.61178,1.058087,34.564,71.61201,1.058,42.88128,40.32072,333.9481,42.881,40.321,-26.052,347.8358,29.63832,72.34741,-12.164,29.638,72.347,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,15.79023
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5664128,Close,-14.307,44.482,-5.3009,433.5741,613.8044,652.6296,-14.74853,44.78744,-5.481394,-15.0112,43.92138,-5.242018,-14.31,44.37735,-5.536951,34.38156,73.22372,0.289479,34.382,73.22401,0.289,42.83454,43.77672,333.2303,42.835,43.777,-26.77,344.2109,26.26343,70.48298,-15.789,26.263,70.483,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,15.93149
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5704644,Close,-14.307,44.482,-5.3009,433.7296,613.8044,652.6404,-14.75038,44.78592,-5.491889,-14.98523,43.93248,-5.223595,-14.33846,44.38675,-5.406667,34.36905,74.09293,358.7404,34.369,74.093,-1.26,39.65145,46.14431,333.4683,39.651,46.144,-26.532,341.8374,15.84404,69.57457,-18.163,15.844,69.575,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,16.08688
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5727459,Close,-14.307,44.482,-5.3009,433.8663,613.8044,652.6453,-14.75267,44.78782,-5.490354,-14.96654,43.95023,-5.209645,-14.348,44.39691,-5.356374,33.90845,72.68866,357.6677,33.908,72.689,-2.332,34.84474,46.42208,334.4319,34.845,46.422,-25.568,340.7624,10.96736,68.31344,-19.238,10.967,68.313,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,16.22363
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5721973,Close,-14.307,44.482,-5.3009,434.0009,613.8044,652.6512,-14.75418,44.78801,-5.484737,-14.96892,43.95292,-5.213105,-14.34827,44.40281,-5.352506,33.9732,71.06248,358.111,33.973,71.062,-1.889,33.61083,45.1833,335.3105,33.611,45.183,-24.689,340.7094,10.66602,65.45667,-19.291,10.666,65.457,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,16.3582
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5720194,Close,-14.307,44.482,-5.3009,434.1342,613.8044,652.6529,-14.75441,44.78728,-5.48486,-14.98794,43.9376,-5.232806,-14.34887,44.40242,-5.353615,34.13997,71.54372,358.27,34.14,71.54401,-1.73,37.48368,44.9846,335.3095,37.484,44.985,-24.691,341.0427,10.14758,66.08652,-18.957,10.148,66.08701,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,16.49154
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5733793,Close,-14.307,44.482,-5.3009,434.2967,613.8044,652.6551,-14.75583,44.78706,-5.485992,-15.01627,43.92246,-5.250648,-14.3516,44.40203,-5.350088,33.92399,71.40874,358.1236,33.924,71.409,-1.876,41.91651,43.27451,334.2876,41.917,43.275,-25.712,341.212,9.814133,66.91976,-18.788,9.814,66.92001,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,16.654
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5748513,Close,-14.307,44.482,-5.3009,434.4644,613.8044,652.6569,-14.75739,44.7877,-5.485712,-15.02606,43.92339,-5.249053,-14.35215,44.40598,-5.345775,33.70363,70.26045,357.8818,33.704,70.26,-2.118,41.92785,40.99922,333.5536,41.928,40.999,-26.446,340.6732,9.189712,66.85326,-19.327,9.190001,66.853,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,16.82173
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5758309,Close,-14.307,44.482,-5.3009,434.6006,613.8044,652.6584,-14.75847,44.78754,-5.486389,-15.02009,43.92732,-5.244612,-14.35129,44.4083,-5.344096,33.47209,69.92341,357.9727,33.472,69.923,-2.027,40.5915,40.80175,333.8441,40.592,40.802,-26.156,340.243,9.145358,66.67483,-19.757,9.145,66.675,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,16.95799
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5771736,Close,-14.307,44.482,-5.3009,434.7639,613.8044,652.6606,-14.75901,44.78822,-5.488111,-15.01002,43.93014,-5.242079,-14.3505,44.40886,-5.343332,32.97269,69.74321,357.7416,32.973,69.743,-2.258,39.5447,41.71275,334.499,39.545,41.713,-25.501,340.1489,8.900925,66.82513,-19.851,8.901,66.825,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,17.12123
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,2,Task2,0.5769879,Close,-14.307,44.482,-5.3009,434.8372,613.8044,652.6612,-14.75862,44.78823,-5.488468,-15.00772,43.93042,-5.241479,-14.34957,44.4085,-5.344033,32.92971,69.68302,357.719,32.93,69.68301,-2.281,39.40682,41.88312,334.6184,39.407,41.883,-25.382,340.1967,8.975189,66.78294,-19.803,8.975,66.783,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,submission,,,17.19456
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.435231,Far,-13.054,40.693,-5.5109,434.9039,613.8044,652.6612,-14.75776,44.78787,-5.488564,-15.00683,43.92987,-5.241505,-14.34896,44.40765,-5.345246,32.89521,69.80976,357.9783,32.895,69.81001,-2.022,39.57001,42.16447,334.6118,39.57,42.165,-25.388,340.2197,8.9954,66.66804,-19.78,8.995001,66.66801,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,0.0666907
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.433617,Far,-13.054,40.693,-5.5109,435.067,613.8044,652.6612,-14.75516,44.78721,-5.488878,-15.00655,43.92912,-5.240771,-14.34737,44.40688,-5.346113,33.06277,70.11795,357.9432,33.063,70.118,-2.057,39.89816,42.29353,334.1096,39.898,42.294,-25.89,340.4243,8.904425,66.80901,-19.576,8.904,66.80901,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,0.2297794
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.433474,Far,-13.054,40.693,-5.5109,435.195,613.8044,652.6612,-14.75391,44.78756,-5.487182,-15.00492,43.92786,-5.240729,-14.34604,44.40666,-5.347439,32.69022,70.22371,358.2376,32.69,70.22401,-1.762,40.12206,42.77985,333.7774,40.122,42.78,-26.223,338.7186,10.65257,63.50505,-21.281,10.653,63.505,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,0.357869
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,4.439593,Far,-13.054,40.693,-5.5109,435.3608,613.8044,652.6612,-14.7566,44.79303,-5.481248,-14.99356,43.92108,-5.240822,-14.33813,44.39637,-5.3902,30.17069,72.00486,359.6223,30.171,72.005,-0.378,39.31956,43.72411,333.8675,39.32,43.724,-26.133,325.5773,42.00407,16.92237,-34.423,42.004,16.922,-14.73829,43.19542,-5.060685,0,0,0,0,0,0,,,,0.5236513
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,24.4777,Far,-13.054,40.693,-5.5109,435.56,613.8044,652.6612,-35.18464,44.81688,-15.12269,-35.37678,43.93679,-14.8878,-34.82595,44.25758,-15.10225,23.90049,73.75282,3.237551,23.9,73.75301,3.238,33.24463,47.64397,335.9469,33.245,47.644,-24.053,351.2941,71.92882,330.5242,-8.706,71.929,-29.476,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.7228099
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,24.48736,Far,-13.054,40.693,-5.5109,435.7171,613.8044,652.6665,-35.19302,44.83007,-15.12231,-35.33424,43.9425,-14.8776,-34.89353,44.19165,-15.13187,16.23981,76.23079,5.233414,16.24,76.231,5.233,29.62902,53.3977,336.879,29.629,53.398,-23.121,1.007611,71.79333,333.9896,1.008,71.79301,-26.01,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8799224
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,24.50162,Far,-13.054,40.693,-5.5109,435.87,613.8044,652.6863,-35.20901,44.83923,-15.11786,-35.27486,43.95922,-14.86812,-34.91622,44.18564,-15.14836,11.60414,71.99602,2.692591,11.604,71.996,2.693,25.82877,60.90431,343.2682,25.829,60.904,-16.732,1.352606,72.57883,337.0132,1.353,72.579,-22.987,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.032833
R_22u0xadqTiWtqky,Control,Trial1,Freefly,Complexity,Freefly,3,Task3,24.49759,Far,-13.054,40.693,-5.5109,436.062,613.8293,652.7199,-35.21104,44.83695,-15.10388,-35.10124,44.0906,-14.80725,-34.8546,44.22065,-15.08505,14.53582,68.8614,0.4160771,14.536,68.861,0.416,8.30683,59.72245,0.522788,8.307,59.722,0.523,359.1215,64.17165,345.09,-0.878,64.172,-14.91,-35.13828,43.20847,-14.70114,0,0,0,0,0,0,,,,1.224814
