userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44301,Far,-13.054,40.693,-5.5109,170.3363,266.6282,270.1145,-34.26366,44.80294,-14.61219,-34.52835,43.92207,-14.64869,-34.11961,44.41236,-14.26728,18.77166,29.68399,350.5511,18.772,29.684,-9.449,44.90036,10.48276,334.7327,44.9,10.483,-25.267,13.29646,38.67819,338.5209,13.296,38.678,-21.479,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.282258
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44223,Far,-13.054,40.693,-5.5109,170.4873,266.6282,270.1156,-34.26305,44.80273,-14.6117,-34.527,43.92207,-14.64842,-34.12138,44.40604,-14.26697,18.80343,29.41744,350.4211,18.803,29.417,-9.579,44.72415,10.31581,334.7595,44.724,10.316,-25.24,14.59024,38.26244,338.1426,14.59,38.262,-21.857,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.43332
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44201,Far,-13.054,40.693,-5.5109,170.6271,266.6282,270.1165,-34.26312,44.80248,-14.61108,-34.52728,43.92183,-14.64932,-34.12265,44.4048,-14.26628,18.89561,29.40713,350.4713,18.896,29.407,-9.529,44.82291,10.09263,334.6817,44.823,10.093,-25.318,14.7977,38.03793,337.9844,14.798,38.038,-22.016,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.573091
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44198,Far,-13.054,40.693,-5.5109,170.7819,266.6282,270.1173,-34.26334,44.80239,-14.61051,-34.5267,43.92147,-14.65008,-34.12472,44.40571,-14.26503,19.03823,29.22347,350.5325,19.038,29.223,-9.468,44.89015,9.917949,334.7294,44.89,9.918,-25.271,15.40536,37.49227,337.3778,15.405,37.492,-22.622,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.727896
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44088,Far,-13.054,40.693,-5.5109,170.938,266.6282,270.12,-34.2623,44.80119,-14.61066,-34.52631,43.92185,-14.65061,-34.1169,44.42153,-14.23927,19.61503,29.06721,350.4502,19.615,29.067,-9.55,45.0349,10.63949,334.8923,45.035,10.639,-25.108,18.65385,35.09795,333.179,18.654,35.098,-26.821,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.883938
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44167,Far,-13.054,40.693,-5.5109,171.0896,266.6282,270.124,-34.2616,44.8026,-14.61369,-34.52917,43.92262,-14.64884,-34.09346,44.46139,-14.20347,19.23844,29.36558,350.2301,19.238,29.366,-9.77,45.01275,10.55072,334.3033,45.013,10.551,-25.697,19.19015,37.80013,329.4924,19.19,37.8,-30.508,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.035491
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44506,Far,-13.054,40.693,-5.5109,171.237,266.6282,270.1276,-34.26485,44.80318,-14.61459,-34.52969,43.92355,-14.64591,-34.09229,44.47938,-14.18834,19.16591,28.1363,350.3607,19.166,28.136,-9.639001,44.32551,9.731815,334.1858,44.325,9.732,-25.814,21.75783,35.35656,323.4526,21.758,35.357,-36.547,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.182956
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44849,Far,-13.054,40.693,-5.5109,171.3738,266.6282,270.1313,-34.26844,44.80411,-14.61465,-34.52955,43.92339,-14.64729,-34.09392,44.49262,-14.18908,18.76092,26.71469,350.4064,18.761,26.715,-9.594001,44.11293,8.746211,334.6086,44.113,8.746,-25.391,18.50154,35.96889,324.7184,18.502,35.969,-35.282,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.319775
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44908,Far,-13.054,40.693,-5.5109,171.5426,266.6282,270.1328,-34.26912,44.80396,-14.61464,-34.52876,43.92124,-14.65185,-34.10236,44.48262,-14.19242,18.87143,26.68119,350.6508,18.871,26.681,-9.349,44.50421,8.205741,334.8448,44.504,8.206,-25.155,19.62448,34.28908,324.9359,19.624,34.289,-35.064,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.488569
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44629,Far,-13.054,40.693,-5.5109,171.7373,266.6282,270.136,-34.26701,44.80277,-14.61292,-34.52723,43.92106,-14.65211,-34.10152,44.47868,-14.19259,19.35967,27.04795,350.6985,19.36,27.048,-9.301001,44.56359,8.441834,334.7984,44.564,8.442,-25.202,19.52962,34.66792,325.3024,19.53,34.668,-34.698,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.683265
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.4462,Far,-13.054,40.693,-5.5109,171.9051,266.6282,270.1373,-34.26672,44.80258,-14.61344,-34.52747,43.92142,-14.65167,-34.09888,44.48543,-14.19588,19.50347,27.32236,350.7167,19.503,27.322,-9.283,44.54327,8.730227,334.6859,44.543,8.73,-25.314,17.72768,35.7918,326.1688,17.728,35.792,-33.831,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.851071
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44715,Far,-13.054,40.693,-5.5109,172.0516,266.6282,270.1386,-34.26734,44.80259,-14.61443,-34.52758,43.92127,-14.65164,-34.10335,44.48698,-14.19921,19.46157,26.99631,350.7589,19.462,26.996,-9.241,44.65769,8.717102,334.7709,44.658,8.717,-25.229,16.64928,35.04585,326.7917,16.649,35.046,-33.208,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,7.997494
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44743,Far,-13.054,40.693,-5.5109,172.2143,266.6282,270.1407,-34.26681,44.80284,-14.61629,-34.52683,43.92184,-14.65053,-34.10669,44.48171,-14.20139,19.32378,27.19165,350.6729,19.324,27.192,-9.327001,44.48075,8.860971,334.8134,44.481,8.861,-25.187,17.007,34.59575,327.3913,17.007,34.596,-32.609,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.160271
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.4472,Far,-13.054,40.693,-5.5109,172.3476,266.6282,270.142,-34.26638,44.80263,-14.6168,-34.52717,43.92208,-14.65031,-34.1114,44.483,-14.20181,19.4976,27.24738,350.752,19.498,27.247,-9.248,44.4141,8.951896,334.751,44.414,8.952001,-25.249,15.84896,33.97435,328.8654,15.849,33.974,-31.135,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.293499
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44713,Far,-13.054,40.693,-5.5109,172.4794,266.6282,270.143,-34.26618,44.80223,-14.61725,-34.52736,43.92198,-14.65068,-34.11455,44.48173,-14.20258,19.5812,27.29258,350.7096,19.581,27.293,-9.290001,44.48373,8.987307,334.7352,44.484,8.987,-25.265,15.85786,33.39378,328.7511,15.858,33.394,-31.249,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.425364
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.4474,Far,-13.054,40.693,-5.5109,172.6331,266.6282,270.1442,-34.26596,44.80252,-14.61834,-34.52635,43.92196,-14.65226,-34.11797,44.48171,-14.20425,19.57932,27.19951,350.6829,19.579,27.2,-9.317,44.49051,8.920276,334.8409,44.49,8.92,-25.159,15.42757,32.837,329.2537,15.428,32.837,-30.746,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.579071
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44745,Far,-13.054,40.693,-5.5109,172.7626,266.6282,270.1454,-34.26603,44.80247,-14.6183,-34.52642,43.92167,-14.65307,-34.12363,44.48229,-14.20605,19.58511,26.88489,350.6909,19.585,26.885,-9.309,44.52797,8.813145,334.8506,44.528,8.813001,-25.149,15.09341,31.47501,329.2327,15.093,31.475,-30.767,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.708508
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44722,Far,-13.054,40.693,-5.5109,172.9193,266.6282,270.1462,-34.26582,44.80221,-14.61831,-34.52647,43.92158,-14.65271,-34.13226,44.48267,-14.21107,19.57483,27.1316,350.6667,19.575,27.132,-9.333,44.5159,8.78836,334.843,44.516,8.788,-25.157,14.5888,30.16493,329.5363,14.589,30.165,-30.464,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,8.865169
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44788,Far,-13.054,40.693,-5.5109,173.0568,266.6282,270.1475,-34.26675,44.8025,-14.61773,-34.52631,43.92135,-14.65206,-34.14559,44.48192,-14.22046,19.49293,27.0461,350.7589,19.493,27.046,-9.241,44.49088,8.774492,334.8685,44.491,8.774,-25.131,14.13708,28.31614,329.9831,14.137,28.316,-30.017,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.002737
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.44904,Far,-13.054,40.693,-5.5109,173.2227,266.6282,270.1497,-34.26845,44.80269,-14.61666,-34.52545,43.92076,-14.65099,-34.16045,44.47757,-14.24041,19.33835,26.93799,350.925,19.338,26.938,-9.075001,44.36406,8.712895,335.0369,44.364,8.713,-24.963,12.69793,27.24565,332.0753,12.698,27.246,-27.925,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.168664
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45058,Far,-13.054,40.693,-5.5109,173.3952,266.6282,270.1529,-34.27092,44.80247,-14.615,-34.52426,43.91933,-14.6523,-34.16878,44.45589,-14.25795,19.34308,26.99236,351.3839,19.343,26.992,-8.616,44.58141,8.982745,335.4471,44.581,8.983001,-24.553,15.6224,25.58802,332.7183,15.622,25.588,-27.282,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.341125
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45058,Far,-13.054,40.693,-5.5109,173.5578,266.6282,270.1548,-34.27145,44.80165,-14.61413,-34.52317,43.9183,-14.65245,-34.16582,44.43644,-14.26648,19.77851,27.21113,351.3015,19.779,27.211,-8.699,44.81444,9.610943,335.683,44.814,9.611,-24.317,18.14073,26.57715,333.8562,18.141,26.577,-26.144,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.503746
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45099,Far,-13.054,40.693,-5.5109,173.7186,266.6282,270.156,-34.27227,44.80149,-14.61335,-34.52443,43.91829,-14.65133,-34.1609,44.43193,-14.27577,19.82603,27.42883,351.3902,19.826,27.429,-8.610001,44.82877,9.731542,335.4928,44.829,9.732,-24.507,18.50098,27.98478,334.2674,18.501,27.985,-25.733,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.664509
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45194,Far,-13.054,40.693,-5.5109,173.847,266.6282,270.1574,-34.27292,44.80132,-14.61435,-34.52401,43.9175,-14.65176,-34.15733,44.42378,-14.28094,19.83524,27.6933,351.4153,19.835,27.693,-8.585,44.98992,10.23945,335.7487,44.99,10.239,-24.251,19.63568,28.97341,334.6593,19.636,28.973,-25.341,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.792913
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45297,Far,-13.054,40.693,-5.5109,173.9813,266.6282,270.1587,-34.27365,44.80153,-14.61521,-34.52408,43.91735,-14.6497,-34.15561,44.4222,-14.28219,19.72868,27.89822,351.3314,19.729,27.898,-8.669001,44.79774,10.37365,335.6828,44.798,10.374,-24.317,19.44755,29.59206,334.7741,19.448,29.592,-25.226,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,9.927199
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45514,Far,-13.054,40.693,-5.5109,174.1442,266.6282,270.1611,-34.27533,44.80178,-14.61675,-34.52442,43.91698,-14.64853,-34.15676,44.42308,-14.28284,19.50869,27.96632,351.3608,19.509,27.966,-8.639,44.67099,10.60828,335.7392,44.671,10.608,-24.261,18.89152,29.39167,335.2954,18.892,29.392,-24.705,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.09011
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45635,Far,-13.054,40.693,-5.5109,174.2981,266.6282,270.1626,-34.27618,44.80251,-14.61757,-34.52419,43.91662,-14.64827,-34.15807,44.42065,-14.28355,19.32605,27.95951,351.3042,19.326,27.96,-8.696,44.61177,10.56284,335.8112,44.612,10.563,-24.189,18.88363,29.0944,335.5546,18.884,29.094,-24.445,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.24397
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45696,Far,-13.054,40.693,-5.5109,174.4522,266.6282,270.1633,-34.27664,44.80261,-14.61801,-34.52431,43.91643,-14.64826,-34.16035,44.41526,-14.28627,19.24365,27.94725,351.248,19.244,27.947,-8.752001,44.57113,10.40997,335.8996,44.571,10.41,-24.1,19.42817,28.56925,335.4542,19.428,28.569,-24.546,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,10.39809
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,23.45656,Far,-13.054,40.693,-5.5109,174.5857,266.6282,270.1644,-34.27596,44.80256,-14.61859,-34.52409,43.91626,-14.64865,-34.15786,44.40712,-14.29143,19.11814,29.02609,351.0019,19.118,29.026,-8.998,44.55476,10.46706,336.0025,44.555,10.467,-23.998,20.51466,29.36392,335.8644,20.515,29.364,-24.136,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,10.53158
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.50068,Far,-13.054,40.693,-5.5109,174.6405,270.6428,274.1792,-32.36031,44.74384,-11.09078,-32.61037,43.85719,-11.12039,-32.24198,44.34423,-10.76572,18.76735,31.04125,350.0741,18.767,31.041,-9.926001,44.64451,10.63346,336.1094,44.644,10.633,-23.891,21.0723,29.81966,335.9311,21.072,29.82,-24.069,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,10.58641
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.49346,Far,-13.054,40.693,-5.5109,174.7753,270.6428,274.1912,-32.35033,44.74698,-11.0965,-32.60767,43.85641,-11.12348,-32.22973,44.33076,-10.77689,18.18484,40.24106,350.4857,18.185,40.241,-9.514001,45.37687,11.80815,336.9343,45.377,11.808,-23.066,22.86989,32.29539,337.2447,22.87,32.295,-22.755,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,10.72115
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.48375,Far,-13.054,40.693,-5.5109,174.9446,270.6428,274.2039,-32.33983,44.74159,-11.10103,-32.59858,43.85027,-11.12758,-32.1929,44.31356,-10.80306,19.51139,50.1652,351.3543,19.511,50.165,-8.646001,48.06368,18.90804,338.6521,48.064,18.908,-21.348,24.57081,40.62421,340.2783,24.571,40.624,-19.722,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,10.89047
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.47905,Far,-13.054,40.693,-5.5109,175.0809,270.6428,274.2102,-32.33534,44.73742,-11.10233,-32.59804,43.85296,-11.11142,-32.15141,44.29419,-10.83827,20.76934,55.21786,351.2632,20.769,55.218,-8.737,47.85819,22.91701,339.0105,47.858,22.917,-20.99,26.59101,52.99651,343.3846,26.591,52.997,-16.615,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,11.02681
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.47514,Far,-13.054,40.693,-5.5109,175.2114,270.6428,274.215,-32.33199,44.73417,-11.10193,-32.60615,43.85977,-11.083,-32.12343,44.27303,-10.86624,21.90215,58.51468,351.9319,21.902,58.515,-8.068001,47.06186,25.72467,337.8793,47.062,25.725,-22.121,29.37447,60.36355,345.5538,29.374,60.364,-14.446,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,11.15728
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.47349,Far,-13.054,40.693,-5.5109,175.346,270.6428,274.2187,-32.33122,44.73209,-11.10002,-32.60764,43.86296,-11.05718,-32.11838,44.26546,-10.87617,22.95715,60.15218,351.958,22.957,60.152,-8.042001,46.42392,28.38207,336.7579,46.424,28.382,-23.242,30.55217,62.25168,345.3654,30.552,62.252,-14.635,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,11.29192
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.47517,Far,-13.054,40.693,-5.5109,175.5271,270.6428,274.2273,-32.33517,44.73231,-11.0924,-32.60579,43.87241,-11.02484,-32.12016,44.26244,-10.87534,23.21761,59.35261,352.0153,23.218,59.353,-7.985001,43.30103,27.80122,335.6176,43.301,27.801,-24.382,30.44588,64.08722,346.0652,30.446,64.08701,-13.935,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,11.47295
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.47748,Far,-13.054,40.693,-5.5109,175.7061,270.6428,274.2376,-32.3404,44.73082,-11.08385,-32.60489,43.87337,-11.02561,-32.12402,44.25629,-10.87178,23.7765,57.96262,352.3702,23.776,57.963,-7.630001,42.7873,27.6452,336.7334,42.787,27.645,-23.267,31.49253,64.65121,346.5692,31.493,64.651,-13.431,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,11.65204
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.48013,Far,-13.054,40.693,-5.5109,175.8415,270.6428,274.2424,-32.34388,44.73191,-11.08079,-32.61201,43.86607,-11.04679,-32.12813,44.25819,-10.86562,23.32546,57.76534,352.5544,23.325,57.765,-7.446001,45.6546,28.14784,338.0244,45.655,28.148,-21.976,30.86911,63.09753,346.2963,30.869,63.098,-13.704,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,11.78741
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.48211,Far,-13.054,40.693,-5.5109,175.9733,270.6428,274.2461,-32.34657,44.73244,-11.07835,-32.62369,43.86007,-11.0655,-32.13221,44.26118,-10.8604,23.14106,56.96698,352.6607,23.141,56.967,-7.339,48.3059,27.35192,338.1367,48.306,27.352,-21.863,30.25699,61.75649,346.0805,30.257,61.756,-13.919,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,11.91925
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.48348,Far,-13.054,40.693,-5.5109,176.1097,270.6428,274.248,-32.34809,44.7331,-11.07763,-32.62909,43.85878,-11.07126,-32.13649,44.26011,-10.85728,22.86004,56.11782,352.6652,22.86,56.118,-7.335001,48.75446,25.77411,337.6762,48.754,25.774,-22.324,30.39196,60.55995,345.8899,30.392,60.56,-14.11,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,12.05562
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.4833,Far,-13.054,40.693,-5.5109,176.2725,270.6428,274.2511,-32.34701,44.73458,-11.07965,-32.62323,43.85968,-11.06741,-32.13873,44.25984,-10.85554,22.24329,55.67353,352.3254,22.243,55.674,-7.675,47.85132,25.40104,337.8522,47.851,25.401,-22.148,30.42469,59.87275,345.91,30.425,59.873,-14.09,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,,,,12.21842
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,20.48305,Far,-13.054,40.693,-5.5109,176.3064,270.6428,274.252,-32.34651,44.73478,-11.0803,-32.62061,43.86043,-11.06545,-32.13899,44.26006,-10.85524,22.19462,55.70628,352.2389,22.195,55.706,-7.761,47.47598,25.51945,338.0049,47.476,25.519,-21.995,30.33468,59.62873,345.7131,30.335,59.629,-14.287,-33.24645,43.14921,-11.1813,0,0,0,0,0,0,teleport,right,inProgress,12.25232
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.92884,Far,-13.054,40.693,-5.5109,176.4393,279.8859,283.4975,-24.8515,40.90108,-7.263853,-25.11872,40.02941,-7.238082,-24.6458,40.42364,-7.037461,21.82694,55.98444,351.8758,21.827,55.984,-8.124001,45.891,26.07081,338.4363,45.891,26.071,-21.564,30.91752,59.49554,345.388,30.918,59.496,-14.612,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,12.38519
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.92633,Far,-13.054,40.693,-5.5109,176.5747,279.8859,283.5011,-24.84866,40.90151,-7.265913,-25.11729,40.0316,-7.232625,-24.64172,40.42189,-7.041615,21.74134,56.46992,351.691,21.741,56.47,-8.309,45.20808,26.10188,338.0852,45.208,26.102,-21.915,31.46159,60.30454,345.2788,31.462,60.305,-14.721,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,12.52058
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.92318,Far,-13.054,40.693,-5.5109,176.7081,279.8859,283.5058,-24.84505,40.90086,-7.268806,-25.12133,40.0314,-7.233815,-24.63235,40.4173,-7.051127,22.09967,57.52549,351.3793,22.1,57.525,-8.621,45.87456,26.14258,337.561,45.875,26.143,-22.439,32.78329,62.23157,345.0459,32.783,62.232,-14.954,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,12.65403
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.91737,Far,-13.054,40.693,-5.5109,176.8752,279.8859,283.514,-24.83846,40.90072,-7.273582,-25.12541,40.03168,-7.238813,-24.61145,40.3964,-7.088874,22.52399,59.83697,351.1865,22.524,59.837,-8.814,47.00977,26.40132,337.1604,47.01,26.401,-22.84,36.56792,69.55723,347.4535,36.568,69.55701,-12.547,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,12.82107
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.903,Far,-13.054,40.693,-5.5109,177.0429,279.8859,283.5411,-24.82119,40.91092,-7.29061,-25.12395,40.0341,-7.24342,-24.57809,40.37822,-7.145479,16.44476,71.10597,352.1642,16.445,71.106,-7.836,48.69657,29.80329,337.6261,48.697,29.803,-22.374,36.50751,78.86353,351.4982,36.508,78.86401,-8.502001,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,12.98875
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.89857,Far,-13.054,40.693,-5.5109,177.1823,279.8859,283.5613,-24.81389,40.91719,-7.308286,-25.12237,40.03415,-7.23957,-24.5573,40.37975,-7.180995,13.31551,78.48496,352.0525,13.316,78.485,-7.948,51.00528,35.31392,337.8783,51.005,35.314,-22.122,34.50987,82.30938,353.0284,34.51,82.30901,-6.972,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,13.12812
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.8974,Far,-13.054,40.693,-5.5109,177.3557,279.8859,283.5695,-24.81151,40.91879,-7.315864,-25.10777,40.03873,-7.197676,-24.53547,40.413,-7.204382,12.38887,81.0505,351.7243,12.389,81.05,-8.276,48.88817,38.63013,335.3683,48.888,38.63,-24.632,20.32539,83.48477,357.3387,20.325,83.485,-2.661,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,13.30153
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.89929,Far,-13.054,40.693,-5.5109,177.5133,279.8859,283.5717,-24.81347,40.91926,-7.315588,-25.0786,40.04854,-7.153824,-24.52741,40.43071,-7.209281,12.4006,80.23755,351.8949,12.401,80.23801,-8.105,43.32207,38.52917,333.8684,43.322,38.529,-26.132,14.98938,82.85074,358.9357,14.989,82.85101,-1.064,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,13.45916
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.90023,Far,-13.054,40.693,-5.5109,177.6748,279.8859,283.5735,-24.81449,40.91982,-7.315042,-25.0547,40.05532,-7.141152,-24.52828,40.43407,-7.202003,12.10552,78.71588,351.8935,12.106,78.716,-8.106,39.93428,39.16029,334.7552,39.934,39.16,-25.245,14.14253,80.67625,358.5645,14.143,80.676,-1.436,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,13.62062
R_3QPOWnKrUNYFVA5,Control,Trial2,Teleport,Complexity,Teleport,3,Task3,11.89904,Far,-13.054,40.693,-5.5109,177.8066,279.8859,283.5757,-24.81309,40.9193,-7.316332,-25.05357,40.0498,-7.162053,-24.52916,40.44525,-7.197637,12.04612,78.08434,351.8284,12.046,78.08401,-8.172,41.30888,40.20111,336.4336,41.309,40.201,-23.566,9.415567,80.10928,0.5480408,9.416,80.109,0.548,-25.75309,39.31489,-7.362532,0,0,0,0,0,0,,,,13.7524
