userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20617,Far,-14.307,44.482,-5.3009,864.8198,886.1888,943.6701,-35.27373,44.80447,-15.24164,-35.27739,44.29405,-14.93549,-34.94958,44.24638,-15.30127,2.285692,62.11424,356.1927,2.286,62.114,-3.807,350.3983,34.55296,349.4885,-9.602,34.553,-10.511,3.501907,64.4183,6.90647,3.502,64.418,6.906,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,4.872676
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.2069,Far,-14.307,44.482,-5.3009,864.9855,886.1888,943.6714,-35.27407,44.80468,-15.24263,-35.27738,44.29406,-14.93662,-34.95006,44.24751,-15.30206,2.09819,62.21833,356.0934,2.098,62.218,-3.907,350.3389,34.67162,349.5158,-9.661,34.672,-10.484,3.380535,64.38656,6.801573,3.381,64.387,6.802001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.038317
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20738,Far,-14.307,44.482,-5.3009,865.121,886.1888,943.6725,-35.2744,44.8049,-15.24304,-35.27766,44.29398,-14.93664,-34.9495,44.24823,-15.30269,2.055336,62.11466,356.0766,2.055,62.115,-3.923,350.3198,34.58958,349.5244,-9.68,34.59,-10.476,3.239985,64.56387,6.64366,3.24,64.564,6.644001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.173942
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20743,Far,-14.307,44.482,-5.3009,865.2573,886.1888,943.6732,-35.27437,44.80497,-15.24323,-35.27737,44.29328,-14.93721,-34.9492,44.24902,-15.30239,1.98716,62.16894,356.0432,1.987,62.169,-3.957,350.455,34.62654,349.501,-9.545,34.627,-10.499,2.984348,64.50712,6.567397,2.984,64.507,6.567,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.310269
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20771,Far,-14.307,44.482,-5.3009,865.4238,886.1888,943.6742,-35.27484,44.80513,-15.24289,-35.27697,44.29329,-14.93678,-34.94909,44.24874,-15.30196,1.924398,62.08396,356.1551,1.924,62.084,-3.845,350.4133,34.46942,349.6535,-9.587001,34.469,-10.346,3.077969,64.50174,6.607669,3.078,64.50201,6.608,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.476785
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20831,Far,-14.307,44.482,-5.3009,865.5829,886.1888,943.675,-35.27533,44.8052,-15.24326,-35.27642,44.29344,-14.9365,-34.94816,44.25076,-15.30163,1.939785,62.26654,356.1573,1.94,62.267,-3.843,350.4241,34.49657,349.7229,-9.576,34.497,-10.277,2.925608,64.60016,6.651352,2.926,64.60001,6.651,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.635841
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20913,Far,-14.307,44.482,-5.3009,865.7581,886.1888,943.676,-35.27617,44.80525,-15.2434,-35.27497,44.29507,-14.93704,-34.94733,44.25287,-15.30257,1.842804,62.41676,356.205,1.843,62.417,-3.795,350.1521,34.89617,349.7112,-9.848001,34.896,-10.289,2.730043,64.8364,6.581476,2.73,64.83601,6.581,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.810942
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20882,Far,-14.307,44.482,-5.3009,865.8912,886.1888,943.6772,-35.27567,44.80439,-15.24376,-35.27498,44.29504,-14.93733,-34.94769,44.25227,-15.30236,2.144167,62.41764,356.2449,2.144,62.418,-3.755,350.2631,34.98853,349.6183,-9.737,34.989,-10.382,3.005149,64.4659,6.000899,3.005,64.466,6.001,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,5.944055
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20912,Far,-14.307,44.482,-5.3009,866.0512,886.1888,943.6785,-35.27574,44.80401,-15.24431,-35.2758,44.29637,-14.93676,-34.94928,44.25272,-15.30361,2.280088,62.4699,356.2323,2.28,62.47,-3.768,350.1098,35.05631,349.4458,-9.89,35.056,-10.554,3.014115,64.51888,6.281005,3.014,64.519,6.281,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.10415
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.20886,Far,-14.307,44.482,-5.3009,866.2325,886.1888,943.6799,-35.27563,44.80428,-15.24392,-35.27638,44.29684,-14.93662,-34.94981,44.25201,-15.30427,2.169941,62.13953,356.2057,2.17,62.14,-3.794,350.2134,35.06723,349.2971,-9.787001,35.067,-10.703,3.226979,64.51978,6.268027,3.227,64.52,6.268,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,6.285399
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,23.2073,Far,-14.307,44.482,-5.3009,866.3434,886.1888,943.6835,-35.27542,44.80267,-15.2408,-35.27666,44.29696,-14.9367,-34.95072,44.25038,-15.30464,2.840063,60.99387,356.5917,2.84,60.994,-3.408,350.134,34.95445,349.3688,-9.866,34.954,-10.631,3.426171,64.50868,6.382817,3.426,64.509,6.383,-35.16,43.208,-14.71,0,0,0,0,0,0,teleport,right,inProgress,6.396267
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.4197808,Close,-14.307,44.482,-5.3009,866.3774,909.6027,967.0983,-14.00984,44.743,-5.441599,-14.01168,44.23754,-5.139683,-13.68605,44.1903,-5.506586,3.309133,60.2379,356.691,3.309,60.238,-3.309,350.2206,34.92443,349.3423,-9.779,34.924,-10.658,3.491024,64.37402,6.345421,3.491,64.374,6.345,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,6.430289
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.4172244,Close,-14.307,44.482,-5.3009,866.515,909.6027,967.1023,-14.01055,44.74159,-5.438041,-14.01393,44.23486,-5.141166,-13.68965,44.18639,-5.505322,3.958704,58.56271,356.8126,3.959,58.563,-3.187,350.6638,34.84877,349.2137,-9.336,34.849,-10.786,4.055264,63.95934,6.301162,4.055,63.959,6.301,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,6.567849
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.4154564,Close,-14.307,44.482,-5.3009,866.6481,909.6027,967.1044,-14.01157,44.74061,-5.436714,-14.01638,44.23464,-5.140937,-13.6918,44.1837,-5.503785,4.548913,57.71326,356.8409,4.549,57.713,-3.159,350.5644,34.49762,349.2107,-9.436001,34.498,-10.789,4.401912,63.52298,6.429122,4.402,63.523,6.429,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,6.700891
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.4112712,Close,-14.307,44.482,-5.3009,866.7831,909.6027,967.1098,-14.01373,44.73869,-5.432245,-14.01963,44.23409,-5.141607,-13.69699,44.17985,-5.498843,5.609952,55.33926,357.0794,5.61,55.339,-2.921,350.664,34.13175,349.2234,-9.336,34.132,-10.777,5.02489,62.19688,6.501726,5.025,62.197,6.502,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,6.835771
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.403903,Close,-14.307,44.482,-5.3009,866.9153,909.6027,967.1205,-14.01591,44.73403,-5.422914,-14.02573,44.23318,-5.142546,-13.70791,44.16916,-5.488561,7.99093,51.85437,357.5173,7.991,51.854,-2.483,350.7959,33.35209,349.3558,-9.204,33.352,-10.644,6.85552,59.58532,6.568696,6.856,59.585,6.569,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,6.968017
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.3843617,Close,-14.307,44.482,-5.3009,867.0508,909.6027,967.147,-14.02226,44.71974,-5.401579,-14.04265,44.23047,-5.141088,-13.72263,44.15882,-5.464105,14.66004,43.3574,357.2624,14.66,43.357,-2.738,351.2576,31.43212,349.1808,-8.742001,31.432,-10.819,8.234957,55.256,6.518028,8.235001,55.256,6.518,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,7.103521
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.3553351,Close,-14.307,44.482,-5.3009,867.1846,909.6027,967.1836,-14.03474,44.69783,-5.375442,-14.07242,44.22402,-5.134131,-13.74178,44.15003,-5.423222,23.68589,33.4305,356.6295,23.686,33.431,-3.371,351.916,28.55079,347.8812,-8.084001,28.551,-12.119,9.232035,49.27395,5.716202,9.232,49.274,5.716,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,7.237382
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.3341929,Close,-14.307,44.482,-5.3009,867.3025,909.6027,967.2078,-14.04911,44.68613,-5.360154,-14.11014,44.21675,-5.128457,-13.77514,44.15043,-5.372964,27.04729,24.59396,355.0565,27.047,24.594,-4.944,352.6287,23.70339,346.9113,-7.371,23.703,-13.089,7.661149,39.1826,7.411797,7.661,39.183,7.412,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,7.355238
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.3170677,Close,-14.307,44.482,-5.3009,867.4158,909.6027,967.2261,-14.06259,44.67641,-5.355692,-14.14524,44.20891,-5.130188,-13.8054,44.1571,-5.324641,29.51528,14.67987,353.0042,29.515,14.68,-6.996,353.1659,18.08915,345.4277,-6.834,18.089,-14.572,5.694819,28.35566,8.476077,5.695,28.356,8.476001,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,7.468595
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.3072093,Close,-14.307,44.482,-5.3009,867.5381,909.6027,967.2401,-14.07133,44.66911,-5.362761,-14.17698,44.20743,-5.145571,-13.84218,44.17015,-5.28266,31.78094,4.778658,351.6224,31.781,4.779,-8.378,352.2324,10.49984,345.1381,-7.768001,10.5,-14.862,3.58111,14.83387,9.197885,3.581,14.834,9.198001,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,7.590865
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.3000842,Close,-14.307,44.482,-5.3009,867.6617,909.6027,967.2551,-14.07587,44.65932,-5.37291,-14.19955,44.20627,-5.175725,-13.88212,44.18412,-5.255414,33.56305,357.3867,350.7119,33.563,-2.613,-9.288,352.1221,5.437281,345.1215,-7.878,5.437,-14.879,1.740114,1.273649,11.00767,1.74,1.274,11.008,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,7.714425
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2925262,Close,-14.307,44.482,-5.3009,867.7841,909.6027,967.2689,-14.08019,44.6489,-5.380104,-14.2283,44.19627,-5.197125,-13.92478,44.20404,-5.236325,36.06336,351.9062,350.5164,36.063,-8.094001,-9.484,353.3377,359.0186,344.1369,-6.662,-0.9810001,-15.863,358.2939,350.3291,13.07851,-1.706,-9.671,13.079,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,7.836757
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2832872,Close,-14.307,44.482,-5.3009,867.9051,909.6027,967.2805,-14.08819,44.64166,-5.383862,-14.24961,44.1961,-5.216857,-13.97766,44.23094,-5.230105,37.90001,346.1317,349.5489,37.9,-13.868,-10.451,352.9943,354.4679,343.7443,-7.006001,-5.532,-16.256,353.9832,337.9038,15.81758,-6.017,-22.096,15.818,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,7.957736
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.273858,Close,-14.307,44.482,-5.3009,868.0302,909.6027,967.293,-14.09935,44.63786,-5.387999,-14.26764,44.19173,-5.230768,-14.02179,44.25563,-5.23548,38.41112,341.0333,348.7506,38.411,-18.967,-11.249,353.1948,351.2471,343.1651,-6.805,-8.753,-16.835,350.0565,327.1355,19.43981,-9.944,-32.865,19.44,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,8.08287
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2654165,Close,-14.307,44.482,-5.3009,868.1634,909.6027,967.3077,-14.11328,44.63873,-5.392315,-14.2787,44.19302,-5.240178,-14.04646,44.2697,-5.241795,37.50138,336.3658,348.0036,37.501,-23.634,-11.996,352.698,349.2109,343.6371,-7.302001,-10.789,-16.363,348.3632,321.9082,20.55669,-11.637,-38.092,20.557,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,8.2161
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.258045,Close,-14.307,44.482,-5.3009,868.2795,909.6027,967.3212,-14.1263,44.63983,-5.395901,-14.28646,44.19096,-5.244725,-14.07506,44.27392,-5.259759,36.46314,332.1201,346.9871,36.463,-27.88,-13.013,352.7688,347.8348,343.8297,-7.231,-12.165,-16.17,349.6112,311.6524,24.96211,-10.389,-48.348,24.962,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,8.332325
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2494148,Close,-14.307,44.482,-5.3009,868.3977,909.6027,967.3348,-14.13942,44.6387,-5.398732,-14.29079,44.18614,-5.249551,-14.11698,44.2941,-5.280958,36.17095,328.3077,346.6466,36.171,-31.692,-13.353,353.0672,347.1417,343.9517,-6.933001,-12.858,-16.048,350.398,298.1743,28.38714,-9.602,-61.826,28.387,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,8.450584
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2442462,Close,-14.307,44.482,-5.3009,868.5212,909.6027,967.3445,-14.14784,44.6368,-5.402696,-14.29428,44.18521,-5.253149,-14.16816,44.33368,-5.300117,36.59958,325.3796,346.4107,36.6,-34.62,-13.589,352.8875,346.1314,344.1899,-7.112,-13.869,-15.81,350.2537,285.6071,35.87985,-9.746,-74.39301,35.88,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,8.574093
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.242878,Close,-14.307,44.482,-5.3009,868.6492,909.6027,967.3505,-14.15239,44.63658,-5.40669,-14.29927,44.18675,-5.256449,-14.22057,44.3768,-5.326123,36.81415,324.0016,347.0409,36.814,-35.998,-12.959,352.3926,344.7103,344.4934,-7.607,-15.29,-15.507,348.9196,274.1288,40.87033,-11.08,-85.871,40.87,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,8.702076
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2413048,Close,-14.307,44.482,-5.3009,868.767,909.6027,967.3568,-14.15782,44.63772,-5.409185,-14.30553,44.18749,-5.260534,-14.26198,44.39127,-5.33021,36.48196,322.7632,347.8912,36.482,-37.237,-12.109,352.1032,343.1809,344.7345,-7.897,-16.819,-15.265,348.9315,270.9729,44.66549,-11.068,-89.027,44.665,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,8.819845
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2376575,Close,-14.307,44.482,-5.3009,868.8998,909.6027,967.3655,-14.16634,44.63973,-5.40961,-14.31225,44.18673,-5.265214,-14.28077,44.38368,-5.326163,35.67602,320.9326,348.4984,35.676,-39.067,-11.502,352.1823,341.7371,345.213,-7.818,-18.263,-14.787,350.6891,270.2184,44.48927,-9.311001,-89.78201,44.489,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,8.952629
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2356734,Close,-14.307,44.482,-5.3009,869.0181,909.6027,967.369,-14.1695,44.63999,-5.408947,-14.31655,44.18478,-5.267302,-14.28367,44.38272,-5.329512,35.70406,320.5814,349.0906,35.704,-39.419,-10.909,352.3976,340.8078,345.3732,-7.602,-19.192,-14.627,350.6449,269.1617,44.39583,-9.355,-90.83801,44.396,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,9.070931
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2356154,Close,-14.307,44.482,-5.3009,869.1525,909.6027,967.371,-14.16896,44.6403,-5.407685,-14.31526,44.18396,-5.26622,-14.28257,44.3811,-5.333252,35.39429,320.8835,349.3725,35.394,-39.117,-10.627,352.451,341.0002,345.3507,-7.549,-19,-14.649,350.6446,268.4832,44.14238,-9.355,-91.51701,44.142,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,9.205335
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.237371,Close,-14.307,44.482,-5.3009,869.2861,909.6027,967.3731,-14.16765,44.64168,-5.407815,-14.31247,44.18501,-5.264555,-14.2829,44.38279,-5.337943,35.00947,321.2843,349.5672,35.009,-38.716,-10.433,352.2639,341.2236,345.5811,-7.736001,-18.776,-14.419,350.7168,267.5002,44.37112,-9.283,-92.50001,44.371,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,9.33889
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2380063,Close,-14.307,44.482,-5.3009,869.407,909.6027,967.3748,-14.16831,44.64241,-5.408985,-14.31139,44.18662,-5.263586,-14.28368,44.38328,-5.341417,34.77741,321.3128,350.0256,34.777,-38.687,-9.974001,352.0682,341.3499,345.8029,-7.932,-18.65,-14.197,350.8826,266.8457,44.39218,-9.117001,-93.15401,44.392,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,9.459805
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2370182,Close,-14.307,44.482,-5.3009,869.5284,909.6027,967.3763,-14.16963,44.64185,-5.409328,-14.31262,44.18615,-5.264335,-14.28513,44.38242,-5.342783,34.89058,321.5784,350.291,34.891,-38.422,-9.709001,352.1059,341.2107,345.8661,-7.894001,-18.789,-14.134,351.0292,266.5181,44.32267,-8.971001,-93.482,44.323,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,9.581315
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2366093,Close,-14.307,44.482,-5.3009,869.6625,909.6027,967.3777,-14.17044,44.64225,-5.40887,-14.31369,44.18538,-5.264089,-14.28543,44.3818,-5.342032,34.66652,321.9962,350.339,34.667,-38.004,-9.661,352.3122,341.3904,345.8213,-7.688,-18.61,-14.179,351.0054,266.7864,44.24537,-8.995001,-93.214,44.245,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,9.715354
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,2,Task2,0.2366498,Close,-14.307,44.482,-5.3009,869.686,909.6027,967.3778,-14.17053,44.64233,-5.408957,-14.31394,44.18572,-5.264007,-14.28531,44.38111,-5.342297,34.65877,322.0996,350.3706,34.659,-37.9,-9.629001,352.1698,341.5295,345.8038,-7.83,-18.471,-14.196,351.0177,266.7347,44.33726,-8.982,-93.26501,44.337,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,submission,,,9.738933
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,4.106141,Far,-13.054,40.693,-5.5109,869.7774,909.6027,967.3778,-14.17095,44.64299,-5.409118,-14.31493,44.18652,-5.263043,-14.28554,44.38084,-5.342886,34.43439,322.4947,350.4968,34.434,-37.505,-9.503,352.1395,341.5942,345.8016,-7.861001,-18.406,-14.198,351.1205,266.7556,44.38733,-8.88,-93.244,44.387,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,0.09130231
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,4.107925,Far,-13.054,40.693,-5.5109,869.9081,909.6027,967.3778,-14.17076,44.64491,-5.409133,-14.31441,44.18681,-5.261787,-14.28399,44.38082,-5.343856,33.7713,323.1643,350.598,33.771,-36.836,-9.402,351.967,341.968,345.8015,-8.033,-18.032,-14.199,350.9032,267.0178,44.46399,-9.097,-92.982,44.464,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,0.2219613
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,4.117,Far,-13.054,40.693,-5.5109,870.03,909.6027,967.3778,-14.16759,44.65517,-5.406775,-14.31303,44.18809,-5.260518,-14.26386,44.37951,-5.339065,30.12461,325.6848,350.2632,30.125,-34.315,-9.737,352.0382,342.2354,346.3801,-7.962,-17.765,-13.62,349.385,269.682,43.14164,-10.615,-90.318,43.142,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,0.343864
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,4.129436,Far,-13.054,40.693,-5.5109,870.1441,909.6027,967.3778,-14.15998,44.67012,-5.403367,-14.31342,44.18745,-5.256234,-14.21479,44.36188,-5.309628,25.3147,331.18,351.1848,25.315,-28.82,-8.815001,352.1732,342.8572,346.5628,-7.827,-17.143,-13.437,348.2381,280.2728,38.86305,-11.762,-79.72701,38.863,-13.89454,43.14921,-4.912695,0,0,0,0,0,0,,,,0.4580396
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.69922,Far,-13.054,40.693,-5.5109,870.2634,909.6027,967.3778,-35.40901,44.75096,-15.1979,-35.57706,44.24807,-15.04286,-35.40143,44.38881,-15.06763,18.13704,340.5879,352.3919,18.137,-19.412,-7.608,352.0911,344.213,346.6731,-7.909,-15.787,-13.327,348.3966,298.8577,32.34287,-11.603,-61.142,32.343,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.5772858
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.67813,Far,-13.054,40.693,-5.5109,870.3799,909.6027,967.3778,-35.38115,44.76985,-15.20047,-35.56614,44.25114,-15.02559,-35.31442,44.35218,-15.04866,11.93357,353.3799,352.2137,11.934,-6.62,-7.786,352.093,346.9003,346.9917,-7.907001,-13.1,-13.008,351.5379,318.6353,26.30231,-8.462001,-41.365,26.302,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.6937507
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.65186,Far,-13.054,40.693,-5.5109,870.5001,909.6027,967.3778,-35.34503,44.7822,-15.21157,-35.54039,44.2582,-15.00244,-35.22191,44.333,-15.05336,8.099412,9.808873,351.6671,8.099,9.809,-8.333,351.4868,351.84,347.2857,-8.513,-8.160001,-12.714,352.0173,338.8569,22.16358,-7.983,-21.143,22.164,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.8138864
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.63479,Far,-13.054,40.693,-5.5109,870.6342,909.6027,967.4072,-35.31931,44.78758,-15.22498,-35.49794,44.26778,-14.9779,-35.13995,44.29798,-15.08555,7.407345,22.643,351.5011,7.407001,22.643,-8.499001,350.853,359.5727,347.1507,-9.147,-0.427,-12.849,356.4687,356.0327,21.1602,-3.531,-3.967,21.16,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,0.9480634
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.62666,Far,-13.054,40.693,-5.5109,870.7933,909.6027,967.4235,-35.30606,44.79275,-15.23253,-35.44217,44.27874,-14.95812,-35.08197,44.26378,-15.13673,6.601363,30.37236,351.963,6.601,30.372,-8.037001,350.0132,8.834839,347.0262,-9.987,8.835,-12.974,1.196864,8.751569,20.30873,1.197,8.752001,20.309,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.107158
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.62033,Far,-13.054,40.693,-5.5109,870.9265,909.6027,967.4306,-35.29917,44.79182,-15.23265,-35.39836,44.28292,-14.95106,-35.05292,44.24052,-15.17405,7.283404,34.42096,352.2351,7.283,34.421,-7.765,350.1411,15.81921,347.2325,-9.859,15.819,-12.768,3.911686,16.98461,20.02233,3.912,16.985,20.022,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.240204
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.61226,Far,-13.054,40.693,-5.5109,871.1121,909.6027,967.4416,-35.28894,44.79334,-15.23498,-35.35359,44.28675,-14.94628,-35.03416,44.21232,-15.21247,7.061937,41.90481,351.8477,7.062,41.905,-8.152,350.6433,23.3062,347.4909,-9.357,23.306,-12.509,7.655407,25.16511,19.90022,7.655,25.165,19.9,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.425844
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.61032,Far,-13.054,40.693,-5.5109,871.2867,909.6027,967.4554,-35.28177,44.79965,-15.24381,-35.32204,44.28776,-14.94233,-35.00781,44.20713,-15.24872,4.356891,52.41224,352.0966,4.357,52.412,-7.903,351.0611,29.08529,347.4087,-8.939,29.085,-12.591,8.634701,36.3059,17.77304,8.635,36.306,17.773,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.600518
R_31zvtC9K2PUSDEk,Control,Trial1,All,Complexity,Teleport,3,Task3,24.61472,Far,-13.054,40.693,-5.5109,871.4431,909.6027,967.4708,-35.27956,44.80363,-15.25831,-35.29442,44.28812,-14.94084,-34.99461,44.19344,-15.29181,2.863551,62.5951,352.2631,2.864,62.595,-7.737,351.2765,33.8327,347.3311,-8.723001,33.833,-12.669,11.63887,43.71528,19.87494,11.639,43.715,19.875,-35.16,43.208,-14.71,0,0,0,0,0,0,,,,1.756785
