userName,cohort,trial,PossibleNavigations,ExperimentPhase,UserSelectedNavMethod,TaskNumber,ActiveTask,DistanceToCurrentIndicatorCube,ProximityToCurrentIndicatorCube,CurrentTargetCubeIndicator.x,CurrentTargetCubeIndicator.y,CurrentTargetCubeIndicator.z,elapsedTime,TotalDistanceTraveledCameraRig,m_TotalDistanceTraveledHeadset,headset x,headset y,headset z,Controller (left) x,Controller (left) y,Controller (left) z,Controller (right) x,Controller (right) y,Controller (right) z,headset.euler.x,headset.euler.y,headset.euler.z,headset.InspectorRotation.x,headset.InspectorRotation.y,headset.InspectorRotation.z,leftController.euler.x,leftController.euler.y,leftController.euler.z,leftController.InspectorRotation.x,leftController.InspectorRotation.y,leftController.InspectorRotation.z,rightController.euler.x,rightController.euler.y,rightController.euler.z,rightController.InspectorRotation.x,rightController.InspectorRotation.y,rightController.InspectorRotation.z,cameraRig x,cameraRig y,cameraRig z,cameraRig.euler.x,cameraRig.euler.y,cameraRig.euler.z,cameraRig.InspectorRotation.x,cameraRig.InspectorRotation.y,cameraRig.InspectorRotation.z,m_EventType,m_Side,m_Status,m_CurrentTaskCompletionTime
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,12.06263,Far,-13.653,28.162,-15.9911,517.6227,679.0168,714.7197,-22.81442,35.80214,-14.20122,-22.88087,34.91712,-13.95746,-22.56812,35.01138,-14.32594,26.81605,98.23432,1.518641,26.816,98.234,1.519,51.05087,97.89016,322.5952,51.051,97.89001,-37.405,33.00589,94.71226,358.302,33.006,94.71201,-1.698,-22.52978,34.24039,-13.69548,0,0,0,0,0,0,,,,7.974661
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,11.71716,Far,-13.653,28.162,-15.9911,517.7526,679.3665,715.0696,-22.52061,35.61273,-14.21802,-22.58214,34.72788,-13.98243,-22.27221,34.82177,-14.34755,26.49179,94.86189,359.8581,26.492,94.86201,-0.142,50.32636,97.57023,322.7722,50.326,97.57001,-37.228,32.95833,94.09975,358.1642,32.958,94.10001,-1.836,-22.23757,34.04983,-13.71914,0,0,0,0,0,0,,,,8.104468
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,11.36994,Far,-13.653,28.162,-15.9911,517.8881,679.7197,715.4228,-22.22352,35.42205,-14.22664,-22.28593,34.53618,-14.0033,-21.96823,34.63396,-14.36129,26.68963,89.67973,358.7481,26.69,89.68001,-1.252,50.1557,97.24441,323.2953,50.156,97.244,-36.705,32.5714,93.06625,358.503,32.571,93.066,-1.497,-21.94116,33.8587,-13.7383,0,0,0,0,0,0,,,,8.239981
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,11.00337,Far,-13.653,28.162,-15.9911,518.0448,680.0954,715.7972,-21.90729,35.22157,-14.22948,-21.97176,34.33459,-14.01414,-21.64489,34.43192,-14.37229,25.99829,83.05395,357.5799,25.998,83.054,-2.42,49.94427,94.76803,322.7163,49.944,94.76801,-37.284,32.6587,92.44093,358.9324,32.659,92.441,-1.068,-21.62502,33.6565,-13.7541,0,0,0,0,0,0,,,,8.396778
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,10.62493,Far,-13.653,28.162,-15.9911,518.1834,680.48,716.1829,-21.58334,35.0126,-14.23953,-21.65181,34.12653,-14.02417,-21.3185,34.22327,-14.38062,26.37227,83.35789,359.687,26.372,83.358,-0.313,49.75411,93.11265,322.7006,49.754,93.11301,-37.299,32.7775,91.97018,358.3074,32.778,91.97,-1.693,-21.30198,33.44818,-13.76585,0,0,0,0,0,0,,,,8.535439
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,10.28524,Far,-13.653,28.162,-15.9911,518.3168,680.8287,716.5309,-21.28923,34.82664,-14.24273,-21.36189,33.93799,-14.03142,-21.02021,34.03531,-14.38774,25.42371,78.76469,357.8386,25.424,78.76501,-2.161,49.91441,91.73314,322.3969,49.914,91.733,-37.603,32.67079,91.67535,358.4374,32.671,91.675,-1.563,-21.00848,33.26003,-13.77508,0,0,0,0,0,0,,,,8.668779
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,9.891986,Far,-13.653,28.162,-15.9911,518.4752,681.2382,716.9357,-20.94361,34.61602,-14.24638,-21.01928,33.71611,-14.03931,-20.67935,33.80651,-14.39635,18.47395,76.18268,359.1365,18.474,76.18301,-0.863,49.85875,90.91248,321.9623,49.859,90.912,-38.038,33.38844,91.71556,357.8739,33.388,91.716,-2.126,-20.665,33.03723,-13.78457,0,0,0,0,0,0,,,,8.82719
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,9.551364,Far,-13.653,28.162,-15.9911,518.6021,681.5984,717.2862,-20.64223,34.43792,-14.26133,-20.72135,33.51491,-14.04802,-20.38576,33.60081,-14.40553,5.443382,83.44369,3.749022,5.443,83.444,3.749,50.05763,90.64349,321.9966,50.058,90.64301,-38.003,34.37894,91.66912,357.7421,34.379,91.66901,-2.258,-20.3659,32.83668,-13.79295,0,0,0,0,0,0,,,,8.954068
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,9.219058,Far,-13.653,28.162,-15.9911,518.7361,681.9508,717.6245,-20.36097,34.25169,-14.28528,-20.4336,33.31221,-14.05956,-20.10057,33.39708,-14.41875,357.6146,93.26997,5.240112,-2.385,93.27,5.24,50.62,91.24432,322.6151,50.62,91.244,-37.385,35.01394,92.15004,358.3391,35.014,92.15,-1.661,-20.07628,32.63621,-13.80249,0,0,0,0,0,0,,,,9.088202
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,8.886257,Far,-13.653,28.162,-15.9911,518.8709,682.3004,717.9622,-20.08516,34.05866,-14.31112,-20.14481,33.1108,-14.07261,-19.81544,33.19726,-14.43355,352.7449,104.2108,6.457729,-7.255,104.211,6.458,50.86506,92.74097,322.7527,50.865,92.741,-37.247,34.98656,92.60169,358.3057,34.987,92.60201,-1.694,-19.7901,32.43584,-13.81426,0,0,0,0,0,0,,,,9.222938
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,8.548284,Far,-13.653,28.162,-15.9911,519.0066,682.6544,718.3071,-19.80253,33.86163,-14.32655,-19.84901,32.90723,-14.08901,-19.52624,32.99751,-14.4515,349.6656,104.0032,3.578087,-10.334,104.003,3.578,51.0859,94.90408,323.036,51.086,94.90401,-36.964,34.56794,93.26028,357.9488,34.568,93.26,-2.051,-19.49997,32.23363,-13.82846,0,0,0,0,0,0,,,,9.358649
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,8.220207,Far,-13.653,28.162,-15.9911,519.139,683.0008,718.6422,-19.52653,33.67247,-14.34544,-19.55789,32.71088,-14.10967,-19.24483,32.80107,-14.47721,344.7444,104.0048,2.754676,-15.256,104.005,2.755,51.05155,96.88343,323.236,51.052,96.883,-36.764,34.63604,94.47296,357.9618,34.636,94.47301,-2.038,-19.21529,32.0372,-13.84743,0,0,0,0,0,0,,,,9.491149
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,7.882944,Far,-13.653,28.162,-15.9911,519.2739,683.352,718.986,-19.24498,33.47655,-14.37055,-19.26664,32.50922,-14.13655,-18.96162,32.59858,-14.50921,341.0165,104.7333,4.04703,-18.983,104.733,4.047,51.21155,98.30231,323.4646,51.212,98.302,-36.535,35.16821,95.52219,357.9121,35.168,95.522,-2.088,-18.92813,31.83654,-13.87248,0,0,0,0,0,0,,,,9.625939
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,7.53883,Far,-13.653,28.162,-15.9911,519.4131,683.7005,719.3369,-18.95986,33.27382,-14.39723,-18.98045,32.30736,-14.16714,-18.67791,32.3995,-14.54065,342.1791,103.9033,2.554549,-17.821,103.903,2.555,50.98693,98.96686,323.7972,50.987,98.967,-36.203,35.11109,96.14059,358.0641,35.111,96.14101,-1.936,-18.64479,31.63574,-13.90129,0,0,0,0,0,0,,,,9.765168
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,7.189454,Far,-13.653,28.162,-15.9911,519.5428,684.0568,719.6976,-18.66269,33.06982,-14.40854,-18.6882,32.10527,-14.19832,-18.38047,32.20244,-14.56788,344.0224,87.6158,3.692276,-15.978,87.616,3.692,51.20538,99.3535,324.051,51.205,99.353,-35.949,34.129,95.65491,357.0241,34.129,95.65501,-2.976,-18.3532,31.43325,-13.93212,0,0,0,0,0,0,,,,9.894925
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,6.854422,Far,-13.653,28.162,-15.9911,519.6762,684.4011,720.0441,-18.37776,32.87317,-14.42118,-18.40267,31.91402,-14.22174,-18.09179,32.00871,-14.59017,347.1304,77.56588,3.86574,-12.87,77.566,3.866,50.89001,97.92546,323.5323,50.89,97.925,-36.468,34.05146,95.03162,357.2296,34.051,95.03201,-2.77,-18.06927,31.24053,-13.95937,0,0,0,0,0,0,,,,10.02834
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,6.516187,Far,-13.653,28.162,-15.9911,519.8129,684.7463,720.3945,-18.08812,32.67683,-14.43974,-18.11853,31.72079,-14.24351,-17.80286,31.81689,-14.60683,349.2004,76.03455,4.808727,-10.8,76.035,4.809,50.46038,96.31687,323.6725,50.46,96.317,-36.327,33.90986,94.09413,357.6057,33.91,94.094,-2.394,-17.78429,31.04724,-13.9824,0,0,0,0,0,0,,,,10.16503
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,6.179371,Far,-13.653,28.162,-15.9911,519.9472,685.0986,720.7451,-17.79887,32.47937,-14.45594,-17.83201,31.5231,-14.26305,-17.50797,31.62197,-14.61783,350.4363,74.85221,3.454079,-9.564,74.85201,3.454,50.77143,95.74769,324.3693,50.771,95.748,-35.631,33.93536,92.73285,357.8107,33.935,92.733,-2.189,-17.49225,30.85089,-14.00041,0,0,0,0,0,0,,,,10.2994
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,5.780303,Far,-13.653,28.162,-15.9911,520.1027,685.4993,721.16,-17.46386,32.23548,-14.47584,-17.49842,31.29789,-14.27229,-17.17156,31.39711,-14.62188,3.385447,79.25002,0.6991106,3.385,79.25,0.6990001,50.13025,93.67585,323.9278,50.13,93.676,-36.072,34.02078,91.41858,358.8176,34.021,91.41901,-1.182,-17.16018,30.62703,-14.01371,0,0,0,0,0,0,,,,10.4549
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,5.428048,Far,-13.653,28.162,-15.9911,520.232,685.8512,721.5283,-17.16698,32.01887,-14.49435,-17.20065,31.10495,-14.27414,-16.86906,31.21162,-14.6193,15.9132,87.00535,359.7521,15.913,87.005,-0.248,48.43686,91.83073,323.4995,48.437,91.831,-36.5,32.68576,90.24262,358.7014,32.686,90.243,-1.299,-16.86721,30.43218,-14.01807,0,0,0,0,0,0,,,,10.58417
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,5.105867,Far,-13.653,28.162,-15.9911,520.3666,686.2009,721.8767,-16.87156,31.8344,-14.49971,-16.9096,30.92074,-14.27493,-16.56864,31.03275,-14.6169,15.76883,87.91528,359.2093,15.769,87.915,-0.791,48.8854,92.26819,323.44,48.885,92.26801,-36.56,31.49338,89.98405,358.243,31.493,89.984,-1.757,-16.57062,30.24694,-14.01793,0,0,0,0,0,0,,,,10.71876
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,4.793661,Far,-13.653,28.162,-15.9911,520.4988,686.5388,722.217,-16.58596,31.64946,-14.50298,-16.62467,30.74297,-14.2748,-16.28531,30.85098,-14.61875,19.35046,85.85005,357.9984,19.35,85.85001,-2.002,49.24984,92.0989,322.7889,49.25,92.09901,-37.211,31.90793,90.32417,358.2985,31.908,90.32401,-1.702,-16.28308,30.06934,-14.01871,0,0,0,0,0,0,,,,10.85092
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,4.475934,Far,-13.653,28.162,-15.9911,520.6314,686.889,722.569,-16.28837,31.46169,-14.50757,-16.32876,30.55868,-14.2796,-15.99469,30.66303,-14.62072,20.33179,85.42564,356.7354,20.332,85.426,-3.265,48.96555,92.96452,322.8255,48.966,92.964,-37.174,32.24477,90.14267,357.6816,32.245,90.14301,-2.318,-15.98629,29.88345,-14.0202,0,0,0,0,0,0,,,,10.98357
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,4.170055,Far,-13.653,28.162,-15.9911,520.7656,687.2292,722.9123,-16.00073,31.27436,-14.51099,-16.04418,30.37615,-14.2813,-15.71429,30.47725,-14.62403,22.70003,86.10224,356.2695,22.7,86.10201,-3.73,49.11545,93.24656,322.9143,49.115,93.247,-37.086,33.03056,89.97916,358.2168,33.031,89.979,-1.783,-15.69948,29.70071,-14.02073,0,0,0,0,0,0,,,,11.11771
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.86951,Far,-13.653,28.162,-15.9911,520.8999,687.5729,723.2567,-15.71861,31.0772,-14.50517,-15.76294,30.18159,-14.27636,-15.44966,30.2676,-14.6124,24.11012,85.9017,356.5266,24.11,85.902,-3.473,49.15524,93.49721,323.0028,49.155,93.497,-36.997,37.4568,85.52911,357.8898,37.457,85.52901,-2.11,-15.41617,29.50635,-14.0147,0,0,0,0,0,0,,,,11.25193
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.577814,Far,-13.653,28.162,-15.9911,521.0347,687.9193,723.6038,-15.44835,30.86134,-14.47748,-15.49391,29.96746,-14.24994,-15.19742,30.04284,-14.58176,24.64589,84.84374,356.3319,24.646,84.844,-3.668,48.88682,93.22944,322.8655,48.887,93.229,-37.135,39.22293,84.15732,357.693,39.223,84.15701,-2.307,-15.14562,29.29185,-13.98793,0,0,0,0,0,0,,,,11.38668
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.319331,Far,-13.653,28.162,-15.9911,521.168,688.2338,723.9193,-15.20782,30.65863,-14.45248,-15.2571,29.7665,-14.22471,-14.96403,29.83549,-14.55301,25.66829,84.13993,356.3688,25.668,84.14001,-3.631,49.19582,93.25332,322.6938,49.196,93.25301,-37.306,39.84181,83.94188,2.545536,39.842,83.942,2.546,-14.90494,29.091,-13.96247,0,0,0,0,0,0,,,,11.52007
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.318711,Far,-13.653,28.162,-15.9911,521.3016,688.3338,724.0201,-15.21059,30.6576,-14.45495,-15.26199,29.768,-14.22472,-14.96528,29.83844,-14.5524,26.38503,84.91355,356.364,26.385,84.914,-3.636,49.16392,93.19734,322.5306,49.164,93.19701,-37.469,38.59957,84.58807,4.504472,38.6,84.58801,4.504,-14.90712,29.09183,-13.96224,0,0,0,0,0,0,,,,11.65357
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.485401,Far,-13.653,28.162,-15.9911,521.4271,688.5405,724.2275,-15.37238,30.7861,-14.47259,-15.42537,29.89614,-14.24066,-15.12493,29.96992,-14.56581,26.35925,84.97901,355.966,26.359,84.979,-4.034,49.29929,92.99303,322.5503,49.299,92.993,-37.45,38.26239,83.46569,2.847172,38.262,83.466,2.847,-15.06805,29.22047,-13.97854,0,0,0,0,0,0,,,,11.77902
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.645168,Far,-13.653,28.162,-15.9911,521.551,688.7364,724.4238,-15.52611,30.90641,-14.49213,-15.57985,30.01634,-14.25965,-15.27376,30.09864,-14.58044,26.18793,84.78031,355.7916,26.188,84.78001,-4.208,49.29979,92.86988,322.3328,49.3,92.87,-37.667,36.53518,81.90741,358.2202,36.535,81.90701,-1.78,-15.22182,29.34035,-13.99768,0,0,0,0,0,0,,,,11.90287
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.604768,Far,-13.653,28.162,-15.9911,521.6696,688.8096,724.4974,-15.48598,30.87701,-14.48669,-15.54074,29.98837,-14.25393,-15.23137,30.07543,-14.57357,26.69124,84.82961,355.694,26.691,84.83,-4.306,49.25769,92.86543,322.3585,49.258,92.86501,-37.641,35.44024,81.73364,356.874,35.44,81.734,-3.126,-15.18223,29.3121,-13.99182,0,0,0,0,0,0,,,,12.02145
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.481069,Far,-13.653,28.162,-15.9911,521.7937,688.9642,724.6539,-15.35956,30.78646,-14.4687,-15.41571,29.89796,-14.23568,-15.10717,29.98197,-14.55685,26.83805,84.92547,355.777,26.838,84.925,-4.223,49.26282,92.62198,322.3203,49.263,92.622,-37.68,36.45818,81.98579,357.2821,36.458,81.98601,-2.718,-15.05771,29.222,-13.97384,0,0,0,0,0,0,,,,12.14557
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.293733,Far,-13.653,28.162,-15.9911,521.9127,689.202,724.8942,-15.16911,30.64239,-14.44264,-15.22754,29.75444,-14.20949,-14.92235,29.83214,-14.53169,27.03009,84.75243,355.7201,27.03,84.75201,-4.28,49.32013,92.39754,322.2574,49.32,92.398,-37.743,38.62207,82.39243,358.1346,38.622,82.39201,-1.865,-14.87002,29.07829,-13.94796,0,0,0,0,0,0,,,,12.26461
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,3.098941,Far,-13.653,28.162,-15.9911,522.0439,689.4512,725.1476,-14.97356,30.48303,-14.41872,-15.03489,29.59619,-14.18587,-14.73232,29.6686,-14.51004,27.56365,84.92142,355.672,27.564,84.92101,-4.328,49.42458,92.53438,322.2422,49.425,92.534,-37.758,40.09844,83.36443,359.6217,40.098,83.36401,-0.378,-14.67896,28.92007,-13.92406,0,0,0,0,0,0,,,,12.39583
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.896729,Medium,-13.653,28.162,-15.9911,522.1774,689.7182,725.4188,-14.76679,30.30889,-14.39693,-14.83055,29.42303,-14.16411,-14.52974,29.4919,-14.49143,28.16607,85.27289,355.6965,28.166,85.273,-4.304,49.56862,92.62516,322.2211,49.569,92.62501,-37.779,40.95807,84.57046,0.7976481,40.958,84.57001,0.798,-14.47673,28.74709,-13.90231,0,0,0,0,0,0,,,,12.52928
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.722176,Medium,-13.653,28.162,-15.9911,522.312,689.9534,725.6603,-14.5894,30.14603,-14.37957,-14.65541,29.26386,-14.14758,-14.36912,29.31532,-14.47556,29.79234,85.8672,355.9904,29.792,85.867,-4.01,49.65879,93.0906,322.3947,49.659,93.091,-37.605,45.64961,83.53168,2.63439,45.65,83.53201,2.634,-14.30418,28.58829,-13.88532,0,0,0,0,0,0,,,,12.6638
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.588403,Medium,-13.653,28.162,-15.9911,522.4459,690.1359,725.8492,-14.46764,30.00274,-14.36387,-14.53482,29.12514,-14.13212,-14.29219,29.13697,-14.46393,31.81292,86.18916,356.4036,31.813,86.189,-3.596,49.61945,93.48495,322.38,49.619,93.48501,-37.62,55.44736,79.43709,5.296363,55.447,79.437,5.296,-14.1866,28.44976,-13.87024,0,0,0,0,0,0,,,,12.79776
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.539238,Medium,-13.653,28.162,-15.9911,522.5793,690.2029,725.9219,-14.42317,29.94578,-14.35626,-14.4988,29.07059,-14.12323,-14.2781,29.07047,-14.46021,32.22611,85.5602,356.3148,32.226,85.56001,-3.685,49.89315,93.01592,322.1212,49.893,93.01601,-37.879,57.47021,78.87906,3.190783,57.47,78.87901,3.191,-14.15015,28.39396,-13.86336,0,0,0,0,0,0,,,,12.93128
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.495593,Medium,-13.653,28.162,-15.9911,522.7131,690.259,725.9843,-14.38737,29.8948,-14.35217,-14.47008,29.02295,-14.11641,-14.25432,29.01869,-14.45539,33.48872,86.29219,356.1081,33.489,86.29201,-3.892,50.67421,94.16109,321.9841,50.674,94.161,-38.016,58.20559,78.05955,1.577079,58.206,78.06001,1.577,-14.12093,28.3464,-13.85727,0,0,0,0,0,0,,,,13.06501
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.451201,Medium,-13.653,28.162,-15.9911,522.8474,690.3172,726.048,-14.35037,29.84311,-14.34917,-14.43748,28.97507,-14.10956,-14.22022,28.96783,-14.45553,34.33635,87.49172,355.8056,34.336,87.492,-4.194,51.06817,95.2186,322.0522,51.068,95.219,-37.948,57.74428,80.85088,1.765072,57.744,80.85101,1.765,-14.09065,28.29701,-13.85154,0,0,0,0,0,0,,,,13.1993
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.389514,Medium,-13.653,28.162,-15.9911,522.9802,690.4019,726.1375,-14.30102,29.76856,-14.34525,-14.39174,28.90429,-14.1024,-14.1779,28.89156,-14.45637,35.23009,88.43723,355.8417,35.23,88.437,-4.158,51.39671,96.05225,322.2046,51.397,96.052,-37.795,60.20585,84.48411,1.578866,60.206,84.484,1.579,-14.04662,28.22499,-13.84535,0,0,0,0,0,0,,,,13.33217
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.265306,Medium,-13.653,28.162,-15.9911,523.1144,690.5742,726.3159,-14.21807,29.61077,-14.34387,-14.31089,28.75215,-14.09415,-14.12019,28.72168,-14.46122,36.6376,90.87504,356.6876,36.638,90.87501,-3.312,51.64785,96.56259,321.976,51.648,96.563,-38.024,66.20132,85.52226,1.314115,66.201,85.522,1.314,-13.96853,28.07167,-13.83854,0,0,0,0,0,0,,,,13.46643
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,2.111565,Medium,-13.653,28.162,-15.9911,523.248,690.7935,726.5403,-14.12984,29.40486,-14.35201,-14.22393,28.55075,-14.09266,-14.05806,28.50914,-14.48787,37.99337,95.82789,357.9712,37.993,95.828,-2.029,52.37307,98.57111,322.0793,52.373,98.57101,-37.921,68.53973,96.22163,6.16245,68.54,96.22201,6.162,-13.88367,27.86962,-13.83647,0,0,0,0,0,0,,,,13.6
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,1.960437,Medium,-13.653,28.162,-15.9911,523.3684,691.0031,726.7512,-14.06108,29.20849,-14.38435,-14.14652,28.35064,-14.11537,-14.02606,28.30901,-14.5531,38.37405,104.6541,358.5119,38.374,104.654,-1.488,53.98969,105.0923,323.0354,53.99,105.092,-36.965,68.9878,116.368,14.22441,68.98801,116.368,14.224,-13.81176,27.67374,-13.85439,0,0,0,0,0,0,,,,13.72039
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,1.808278,Medium,-13.653,28.162,-15.9911,523.4825,691.2056,726.9518,-14.01051,29.02348,-14.44193,-14.06696,28.15829,-14.16587,-14.02506,28.12204,-14.64734,37.30295,115.842,359.8705,37.303,115.842,-0.13,55.2364,114.4345,324.7651,55.236,114.434,-35.235,67.09449,138.5307,23.73496,67.094,138.531,23.735,-13.75231,27.48546,-13.89825,0,0,0,0,0,0,,,,13.83451
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,1.659375,Medium,-13.653,28.162,-15.9911,523.6121,691.4034,727.1423,-13.98989,28.85164,-14.5199,-13.96935,27.97702,-14.24302,-14.04188,27.96508,-14.75295,32.30998,137.3946,3.757561,32.31,137.395,3.758,53.90853,125.4544,327.3995,53.909,125.454,-32.601,62.85736,153.4934,24.45263,62.857,153.493,24.453,-13.70624,27.30539,-13.9656,0,0,0,0,0,0,,,,13.9641
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,1.511583,Medium,-13.653,28.162,-15.9911,523.7452,691.6225,727.3376,-13.98349,28.6788,-14.60959,-13.87026,27.78675,-14.37052,-14.07448,27.82257,-14.89655,25.20103,153.791,4.777592,25.201,153.791,4.778,51.89539,140.1034,325.0993,51.895,140.103,-34.901,49.09529,167.3481,19.57118,49.095,167.348,19.571,-13.66659,27.1204,-14.07489,0,0,0,0,0,0,,,,14.09714
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,1.35782,Close,-13.653,28.162,-15.9911,523.8794,691.8398,727.5187,-13.98161,28.5451,-14.73058,-13.81326,27.63583,-14.55254,-14.10436,27.75972,-15.06217,19.84868,164.3166,2.171618,19.849,164.317,2.172,50.85147,161.6753,324.8716,50.851,161.675,-35.128,33.53178,172.794,11.4177,33.532,172.794,11.418,-13.64163,26.97279,-14.23156,0,0,0,0,0,0,,,,14.23138
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,1.178644,Close,-13.653,28.162,-15.9911,524.0133,692.0601,727.7034,-13.95492,28.45918,-14.89122,-13.7394,27.53848,-14.76012,-14.06565,27.77794,-15.29602,12.49295,163.1394,0.3885899,12.493,163.139,0.389,50.71029,168.0325,318.9388,50.71,168.033,-41.061,19.13255,169.1527,6.208944,19.133,169.153,6.209,-13.61051,26.86999,-14.42334,0,0,0,0,0,0,,,,14.36526
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,1.007024,Close,-13.653,28.162,-15.9911,524.126,692.2562,727.8759,-13.91314,28.42155,-15.05352,-13.66829,27.50875,-14.96878,-13.96579,27.88773,-15.5473,9.16131,159.7162,359.7014,9.161,159.716,-0.299,46.89864,164.9212,316.812,46.899,164.921,-43.188,2.478458,163.5866,4.833006,2.478,163.587,4.833,-13.56678,26.82884,-14.60919,0,0,0,0,0,0,,,,14.47791
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,0.8482477,Close,-13.653,28.162,-15.9911,524.2486,692.455,728.0524,-13.84957,28.4441,-15.21566,-13.59602,27.54174,-15.17477,-13.82175,28.06733,-15.77797,8.272666,157.5937,359.5503,8.273001,157.594,-0.45,40.53218,161.1229,317.8998,40.532,161.123,-42.1,347.8117,157.7067,9.139685,-12.188,157.707,9.14,-13.50215,26.84711,-14.79536,0,0,0,0,0,0,,,,14.60053
R_cJdggguzfIcvElP,Control,Trial1,Freefly,Complexity,Freefly,5,Task5,0.7178025,Close,-13.653,28.162,-15.9911,524.3608,692.6387,728.222,-13.77531,28.48596,-15.36235,-13.53869,27.58367,-15.33169,-13.70475,28.16557,-15.94836,9.017998,157.6668,1.006757,9.018001,157.667,1.007,39.14542,159.6305,321.3496,39.145,159.63,-38.65,347.9213,155.9302,9.475662,-12.079,155.93,9.476001,-13.42991,26.89061,-14.95863,0,0,0,0,0,0,,,,14.7128
